%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212717, 2015/09/2 17:35:49.17)
149 4471  2.548640061225363684e+00 0 0 4.018703e-01 1.775468e+01 8.032021e-01 1.789675e-01 1.380199e+00 1.081828e+00 9.081464e-03 8.709153e-01 1.010415e+00 
150 4501  2.553904324567643158e+00 0 0 4.069660e-01 1.825794e+01 8.331162e-01 1.903273e-01 1.368524e+00 1.075288e+00 9.098633e-03 8.100904e-01 1.019753e+00 
151 4531  2.530221387541577549e+00 0 0 4.235249e-01 1.848046e+01 8.257343e-01 1.862763e-01 1.364202e+00 1.074918e+00 9.830084e-03 8.267470e-01 1.051675e+00 
152 4561  2.523233109893830317e+00 0 0 4.439578e-01 1.929632e+01 8.657062e-01 1.799380e-01 1.303233e+00 1.086017e+00 9.563473e-03 7.424083e-01 1.071284e+00 
153 4591  2.532152842200375620e+00 0 0 5.076671e-01 1.824428e+01 8.585747e-01 1.623954e-01 1.357639e+00 1.117639e+00 9.717966e-03 8.090132e-01 1.047047e+00 
154 4621  2.528374760412684275e+00 0 0 3.585605e-01 1.884385e+01 9.120793e-01 1.828635e-01 1.290897e+00 9.890209e-01 1.018604e-02 9.090632e-01 1.072172e+00 
155 4651  2.512274867102079146e+00 0 0 3.887470e-01 1.917113e+01 8.885881e-01 1.825449e-01 1.327060e+00 1.018309e+00 9.345132e-03 8.549802e-01 1.098286e+00 
156 4681  2.485090804717710711e+00 0 0 3.807629e-01 2.033496e+01 9.608030e-01 1.688450e-01 1.258954e+00 9.618855e-01 1.033680e-02 9.127658e-01 1.166748e+00 
157 4711  2.536562901364418643e+00 0 0 4.167235e-01 1.922959e+01 8.175949e-01 1.912277e-01 1.305292e+00 1.062720e+00 9.062368e-03 7.093092e-01 1.107526e+00 
158 4741  2.490025155692193071e+00 0 0 4.008433e-01 2.040751e+01 9.706368e-01 1.469396e-01 1.227254e+00 9.451972e-01 9.606006e-03 9.176723e-01 1.212836e+00 
159 4771  2.475428545939049929e+00 0 0 3.364289e-01 1.979072e+01 9.366024e-01 1.869997e-01 1.251710e+00 9.508709e-01 1.022339e-02 9.359970e-01 1.215604e+00 
160 4801  2.499042424044990884e+00 0 0 5.579155e-01 1.880803e+01 9.601459e-01 1.573790e-01 1.302571e+00 1.101274e+00 1.013536e-02 7.834127e-01 1.144716e+00 
161 4831  2.483671383752654727e+00 0 0 3.359449e-01 2.139995e+01 9.703935e-01 1.728707e-01 1.167850e+00 9.308658e-01 1.057546e-02 9.185833e-01 1.306689e+00 
162 4861  2.498649483627565893e+00 0 0 3.984045e-01 1.952008e+01 1.003023e+00 1.644115e-01 1.317676e+00 9.945701e-01 1.022922e-02 1.022756e+00 1.156083e+00 
163 4891  2.508105989339947772e+00 0 0 3.741494e-01 1.944043e+01 9.712212e-01 1.497562e-01 1.246981e+00 9.825353e-01 9.536828e-03 9.876157e-01 1.119839e+00 
164 4921  2.489489359617885089e+00 0 0 4.031430e-01 1.894492e+01 8.314532e-01 2.030200e-01 1.307980e+00 1.069645e+00 1.008447e-02 7.658586e-01 1.136704e+00 
165 4951  2.478092111229767358e+00 0 0 3.703602e-01 1.939708e+01 8.820108e-01 1.949883e-01 1.297093e+00 9.886201e-01 1.030508e-02 8.713362e-01 1.211343e+00 
166 4981  2.491368363767167970e+00 0 0 4.392651e-01 1.913289e+01 8.277860e-01 2.032041e-01 1.297549e+00 1.039271e+00 9.765575e-03 6.835025e-01 1.205035e+00 
167 5011  2.481676731010599823e+00 0 0 4.338407e-01 1.985889e+01 8.963593e-01 1.716393e-01 1.252173e+00 1.044892e+00 9.803113e-03 7.854578e-01 1.209747e+00 
168 5041  2.479448378714087298e+00 0 0 4.326976e-01 2.047326e+01 9.864747e-01 1.627410e-01 1.236009e+00 1.022480e+00 1.014276e-02 8.466606e-01 1.203571e+00 
169 5071  2.476512839824493994e+00 0 0 4.286191e-01 2.021088e+01 9.201089e-01 1.783017e-01 1.264526e+00 1.035653e+00 1.003567e-02 7.815098e-01 1.179328e+00 
170 5101  2.475917631235548644e+00 0 0 4.381159e-01 2.036507e+01 8.832954e-01 1.591182e-01 1.234329e+00 1.016837e+00 1.012930e-02 8.279209e-01 1.263395e+00 
171 5131  2.478455327605044722e+00 0 0 3.883744e-01 2.052733e+01 9.754478e-01 1.592610e-01 1.241910e+00 9.892773e-01 1.038170e-02 9.594453e-01 1.201920e+00 
172 5161  2.468893242242407915e+00 0 0 4.834484e-01 1.951374e+01 8.217056e-01 1.795774e-01 1.246091e+00 1.050034e+00 1.030747e-02 6.749716e-01 1.242334e+00 
173 5191  2.460771217393605159e+00 0 0 4.599075e-01 1.912502e+01 8.144227e-01 2.012635e-01 1.286478e+00 1.040085e+00 1.042794e-02 6.862877e-01 1.244652e+00 
174 5221  2.468318929616398538e+00 0 0 4.814448e-01 2.012635e+01 8.542971e-01 1.738973e-01 1.211002e+00 1.036152e+00 1.083569e-02 7.070464e-01 1.309805e+00 
175 5251  2.465513366871275647e+00 0 0 4.388940e-01 2.089764e+01 9.192256e-01 1.514133e-01 1.170955e+00 9.883379e-01 1.074755e-02 8.332422e-01 1.329427e+00 
176 5281  2.457909322208504665e+00 0 0 4.336672e-01 2.023199e+01 8.345800e-01 1.709224e-01 1.226532e+00 1.013522e+00 1.062815e-02 7.779109e-01 1.290510e+00 
177 5311  2.462365926430903684e+00 0 0 4.653351e-01 2.039729e+01 8.281251e-01 1.538789e-01 1.197010e+00 1.036353e+00 1.046267e-02 7.739207e-01 1.323258e+00 
178 5341  2.453479308215102073e+00 0 0 4.206019e-01 2.096173e+01 8.597875e-01 1.517006e-01 1.188093e+00 9.728533e-01 1.095224e-02 8.748575e-01 1.367119e+00 
179 5371  2.457871794659598041e+00 0 0 3.838071e-01 2.160514e+01 9.514394e-01 1.411708e-01 1.090961e+00 8.989383e-01 1.097244e-02 8.945012e-01 1.440086e+00 
180 5401  2.446023519097952015e+00 0 0 3.680142e-01 2.166256e+01 9.103247e-01 1.509948e-01 1.092814e+00 9.296237e-01 1.093146e-02 8.561137e-01 1.409133e+00 
181 5431  2.456543362330072533e+00 0 0 4.370721e-01 2.204385e+01 9.842969e-01 1.420181e-01 1.109665e+00 9.498345e-01 1.124366e-02 8.320357e-01 1.384809e+00 
182 5461  2.449752857602388811e+00 0 0 4.034729e-01 2.139381e+01 8.585379e-01 1.525541e-01 1.131368e+00 9.583928e-01 1.147006e-02 8.415720e-01 1.396371e+00 
183 5491  2.450686086173187395e+00 0 0 3.816903e-01 2.116327e+01 8.057267e-01 1.644377e-01 1.098241e+00 9.820134e-01 1.083648e-02 7.423004e-01 1.396619e+00 
184 5521  2.447112782535568076e+00 0 0 3.514121e-01 2.190560e+01 9.363763e-01 1.570294e-01 1.070733e+00 9.010772e-01 1.101963e-02 8.304394e-01 1.413739e+00 
185 5551  2.442126586534896671e+00 0 0 3.417954e-01 2.181569e+01 8.939438e-01 1.621779e-01 1.133720e+00 9.396892e-01 1.091131e-02 8.980878e-01 1.373086e+00 
186 5581  2.448914981547916980e+00 0 0 4.494751e-01 2.037370e+01 7.296005e-01 1.695387e-01 1.215314e+00 1.059798e+00 1.087236e-02 7.325004e-01 1.334231e+00 
187 5611  2.443945258559875544e+00 0 0 4.183442e-01 2.150769e+01 8.389586e-01 1.663945e-01 1.154973e+00 9.850156e-01 1.098958e-02 7.572216e-01 1.402524e+00 
188 5641  2.443837101149869628e+00 0 0 4.208347e-01 1.993704e+01 7.703701e-01 1.877727e-01 1.227727e+00 1.011796e+00 1.110289e-02 7.583719e-01 1.376927e+00 
189 5671  2.447970991292144571e+00 0 0 3.814565e-01 2.097921e+01 6.994586e-01 1.787496e-01 1.171618e+00 9.858800e-01 1.103917e-02 7.629481e-01 1.466404e+00 
190 5701  2.439036200232102658e+00 0 0 4.371873e-01 2.055197e+01 8.017623e-01 1.727117e-01 1.202964e+00 1.010028e+00 1.082899e-02 7.449034e-01 1.365313e+00 
191 5731  2.444285862443066559e+00 0 0 3.957911e-01 2.147685e+01 8.234662e-01 1.741032e-01 1.108396e+00 9.582849e-01 1.127093e-02 7.205663e-01 1.444247e+00 
192 5761  2.440582624788616872e+00 0 0 4.065454e-01 1.994320e+01 6.801439e-01 1.886647e-01 1.223662e+00 1.028043e+00 1.092896e-02 7.359182e-01 1.396004e+00 
193 5791  2.439591832436831087e+00 0 0 4.042682e-01 2.120711e+01 7.694508e-01 1.689317e-01 1.169028e+00 9.611942e-01 1.133184e-02 7.880297e-01 1.438112e+00 
194 5821  2.448533593389444984e+00 0 0 3.760355e-01 2.144433e+01 8.534326e-01 1.643365e-01 1.112849e+00 9.478359e-01 1.111639e-02 8.098490e-01 1.440153e+00 
195 5851  2.434638540853920841e+00 0 0 4.072296e-01 2.141546e+01 8.515390e-01 1.606394e-01 1.146455e+00 9.695180e-01 1.100276e-02 7.954979e-01 1.394593e+00 
196 5881  2.431739878546411493e+00 0 0 3.754113e-01 2.087215e+01 7.596038e-01 1.846690e-01 1.184484e+00 9.685708e-01 1.093747e-02 7.669850e-01 1.404841e+00 
197 5911  2.438880239024108665e+00 0 0 3.976511e-01 2.018671e+01 7.309226e-01 1.805418e-01 1.214292e+00 1.001751e+00 1.084461e-02 7.768781e-01 1.379441e+00 
198 5941  2.437902130917172450e+00 0 0 4.148631e-01 2.013087e+01 6.859614e-01 1.899568e-01 1.215448e+00 1.038810e+00 1.103706e-02 7.079846e-01 1.379369e+00 
199 5971  2.446939125528457382e+00 0 0 3.742942e-01 2.051373e+01 7.318989e-01 1.845780e-01 1.190294e+00 9.865484e-01 1.107749e-02 7.822610e-01 1.398883e+00 
200 6001  2.440052525539673223e+00 0 0 4.122953e-01 2.047350e+01 7.126957e-01 1.817185e-01 1.199245e+00 1.004088e+00 1.119389e-02 7.408364e-01 1.408566e+00 
201 6031  2.442642059803676879e+00 0 0 3.806237e-01 2.048778e+01 7.462221e-01 1.857049e-01 1.183345e+00 9.983947e-01 1.098927e-02 7.628681e-01 1.394591e+00 
202 6061  2.443018798426226823e+00 0 0 4.032903e-01 1.989315e+01 7.180575e-01 1.893475e-01 1.229242e+00 1.026831e+00 1.081976e-02 7.465631e-01 1.349259e+00 
203 6091  2.438349108666231224e+00 0 0 4.194475e-01 2.032475e+01 6.934558e-01 1.840826e-01 1.199931e+00 1.021479e+00 1.097827e-02 7.081497e-01 1.407032e+00 
204 6121  2.438113942254439781e+00 0 0 3.799459e-01 2.066204e+01 7.514932e-01 1.828058e-01 1.178090e+00 9.905717e-01 1.090233e-02 7.629191e-01 1.399000e+00 
205 6151  2.439013784647662497e+00 0 0 3.699773e-01 2.082677e+01 7.498460e-01 1.856137e-01 1.163912e+00 9.735781e-01 1.116607e-02 7.609066e-01 1.420615e+00 
206 6181  2.435159876538361967e+00 0 0 3.890743e-01 2.063727e+01 7.392573e-01 1.843493e-01 1.182439e+00 9.925614e-01 1.112073e-02 7.540876e-01 1.407600e+00 
207 6211  2.437746464138292879e+00 0 0 4.099788e-01 2.019853e+01 6.989608e-01 1.862540e-01 1.201237e+00 1.018677e+00 1.106272e-02 7.222301e-01 1.401297e+00 
208 6241  2.443313964324867360e+00 0 0 3.968830e-01 2.021951e+01 6.865841e-01 1.886307e-01 1.202460e+00 1.011203e+00 1.106074e-02 7.308946e-01 1.409988e+00 
209 6271  2.435002821476668800e+00 0 0 3.832439e-01 2.040934e+01 7.141489e-01 1.856940e-01 1.181370e+00 9.919546e-01 1.115514e-02 7.557058e-01 1.424693e+00 
210 6301  2.442774928256005396e+00 0 0 3.812357e-01 2.033899e+01 7.242995e-01 1.857843e-01 1.185493e+00 9.806058e-01 1.110894e-02 7.646497e-01 1.425094e+00 
211 6331  2.440483109512669113e+00 0 0 3.878513e-01 1.981419e+01 6.802847e-01 1.936440e-01 1.208599e+00 9.981713e-01 1.103949e-02 7.379451e-01 1.421067e+00 
212 6361  2.436129402964245294e+00 0 0 4.030206e-01 2.032556e+01 7.499094e-01 1.800871e-01 1.183058e+00 9.951336e-01 1.107263e-02 7.554315e-01 1.405599e+00 
213 6391  2.431839621693709486e+00 0 0 3.889577e-01 2.019015e+01 7.246106e-01 1.739576e-01 1.168454e+00 9.622736e-01 1.121439e-02 7.929366e-01 1.469741e+00 
214 6421  2.439522029928671287e+00 0 0 4.238029e-01 1.938867e+01 6.339594e-01 2.002432e-01 1.242157e+00 1.054625e+00 1.107469e-02 6.804533e-01 1.378558e+00 
215 6451  2.447403779053928918e+00 0 0 4.082631e-01 2.002434e+01 6.830755e-01 1.878707e-01 1.196744e+00 1.012041e+00 1.092926e-02 7.008697e-01 1.398851e+00 
216 6481  2.442248919174474509e+00 0 0 3.754121e-01 2.053948e+01 7.358369e-01 1.828366e-01 1.177524e+00 9.731728e-01 1.099493e-02 7.710673e-01 1.425512e+00 
217 6511  2.442287571805409119e+00 0 0 3.664287e-01 2.016699e+01 7.113039e-01 1.925758e-01 1.193855e+00 9.852750e-01 1.077889e-02 7.458303e-01 1.388545e+00 
218 6541  2.436397879472087524e+00 0 0 3.996458e-01 1.959996e+01 6.721886e-01 1.958438e-01 1.231747e+00 1.035793e+00 1.087508e-02 7.294188e-01 1.375775e+00 
219 6571  2.432738196102312678e+00 0 0 3.756589e-01 2.015621e+01 7.131921e-01 1.865176e-01 1.183562e+00 9.818488e-01 1.094620e-02 7.576768e-01 1.415594e+00 
220 6601  2.443703927414064836e+00 0 0 3.816441e-01 1.990584e+01 7.089215e-01 1.925927e-01 1.207611e+00 1.003718e+00 1.074068e-02 7.378768e-01 1.373859e+00 
221 6631  2.441739900001547170e+00 0 0 3.542921e-01 2.096059e+01 7.570179e-01 1.896547e-01 1.143262e+00 9.755715e-01 1.102777e-02 7.447815e-01 1.415458e+00 
222 6661  2.446003044831627005e+00 0 0 3.890349e-01 2.074424e+01 7.636563e-01 1.863666e-01 1.189284e+00 9.976960e-01 1.078785e-02 7.357377e-01 1.370133e+00 
223 6691  2.444924616575115728e+00 0 0 3.665748e-01 2.126621e+01 8.195627e-01 1.759092e-01 1.129144e+00 9.494022e-01 1.094836e-02 7.765945e-01 1.440544e+00 
224 6721  2.448432524948985556e+00 0 0 3.951144e-01 2.050376e+01 7.538531e-01 1.868105e-01 1.171857e+00 9.825624e-01 1.097563e-02 7.221317e-01 1.410874e+00 
225 6751  2.438151353742412653e+00 0 0 4.266420e-01 1.934282e+01 6.475776e-01 1.923984e-01 1.238643e+00 1.046566e+00 1.081845e-02 7.018706e-01 1.400823e+00 
226 6781  2.436162963951510108e+00 0 0 3.806446e-01 2.023628e+01 7.250637e-01 1.808556e-01 1.159346e+00 9.727595e-01 1.110850e-02 7.636034e-01 1.460487e+00 
227 6811  2.439246917554372285e+00 0 0 3.992172e-01 1.984833e+01 6.616428e-01 1.864326e-01 1.196816e+00 1.021060e+00 1.099833e-02 7.336029e-01 1.435221e+00 
228 6841  2.436244913590220662e+00 0 0 4.018939e-01 1.957779e+01 6.741588e-01 1.775895e-01 1.182747e+00 1.008577e+00 1.120070e-02 7.751918e-01 1.471177e+00 
229 6871  2.437979412587141681e+00 0 0 4.062614e-01 2.025349e+01 7.363364e-01 1.743809e-01 1.182643e+00 9.934241e-01 1.110536e-02 7.755258e-01 1.440592e+00 
230 6901  2.436974849714014901e+00 0 0 4.093258e-01 1.899527e+01 6.970966e-01 1.791853e-01 1.222446e+00 9.981390e-01 1.120106e-02 8.154793e-01 1.458617e+00 
231 6931  2.439210403713392150e+00 0 0 4.278065e-01 1.885542e+01 6.648834e-01 1.801555e-01 1.248937e+00 1.016781e+00 1.089724e-02 7.842264e-01 1.443025e+00 
232 6961  2.440483561010378999e+00 0 0 4.233969e-01 1.944711e+01 6.562013e-01 1.919849e-01 1.253595e+00 1.056417e+00 1.092960e-02 7.374790e-01 1.398546e+00 
233 6991  2.441027687467015372e+00 0 0 3.817923e-01 2.001980e+01 7.165116e-01 1.864795e-01 1.192620e+00 9.944973e-01 1.096878e-02 7.741549e-01 1.434648e+00 
234 7021  2.439452070404264372e+00 0 0 4.029231e-01 2.005409e+01 7.118756e-01 1.908364e-01 1.206509e+00 1.014669e+00 1.101638e-02 7.359800e-01 1.424018e+00 
235 7051  2.442002468829872264e+00 0 0 4.108042e-01 1.974055e+01 7.030253e-01 1.790321e-01 1.176880e+00 1.003324e+00 1.114605e-02 7.512226e-01 1.472959e+00 
236 7081  2.439507323149306295e+00 0 0 3.945282e-01 1.935632e+01 6.668409e-01 1.808310e-01 1.180330e+00 9.979747e-01 1.108736e-02 7.647815e-01 1.474218e+00 
237 7111  2.439177653749160957e+00 0 0 3.901296e-01 1.897737e+01 6.842125e-01 1.884649e-01 1.209457e+00 9.947955e-01 1.103066e-02 7.890407e-01 1.473256e+00 
238 7141  2.440287054329568051e+00 0 0 3.923105e-01 2.023488e+01 7.111084e-01 1.752261e-01 1.140146e+00 9.734137e-01 1.114611e-02 7.413568e-01 1.478046e+00 
239 7171  2.441037451967661642e+00 0 0 3.933393e-01 1.922407e+01 6.482382e-01 2.024237e-01 1.240425e+00 1.037123e+00 1.092885e-02 7.317462e-01 1.416040e+00 
240 7201  2.431575481697623164e+00 0 0 3.844799e-01 1.924762e+01 6.792411e-01 1.898011e-01 1.206284e+00 9.936211e-01 1.121250e-02 7.914070e-01 1.481940e+00 
241 7231  2.434407813658864050e+00 0 0 4.226224e-01 1.888264e+01 6.512821e-01 1.850412e-01 1.226680e+00 1.026341e+00 1.110305e-02 7.545901e-01 1.446601e+00 
242 7261  2.443676288476650971e+00 0 0 3.852435e-01 1.996076e+01 7.141807e-01 1.741567e-01 1.167880e+00 9.751276e-01 1.122773e-02 8.073807e-01 1.487646e+00 
243 7291  2.438758326939725496e+00 0 0 4.344809e-01 1.820428e+01 6.252316e-01 1.929582e-01 1.269145e+00 1.032593e+00 1.104136e-02 7.490060e-01 1.445621e+00 
244 7321  2.441767449363577480e+00 0 0 4.148999e-01 1.888628e+01 6.697098e-01 1.871221e-01 1.225455e+00 1.007141e+00 1.105257e-02 7.622498e-01 1.463634e+00 
245 7351  2.430940969719202815e+00 0 0 4.047202e-01 1.868313e+01 6.572162e-01 1.886227e-01 1.222260e+00 1.005437e+00 1.109134e-02 7.718484e-01 1.465440e+00 
246 7381  2.436704624958936805e+00 0 0 4.164331e-01 1.950184e+01 6.969395e-01 1.845563e-01 1.187476e+00 9.896190e-01 1.112092e-02 7.227501e-01 1.460202e+00 
247 7411  2.439298245257075504e+00 0 0 3.869737e-01 1.937485e+01 7.136118e-01 1.903750e-01 1.187272e+00 9.789589e-01 1.120341e-02 7.637866e-01 1.458439e+00 
248 7441  2.428551475208727606e+00 0 0 4.133781e-01 1.931306e+01 6.710377e-01 1.872539e-01 1.195127e+00 9.971023e-01 1.109452e-02 7.189295e-01 1.455951e+00 
249 7471  2.439300557460843510e+00 0 0 4.141468e-01 1.897436e+01 6.506686e-01 1.885929e-01 1.227976e+00 1.017049e+00 1.110351e-02 7.543357e-01 1.458297e+00 
250 7501  2.436041780047368821e+00 0 0 4.324124e-01 1.804693e+01 6.126302e-01 1.980578e-01 1.279385e+00 1.049695e+00 1.090988e-02 7.332948e-01 1.419222e+00 
251 7531  2.434744357381163127e+00 0 0 4.295847e-01 1.872473e+01 6.531052e-01 1.856330e-01 1.238208e+00 1.025008e+00 1.103183e-02 7.536623e-01 1.449403e+00 
252 7561  2.444644729896721103e+00 0 0 4.263378e-01 1.901811e+01 6.767307e-01 1.871223e-01 1.226682e+00 1.016720e+00 1.106289e-02 7.400000e-01 1.435143e+00 
253 7591  2.435109615235181213e+00 0 0 4.150631e-01 1.910240e+01 6.664095e-01 1.875904e-01 1.217339e+00 1.015230e+00 1.103977e-02 7.406487e-01 1.444366e+00 
254 7621  2.439231624845498825e+00 0 0 4.143608e-01 1.884907e+01 6.518007e-01 1.940960e-01 1.224735e+00 1.016228e+00 1.103225e-02 7.211577e-01 1.436803e+00 
255 7651  2.439577057389153758e+00 0 0 4.164831e-01 1.891237e+01 6.680606e-01 1.932036e-01 1.215645e+00 1.009860e+00 1.102707e-02 7.141393e-01 1.436777e+00 
256 7681  2.435473464886354300e+00 0 0 4.144905e-01 1.893559e+01 6.688635e-01 1.920931e-01 1.222642e+00 1.007400e+00 1.104648e-02 7.326826e-01 1.442564e+00 
257 7711  2.440878559618823385e+00 0 0 4.224063e-01 1.878809e+01 6.702816e-01 1.892823e-01 1.234737e+00 1.010162e+00 1.097762e-02 7.432389e-01 1.434156e+00 
258 7741  2.438804669815360704e+00 0 0 4.266059e-01 1.871284e+01 6.607532e-01 1.888865e-01 1.240094e+00 1.018626e+00 1.089869e-02 7.373825e-01 1.429545e+00 
259 7771  2.436590078753818833e+00 0 0 4.202769e-01 1.904752e+01 6.786967e-01 1.881103e-01 1.215219e+00 1.003623e+00 1.097408e-02 7.272849e-01 1.442279e+00 
260 7801  2.438628524016862809e+00 0 0 4.156429e-01 1.902894e+01 6.701077e-01 1.905128e-01 1.216017e+00 1.006303e+00 1.099144e-02 7.236717e-01 1.437743e+00 
261 7831  2.436931094753946425e+00 0 0 4.154089e-01 1.899882e+01 6.742002e-01 1.905314e-01 1.217191e+00 1.005878e+00 1.098569e-02 7.285983e-01 1.439284e+00 
262 7861  2.436584136617272467e+00 0 0 4.198470e-01 1.889525e+01 6.660223e-01 1.904872e-01 1.224920e+00 1.013164e+00 1.098729e-02 7.290388e-01 1.437087e+00 
263 7891  2.432908068370460253e+00 0 0 4.178948e-01 1.901235e+01 6.665095e-01 1.912040e-01 1.227646e+00 1.018463e+00 1.101135e-02 7.325678e-01 1.432650e+00 
264 7921  2.438676623883992534e+00 0 0 4.135907e-01 1.903740e+01 6.699504e-01 1.898727e-01 1.217946e+00 1.010802e+00 1.099751e-02 7.349191e-01 1.441912e+00 
265 7951  2.438606753073226940e+00 0 0 4.161361e-01 1.897627e+01 6.719169e-01 1.902758e-01 1.215751e+00 1.005487e+00 1.097862e-02 7.252299e-01 1.441317e+00 
266 7981  2.436491842125804386e+00 0 0 4.221189e-01 1.896465e+01 6.665358e-01 1.900719e-01 1.226627e+00 1.017009e+00 1.099067e-02 7.294234e-01 1.437209e+00 
267 8011  2.435380158648861926e+00 0 0 4.147646e-01 1.910716e+01 6.729286e-01 1.907771e-01 1.215371e+00 1.008354e+00 1.103456e-02 7.275922e-01 1.443259e+00 
268 8041  2.438253946643718528e+00 0 0 4.151277e-01 1.907397e+01 6.791539e-01 1.907943e-01 1.214355e+00 1.006089e+00 1.098116e-02 7.238872e-01 1.435723e+00 
269 8071  2.436148625237051224e+00 0 0 4.155552e-01 1.913655e+01 6.722783e-01 1.914746e-01 1.220115e+00 1.014116e+00 1.098899e-02 7.247151e-01 1.432646e+00 
270 8101  2.433500830619628630e+00 0 0 4.152089e-01 1.925054e+01 6.869883e-01 1.882649e-01 1.209135e+00 1.002774e+00 1.101311e-02 7.298532e-01 1.440330e+00 
271 8131  2.428678629114327414e+00 0 0 4.089724e-01 1.950277e+01 6.936308e-01 1.880250e-01 1.197076e+00 1.001060e+00 1.102354e-02 7.262953e-01 1.440105e+00 
272 8161  2.436883028885950875e+00 0 0 4.101892e-01 1.946949e+01 6.939131e-01 1.890976e-01 1.196746e+00 1.000045e+00 1.106959e-02 7.222545e-01 1.443524e+00 
273 8191  2.437905359476961298e+00 0 0 4.086347e-01 1.945250e+01 6.962717e-01 1.865386e-01 1.195033e+00 9.935835e-01 1.107369e-02 7.355646e-01 1.450909e+00 
274 8221  2.437111574115589097e+00 0 0 4.156432e-01 1.928700e+01 6.810210e-01 1.902247e-01 1.210168e+00 1.009130e+00 1.102114e-02 7.207871e-01 1.439255e+00 
275 8251  2.434853105678614682e+00 0 0 4.134068e-01 1.919394e+01 6.806613e-01 1.899882e-01 1.202736e+00 1.000035e+00 1.105708e-02 7.202205e-01 1.448405e+00 
276 8281  2.428106805123130929e+00 0 0 4.185351e-01 1.915227e+01 6.754913e-01 1.887452e-01 1.216155e+00 1.008892e+00 1.108346e-02 7.325830e-01 1.443635e+00 
277 8311  2.438292131931287354e+00 0 0 4.064219e-01 1.927907e+01 6.892558e-01 1.882646e-01 1.198525e+00 9.920495e-01 1.105512e-02 7.359630e-01 1.451900e+00 
278 8341  2.429176223769698328e+00 0 0 4.212320e-01 1.866068e+01 6.510030e-01 1.916341e-01 1.235241e+00 1.014638e+00 1.101093e-02 7.344270e-01 1.443565e+00 
279 8371  2.433309593140220883e+00 0 0 4.056719e-01 1.930698e+01 6.861294e-01 1.887955e-01 1.199564e+00 9.936163e-01 1.107086e-02 7.363349e-01 1.453908e+00 
280 8401  2.432132861652600120e+00 0 0 4.034388e-01 1.944082e+01 6.983553e-01 1.886968e-01 1.192788e+00 9.877213e-01 1.100580e-02 7.285158e-01 1.446715e+00 
281 8431  2.435721200387783281e+00 0 0 4.152224e-01 1.915330e+01 6.711966e-01 1.913467e-01 1.215893e+00 1.011676e+00 1.109485e-02 7.265717e-01 1.440301e+00 
282 8461  2.435407875797310773e+00 0 0 4.165123e-01 1.912499e+01 6.803739e-01 1.858858e-01 1.208994e+00 9.959449e-01 1.108914e-02 7.436011e-01 1.460922e+00 
283 8491  2.433615436946659827e+00 0 0 4.113874e-01 1.938244e+01 6.888789e-01 1.866668e-01 1.199226e+00 9.956443e-01 1.107515e-02 7.350828e-01 1.455836e+00 
284 8521  2.437177860939283569e+00 0 0 4.163092e-01 1.895559e+01 6.744416e-01 1.895414e-01 1.214901e+00 9.977465e-01 1.112590e-02 7.373253e-01 1.454179e+00 
285 8551  2.432199308662910564e+00 0 0 4.216349e-01 1.911295e+01 6.714237e-01 1.866660e-01 1.211572e+00 1.008172e+00 1.116000e-02 7.363686e-01 1.457059e+00 
286 8581  2.431904527924183768e+00 0 0 4.238533e-01 1.890243e+01 6.684513e-01 1.855933e-01 1.217386e+00 1.005451e+00 1.108605e-02 7.426077e-01 1.458491e+00 
287 8611  2.434306487260514462e+00 0 0 4.204534e-01 1.939481e+01 6.855573e-01 1.853432e-01 1.201443e+00 1.006799e+00 1.116574e-02 7.312725e-01 1.451771e+00 
288 8641  2.429706018644652854e+00 0 0 4.196148e-01 1.896093e+01 6.675557e-01 1.893992e-01 1.218868e+00 1.009442e+00 1.108230e-02 7.327911e-01 1.447777e+00 
289 8671  2.429537292538826332e+00 0 0 4.324424e-01 1.889425e+01 6.647985e-01 1.843720e-01 1.223044e+00 1.016669e+00 1.116149e-02 7.434867e-01 1.455270e+00 
290 8701  2.433836080164256011e+00 0 0 4.130238e-01 1.932380e+01 6.869298e-01 1.879090e-01 1.201302e+00 1.003669e+00 1.110642e-02 7.313713e-01 1.446142e+00 
291 8731  2.439695241220344091e+00 0 0 4.221107e-01 1.913673e+01 6.760037e-01 1.872006e-01 1.208147e+00 1.006234e+00 1.109939e-02 7.253974e-01 1.450456e+00 
292 8761  2.437937936598072231e+00 0 0 4.204127e-01 1.921787e+01 6.812403e-01 1.873158e-01 1.207066e+00 1.005192e+00 1.113360e-02 7.288272e-01 1.449347e+00 
293 8791  2.429378834645156360e+00 0 0 4.140131e-01 1.921295e+01 6.761616e-01 1.902958e-01 1.210222e+00 1.010527e+00 1.105375e-02 7.250189e-01 1.439436e+00 
294 8821  2.430721029979058923e+00 0 0 4.227969e-01 1.912167e+01 6.734149e-01 1.891393e-01 1.214738e+00 1.014752e+00 1.102441e-02 7.187550e-01 1.437423e+00 
295 8851  2.435188918900786259e+00 0 0 4.140545e-01 1.933613e+01 6.831063e-01 1.883777e-01 1.201493e+00 1.002827e+00 1.112812e-02 7.276748e-01 1.450606e+00 
296 8881  2.435202706899618263e+00 0 0 4.195276e-01 1.914011e+01 6.776242e-01 1.888404e-01 1.209204e+00 1.006154e+00 1.108530e-02 7.236601e-01 1.445725e+00 
