%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211414, 2015/09/3 6:45:36.15)
202 6061 2.392706e-01 1.841551e+03  2.441002024711479201e+00  2.449229789832669368e+00  2.455767449149926840e+00  2.482067584429021423e+00
203 6091 2.263357e-01 1.948774e+03  2.441002024711479201e+00  2.444547671651420728e+00  2.458947487850692504e+00  2.467153445858099481e+00
204 6121 2.174020e-01 1.960670e+03  2.441002024711479201e+00  2.446837362285616990e+00  2.456947806168745974e+00  2.469831753364689408e+00
205 6151 2.149245e-01 1.959867e+03  2.441002024711479201e+00  2.446015092925587719e+00  2.455480673981945028e+00  2.464309286581999547e+00
206 6181 2.286807e-01 1.963812e+03  2.441002024711479201e+00  2.448137140683079416e+00  2.457448547582480991e+00  2.470107493918023422e+00
207 6211 2.366519e-01 2.011462e+03  2.441002024711479201e+00  2.445699141465829118e+00  2.457429423495954168e+00  2.467645624953669792e+00
208 6241 2.415421e-01 2.041225e+03  2.441002024711479201e+00  2.446315759330996098e+00  2.457880614216719550e+00  2.466328423436757067e+00
209 6271 2.919262e-01 2.069167e+03  2.441002024711479201e+00  2.448351601711074021e+00  2.458058322397540074e+00  2.469934034148185020e+00
210 6301 3.002476e-01 2.055291e+03  2.441002024711479201e+00  2.449486309468248191e+00  2.458242528982374608e+00  2.471020977253608919e+00
211 6331 3.699923e-01 2.021618e+03  2.441002024711479201e+00  2.445197836670986113e+00  2.459099774198815425e+00  2.478673647231682153e+00
212 6361 3.447008e-01 2.074743e+03  2.441002024711479201e+00  2.448029926750706409e+00  2.460927595734582862e+00  2.489194052667762946e+00
213 6391 3.359608e-01 2.107784e+03  2.441002024711479201e+00  2.445356777776033663e+00  2.458483881097367263e+00  2.474378357658670868e+00
214 6421 3.495221e-01 2.114138e+03  2.441002024711479201e+00  2.444027821796700195e+00  2.458013301023753705e+00  2.473678311521712470e+00
215 6451 3.301338e-01 2.010927e+03  2.441002024711479201e+00  2.442459190051290197e+00  2.459330401863584648e+00  2.472566847870873552e+00
216 6481 3.253972e-01 2.288250e+03  2.441002024711479201e+00  2.442819861782757229e+00  2.457330049300005648e+00  2.470090908278808062e+00
217 6511 3.246225e-01 2.455823e+03  2.441002024711479201e+00  2.447408480061350478e+00  2.459106291742160444e+00  2.467414006364859524e+00
218 6541 3.617847e-01 2.612073e+03  2.441002024711479201e+00  2.444089067172141583e+00  2.456185335200960829e+00  2.466091005150522708e+00
219 6571 3.431671e-01 2.807436e+03  2.441002024711479201e+00  2.443025923498665986e+00  2.457550645171019177e+00  2.489936245123708147e+00
220 6601 2.888375e-01 2.825866e+03  2.441002024711479201e+00  2.442398248261876681e+00  2.458218971603025604e+00  2.470677277048441312e+00
221 6631 2.593651e-01 2.907649e+03  2.441002024711479201e+00  2.447323120780717343e+00  2.456912099729890109e+00  2.470538727682030089e+00
222 6661 2.253069e-01 2.932490e+03  2.441002024711479201e+00  2.443300565696753690e+00  2.454452091570447969e+00  2.464522304620945903e+00
223 6691 2.093887e-01 2.887265e+03  2.441002024711479201e+00  2.441286890924769803e+00  2.454164054539921480e+00  2.469981839455909878e+00
224 6721 2.169358e-01 3.079900e+03  2.441002024711479201e+00  2.443231738500822203e+00  2.456139867839425950e+00  2.468377958114784665e+00
225 6751 2.435937e-01 2.805287e+03  2.441002024711479201e+00  2.442615330341864954e+00  2.453011598726985820e+00  2.468634485616519658e+00
226 6781 2.133708e-01 2.713870e+03  2.441002024711479201e+00  2.445720696392008620e+00  2.457828338584226557e+00  2.465954733634375007e+00
227 6811 2.181132e-01 2.905866e+03  2.441002024711479201e+00  2.444861546617826065e+00  2.454401291384203709e+00  2.471536258152660093e+00
228 6841 2.094340e-01 2.794938e+03  2.441002024711479201e+00  2.444729777401303483e+00  2.457035709170789950e+00  2.464180366282082257e+00
229 6871 2.019478e-01 2.852917e+03  2.441002024711479201e+00  2.444270620748545841e+00  2.454662616859026425e+00  2.467422325331507516e+00
230 6901 1.996321e-01 2.727940e+03  2.441002024711479201e+00  2.445532809300590582e+00  2.452904093444102429e+00  2.466817088448812978e+00
231 6931 1.874391e-01 2.658402e+03  2.441002024711479201e+00  2.443504582154190530e+00  2.456147777678265864e+00  2.462791706956612536e+00
232 6961 1.838739e-01 2.689707e+03  2.441002024711479201e+00  2.442103012691510866e+00  2.455391174487715489e+00  2.464464866902128293e+00
233 6991 2.001230e-01 2.746825e+03  2.441002024711479201e+00  2.444077711090431482e+00  2.453921549142931369e+00  2.463396945625024426e+00
234 7021 2.158906e-01 2.743762e+03  2.441002024711479201e+00  2.443951644039868754e+00  2.455623093095134379e+00  2.468073340887323219e+00
235 7051 2.483215e-01 2.497861e+03  2.441002024711479201e+00  2.443696505143880149e+00  2.456859394660673157e+00  2.465114615348106497e+00
236 7081 2.618740e-01 2.405254e+03  2.441002024711479201e+00  2.444801328610475277e+00  2.456966659476514270e+00  2.470040167690347399e+00
237 7111 2.914365e-01 2.353294e+03  2.441002024711479201e+00  2.443478400815198626e+00  2.455037636489661335e+00  2.461259167171802265e+00
238 7141 2.831411e-01 2.546162e+03  2.441002024711479201e+00  2.447379267259472968e+00  2.455243636171380750e+00  2.468087671531990157e+00
239 7171 2.770721e-01 2.600768e+03  2.441002024711479201e+00  2.441541808718489914e+00  2.456460548352136453e+00  2.466238272632644168e+00
240 7201 3.062721e-01 2.568111e+03  2.441002024711479201e+00  2.442050816400113344e+00  2.456124664025431059e+00  2.467934662731974704e+00
241 7231 3.359691e-01 2.612317e+03  2.441002024711479201e+00  2.441759996403904509e+00  2.455831549091509469e+00  2.468190697127561339e+00
242 7261 3.027089e-01 2.696089e+03  2.441002024711479201e+00  2.447522083920209646e+00  2.454457255195617194e+00  2.464026986158141419e+00
243 7291 2.758810e-01 2.731520e+03  2.441002024711479201e+00  2.443040095866487960e+00  2.454677728707486128e+00  2.474014228065617438e+00
244 7321 2.346054e-01 2.738246e+03  2.441002024711479201e+00  2.444200536583547745e+00  2.455165814065055407e+00  2.464794288587284665e+00
245 7351 1.991621e-01 2.785634e+03  2.441002024711479201e+00  2.445282888816194600e+00  2.455191771479626528e+00  2.470519775833737164e+00
246 7381 2.096004e-01 2.846298e+03  2.441002024711479201e+00  2.443794940514629754e+00  2.456471583968741434e+00  2.468203262807636911e+00
247 7411 2.067042e-01 2.888378e+03  2.441002024711479201e+00  2.442672836003362047e+00  2.453165860666102205e+00  2.469887614259151043e+00
248 7441 2.103413e-01 2.872972e+03  2.441002024711479201e+00  2.447304980170614819e+00  2.457416974635016516e+00  2.469053766133616268e+00
249 7471 2.087344e-01 2.758687e+03  2.439136355959036884e+00  2.439136355959036884e+00  2.454509517998419987e+00  2.470513576321019311e+00
250 7501 2.007741e-01 2.816744e+03  2.439136355959036884e+00  2.441198266282167850e+00  2.455328758059618366e+00  2.467329507067028249e+00
251 7531 1.865660e-01 2.793122e+03  2.438448652752571721e+00  2.438448652752571721e+00  2.456521159598599180e+00  2.470289232775661592e+00
252 7561 1.681417e-01 2.762609e+03  2.438448652752571721e+00  2.444374093566733741e+00  2.456707268577065228e+00  2.469525429241063108e+00
253 7591 1.672402e-01 2.913482e+03  2.438448652752571721e+00  2.445122578158487769e+00  2.455962378763604903e+00  2.461691048360240774e+00
254 7621 1.699504e-01 2.912403e+03  2.438448652752571721e+00  2.442046892046366491e+00  2.456199834654747338e+00  2.467276296191058371e+00
255 7651 1.570377e-01 2.941899e+03  2.438448652752571721e+00  2.443734577707705746e+00  2.455733298417096311e+00  2.467472990322979509e+00
256 7681 1.736898e-01 2.831088e+03  2.436700110941839803e+00  2.436700110941839803e+00  2.452243308351304218e+00  2.462460160237948337e+00
257 7711 1.919654e-01 2.987674e+03  2.436700110941839803e+00  2.441920038609534771e+00  2.454417472112284226e+00  2.469110847026472655e+00
258 7741 1.858054e-01 3.033890e+03  2.436700110941839803e+00  2.446485745696622249e+00  2.453443612975009458e+00  2.462191126579005296e+00
259 7771 1.592595e-01 3.249707e+03  2.436700110941839803e+00  2.443957181250544508e+00  2.454125385599093434e+00  2.464495059688809331e+00
260 7801 1.346125e-01 3.250427e+03  2.436700110941839803e+00  2.444142639742741263e+00  2.454561969097981411e+00  2.469011359355678614e+00
261 7831 1.166972e-01 3.343405e+03  2.436700110941839803e+00  2.445432774279033161e+00  2.456878095719098987e+00  2.462768463300922139e+00
262 7861 1.222865e-01 3.478917e+03  2.436700110941839803e+00  2.445451861280658168e+00  2.454282404421643360e+00  2.466505715377042218e+00
263 7891 1.363932e-01 3.310718e+03  2.436700110941839803e+00  2.443586405991568178e+00  2.452147895287120960e+00  2.466270532604191601e+00
264 7921 1.211443e-01 3.255770e+03  2.436700110941839803e+00  2.443538886727808723e+00  2.454020721448836984e+00  2.465929199247404835e+00
265 7951 1.184694e-01 3.228948e+03  2.436700110941839803e+00  2.437788578057569655e+00  2.455399935462668104e+00  2.468609124076468930e+00
266 7981 1.188578e-01 3.388291e+03  2.436700110941839803e+00  2.443802334890976091e+00  2.456346093677914233e+00  2.469016700200278525e+00
267 8011 1.301939e-01 3.399306e+03  2.436700110941839803e+00  2.445488377732433438e+00  2.457211768070763469e+00  2.465977099058270117e+00
268 8041 1.340278e-01 3.143974e+03  2.436700110941839803e+00  2.445493714043797784e+00  2.456627938439785552e+00  2.466111683182830472e+00
269 8071 1.570964e-01 3.141201e+03  2.436700110941839803e+00  2.444269265750889097e+00  2.452567434107192579e+00  2.467686663078408227e+00
270 8101 1.728262e-01 3.429122e+03  2.435821594897912057e+00  2.435821594897912057e+00  2.456270268888826713e+00  2.470103070847306181e+00
271 8131 1.818735e-01 3.586452e+03  2.435821594897912057e+00  2.439190555625538437e+00  2.455305889006092812e+00  2.467191511012899241e+00
272 8161 1.826410e-01 3.619463e+03  2.435821594897912057e+00  2.442539077847736273e+00  2.453260129173593818e+00  2.466846629089389342e+00
273 8191 1.773901e-01 3.817916e+03  2.435821594897912057e+00  2.444113757841058110e+00  2.455169829071897514e+00  2.466769371592482329e+00
274 8221 1.514183e-01 3.823063e+03  2.435821594897912057e+00  2.447448811244585798e+00  2.457346078465790562e+00  2.469570403173130924e+00
275 8251 1.325612e-01 3.860494e+03  2.435821594897912057e+00  2.437745712480053673e+00  2.455002245100402547e+00  2.468465475957737354e+00
276 8281 1.521115e-01 3.733753e+03  2.435821594897912057e+00  2.443850622264171601e+00  2.452428335187332387e+00  2.466589320590389267e+00
277 8311 1.591302e-01 3.706813e+03  2.435821594897912057e+00  2.447826340404450907e+00  2.454117389725000820e+00  2.468416955888543374e+00
278 8341 1.623010e-01 3.787841e+03  2.435821594897912057e+00  2.450617693334810276e+00  2.456037984515090145e+00  2.467455444051167568e+00
279 8371 1.525279e-01 3.774706e+03  2.435821594897912057e+00  2.446064928105213365e+00  2.455970646206683483e+00  2.462977136227638919e+00
280 8401 1.540945e-01 3.823295e+03  2.435821594897912057e+00  2.438783801421414488e+00  2.453800507209815684e+00  2.467795763093686201e+00
281 8431 1.449808e-01 3.803900e+03  2.435821594897912057e+00  2.444541444649552364e+00  2.457509774835612504e+00  2.467311693594013811e+00
282 8461 1.369225e-01 3.563429e+03  2.435821594897912057e+00  2.444715389342678513e+00  2.455368279179091839e+00  2.471206733365561625e+00
283 8491 1.321556e-01 3.535183e+03  2.435821594897912057e+00  2.443286779326665048e+00  2.455776303834392493e+00  2.467779027858974406e+00
284 8521 1.171868e-01 3.621325e+03  2.435821594897912057e+00  2.446908531027101930e+00  2.454880705798409224e+00  2.464648713125930257e+00
285 8551 1.137440e-01 3.559377e+03  2.435821594897912057e+00  2.444128657762442369e+00  2.454529826645377000e+00  2.463314346557275769e+00
286 8581 1.089409e-01 3.416245e+03  2.435821594897912057e+00  2.443819852667580506e+00  2.454791654387356914e+00  2.469797981572709134e+00
287 8611 1.100304e-01 3.546130e+03  2.435821594897912057e+00  2.438094609171117977e+00  2.455241025549762757e+00  2.468210421830058898e+00
288 8641 1.051791e-01 3.412605e+03  2.435821594897912057e+00  2.441945924811886215e+00  2.455649996522978995e+00  2.467453032203857699e+00
289 8671 1.068877e-01 3.553255e+03  2.435821594897912057e+00  2.442883066410403092e+00  2.454344202243316175e+00  2.465953290764765438e+00
290 8701 1.189287e-01 3.505072e+03  2.435821594897912057e+00  2.440044876676988661e+00  2.455950213915452984e+00  2.467491807199456932e+00
291 8731 1.367750e-01 3.609689e+03  2.435821594897912057e+00  2.441931981088544479e+00  2.456761648824397071e+00  2.466896846595409531e+00
292 8761 1.354064e-01 3.600179e+03  2.435821594897912057e+00  2.442935288720599285e+00  2.456457102514664648e+00  2.466047631954991992e+00
293 8791 1.326738e-01 3.788763e+03  2.435821594897912057e+00  2.446009949194354771e+00  2.457159623688731642e+00  2.465365885303636428e+00
294 8821 1.408623e-01 3.650752e+03  2.435821594897912057e+00  2.444086924476998934e+00  2.456064439677719591e+00  2.468864323550481465e+00
295 8851 1.236994e-01 3.493171e+03  2.435821594897912057e+00  2.444652576543886457e+00  2.455269019561929333e+00  2.465061713345907179e+00
296 8881 1.245766e-01 3.698780e+03  2.435821594897912057e+00  2.443191356733463770e+00  2.455775978365799972e+00  2.465844956647572417e+00
297 8911 1.331878e-01 3.875691e+03  2.435821594897912057e+00  2.439187119486262656e+00  2.455089075723585701e+00  2.466119819509594802e+00
298 8941 1.338411e-01 3.992038e+03  2.434633713940715261e+00  2.434633713940715261e+00  2.455122949482965389e+00  2.470147647887890763e+00
299 8971 1.528963e-01 4.379775e+03  2.434633713940715261e+00  2.439749792842548004e+00  2.456956407495061612e+00  2.467395750321704995e+00
300 9001 1.644957e-01 4.661243e+03  2.434633713940715261e+00  2.442559556943100674e+00  2.454859567097007478e+00  2.467999835388503094e+00
301 9031 1.540799e-01 4.485213e+03  2.434633713940715261e+00  2.444279005455872067e+00  2.454683460880085377e+00  2.466473886456733489e+00
302 9061 1.445651e-01 4.488102e+03  2.434633713940715261e+00  2.440535341299387095e+00  2.456126688963302662e+00  2.467206803432584028e+00
303 9091 1.593078e-01 4.869082e+03  2.434633713940715261e+00  2.444661481728857222e+00  2.456033566447023198e+00  2.467224715090026610e+00
304 9121 1.679058e-01 5.270283e+03  2.434633713940715261e+00  2.444347445704086130e+00  2.455274269362073269e+00  2.468371517761666301e+00
305 9151 1.540547e-01 5.379520e+03  2.434633713940715261e+00  2.444359229357325969e+00  2.457710381674022670e+00  2.468807249678722116e+00
306 9181 1.439497e-01 5.582238e+03  2.434633713940715261e+00  2.445311597922080527e+00  2.457275258037309840e+00  2.466863077901055412e+00
307 9211 1.247347e-01 6.057664e+03  2.434633713940715261e+00  2.439741798316072519e+00  2.457334683666077435e+00  2.466776126721525575e+00
308 9241 1.287679e-01 5.819820e+03  2.434633713940715261e+00  2.445150122969755202e+00  2.456379401009262331e+00  2.465870354110680118e+00
309 9271 1.338828e-01 5.467602e+03  2.434633713940715261e+00  2.441997273371092625e+00  2.456619744132247263e+00  2.467263392942649070e+00
310 9301 1.143293e-01 5.632850e+03  2.434633713940715261e+00  2.444496822899424604e+00  2.457692716826276325e+00  2.467709573226261721e+00
311 9331 1.225544e-01 5.291225e+03  2.434633713940715261e+00  2.444193901305462102e+00  2.457816157720864148e+00  2.464851249236230668e+00
312 9361 1.166655e-01 5.600405e+03  2.434633713940715261e+00  2.438688692755246024e+00  2.456493755879159302e+00  2.464675918938365573e+00
313 9391 1.095408e-01 5.740764e+03  2.434633713940715261e+00  2.449735437446234787e+00  2.454483413563508520e+00  2.466880120889463957e+00
314 9421 1.018311e-01 5.753500e+03  2.434633713940715261e+00  2.444783780193991785e+00  2.456952839964086976e+00  2.468423059592784963e+00
315 9451 1.048917e-01 5.912548e+03  2.434633713940715261e+00  2.444085795842309228e+00  2.455728058481562393e+00  2.463673925319906921e+00
316 9481 1.015885e-01 6.044950e+03  2.434633713940715261e+00  2.442087405053833038e+00  2.456660917136100686e+00  2.466313216560586774e+00
317 9511 1.063223e-01 6.048456e+03  2.434633713940715261e+00  2.444374354199315924e+00  2.456250233399958294e+00  2.467155109756255627e+00
318 9541 9.606318e-02 6.035480e+03  2.434633713940715261e+00  2.442094154619765867e+00  2.458471730512272302e+00  2.466375158949241087e+00
319 9571 8.945810e-02 6.029493e+03  2.434633713940715261e+00  2.441245313774501824e+00  2.457858422049339797e+00  2.468102862234033523e+00
320 9601 8.837985e-02 6.462337e+03  2.434633713940715261e+00  2.444678887059675620e+00  2.457933467642873904e+00  2.466023181678323795e+00
321 9631 8.534755e-02 6.702044e+03  2.434633713940715261e+00  2.441158757146397740e+00  2.454121790189740526e+00  2.467669722347668237e+00
322 9661 7.831091e-02 6.921758e+03  2.434633713940715261e+00  2.441913445719680720e+00  2.455736515639058481e+00  2.462526372887754444e+00
323 9691 8.631431e-02 6.770443e+03  2.434633713940715261e+00  2.441077565439158992e+00  2.453123014081349140e+00  2.465116519945671048e+00
324 9721 9.679112e-02 6.993932e+03  2.434633713940715261e+00  2.444870988246751864e+00  2.453661822158802686e+00  2.469393838430451016e+00
325 9751 9.242641e-02 7.422257e+03  2.434633713940715261e+00  2.445941218097541281e+00  2.453981492469021752e+00  2.464812121482065521e+00
326 9781 9.497087e-02 7.371854e+03  2.434633713940715261e+00  2.442189954392604889e+00  2.455098790781723217e+00  2.466663772437656998e+00
327 9811 8.536702e-02 7.882812e+03  2.434633713940715261e+00  2.443656029409877029e+00  2.454601106826466150e+00  2.460794187652608045e+00
328 9841 8.705252e-02 7.641730e+03  2.434633713940715261e+00  2.441122609471949811e+00  2.454926387921912756e+00  2.462151925062058044e+00
329 9871 9.985484e-02 7.718039e+03  2.434633713940715261e+00  2.439285035265348345e+00  2.456833516704923781e+00  2.466165484988211976e+00
330 9901 9.460027e-02 7.879045e+03  2.434633713940715261e+00  2.441412533658966044e+00  2.455203407468388832e+00  2.466683560431884636e+00
331 9931 1.000734e-01 8.249720e+03  2.434633713940715261e+00  2.446728655734695224e+00  2.455382832628084877e+00  2.467926024220175041e+00
332 9961 9.530818e-02 8.269779e+03  2.434633713940715261e+00  2.443844449133439234e+00  2.455115063432257383e+00  2.468725582570711286e+00
333 9991 9.874080e-02 8.186470e+03  2.434633713940715261e+00  2.443282293214791512e+00  2.456191783029986642e+00  2.467404247752206903e+00
334 10021 9.107556e-02 8.189034e+03  2.434633713940715261e+00  2.448506602226187212e+00  2.455076909695039333e+00  2.467365624475754693e+00
335 10051 1.070438e-01 8.613573e+03  2.434633713940715261e+00  2.444495076813261392e+00  2.454892914416208605e+00  2.467622974054510809e+00
336 10081 1.009847e-01 8.527914e+03  2.434633713940715261e+00  2.447084623835827255e+00  2.454084432569269669e+00  2.465489018178557146e+00
337 10111 9.119184e-02 8.771117e+03  2.434633713940715261e+00  2.443759453967000450e+00  2.456198561578313289e+00  2.465821074641772803e+00
338 10141 9.450284e-02 8.092014e+03  2.434633713940715261e+00  2.441763379735635731e+00  2.455880196392287829e+00  2.468479664312309030e+00
339 10171 9.965078e-02 8.150158e+03  2.434633713940715261e+00  2.440747110774777351e+00  2.455853685138819742e+00  2.467238235441732375e+00
340 10201 9.321277e-02 7.782727e+03  2.434633713940715261e+00  2.441316675129911129e+00  2.455737734381176374e+00  2.462971417606003577e+00
341 10231 9.332476e-02 7.730859e+03  2.434633713940715261e+00  2.448209531776681214e+00  2.452931457920072056e+00  2.472985117819003431e+00
342 10261 7.845247e-02 7.854265e+03  2.434633713940715261e+00  2.440830952595360426e+00  2.454607684946447321e+00  2.465300357886641258e+00
343 10291 7.869108e-02 7.552682e+03  2.434633713940715261e+00  2.440379353120507577e+00  2.453886346887951042e+00  2.464374225817063113e+00
344 10321 9.625328e-02 7.245901e+03  2.434633713940715261e+00  2.442716774026497006e+00  2.455013230177930161e+00  2.469209417152149477e+00
345 10351 1.250703e-01 7.326228e+03  2.434633713940715261e+00  2.441354489558615448e+00  2.453242502290748916e+00  2.468803144391716664e+00
346 10381 1.296746e-01 7.196438e+03  2.434633713940715261e+00  2.441172417543406858e+00  2.453367465456704366e+00  2.470098715136263667e+00
347 10411 1.039607e-01 7.114711e+03  2.434633713940715261e+00  2.443429904524305307e+00  2.454707343798011365e+00  2.466176451553618865e+00
348 10441 9.512293e-02 7.108113e+03  2.434633713940715261e+00  2.440661429188686782e+00  2.454930386422433219e+00  2.464827877527624889e+00
349 10471 8.795646e-02 7.202104e+03  2.434633713940715261e+00  2.443423123530401586e+00  2.454193767496989143e+00  2.467036920113591769e+00
350 10501 8.179120e-02 7.267361e+03  2.434633713940715261e+00  2.444102100633820385e+00  2.452620707935062150e+00  2.465174186628045661e+00
351 10531 8.621776e-02 6.911918e+03  2.434633713940715261e+00  2.444383027110868412e+00  2.457120250268337358e+00  2.469039526196061818e+00
352 10561 9.021250e-02 6.902518e+03  2.434633713940715261e+00  2.439695469100839009e+00  2.454591151705474594e+00  2.467351648706557210e+00
353 10591 9.077129e-02 6.878316e+03  2.434633713940715261e+00  2.439766122602472720e+00  2.454185064406178007e+00  2.465040437169106369e+00
354 10621 9.374100e-02 6.744031e+03  2.434633713940715261e+00  2.446753450985417633e+00  2.454062980288473028e+00  2.464365533103397787e+00
355 10651 9.124235e-02 6.549424e+03  2.434633713940715261e+00  2.443775573474457286e+00  2.454376126371919042e+00  2.466366413527989465e+00
356 10681 1.030747e-01 6.389306e+03  2.434633713940715261e+00  2.438826404964757000e+00  2.454062210112150755e+00  2.466874301898604127e+00
357 10711 1.107958e-01 6.701912e+03  2.434633713940715261e+00  2.445754449259104124e+00  2.455022393577259265e+00  2.467514290652745412e+00
358 10741 9.998709e-02 6.750404e+03  2.434633713940715261e+00  2.445478476627522380e+00  2.454658585181190844e+00  2.467061601845230712e+00
359 10771 8.330475e-02 6.794586e+03  2.434633713940715261e+00  2.442160632474431381e+00  2.454864093050043827e+00  2.467634016855407175e+00
360 10801 8.048975e-02 7.079896e+03  2.434633713940715261e+00  2.442195134581875315e+00  2.453804564957450474e+00  2.468118711121872089e+00
361 10831 8.696357e-02 7.265308e+03  2.434633713940715261e+00  2.442935465256329763e+00  2.453333019113402180e+00  2.462281430384001268e+00
362 10861 8.292026e-02 6.814543e+03  2.434633713940715261e+00  2.440406463978681995e+00  2.454188391982822015e+00  2.464677270085851024e+00
363 10891 9.656284e-02 6.461622e+03  2.434633713940715261e+00  2.442788665353658573e+00  2.456591897219626119e+00  2.463578290022215622e+00
364 10921 9.663476e-02 6.087870e+03  2.434633713940715261e+00  2.442024949056249117e+00  2.457110732272566267e+00  2.465135845728165354e+00
365 10951 9.583987e-02 5.890336e+03  2.434633713940715261e+00  2.447989849866050616e+00  2.454659565478108707e+00  2.463783616576689095e+00
366 10981 1.120532e-01 5.646730e+03  2.434633713940715261e+00  2.444806025066970534e+00  2.456101145225479954e+00  2.471349326266236712e+00
367 11011 1.475442e-01 5.466969e+03  2.434633713940715261e+00  2.445846956231143121e+00  2.455409102344327188e+00  2.467915220086561501e+00
368 11041 1.578733e-01 5.350168e+03  2.434633713940715261e+00  2.448809411182632179e+00  2.455228853026762081e+00  2.465701306350627675e+00
369 11071 1.480552e-01 5.468944e+03  2.434633713940715261e+00  2.442283373158277371e+00  2.453824960749108719e+00  2.466178902974847542e+00
370 11101 1.379162e-01 5.582739e+03  2.434633713940715261e+00  2.441026753366672075e+00  2.453764943463816017e+00  2.466049686274614849e+00
371 11131 1.286838e-01 5.640917e+03  2.434633713940715261e+00  2.446174546683376860e+00  2.455776901615996266e+00  2.471978954257460614e+00
372 11161 1.162692e-01 5.894924e+03  2.434633713940715261e+00  2.444277265678623579e+00  2.453413960349486000e+00  2.465078275338111524e+00
373 11191 1.075086e-01 5.790761e+03  2.434633713940715261e+00  2.443384739551044849e+00  2.455461067392477936e+00  2.464427071606597686e+00
374 11221 1.033370e-01 5.642070e+03  2.434633713940715261e+00  2.449248492351453699e+00  2.455093426649119781e+00  2.472937524216225036e+00
375 11251 9.631175e-02 5.715202e+03  2.434633713940715261e+00  2.443204778409691080e+00  2.456416276645514429e+00  2.468791045267710427e+00
376 11281 9.453952e-02 5.948797e+03  2.434633713940715261e+00  2.442358851714068191e+00  2.453747937729755968e+00  2.466699936333559773e+00
377 11311 9.819007e-02 6.585038e+03  2.434633713940715261e+00  2.440841911241811157e+00  2.455178777155888170e+00  2.470333993392801908e+00
378 11341 9.722390e-02 6.370290e+03  2.434633713940715261e+00  2.445457363874450785e+00  2.455543235583043771e+00  2.466542459890555428e+00
379 11371 8.311751e-02 6.363549e+03  2.434633713940715261e+00  2.439082082987239719e+00  2.453834975530647000e+00  2.463839064209110585e+00
380 11401 8.152889e-02 6.569531e+03  2.434633713940715261e+00  2.437298433440001855e+00  2.452228609464327747e+00  2.466492976829596451e+00
381 11431 8.589954e-02 6.420147e+03  2.434633713940715261e+00  2.446040190740212505e+00  2.454857824313428694e+00  2.465559745084209720e+00
382 11461 8.470122e-02 6.641834e+03  2.434633713940715261e+00  2.442355269931571815e+00  2.454926033912806282e+00  2.467907276568547470e+00
383 11491 8.785783e-02 6.595389e+03  2.434633713940715261e+00  2.444990327610431891e+00  2.456639173029454337e+00  2.465429251607780259e+00
384 11521 8.363366e-02 6.844809e+03  2.434633713940715261e+00  2.444146471414363475e+00  2.454790176188606843e+00  2.465022790243800443e+00
385 11551 8.131543e-02 6.629383e+03  2.434633713940715261e+00  2.441294754008343393e+00  2.457060317736024402e+00  2.470598064040911535e+00
386 11581 8.315858e-02 6.466878e+03  2.434633713940715261e+00  2.440561170062840013e+00  2.455614161825641073e+00  2.463163819941328381e+00
387 11611 6.790871e-02 6.084959e+03  2.434633713940715261e+00  2.447777755958060908e+00  2.456005644061399096e+00  2.468294381977699459e+00
388 11641 6.522566e-02 6.102439e+03  2.434633713940715261e+00  2.443904367984796711e+00  2.456695287358685142e+00  2.468691801551916587e+00
389 11671 7.198510e-02 6.181322e+03  2.434633713940715261e+00  2.442212596597158392e+00  2.455896216092954720e+00  2.467073570877810873e+00
390 11701 7.096373e-02 6.307123e+03  2.434633713940715261e+00  2.439547241030915359e+00  2.455493095052029950e+00  2.466898451410750592e+00
391 11731 6.621095e-02 6.454478e+03  2.434633713940715261e+00  2.445839168006232800e+00  2.455843166024834989e+00  2.468427178646164233e+00
392 11761 7.318608e-02 6.753827e+03  2.434633713940715261e+00  2.445510657639326624e+00  2.457925072880390971e+00  2.468333555373243726e+00
393 11791 7.044154e-02 6.994242e+03  2.434633713940715261e+00  2.441634298329117048e+00  2.455583491401961194e+00  2.467809936088024347e+00
394 11821 7.290953e-02 7.162874e+03  2.434633713940715261e+00  2.439916775662553938e+00  2.452847380998301130e+00  2.464773524347704470e+00
395 11851 7.263077e-02 7.011921e+03  2.434633713940715261e+00  2.447537819501632406e+00  2.457324645366838922e+00  2.468657687742655149e+00
396 11881 7.736385e-02 7.415447e+03  2.434633713940715261e+00  2.445388236195620291e+00  2.455325402161737003e+00  2.468990114592282126e+00
397 11911 7.618971e-02 8.110042e+03  2.434633713940715261e+00  2.438065903340504548e+00  2.455494743011115588e+00  2.469034694975417832e+00
398 11941 7.251911e-02 8.561367e+03  2.434633713940715261e+00  2.438463980988836433e+00  2.455207806584863484e+00  2.462840108434253050e+00
399 11971 7.612661e-02 9.230590e+03  2.434633713940715261e+00  2.445551781618590326e+00  2.456021208050461979e+00  2.464773006052354276e+00
400 12001 7.007601e-02 1.042429e+04  2.434633713940715261e+00  2.446038968804061575e+00  2.455051743048962898e+00  2.467555992294586442e+00
401 12031 7.245474e-02 1.075246e+04  2.434633713940715261e+00  2.444437453494585633e+00  2.454614322026563045e+00  2.469480572620526893e+00
402 12061 7.233194e-02 1.115572e+04  2.434633713940715261e+00  2.445647908151451499e+00  2.455270964939963108e+00  2.467943371687784104e+00
