%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210054, 2015/09/3 6:36:31.54)
149 4471  2.470627908528081562e+00 0 0 8.433129e-02 3.700745e-01 1.855592e+00 9.803156e-01 9.912332e-01 1.138405e+00 4.938837e-02 5.625679e-02 1.256993e+00 
150 4501  2.455231736984544444e+00 0 0 4.785358e-02 3.200958e-01 1.877357e+00 1.019812e+00 9.049951e-01 1.090276e+00 5.166531e-02 9.451491e-02 1.322708e+00 
151 4531  2.475874164059161942e+00 0 0 9.141648e-02 2.473845e-01 1.845352e+00 1.051356e+00 1.056534e+00 1.062012e+00 4.816802e-02 6.372997e-02 1.116569e+00 
152 4561  2.478070612236264569e+00 0 0 7.411450e-02 3.009873e-01 1.816105e+00 1.030584e+00 1.030797e+00 1.129907e+00 5.226919e-02 7.516932e-02 1.177608e+00 
153 4591  2.467843951269694802e+00 0 0 9.224727e-02 3.124725e-01 1.839011e+00 1.032739e+00 1.014420e+00 1.117843e+00 4.935457e-02 5.652255e-02 1.239636e+00 
154 4621  2.494940486499994226e+00 0 0 7.444181e-02 3.137424e-01 1.846855e+00 1.009356e+00 1.010947e+00 1.083130e+00 5.180623e-02 7.028659e-02 1.181179e+00 
155 4651  2.461177356638648117e+00 0 0 6.778702e-02 3.206538e-01 1.805180e+00 1.032761e+00 1.031731e+00 1.126179e+00 4.954015e-02 7.521444e-02 1.181237e+00 
156 4681  2.471858031115027554e+00 0 0 7.032691e-02 3.261184e-01 1.807654e+00 1.036389e+00 1.091143e+00 1.107084e+00 5.005742e-02 7.741747e-02 1.143078e+00 
157 4711  2.485602220596257794e+00 0 0 6.403391e-02 3.435329e-01 1.846372e+00 1.029168e+00 1.047468e+00 1.101911e+00 5.107162e-02 8.147864e-02 1.199364e+00 
158 4741  2.471878253265442638e+00 0 0 6.986209e-02 3.541500e-01 1.769745e+00 1.022199e+00 9.954631e-01 1.129361e+00 5.262502e-02 6.968834e-02 1.267762e+00 
159 4771  2.479742495232434063e+00 0 0 7.302033e-02 2.901036e-01 1.776309e+00 1.049500e+00 1.073609e+00 1.112513e+00 4.651862e-02 7.379598e-02 1.149882e+00 
160 4801  2.479406812036048180e+00 0 0 7.125315e-02 3.064615e-01 1.838159e+00 1.026726e+00 1.027205e+00 1.057283e+00 5.010308e-02 7.120190e-02 1.172848e+00 
161 4831  2.468818765097172907e+00 0 0 8.118657e-02 3.067675e-01 1.855690e+00 1.000338e+00 1.025709e+00 1.089622e+00 4.824196e-02 6.408102e-02 1.167122e+00 
162 4861  2.464306923711794273e+00 0 0 7.884194e-02 2.680937e-01 1.801482e+00 1.042733e+00 9.879429e-01 1.106126e+00 4.890060e-02 6.747448e-02 1.218201e+00 
163 4891  2.463434901577490344e+00 0 0 6.955925e-02 3.198119e-01 1.785651e+00 9.844619e-01 9.906331e-01 1.129377e+00 4.939041e-02 7.185169e-02 1.219118e+00 
164 4921  2.465393558313064837e+00 0 0 6.147029e-02 3.062455e-01 1.858985e+00 1.045382e+00 1.043171e+00 1.066407e+00 4.891533e-02 8.438802e-02 1.183054e+00 
165 4951  2.453210185233235308e+00 0 0 7.912523e-02 3.306697e-01 1.848804e+00 1.039628e+00 1.060154e+00 1.103874e+00 4.997639e-02 6.728103e-02 1.207527e+00 
166 4981  2.459879940485095062e+00 0 0 8.081415e-02 3.178334e-01 1.849478e+00 1.037063e+00 1.064052e+00 1.069537e+00 4.895928e-02 6.497492e-02 1.181159e+00 
167 5011  2.457594014494524082e+00 0 0 6.950934e-02 3.539855e-01 1.850321e+00 1.043071e+00 9.739069e-01 1.136583e+00 5.103451e-02 6.971460e-02 1.345303e+00 
168 5041  2.453388641952754856e+00 0 0 5.932043e-02 3.659719e-01 1.885570e+00 1.020437e+00 9.671158e-01 1.118958e+00 5.012698e-02 7.721330e-02 1.305593e+00 
169 5071  2.455135411257393763e+00 0 0 7.740480e-02 3.609684e-01 1.853744e+00 1.040493e+00 1.052712e+00 1.116750e+00 5.213649e-02 6.781516e-02 1.246230e+00 
170 5101  2.454650642619990997e+00 0 0 7.069198e-02 3.636528e-01 1.803863e+00 1.086754e+00 1.058117e+00 1.139990e+00 5.041178e-02 7.182603e-02 1.304669e+00 
171 5131  2.461177509385307438e+00 0 0 6.591929e-02 2.937243e-01 1.836847e+00 1.064343e+00 1.004120e+00 1.103840e+00 5.067448e-02 7.991224e-02 1.234014e+00 
172 5161  2.456615758415187756e+00 0 0 7.708220e-02 2.944488e-01 1.867930e+00 1.088921e+00 1.056486e+00 1.087480e+00 4.929976e-02 7.101986e-02 1.205315e+00 
173 5191  2.451239680779313090e+00 0 0 6.816750e-02 3.457792e-01 1.814793e+00 1.062402e+00 9.956940e-01 1.152994e+00 5.121144e-02 7.203929e-02 1.306662e+00 
174 5221  2.449915198398383787e+00 0 0 7.855522e-02 2.939900e-01 1.829824e+00 1.070139e+00 1.007350e+00 1.119501e+00 5.133380e-02 6.854969e-02 1.247711e+00 
175 5251  2.444981842982150599e+00 0 0 6.493373e-02 3.312416e-01 1.831657e+00 1.055810e+00 9.755307e-01 1.131725e+00 5.072258e-02 7.391233e-02 1.293275e+00 
176 5281  2.448271293090503065e+00 0 0 6.630596e-02 3.245155e-01 1.851771e+00 1.072864e+00 1.016375e+00 1.120241e+00 5.002839e-02 7.674417e-02 1.262844e+00 
177 5311  2.455058123202734865e+00 0 0 6.617377e-02 3.270282e-01 1.870493e+00 1.037561e+00 1.024656e+00 1.109439e+00 4.827581e-02 7.645502e-02 1.226889e+00 
178 5341  2.456115251297708468e+00 0 0 6.691689e-02 3.235589e-01 1.848328e+00 1.049267e+00 9.834010e-01 1.130074e+00 5.066405e-02 7.447972e-02 1.268519e+00 
179 5371  2.451296008537141802e+00 0 0 7.047734e-02 2.941658e-01 1.865573e+00 1.062762e+00 1.014994e+00 1.098442e+00 4.903611e-02 7.387719e-02 1.210319e+00 
180 5401  2.455689053499592767e+00 0 0 7.147882e-02 3.077251e-01 1.832801e+00 1.056370e+00 1.019974e+00 1.117963e+00 4.947909e-02 7.262383e-02 1.224617e+00 
181 5431  2.449722952271156995e+00 0 0 7.134908e-02 3.287549e-01 1.838881e+00 1.040381e+00 1.018139e+00 1.125247e+00 5.035579e-02 7.152278e-02 1.230201e+00 
182 5461  2.448230985676890459e+00 0 0 7.178864e-02 3.252724e-01 1.826749e+00 1.042757e+00 9.981527e-01 1.125734e+00 5.023452e-02 6.946288e-02 1.253779e+00 
183 5491  2.452690101733041583e+00 0 0 6.784387e-02 3.211486e-01 1.843233e+00 1.050126e+00 1.003030e+00 1.111905e+00 4.981824e-02 7.370878e-02 1.248471e+00 
184 5521  2.446536996804725472e+00 0 0 6.766547e-02 3.070888e-01 1.819436e+00 1.052552e+00 1.001453e+00 1.125484e+00 5.058933e-02 7.580165e-02 1.231888e+00 
185 5551  2.451371429600434304e+00 0 0 6.783563e-02 2.945774e-01 1.848010e+00 1.056640e+00 9.934261e-01 1.112651e+00 4.995300e-02 7.595859e-02 1.221748e+00 
186 5581  2.446247436723921087e+00 0 0 6.865874e-02 3.276491e-01 1.841225e+00 1.055396e+00 9.826553e-01 1.133106e+00 5.084209e-02 7.137193e-02 1.273885e+00 
187 5611  2.449956677262903781e+00 0 0 6.458970e-02 3.235085e-01 1.842321e+00 1.048429e+00 9.960646e-01 1.120230e+00 5.024765e-02 7.643830e-02 1.244891e+00 
188 5641  2.444279710161411767e+00 0 0 6.523850e-02 3.396754e-01 1.848548e+00 1.045500e+00 9.810632e-01 1.132436e+00 5.153762e-02 7.523990e-02 1.292757e+00 
189 5671  2.451781751116390851e+00 0 0 6.541342e-02 3.307501e-01 1.854206e+00 1.052931e+00 9.655984e-01 1.125667e+00 5.150868e-02 7.388692e-02 1.294563e+00 
190 5701  2.450576514178489429e+00 0 0 6.809599e-02 3.265278e-01 1.830230e+00 1.051496e+00 9.894812e-01 1.130848e+00 5.120214e-02 7.333203e-02 1.270190e+00 
191 5731  2.444791705237880031e+00 0 0 6.530416e-02 3.269209e-01 1.849505e+00 1.054784e+00 9.808851e-01 1.126445e+00 5.098004e-02 7.530913e-02 1.277239e+00 
192 5761  2.444223428800370801e+00 0 0 6.669532e-02 3.255768e-01 1.843084e+00 1.055940e+00 9.919627e-01 1.128052e+00 5.093881e-02 7.436312e-02 1.263374e+00 
193 5791  2.444410204767268446e+00 0 0 6.598418e-02 3.355368e-01 1.849329e+00 1.047807e+00 9.873342e-01 1.125175e+00 5.105000e-02 7.401141e-02 1.267148e+00 
194 5821  2.446611211039185996e+00 0 0 6.412534e-02 3.375783e-01 1.854390e+00 1.047788e+00 9.667040e-01 1.129668e+00 5.121510e-02 7.437162e-02 1.295432e+00 
195 5851  2.443486607134192301e+00 0 0 6.532024e-02 3.313419e-01 1.831253e+00 1.052067e+00 9.668295e-01 1.141710e+00 5.160086e-02 7.414964e-02 1.292435e+00 
196 5881  2.435732721494797470e+00 0 0 6.544655e-02 3.359695e-01 1.846216e+00 1.047449e+00 9.656601e-01 1.126955e+00 5.118282e-02 7.303692e-02 1.300885e+00 
197 5911  2.449428186462263124e+00 0 0 6.674950e-02 3.386258e-01 1.844312e+00 1.051881e+00 9.849716e-01 1.135284e+00 5.122865e-02 7.305888e-02 1.286106e+00 
198 5941  2.444651723527911269e+00 0 0 6.604487e-02 3.340597e-01 1.852923e+00 1.050904e+00 9.715110e-01 1.132515e+00 5.183326e-02 7.420817e-02 1.295354e+00 
199 5971  2.450806642350128239e+00 0 0 6.875799e-02 3.438187e-01 1.837404e+00 1.041430e+00 9.817573e-01 1.142484e+00 5.131339e-02 7.060843e-02 1.286574e+00 
200 6001  2.445215429070867863e+00 0 0 6.716462e-02 3.447688e-01 1.829654e+00 1.035428e+00 9.747432e-01 1.143045e+00 5.123275e-02 7.142973e-02 1.291760e+00 
201 6031  2.444440041978222400e+00 0 0 6.469670e-02 3.546573e-01 1.844845e+00 1.030047e+00 9.497871e-01 1.141687e+00 5.126348e-02 7.126304e-02 1.322464e+00 
202 6061  2.445347193801772789e+00 0 0 6.798268e-02 3.461476e-01 1.839048e+00 1.029849e+00 9.515736e-01 1.142248e+00 5.156583e-02 6.884927e-02 1.309178e+00 
203 6091  2.445721173090138922e+00 0 0 6.495383e-02 3.457431e-01 1.833284e+00 1.029707e+00 9.527394e-01 1.143091e+00 5.133486e-02 7.211661e-02 1.306431e+00 
204 6121  2.450099498825589084e+00 0 0 6.522126e-02 3.484591e-01 1.838214e+00 1.039292e+00 9.575355e-01 1.136360e+00 5.125425e-02 7.132342e-02 1.315223e+00 
205 6151  2.440980869381970120e+00 0 0 6.514557e-02 3.562133e-01 1.840920e+00 1.033733e+00 9.558509e-01 1.140683e+00 5.132905e-02 7.100737e-02 1.321225e+00 
206 6181  2.444685591855530582e+00 0 0 6.418078e-02 3.550939e-01 1.849280e+00 1.044508e+00 9.490734e-01 1.145969e+00 5.126997e-02 7.169953e-02 1.340098e+00 
207 6211  2.443808168741269604e+00 0 0 6.685500e-02 3.405364e-01 1.844864e+00 1.034990e+00 9.530484e-01 1.139444e+00 5.121141e-02 7.058061e-02 1.306554e+00 
208 6241  2.446867061946501831e+00 0 0 6.586687e-02 3.443640e-01 1.843307e+00 1.036469e+00 9.528369e-01 1.139225e+00 5.109602e-02 7.108154e-02 1.312407e+00 
209 6271  2.447123252893950163e+00 0 0 6.674472e-02 3.415714e-01 1.847589e+00 1.039672e+00 9.617136e-01 1.138709e+00 5.120475e-02 7.137327e-02 1.303552e+00 
210 6301  2.444124460155467915e+00 0 0 6.779908e-02 3.486280e-01 1.841205e+00 1.033072e+00 9.593982e-01 1.144262e+00 5.149381e-02 6.978004e-02 1.310406e+00 
211 6331  2.445582160255234783e+00 0 0 6.631549e-02 3.495690e-01 1.838216e+00 1.032009e+00 9.480521e-01 1.144196e+00 5.168686e-02 7.032931e-02 1.323024e+00 
212 6361  2.448152789230413795e+00 0 0 6.588976e-02 3.423237e-01 1.839321e+00 1.043667e+00 9.662356e-01 1.142927e+00 5.162233e-02 7.274810e-02 1.301362e+00 
213 6391  2.443092050955389283e+00 0 0 6.667308e-02 3.433311e-01 1.839262e+00 1.040892e+00 9.567896e-01 1.140629e+00 5.132097e-02 7.086693e-02 1.314803e+00 
214 6421  2.447404342939770494e+00 0 0 6.633973e-02 3.406422e-01 1.840242e+00 1.040914e+00 9.644682e-01 1.137863e+00 5.112590e-02 7.185602e-02 1.302501e+00 
215 6451  2.446995465067126840e+00 0 0 6.602464e-02 3.416208e-01 1.849766e+00 1.034290e+00 9.481746e-01 1.136214e+00 5.110232e-02 7.093055e-02 1.313990e+00 
216 6481  2.441128349513121965e+00 0 0 6.595937e-02 3.417471e-01 1.848759e+00 1.038073e+00 9.601312e-01 1.136909e+00 5.134409e-02 7.221535e-02 1.305161e+00 
217 6511  2.439218893583453340e+00 0 0 6.496008e-02 3.494748e-01 1.846323e+00 1.038233e+00 9.483860e-01 1.135970e+00 5.104449e-02 7.096109e-02 1.328037e+00 
218 6541  2.444186896901340056e+00 0 0 6.600738e-02 3.406547e-01 1.852076e+00 1.038931e+00 9.547927e-01 1.131515e+00 5.100775e-02 7.138490e-02 1.311816e+00 
219 6571  2.448645825938386533e+00 0 0 6.632602e-02 3.407325e-01 1.844514e+00 1.045005e+00 9.609507e-01 1.138610e+00 5.126141e-02 7.160033e-02 1.309217e+00 
220 6601  2.445791388038914160e+00 0 0 6.514648e-02 3.491481e-01 1.847807e+00 1.033909e+00 9.443338e-01 1.143361e+00 5.144604e-02 7.129172e-02 1.328437e+00 
221 6631  2.447181059292008687e+00 0 0 6.604835e-02 3.425937e-01 1.847651e+00 1.040606e+00 9.535175e-01 1.135602e+00 5.109212e-02 7.104019e-02 1.315356e+00 
222 6661  2.445774907222585615e+00 0 0 6.488998e-02 3.504130e-01 1.852304e+00 1.039395e+00 9.484275e-01 1.139516e+00 5.140780e-02 7.158698e-02 1.330528e+00 
223 6691  2.439467852750517807e+00 0 0 6.553306e-02 3.471677e-01 1.847625e+00 1.037989e+00 9.523830e-01 1.142197e+00 5.146737e-02 7.154794e-02 1.318154e+00 
224 6721  2.447447386706989025e+00 0 0 6.497291e-02 3.462142e-01 1.848086e+00 1.040708e+00 9.548648e-01 1.142969e+00 5.151862e-02 7.261149e-02 1.316859e+00 
225 6751  2.446429183017644338e+00 0 0 6.531875e-02 3.381224e-01 1.848299e+00 1.044384e+00 9.607682e-01 1.139316e+00 5.140087e-02 7.331362e-02 1.303847e+00 
226 6781  2.443364014216601543e+00 0 0 6.605532e-02 3.489836e-01 1.843646e+00 1.035174e+00 9.536947e-01 1.141168e+00 5.128143e-02 7.086580e-02 1.321162e+00 
227 6811  2.441932218804639732e+00 0 0 6.497053e-02 3.450294e-01 1.847761e+00 1.043486e+00 9.596239e-01 1.141025e+00 5.149828e-02 7.300804e-02 1.314121e+00 
228 6841  2.441746309037725826e+00 0 0 6.591499e-02 3.411644e-01 1.845681e+00 1.042592e+00 9.683951e-01 1.142645e+00 5.153028e-02 7.332118e-02 1.298595e+00 
229 6871  2.445217273712844364e+00 0 0 6.576652e-02 3.503941e-01 1.855282e+00 1.041849e+00 9.637828e-01 1.142740e+00 5.152431e-02 7.234970e-02 1.317366e+00 
230 6901  2.442051987055441575e+00 0 0 6.750045e-02 3.445356e-01 1.837289e+00 1.044418e+00 9.731782e-01 1.148405e+00 5.161776e-02 7.183673e-02 1.302416e+00 
231 6931  2.442701973518172309e+00 0 0 6.610301e-02 3.446436e-01 1.839491e+00 1.043329e+00 9.639399e-01 1.142543e+00 5.143161e-02 7.212378e-02 1.310677e+00 
232 6961  2.444033828383250562e+00 0 0 6.677786e-02 3.528314e-01 1.843393e+00 1.034067e+00 9.603503e-01 1.152457e+00 5.196358e-02 7.126279e-02 1.316791e+00 
233 6991  2.443604215435719151e+00 0 0 6.739501e-02 3.467733e-01 1.842041e+00 1.045706e+00 9.774948e-01 1.146054e+00 5.169401e-02 7.234313e-02 1.306379e+00 
234 7021  2.437747895541934273e+00 0 0 6.680518e-02 3.446056e-01 1.853736e+00 1.045553e+00 9.737659e-01 1.138302e+00 5.140176e-02 7.238243e-02 1.301901e+00 
235 7051  2.444352862357201950e+00 0 0 6.643780e-02 3.562311e-01 1.854510e+00 1.038332e+00 9.591164e-01 1.142899e+00 5.142435e-02 7.063158e-02 1.328798e+00 
236 7081  2.444999764939432829e+00 0 0 6.664300e-02 3.560637e-01 1.848905e+00 1.036230e+00 9.570663e-01 1.149438e+00 5.157953e-02 7.060194e-02 1.329105e+00 
237 7111  2.445039869527542820e+00 0 0 6.593593e-02 3.473334e-01 1.854137e+00 1.042110e+00 9.700644e-01 1.136736e+00 5.127383e-02 7.235397e-02 1.304494e+00 
238 7141  2.449755428816041913e+00 0 0 6.658641e-02 3.498642e-01 1.847241e+00 1.051591e+00 9.761326e-01 1.143757e+00 5.175239e-02 7.209999e-02 1.308636e+00 
239 7171  2.448825848982754572e+00 0 0 6.358461e-02 3.485757e-01 1.852580e+00 1.056780e+00 9.546186e-01 1.142142e+00 5.180798e-02 7.348055e-02 1.329935e+00 
240 7201  2.447169029313467803e+00 0 0 6.643272e-02 3.434077e-01 1.855315e+00 1.033513e+00 9.482714e-01 1.143670e+00 5.122947e-02 7.086239e-02 1.313914e+00 
241 7231  2.447725802751179902e+00 0 0 6.560765e-02 3.455783e-01 1.846514e+00 1.051724e+00 9.614461e-01 1.136769e+00 5.127951e-02 7.160651e-02 1.319352e+00 
242 7261  2.443350642757962099e+00 0 0 6.434182e-02 3.489124e-01 1.849054e+00 1.046242e+00 9.511793e-01 1.142989e+00 5.170413e-02 7.243962e-02 1.325581e+00 
243 7291  2.448410345817068734e+00 0 0 6.647890e-02 3.393914e-01 1.848771e+00 1.043640e+00 9.632534e-01 1.136595e+00 5.078740e-02 7.144905e-02 1.300780e+00 
244 7321  2.445222677908350573e+00 0 0 6.593890e-02 3.475308e-01 1.850057e+00 1.052776e+00 9.676926e-01 1.140373e+00 5.124721e-02 7.202595e-02 1.319380e+00 
245 7351  2.446627208009350518e+00 0 0 6.321428e-02 3.456887e-01 1.871131e+00 1.057451e+00 9.429561e-01 1.134698e+00 5.125883e-02 7.271443e-02 1.338681e+00 
246 7381  2.445473034147856772e+00 0 0 6.644934e-02 3.441528e-01 1.850845e+00 1.045601e+00 9.692810e-01 1.133427e+00 5.084567e-02 7.115115e-02 1.300112e+00 
247 7411  2.446820932122923065e+00 0 0 6.445611e-02 3.352029e-01 1.860218e+00 1.055648e+00 9.639626e-01 1.129923e+00 5.123279e-02 7.402264e-02 1.301373e+00 
248 7441  2.445776601985404586e+00 0 0 6.431712e-02 3.459559e-01 1.855673e+00 1.062004e+00 9.732176e-01 1.138862e+00 5.166015e-02 7.420967e-02 1.310184e+00 
249 7471  2.444937754368791794e+00 0 0 6.512538e-02 3.447497e-01 1.851785e+00 1.047604e+00 9.557299e-01 1.137841e+00 5.156437e-02 7.255594e-02 1.321907e+00 
250 7501  2.447800343196103956e+00 0 0 6.453612e-02 3.466576e-01 1.853411e+00 1.048173e+00 9.532095e-01 1.134394e+00 5.122235e-02 7.203700e-02 1.323275e+00 
251 7531  2.447849367903373707e+00 0 0 6.424034e-02 3.341945e-01 1.860581e+00 1.052521e+00 9.705666e-01 1.127074e+00 5.114151e-02 7.501057e-02 1.291761e+00 
252 7561  2.445681804626151923e+00 0 0 6.724119e-02 3.321048e-01 1.850355e+00 1.049974e+00 9.733396e-01 1.132231e+00 5.094247e-02 7.234073e-02 1.291014e+00 
253 7591  2.447515337934814017e+00 0 0 6.560089e-02 3.399003e-01 1.851797e+00 1.054652e+00 9.648315e-01 1.135337e+00 5.094821e-02 7.224108e-02 1.308981e+00 
254 7621  2.448740413427143103e+00 0 0 6.539909e-02 3.360773e-01 1.860698e+00 1.047336e+00 9.583812e-01 1.128623e+00 5.090763e-02 7.240546e-02 1.303223e+00 
255 7651  2.446462153711376875e+00 0 0 6.288377e-02 3.425488e-01 1.864867e+00 1.058165e+00 9.612453e-01 1.123542e+00 5.108403e-02 7.439571e-02 1.318388e+00 
256 7681  2.439039925606754533e+00 0 0 6.493131e-02 3.359931e-01 1.855168e+00 1.050749e+00 9.684434e-01 1.126112e+00 5.106678e-02 7.359657e-02 1.295911e+00 
257 7711  2.446152704961554569e+00 0 0 6.387845e-02 3.434731e-01 1.861971e+00 1.057279e+00 9.639645e-01 1.125316e+00 5.143825e-02 7.429656e-02 1.323613e+00 
258 7741  2.445518806869959150e+00 0 0 6.379397e-02 3.290763e-01 1.856554e+00 1.059672e+00 9.708674e-01 1.114503e+00 5.083902e-02 7.520471e-02 1.297322e+00 
259 7771  2.444119701708041159e+00 0 0 6.337565e-02 3.294784e-01 1.856661e+00 1.048177e+00 9.583475e-01 1.120164e+00 5.102169e-02 7.511827e-02 1.296396e+00 
260 7801  2.445622959205858038e+00 0 0 6.454541e-02 3.249690e-01 1.865323e+00 1.060871e+00 9.731549e-01 1.114274e+00 5.040101e-02 7.484530e-02 1.287704e+00 
261 7831  2.448408641321231816e+00 0 0 6.251972e-02 3.310940e-01 1.859361e+00 1.059593e+00 9.623587e-01 1.120917e+00 5.116689e-02 7.619996e-02 1.304031e+00 
262 7861  2.439443607546867288e+00 0 0 6.280201e-02 3.239184e-01 1.864132e+00 1.072110e+00 9.741191e-01 1.114666e+00 5.082989e-02 7.709076e-02 1.295527e+00 
263 7891  2.444054042942292782e+00 0 0 6.417453e-02 3.384729e-01 1.848909e+00 1.057297e+00 9.577898e-01 1.138835e+00 5.149558e-02 7.405580e-02 1.318084e+00 
264 7921  2.448778209063710687e+00 0 0 6.355697e-02 3.319716e-01 1.862321e+00 1.051566e+00 9.566659e-01 1.120152e+00 5.096632e-02 7.440139e-02 1.304567e+00 
265 7951  2.449216669156936366e+00 0 0 6.453083e-02 3.157186e-01 1.866951e+00 1.057916e+00 9.758844e-01 1.116137e+00 5.063422e-02 7.643666e-02 1.266552e+00 
266 7981  2.444406677465981392e+00 0 0 6.411131e-02 3.269106e-01 1.855938e+00 1.055823e+00 9.640337e-01 1.123840e+00 5.118821e-02 7.536860e-02 1.297787e+00 
267 8011  2.447473253967217932e+00 0 0 6.504024e-02 3.316771e-01 1.852403e+00 1.056261e+00 9.641689e-01 1.131386e+00 5.125141e-02 7.421820e-02 1.306631e+00 
268 8041  2.445761341457447280e+00 0 0 6.209222e-02 3.293643e-01 1.860072e+00 1.058284e+00 9.513779e-01 1.119789e+00 5.091878e-02 7.557653e-02 1.313935e+00 
269 8071  2.446875979194177653e+00 0 0 6.204364e-02 3.326022e-01 1.858146e+00 1.047200e+00 9.380638e-01 1.125409e+00 5.111082e-02 7.456601e-02 1.319334e+00 
270 8101  2.447780111060657404e+00 0 0 6.311549e-02 3.285103e-01 1.859629e+00 1.060170e+00 9.636487e-01 1.120460e+00 5.093739e-02 7.570055e-02 1.300949e+00 
271 8131  2.445861082117379404e+00 0 0 6.283865e-02 3.317249e-01 1.848816e+00 1.054290e+00 9.574728e-01 1.121054e+00 5.114305e-02 7.511948e-02 1.308180e+00 
272 8161  2.445177933594337993e+00 0 0 6.348953e-02 3.225004e-01 1.846238e+00 1.051894e+00 9.672330e-01 1.116030e+00 5.065853e-02 7.563646e-02 1.282719e+00 
273 8191  2.444837930034782225e+00 0 0 6.226842e-02 3.255616e-01 1.851004e+00 1.050725e+00 9.590637e-01 1.113617e+00 5.070378e-02 7.607673e-02 1.297256e+00 
274 8221  2.435284882143008200e+00 0 0 6.295572e-02 3.238029e-01 1.849520e+00 1.051451e+00 9.563386e-01 1.116825e+00 5.063732e-02 7.512488e-02 1.296013e+00 
275 8251  2.442945334568403570e+00 0 0 6.094498e-02 3.225704e-01 1.852253e+00 1.058018e+00 9.571845e-01 1.108616e+00 5.075559e-02 7.719857e-02 1.297945e+00 
276 8281  2.442277124911662156e+00 0 0 6.202657e-02 3.194517e-01 1.854675e+00 1.056468e+00 9.692108e-01 1.108257e+00 5.042813e-02 7.727173e-02 1.279014e+00 
277 8311  2.449412746889598758e+00 0 0 6.265614e-02 3.251220e-01 1.854536e+00 1.054523e+00 9.617821e-01 1.117487e+00 5.091537e-02 7.622433e-02 1.293247e+00 
278 8341  2.446058424962091582e+00 0 0 6.096827e-02 3.257150e-01 1.855795e+00 1.051445e+00 9.545753e-01 1.114926e+00 5.089213e-02 7.719806e-02 1.297013e+00 
279 8371  2.447878695923984882e+00 0 0 6.231319e-02 3.212504e-01 1.854658e+00 1.049102e+00 9.547253e-01 1.118714e+00 5.082384e-02 7.626764e-02 1.287475e+00 
280 8401  2.443987585962081432e+00 0 0 6.149318e-02 3.265618e-01 1.859150e+00 1.054405e+00 9.602735e-01 1.115811e+00 5.079933e-02 7.691310e-02 1.292419e+00 
281 8431  2.446456282105056168e+00 0 0 6.180874e-02 3.320790e-01 1.854171e+00 1.040109e+00 9.470177e-01 1.123951e+00 5.117438e-02 7.577197e-02 1.302909e+00 
282 8461  2.443515909127032426e+00 0 0 6.294730e-02 3.230733e-01 1.863388e+00 1.059657e+00 9.662541e-01 1.119194e+00 5.092481e-02 7.664053e-02 1.288134e+00 
283 8491  2.441801496007586447e+00 0 0 6.153394e-02 3.267145e-01 1.850662e+00 1.048889e+00 9.512982e-01 1.117885e+00 5.095953e-02 7.630765e-02 1.300335e+00 
284 8521  2.450127340393798203e+00 0 0 6.085505e-02 3.213680e-01 1.856071e+00 1.047402e+00 9.482847e-01 1.117326e+00 5.099176e-02 7.736767e-02 1.290580e+00 
285 8551  2.447493737751222920e+00 0 0 6.075535e-02 3.238725e-01 1.856777e+00 1.045849e+00 9.461475e-01 1.115103e+00 5.100456e-02 7.706679e-02 1.297739e+00 
286 8581  2.443751824594263766e+00 0 0 6.135613e-02 3.200572e-01 1.848832e+00 1.048626e+00 9.566789e-01 1.113078e+00 5.068322e-02 7.718400e-02 1.284284e+00 
287 8611  2.443644332528794205e+00 0 0 6.206609e-02 3.233871e-01 1.860623e+00 1.057534e+00 9.629659e-01 1.119727e+00 5.094404e-02 7.724000e-02 1.289331e+00 
288 8641  2.445844338178345012e+00 0 0 6.194629e-02 3.230309e-01 1.853075e+00 1.053113e+00 9.604802e-01 1.111362e+00 5.049773e-02 7.631250e-02 1.289308e+00 
289 8671  2.444934039535257231e+00 0 0 6.227966e-02 3.225770e-01 1.850235e+00 1.044082e+00 9.483556e-01 1.116738e+00 5.085525e-02 7.562932e-02 1.293685e+00 
290 8701  2.448765540948816710e+00 0 0 6.133608e-02 3.192202e-01 1.851196e+00 1.048237e+00 9.522253e-01 1.114795e+00 5.108555e-02 7.765181e-02 1.290177e+00 
291 8731  2.441431398080270654e+00 0 0 6.205527e-02 3.209552e-01 1.852616e+00 1.056902e+00 9.590404e-01 1.114661e+00 5.089689e-02 7.689988e-02 1.294008e+00 
292 8761  2.444117183322840337e+00 0 0 6.161156e-02 3.237420e-01 1.851279e+00 1.052432e+00 9.557568e-01 1.112123e+00 5.063329e-02 7.631265e-02 1.295641e+00 
293 8791  2.445574608447836695e+00 0 0 6.131960e-02 3.225940e-01 1.850408e+00 1.049019e+00 9.550356e-01 1.114999e+00 5.107121e-02 7.743432e-02 1.292050e+00 
294 8821  2.447299627631540631e+00 0 0 6.137797e-02 3.208191e-01 1.851848e+00 1.057518e+00 9.624755e-01 1.111209e+00 5.093407e-02 7.782823e-02 1.290386e+00 
295 8851  2.439745127078047915e+00 0 0 6.096434e-02 3.248906e-01 1.853016e+00 1.050026e+00 9.515165e-01 1.116377e+00 5.109165e-02 7.732528e-02 1.299235e+00 
296 8881  2.446763037253784745e+00 0 0 6.183950e-02 3.229210e-01 1.851592e+00 1.056378e+00 9.577339e-01 1.118793e+00 5.123353e-02 7.739724e-02 1.298315e+00 
