%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205291, 2015/09/2 11:6:9.92)
202 6061 9.634342e-02 2.878987e+03  2.439077255564852997e+00  2.445599567748608205e+00  2.454802094477479102e+00  2.471432974106102964e+00
203 6091 9.740699e-02 2.919041e+03  2.439077255564852997e+00  2.446317180783066370e+00  2.455065064723716439e+00  2.469529999544390453e+00
204 6121 9.948424e-02 3.009848e+03  2.439077255564852997e+00  2.439651823760875526e+00  2.454908937284361770e+00  2.463528363706352309e+00
205 6151 9.065252e-02 3.021299e+03  2.439077255564852997e+00  2.441943218560810980e+00  2.456996196690093726e+00  2.464040238352491308e+00
206 6181 1.099377e-01 3.135341e+03  2.439077255564852997e+00  2.445105346507472799e+00  2.457761302234439782e+00  2.466544919466425956e+00
207 6211 1.276481e-01 3.348746e+03  2.439077255564852997e+00  2.447121383032294428e+00  2.455994025423618332e+00  2.466152183527788644e+00
208 6241 1.403749e-01 3.337397e+03  2.439077255564852997e+00  2.441893550557747261e+00  2.456532321244378814e+00  2.465984320686440689e+00
209 6271 1.194925e-01 3.414269e+03  2.439077255564852997e+00  2.447953979730332019e+00  2.455826642985844188e+00  2.467308862145753068e+00
210 6301 1.166244e-01 3.282654e+03  2.439077255564852997e+00  2.443992174348397217e+00  2.457897972364501804e+00  2.466027121842565784e+00
211 6331 1.238208e-01 3.355187e+03  2.439077255564852997e+00  2.441070959996739731e+00  2.456081590937966741e+00  2.471089799304795331e+00
212 6361 1.309661e-01 3.459306e+03  2.439077255564852997e+00  2.446583593079472152e+00  2.456463166613806592e+00  2.469067981867482331e+00
213 6391 1.262815e-01 3.631071e+03  2.439077255564852997e+00  2.444739840073213433e+00  2.456561740893942414e+00  2.468887276869599745e+00
214 6421 1.223098e-01 3.841390e+03  2.439077255564852997e+00  2.441023872936472383e+00  2.456730860150119433e+00  2.467424250798940566e+00
215 6451 1.005554e-01 4.004303e+03  2.439077255564852997e+00  2.439803253939611061e+00  2.457896030866758341e+00  2.466362519760087579e+00
216 6481 1.039432e-01 3.858255e+03  2.439077255564852997e+00  2.447560548140228942e+00  2.456822855436421982e+00  2.462198243744424531e+00
217 6511 9.547106e-02 3.764086e+03  2.439077255564852997e+00  2.441445065072409992e+00  2.456242057138379842e+00  2.466859565535903354e+00
218 6541 1.064171e-01 3.569080e+03  2.439077255564852997e+00  2.441551413539970294e+00  2.457277420274388557e+00  2.465031979274041163e+00
219 6571 1.069972e-01 3.615959e+03  2.439077255564852997e+00  2.440926517392001838e+00  2.456840920201951661e+00  2.470230470338076856e+00
220 6601 1.062554e-01 3.496055e+03  2.439077255564852997e+00  2.443963305917581597e+00  2.456000839500455335e+00  2.470947365291721098e+00
221 6631 1.049460e-01 3.660185e+03  2.439077255564852997e+00  2.446584519696815896e+00  2.456264202778148942e+00  2.468832917795128257e+00
222 6661 9.390653e-02 3.556452e+03  2.439077255564852997e+00  2.448589471858741096e+00  2.455034665184542941e+00  2.466473077859342666e+00
223 6691 8.036206e-02 3.527133e+03  2.439077255564852997e+00  2.442217784182778573e+00  2.456456380532756612e+00  2.467879167589190903e+00
224 6721 8.290999e-02 3.641748e+03  2.439077255564852997e+00  2.443726107379172952e+00  2.455724891981545532e+00  2.468740827871190646e+00
225 6751 7.936176e-02 3.769261e+03  2.439077255564852997e+00  2.443804289287721421e+00  2.456061985970515060e+00  2.468317168194669620e+00
226 6781 8.589361e-02 4.009411e+03  2.439077255564852997e+00  2.442845914762477033e+00  2.456905860456142676e+00  2.470246334714861547e+00
227 6811 1.033450e-01 4.189032e+03  2.439077255564852997e+00  2.443713964918527992e+00  2.455273941967899276e+00  2.467537494591346192e+00
228 6841 1.017544e-01 4.331423e+03  2.439077255564852997e+00  2.443869140290702013e+00  2.455288218844232873e+00  2.467976819122609466e+00
229 6871 1.102926e-01 4.477715e+03  2.439077255564852997e+00  2.444689772009006834e+00  2.456848219146910761e+00  2.468900886872801070e+00
230 6901 1.242697e-01 5.053495e+03  2.439077255564852997e+00  2.448414716683861680e+00  2.457381672728534916e+00  2.469070261778440578e+00
231 6931 1.219327e-01 5.165969e+03  2.436613887714691451e+00  2.436613887714691451e+00  2.453575742737291954e+00  2.468184812360487257e+00
232 6961 1.190180e-01 5.134811e+03  2.436613887714691451e+00  2.443940082507577660e+00  2.454734158702262636e+00  2.467082754239050324e+00
233 6991 1.111275e-01 5.160196e+03  2.436613887714691451e+00  2.445440626510917426e+00  2.455682612285286837e+00  2.462495134119839335e+00
234 7021 1.093181e-01 5.232445e+03  2.436613887714691451e+00  2.444438680341860959e+00  2.457372614130434840e+00  2.467363981356792024e+00
235 7051 9.962954e-02 5.151385e+03  2.436613887714691451e+00  2.443463896528370594e+00  2.455877268131092972e+00  2.471802437449805545e+00
236 7081 9.465842e-02 4.609807e+03  2.436613887714691451e+00  2.442181853877996023e+00  2.456219881532364369e+00  2.470742126780157033e+00
237 7111 9.184809e-02 4.731892e+03  2.436613887714691451e+00  2.445710939581192456e+00  2.457029181835060250e+00  2.463571887464969024e+00
238 7141 1.057046e-01 4.788960e+03  2.436613887714691451e+00  2.447691266930493992e+00  2.456368479832127250e+00  2.469033414712424879e+00
239 7171 1.043954e-01 4.846731e+03  2.436613887714691451e+00  2.440119275053922010e+00  2.457980030997187537e+00  2.468446378032167932e+00
240 7201 9.771191e-02 4.710656e+03  2.436613887714691451e+00  2.444540042139790703e+00  2.456755071428895931e+00  2.464021246381453256e+00
241 7231 1.067478e-01 4.722987e+03  2.436613887714691451e+00  2.439397217435335552e+00  2.454939464695409246e+00  2.465837876732995593e+00
242 7261 1.002909e-01 4.841265e+03  2.436613887714691451e+00  2.446709194759421280e+00  2.455024087622725837e+00  2.464830835042223001e+00
243 7291 1.086030e-01 5.008311e+03  2.436613887714691451e+00  2.442584295905618763e+00  2.455754238741541862e+00  2.470239164612321403e+00
244 7321 1.174320e-01 4.899278e+03  2.434266919264166606e+00  2.434266919264166606e+00  2.455476045395707185e+00  2.465400081861672366e+00
245 7351 1.289792e-01 4.627450e+03  2.434266919264166606e+00  2.448165141938702494e+00  2.456960213930857506e+00  2.467480026414488048e+00
246 7381 1.194077e-01 4.738631e+03  2.434266919264166606e+00  2.442840440367516575e+00  2.453637627361961115e+00  2.467784556353301184e+00
247 7411 1.228095e-01 4.700145e+03  2.434266919264166606e+00  2.442105895622510126e+00  2.456582318791629138e+00  2.466681883681018483e+00
248 7441 1.334184e-01 4.801177e+03  2.434266919264166606e+00  2.441089083250289615e+00  2.456499975473176001e+00  2.465765503523154933e+00
249 7471 1.341225e-01 4.333284e+03  2.434266919264166606e+00  2.436564641446249180e+00  2.456160018023843872e+00  2.461508902734576232e+00
250 7501 1.433279e-01 4.573234e+03  2.434266919264166606e+00  2.437901618246856028e+00  2.454071057573059100e+00  2.463365316421195939e+00
251 7531 1.592822e-01 4.857694e+03  2.434266919264166606e+00  2.441473865560780165e+00  2.456648015744089086e+00  2.468318574509801078e+00
252 7561 1.649020e-01 4.975805e+03  2.434266919264166606e+00  2.441781898309817844e+00  2.457339673883066844e+00  2.475815739022928952e+00
253 7591 1.539725e-01 4.809148e+03  2.434266919264166606e+00  2.439759451765945109e+00  2.455477191970008022e+00  2.484119090785370521e+00
254 7621 1.470277e-01 4.979131e+03  2.434266919264166606e+00  2.436519028683380217e+00  2.454474142467280462e+00  2.474829661153648441e+00
255 7651 1.475847e-01 5.234124e+03  2.434266919264166606e+00  2.446659025461312087e+00  2.458163755303729658e+00  2.472402386495672122e+00
256 7681 1.298658e-01 5.330470e+03  2.434266919264166606e+00  2.440442116343176426e+00  2.455182950254815921e+00  2.489710892261075337e+00
257 7711 1.163375e-01 5.689418e+03  2.434266919264166606e+00  2.435456611074934052e+00  2.455392391570491384e+00  2.469424572141665664e+00
258 7741 1.150382e-01 5.700934e+03  2.434266919264166606e+00  2.437617533051918972e+00  2.453773977203627332e+00  2.472688365722082615e+00
259 7771 1.050718e-01 5.896773e+03  2.434266919264166606e+00  2.438649068833196321e+00  2.453492002979238862e+00  2.467902491523232378e+00
260 7801 1.208110e-01 5.653614e+03  2.434266919264166606e+00  2.443669176843080493e+00  2.455690815806430116e+00  2.473760254376867085e+00
261 7831 1.153368e-01 5.829921e+03  2.430947904857502895e+00  2.430947904857502895e+00  2.452708975858274076e+00  2.472465429714195917e+00
262 7861 1.134036e-01 5.888631e+03  2.430947904857502895e+00  2.439939996351546458e+00  2.454443106707283384e+00  2.465229112886693663e+00
263 7891 1.325276e-01 6.093935e+03  2.430947904857502895e+00  2.439421710502092555e+00  2.450617756579481998e+00  2.472286916239463839e+00
264 7921 1.356284e-01 6.100385e+03  2.430947904857502895e+00  2.435692116709744504e+00  2.458269768413977818e+00  2.470777544900369715e+00
265 7951 1.137204e-01 6.314374e+03  2.430947904857502895e+00  2.438738406401682379e+00  2.456145022366677644e+00  2.477071474410758256e+00
266 7981 1.074542e-01 6.132545e+03  2.430947904857502895e+00  2.438393208271247836e+00  2.454986102099929290e+00  2.468029378585736566e+00
267 8011 1.105900e-01 5.798771e+03  2.430947904857502895e+00  2.433385671952242202e+00  2.454505226478208346e+00  2.466682056980822324e+00
268 8041 1.038668e-01 5.739656e+03  2.430947904857502895e+00  2.435047928438354159e+00  2.453146162805911246e+00  2.474699625622041488e+00
269 8071 9.544825e-02 5.691088e+03  2.430947904857502895e+00  2.436461113535808298e+00  2.454010845767802262e+00  2.467322929994571368e+00
270 8101 9.157203e-02 5.878359e+03  2.430754358663782533e+00  2.430754358663782533e+00  2.452644212601335472e+00  2.468148221244894192e+00
271 8131 9.424614e-02 5.821247e+03  2.430754358663782533e+00  2.432426550016963507e+00  2.456958487077575803e+00  2.469255649441333578e+00
272 8161 8.961210e-02 5.674940e+03  2.430754358663782533e+00  2.433621868588963455e+00  2.451438349802874672e+00  2.475155827436565925e+00
273 8191 8.493330e-02 5.889008e+03  2.430754358663782533e+00  2.430899699662400160e+00  2.457587805120300839e+00  2.473861470916704164e+00
274 8221 7.324363e-02 5.704940e+03  2.430754358663782533e+00  2.438035489363068464e+00  2.455850003046589514e+00  2.476781246374725853e+00
275 8251 7.420019e-02 5.610763e+03  2.430754358663782533e+00  2.435010650029155510e+00  2.455562662566946219e+00  2.467053312107909679e+00
276 8281 6.595505e-02 5.609295e+03  2.430754358663782533e+00  2.437794895485421609e+00  2.454132311395432531e+00  2.467171327644651413e+00
277 8311 6.479493e-02 5.481722e+03  2.430754358663782533e+00  2.438580966180264653e+00  2.454878467695245536e+00  2.468375527672104219e+00
278 8341 6.330473e-02 5.390250e+03  2.430754358663782533e+00  2.437032807976676985e+00  2.452211364937106453e+00  2.471131148950592493e+00
279 8371 6.234335e-02 5.410661e+03  2.430754358663782533e+00  2.440277772058734307e+00  2.453775659578500523e+00  2.469332935899108517e+00
280 8401 6.852538e-02 4.939902e+03  2.430754358663782533e+00  2.431505341292252265e+00  2.453170265267873518e+00  2.469176509270753161e+00
281 8431 7.314785e-02 4.768128e+03  2.430754358663782533e+00  2.438181589382263592e+00  2.456307914907093881e+00  2.469572225485570094e+00
282 8461 8.761948e-02 5.144102e+03  2.430754358663782533e+00  2.436054109005862056e+00  2.454998501230567065e+00  2.475322655058862953e+00
283 8491 7.437706e-02 5.068785e+03  2.430754358663782533e+00  2.441232400931582003e+00  2.456018042220774245e+00  2.468491261129693637e+00
284 8521 6.883145e-02 4.908214e+03  2.430754358663782533e+00  2.436299668104255911e+00  2.454161336403756888e+00  2.468526506754758820e+00
285 8551 6.517087e-02 4.918863e+03  2.430754358663782533e+00  2.443733515247786148e+00  2.456209660209693446e+00  2.473525752480571160e+00
286 8581 6.384900e-02 4.944868e+03  2.430754358663782533e+00  2.439378353548488310e+00  2.451523616387771831e+00  2.468569472783821439e+00
287 8611 7.126721e-02 5.012704e+03  2.430754358663782533e+00  2.433360847432193275e+00  2.457697242081353650e+00  2.470043248448855699e+00
288 8641 6.144273e-02 5.028267e+03  2.430754358663782533e+00  2.431032830579848536e+00  2.450265986566172227e+00  2.468769852026205136e+00
289 8671 5.971221e-02 4.972430e+03  2.430754358663782533e+00  2.433602392724850905e+00  2.452740340972570543e+00  2.467282666349628339e+00
290 8701 7.127329e-02 4.978097e+03  2.430754358663782533e+00  2.436125518355245934e+00  2.449708566777537566e+00  2.466938091668293698e+00
291 8731 8.299455e-02 5.120114e+03  2.430754358663782533e+00  2.440877706875720143e+00  2.454727655815601040e+00  2.466216671124451310e+00
292 8761 7.982799e-02 5.181017e+03  2.430754358663782533e+00  2.433874139366488887e+00  2.456756186979869305e+00  2.473935100234578410e+00
293 8791 8.442972e-02 5.334998e+03  2.430754358663782533e+00  2.440204789287073961e+00  2.454619535845461442e+00  2.467674265251101673e+00
294 8821 7.529078e-02 5.305236e+03  2.430754358663782533e+00  2.438488148856903237e+00  2.457070671447001864e+00  2.468856964377133423e+00
295 8851 7.795428e-02 4.781763e+03  2.430754358663782533e+00  2.441076765540250104e+00  2.456485998047488017e+00  2.470114011742482685e+00
296 8881 7.687987e-02 5.044704e+03  2.430754358663782533e+00  2.435281597606707926e+00  2.454696611790003757e+00  2.475561501881921700e+00
297 8911 8.282986e-02 5.841932e+03  2.430754358663782533e+00  2.439097219464922084e+00  2.452275349807980120e+00  2.469773355101203105e+00
298 8941 7.684593e-02 5.855739e+03  2.430754358663782533e+00  2.437541470404335886e+00  2.456720304346705408e+00  2.469848913333114293e+00
299 8971 7.135966e-02 5.393797e+03  2.430754358663782533e+00  2.436517953247229862e+00  2.455553595362335528e+00  2.468379056889567824e+00
300 9001 7.568300e-02 4.983974e+03  2.430754358663782533e+00  2.434465562456046506e+00  2.455583181865057085e+00  2.463874426992897604e+00
301 9031 7.626148e-02 4.826262e+03  2.429231951942640411e+00  2.429231951942640411e+00  2.451209819741800189e+00  2.471724663623058760e+00
302 9061 7.988712e-02 5.039849e+03  2.429231951942640411e+00  2.439228054993610506e+00  2.454698554647107400e+00  2.465084788282286610e+00
303 9091 8.237701e-02 4.950238e+03  2.429231951942640411e+00  2.439165558074915641e+00  2.453026093816256470e+00  2.466508916480878888e+00
304 9121 9.017118e-02 4.821015e+03  2.429231951942640411e+00  2.438128137755717795e+00  2.455133084341794891e+00  2.471735846394171432e+00
305 9151 9.211319e-02 4.958715e+03  2.429231951942640411e+00  2.436309175909109115e+00  2.455212571067485250e+00  2.469919824721281021e+00
306 9181 9.298063e-02 4.836834e+03  2.429231951942640411e+00  2.444945795786471976e+00  2.455713664747763314e+00  2.465969933663450853e+00
307 9211 9.878407e-02 4.824655e+03  2.429231951942640411e+00  2.433341945024384945e+00  2.455140851266100377e+00  2.466215386279423605e+00
308 9241 9.073205e-02 4.722979e+03  2.429231951942640411e+00  2.432366066979528618e+00  2.454087266629042752e+00  2.471901539225837219e+00
309 9271 9.049540e-02 4.960567e+03  2.429231951942640411e+00  2.437136672326331688e+00  2.455646587627148492e+00  2.466988862072058808e+00
310 9301 9.730826e-02 4.942891e+03  2.429231951942640411e+00  2.442927914010538437e+00  2.455226348470549880e+00  2.475214348033847322e+00
311 9331 9.089886e-02 4.994160e+03  2.429231951942640411e+00  2.434652095499906910e+00  2.455289099143158182e+00  2.475259019365458446e+00
312 9361 8.055048e-02 4.955910e+03  2.429231951942640411e+00  2.442581084822268878e+00  2.454529569491458396e+00  2.470884520416576802e+00
313 9391 7.515041e-02 5.237399e+03  2.429231951942640411e+00  2.437322739096271729e+00  2.454473267199871689e+00  2.473385101261919683e+00
314 9421 6.801584e-02 5.192319e+03  2.429231951942640411e+00  2.446013014793521290e+00  2.455309012463909646e+00  2.471851121798823492e+00
315 9451 6.371731e-02 5.099066e+03  2.429231951942640411e+00  2.440064462606045037e+00  2.454959663930015079e+00  2.465447435826809919e+00
316 9481 6.759803e-02 5.152717e+03  2.429231951942640411e+00  2.432875431558894075e+00  2.454436547663752854e+00  2.473644510910733452e+00
317 9511 6.876692e-02 5.213360e+03  2.429231951942640411e+00  2.443516421007109418e+00  2.452452724480934876e+00  2.466400478691523901e+00
318 9541 6.713963e-02 5.327577e+03  2.429231951942640411e+00  2.439312054882334380e+00  2.455578102117878636e+00  2.471869438983713696e+00
319 9571 6.580595e-02 5.441563e+03  2.429231951942640411e+00  2.443781215715847388e+00  2.456104234264727459e+00  2.474026436022215947e+00
320 9601 6.310949e-02 5.439158e+03  2.429231951942640411e+00  2.435303999565018085e+00  2.456247282853702529e+00  2.472153068133248865e+00
321 9631 6.996816e-02 4.933489e+03  2.429231951942640411e+00  2.439101681934515042e+00  2.452227287903596231e+00  2.466509934828071682e+00
322 9661 6.571436e-02 5.015679e+03  2.429231951942640411e+00  2.438654823914479852e+00  2.456751553998158144e+00  2.475420261053070003e+00
323 9691 6.717608e-02 4.887433e+03  2.429231951942640411e+00  2.440716704074950449e+00  2.456181994423810355e+00  2.469124578782956103e+00
324 9721 6.464765e-02 4.837778e+03  2.429231951942640411e+00  2.437299189557685875e+00  2.457773891965724822e+00  2.468428921981289381e+00
325 9751 5.394229e-02 4.649522e+03  2.429231951942640411e+00  2.438345378144066267e+00  2.453675491309378565e+00  2.464367523963879147e+00
326 9781 5.011245e-02 4.684406e+03  2.429231951942640411e+00  2.440311040101268425e+00  2.454353418986917390e+00  2.469784273860391011e+00
327 9811 4.978945e-02 4.443378e+03  2.429231951942640411e+00  2.437468026042856728e+00  2.452802747478311396e+00  2.465816321869377159e+00
328 9841 3.986991e-02 4.547847e+03  2.429231951942640411e+00  2.434197500379113421e+00  2.451429304164586043e+00  2.467580201055719957e+00
329 9871 4.184780e-02 4.531026e+03  2.429231951942640411e+00  2.441587097290261799e+00  2.454397725054795032e+00  2.468674260965356027e+00
330 9901 4.038664e-02 4.591670e+03  2.429231951942640411e+00  2.438539685043025429e+00  2.457322919893275781e+00  2.468460908596759484e+00
331 9931 3.974466e-02 4.735077e+03  2.429231951942640411e+00  2.435938860920279225e+00  2.459420705411815788e+00  2.470276540445246916e+00
332 9961 3.838180e-02 5.512663e+03  2.429231951942640411e+00  2.439805317143291852e+00  2.452832073092213072e+00  2.469476401357928452e+00
333 9991 3.541585e-02 5.644764e+03  2.429231951942640411e+00  2.435034152168151333e+00  2.451768791420330551e+00  2.467900932078840537e+00
334 10021 3.725530e-02 6.365016e+03  2.429231951942640411e+00  2.444023628439095042e+00  2.454362022384865227e+00  2.474551796685550364e+00
335 10051 4.171899e-02 6.300554e+03  2.429231951942640411e+00  2.442024083631606057e+00  2.456981311973510884e+00  2.472685132400606722e+00
336 10081 5.211323e-02 6.084012e+03  2.429231951942640411e+00  2.432016325319200423e+00  2.450878066504338815e+00  2.463921822359269154e+00
337 10111 5.059566e-02 6.513378e+03  2.429231951942640411e+00  2.436817726330423373e+00  2.454402605868914122e+00  2.463875112248485433e+00
338 10141 5.476672e-02 6.369079e+03  2.429231951942640411e+00  2.439797385119957251e+00  2.458426976478491177e+00  2.465216498092245967e+00
339 10171 5.700293e-02 6.177680e+03  2.429231951942640411e+00  2.437818358397857210e+00  2.456069586247538794e+00  2.468882439375419402e+00
340 10201 5.783399e-02 6.357072e+03  2.429231951942640411e+00  2.438734521631309882e+00  2.456324904392609199e+00  2.470779453323706853e+00
341 10231 6.073632e-02 7.127436e+03  2.429231951942640411e+00  2.441572773279053088e+00  2.455754374381900362e+00  2.467521263003259691e+00
342 10261 5.834242e-02 7.184571e+03  2.429231951942640411e+00  2.438966760708684234e+00  2.455436937050322399e+00  2.466807223438570507e+00
343 10291 5.460291e-02 7.320870e+03  2.429231951942640411e+00  2.437691024851183386e+00  2.456529635341246909e+00  2.473343925144357414e+00
344 10321 5.184694e-02 7.146486e+03  2.429231951942640411e+00  2.443540086762892027e+00  2.454520473722317409e+00  2.466687322008072947e+00
345 10351 4.798269e-02 7.375637e+03  2.429231951942640411e+00  2.437181220525658443e+00  2.454712121532042879e+00  2.472802669502780493e+00
346 10381 3.893048e-02 7.589178e+03  2.429231951942640411e+00  2.436036957587778495e+00  2.451588325883856889e+00  2.461872968216217927e+00
347 10411 3.584597e-02 7.554241e+03  2.429231951942640411e+00  2.439404775305582529e+00  2.457397861062408317e+00  2.468514154919750681e+00
348 10441 3.473863e-02 7.371099e+03  2.429231951942640411e+00  2.441901496115447490e+00  2.454584660712310296e+00  2.467136214913089542e+00
349 10471 3.594254e-02 7.460447e+03  2.429231951942640411e+00  2.436659320978255217e+00  2.452984308494209564e+00  2.468624539573337717e+00
350 10501 3.638877e-02 7.437933e+03  2.429231951942640411e+00  2.443482855390637365e+00  2.453212774486428494e+00  2.471414767723714601e+00
351 10531 3.525481e-02 7.370807e+03  2.429231951942640411e+00  2.439666907017226993e+00  2.453484509074522535e+00  2.469413821025686850e+00
352 10561 3.740445e-02 7.737285e+03  2.429231951942640411e+00  2.438407043545906205e+00  2.455266732217230352e+00  2.470048335240552007e+00
353 10591 4.206175e-02 7.624444e+03  2.429231951942640411e+00  2.436907652739836561e+00  2.455015742228122022e+00  2.470873762913030180e+00
354 10621 4.512237e-02 7.207999e+03  2.429231951942640411e+00  2.437353050726889236e+00  2.456522098843201718e+00  2.472843664049305890e+00
355 10651 4.018846e-02 7.423152e+03  2.429231951942640411e+00  2.440826178175132810e+00  2.455910828162117809e+00  2.475499733816562742e+00
356 10681 3.959653e-02 7.416954e+03  2.429231951942640411e+00  2.437837906888713935e+00  2.454822363489540749e+00  2.469335529539524288e+00
357 10711 4.177696e-02 7.646378e+03  2.429231951942640411e+00  2.432333667028350188e+00  2.451072299116705544e+00  2.470724643027390588e+00
358 10741 4.881938e-02 7.655955e+03  2.429231951942640411e+00  2.431534005629820694e+00  2.454078142187889000e+00  2.470337463733315975e+00
359 10771 5.030001e-02 7.500994e+03  2.429231951942640411e+00  2.435678132659165662e+00  2.453256940607018599e+00  2.469597306618670718e+00
360 10801 5.005754e-02 7.412172e+03  2.429231951942640411e+00  2.433709271512109140e+00  2.455692132360285385e+00  2.467313934284933286e+00
361 10831 5.118618e-02 7.339339e+03  2.429231951942640411e+00  2.440789939484401927e+00  2.454336485172495586e+00  2.470434017389989467e+00
362 10861 4.987784e-02 7.469687e+03  2.429231951942640411e+00  2.437678695350703695e+00  2.455450830634384740e+00  2.470175970492434647e+00
363 10891 5.101971e-02 7.915859e+03  2.429231951942640411e+00  2.445993217284427423e+00  2.453634605371221689e+00  2.473261083086629952e+00
364 10921 5.112002e-02 8.090670e+03  2.429231951942640411e+00  2.439404234721046283e+00  2.452554632029386283e+00  2.471973730068544040e+00
365 10951 5.413796e-02 7.901221e+03  2.429231951942640411e+00  2.436797509613354507e+00  2.454854525675396637e+00  2.472181594116415138e+00
366 10981 5.752274e-02 7.705216e+03  2.429231951942640411e+00  2.441031420591785572e+00  2.456028973501922508e+00  2.468084860496884581e+00
367 11011 5.567465e-02 7.603133e+03  2.429231951942640411e+00  2.433494594068688954e+00  2.454921940874691622e+00  2.474362758508039217e+00
368 11041 5.863989e-02 7.103209e+03  2.429231951942640411e+00  2.436395236455135116e+00  2.455048105571035144e+00  2.471785438058477169e+00
369 11071 5.557281e-02 6.732715e+03  2.429231951942640411e+00  2.442374290712289397e+00  2.453081438440292583e+00  2.467051900586164859e+00
370 11101 6.274734e-02 6.635765e+03  2.429231951942640411e+00  2.435539488545139353e+00  2.450001532838366636e+00  2.468896646800835981e+00
371 11131 7.140181e-02 6.661585e+03  2.429231951942640411e+00  2.439395833218412690e+00  2.456079843683860897e+00  2.467812499454885788e+00
372 11161 7.408046e-02 6.186109e+03  2.429231951942640411e+00  2.445594339301711440e+00  2.458312935851223457e+00  2.472332582576804771e+00
373 11191 7.298235e-02 6.054422e+03  2.429231951942640411e+00  2.437679986639717633e+00  2.452122169969434218e+00  2.469524451333760418e+00
374 11221 7.607127e-02 6.040305e+03  2.429231951942640411e+00  2.438105430090020675e+00  2.452052337493268563e+00  2.466741618941934000e+00
375 11251 8.382229e-02 5.995540e+03  2.429231951942640411e+00  2.440912949226365480e+00  2.456838701889675569e+00  2.468710092944900847e+00
376 11281 8.084057e-02 5.754726e+03  2.429231951942640411e+00  2.440162224455392881e+00  2.454983140104046946e+00  2.471576781305258486e+00
377 11311 8.816027e-02 5.480535e+03  2.429231951942640411e+00  2.435011172021784631e+00  2.450822805522173020e+00  2.470872947029550293e+00
378 11341 8.910168e-02 5.019954e+03  2.429231951942640411e+00  2.438774786554761320e+00  2.455104612094909378e+00  2.472853511687482353e+00
379 11371 8.283400e-02 5.084015e+03  2.429231951942640411e+00  2.437672267346641775e+00  2.455903603247210576e+00  2.471939253268324865e+00
380 11401 8.603597e-02 5.013955e+03  2.429231951942640411e+00  2.439791607293150033e+00  2.452648548990039146e+00  2.469673106450489986e+00
381 11431 8.161544e-02 5.170179e+03  2.429231951942640411e+00  2.445713542713067401e+00  2.452173297604127278e+00  2.467134629096213949e+00
382 11461 9.714556e-02 5.065628e+03  2.429231951942640411e+00  2.431043030878174971e+00  2.453262285844646229e+00  2.462946903367431162e+00
383 11491 9.990102e-02 5.396349e+03  2.429231951942640411e+00  2.435346282830300968e+00  2.453875545043458395e+00  2.471793835311811627e+00
384 11521 1.045380e-01 5.229947e+03  2.429231951942640411e+00  2.434441493296136461e+00  2.449913933046185655e+00  2.470008846137029312e+00
385 11551 1.119534e-01 5.629598e+03  2.429231951942640411e+00  2.442178793672554971e+00  2.453650162550661040e+00  2.473104131612913648e+00
386 11581 1.038119e-01 5.874035e+03  2.429231951942640411e+00  2.432481262458947135e+00  2.449207430160908139e+00  2.469866856280860112e+00
387 11611 9.499959e-02 6.232746e+03  2.429231951942640411e+00  2.431681323021296581e+00  2.454105836687342723e+00  2.471871172940305339e+00
