%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209685, 2015/09/3 2:45:22.86)
149 4471  2.443690137300493781e+00 0 0 6.572458e-01 4.111324e-01 9.799673e-01 5.475599e-02 3.663462e+00 6.964872e+00 1.214654e-02 4.575564e-02 1.904631e+00 
150 4501  2.443328544493809762e+00 0 0 6.494111e-01 4.220993e-01 9.790665e-01 5.460417e-02 3.637209e+00 6.973955e+00 1.209815e-02 4.488526e-02 1.919669e+00 
151 4531  2.439895517276908787e+00 0 0 6.550239e-01 4.094352e-01 9.815014e-01 5.539168e-02 3.654480e+00 6.980766e+00 1.224571e-02 4.564541e-02 1.904368e+00 
152 4561  2.450246887251197325e+00 0 0 6.431123e-01 4.254123e-01 9.782340e-01 5.520589e-02 3.616730e+00 7.002585e+00 1.208349e-02 4.426895e-02 1.927451e+00 
153 4591  2.442926246493756004e+00 0 0 6.629491e-01 4.086083e-01 9.827901e-01 5.523108e-02 3.678175e+00 6.942170e+00 1.211820e-02 4.530025e-02 1.902552e+00 
154 4621  2.443188426591466289e+00 0 0 6.528846e-01 4.142026e-01 9.810734e-01 5.464990e-02 3.633520e+00 6.972814e+00 1.210189e-02 4.496580e-02 1.914528e+00 
155 4651  2.448830347865913915e+00 0 0 6.539056e-01 4.156972e-01 9.858093e-01 5.647873e-02 3.656399e+00 6.972551e+00 1.203318e-02 4.408328e-02 1.916109e+00 
156 4681  2.450070067592142298e+00 0 0 6.618042e-01 4.071427e-01 9.820069e-01 5.560411e-02 3.674194e+00 6.942450e+00 1.198023e-02 4.479755e-02 1.900795e+00 
157 4711  2.438240286400491286e+00 0 0 6.588392e-01 4.146694e-01 9.857776e-01 5.655929e-02 3.673493e+00 6.942100e+00 1.218171e-02 4.431406e-02 1.911161e+00 
158 4741  2.443756096130166089e+00 0 0 6.601125e-01 4.168707e-01 9.820324e-01 5.578138e-02 3.681632e+00 6.938630e+00 1.210834e-02 4.446978e-02 1.908400e+00 
159 4771  2.440566247672207201e+00 0 0 6.619816e-01 4.195795e-01 9.829848e-01 5.602005e-02 3.681976e+00 6.909851e+00 1.220126e-02 4.405581e-02 1.908315e+00 
160 4801  2.444005960893890883e+00 0 0 6.512582e-01 4.157547e-01 9.821494e-01 5.621692e-02 3.647284e+00 6.995085e+00 1.213211e-02 4.456272e-02 1.918257e+00 
161 4831  2.447816503203757765e+00 0 0 6.483664e-01 4.174790e-01 9.771433e-01 5.321202e-02 3.621994e+00 6.989744e+00 1.203896e-02 4.595848e-02 1.919264e+00 
162 4861  2.443035691859281044e+00 0 0 6.556394e-01 4.202327e-01 9.824344e-01 5.520508e-02 3.654598e+00 6.936400e+00 1.224689e-02 4.478037e-02 1.915224e+00 
163 4891  2.447407799954713248e+00 0 0 6.543703e-01 4.245071e-01 9.796759e-01 5.409218e-02 3.646523e+00 6.927958e+00 1.224213e-02 4.502284e-02 1.917347e+00 
164 4921  2.445381778631960046e+00 0 0 6.701135e-01 4.145089e-01 9.848041e-01 5.601426e-02 3.712786e+00 6.883730e+00 1.218142e-02 4.432927e-02 1.897921e+00 
165 4951  2.446498157846123789e+00 0 0 6.602450e-01 4.284759e-01 9.805493e-01 5.451545e-02 3.679016e+00 6.898525e+00 1.221490e-02 4.456874e-02 1.914012e+00 
166 4981  2.442830950620938690e+00 0 0 6.623036e-01 4.213964e-01 9.810180e-01 5.472765e-02 3.688296e+00 6.913047e+00 1.231770e-02 4.529703e-02 1.907304e+00 
167 5011  2.445827137725631317e+00 0 0 6.605847e-01 4.214585e-01 9.791816e-01 5.393813e-02 3.675447e+00 6.918448e+00 1.228526e-02 4.571694e-02 1.907085e+00 
168 5041  2.447494006928542909e+00 0 0 6.589587e-01 4.233889e-01 9.782819e-01 5.429649e-02 3.672587e+00 6.920089e+00 1.226335e-02 4.521244e-02 1.910371e+00 
169 5071  2.445775890089581850e+00 0 0 6.623522e-01 4.157504e-01 9.828018e-01 5.606658e-02 3.688247e+00 6.925573e+00 1.225939e-02 4.473010e-02 1.905495e+00 
170 5101  2.444052482806963855e+00 0 0 6.614573e-01 4.156445e-01 9.809363e-01 5.410666e-02 3.678992e+00 6.927748e+00 1.225929e-02 4.606997e-02 1.904876e+00 
171 5131  2.443098185359136920e+00 0 0 6.655725e-01 4.143247e-01 9.801526e-01 5.448528e-02 3.695153e+00 6.911073e+00 1.229256e-02 4.592844e-02 1.899536e+00 
172 5161  2.446908309762940714e+00 0 0 6.637751e-01 4.169814e-01 9.820508e-01 5.491859e-02 3.689773e+00 6.900962e+00 1.228209e-02 4.537669e-02 1.902166e+00 
173 5191  2.443497873189193648e+00 0 0 6.584750e-01 4.199951e-01 9.788228e-01 5.366182e-02 3.665190e+00 6.912779e+00 1.226560e-02 4.589840e-02 1.907315e+00 
174 5221  2.443644610017027929e+00 0 0 6.587568e-01 4.221034e-01 9.823896e-01 5.496145e-02 3.664360e+00 6.910264e+00 1.226123e-02 4.467179e-02 1.911624e+00 
175 5251  2.445453295931440341e+00 0 0 6.592877e-01 4.201930e-01 9.798309e-01 5.468254e-02 3.669645e+00 6.922118e+00 1.228204e-02 4.516977e-02 1.909865e+00 
176 5281  2.446419657897604516e+00 0 0 6.651086e-01 4.148528e-01 9.797682e-01 5.446683e-02 3.691582e+00 6.911901e+00 1.215005e-02 4.546161e-02 1.900627e+00 
177 5311  2.449736944126057026e+00 0 0 6.707344e-01 4.065681e-01 9.786592e-01 5.358452e-02 3.705966e+00 6.899870e+00 1.218860e-02 4.667251e-02 1.889083e+00 
178 5341  2.442719199040638500e+00 0 0 6.616267e-01 4.206660e-01 9.800757e-01 5.469483e-02 3.677763e+00 6.907312e+00 1.226485e-02 4.506988e-02 1.908064e+00 
179 5371  2.442791684151795817e+00 0 0 6.656398e-01 4.147611e-01 9.782556e-01 5.381741e-02 3.691694e+00 6.905578e+00 1.220282e-02 4.596114e-02 1.899911e+00 
180 5401  2.450911184862858860e+00 0 0 6.623642e-01 4.203543e-01 9.782941e-01 5.379998e-02 3.677114e+00 6.901833e+00 1.229415e-02 4.569186e-02 1.905788e+00 
181 5431  2.446474676126905834e+00 0 0 6.641052e-01 4.180732e-01 9.807243e-01 5.472150e-02 3.686938e+00 6.904427e+00 1.224365e-02 4.517903e-02 1.904933e+00 
182 5461  2.442492336859793500e+00 0 0 6.629455e-01 4.211891e-01 9.795424e-01 5.448435e-02 3.685560e+00 6.904269e+00 1.227264e-02 4.523486e-02 1.907319e+00 
183 5491  2.445232874052286842e+00 0 0 6.624310e-01 4.169535e-01 9.811797e-01 5.498516e-02 3.677720e+00 6.919445e+00 1.230496e-02 4.518957e-02 1.907166e+00 
184 5521  2.444603050155025326e+00 0 0 6.656790e-01 4.150362e-01 9.830666e-01 5.542652e-02 3.692071e+00 6.912620e+00 1.226692e-02 4.505965e-02 1.903891e+00 
185 5551  2.446023671789677945e+00 0 0 6.635180e-01 4.165108e-01 9.825928e-01 5.518414e-02 3.683636e+00 6.915817e+00 1.229846e-02 4.515316e-02 1.905913e+00 
186 5581  2.442936549264156820e+00 0 0 6.645789e-01 4.151346e-01 9.818470e-01 5.545966e-02 3.691299e+00 6.923876e+00 1.233437e-02 4.523818e-02 1.903798e+00 
187 5611  2.441562413764084116e+00 0 0 6.677188e-01 4.151287e-01 9.811731e-01 5.533170e-02 3.697927e+00 6.902932e+00 1.236087e-02 4.518017e-02 1.901544e+00 
188 5641  2.444212968396710650e+00 0 0 6.657479e-01 4.111206e-01 9.824373e-01 5.425652e-02 3.688171e+00 6.907483e+00 1.222080e-02 4.599136e-02 1.898274e+00 
189 5671  2.442481265690502834e+00 0 0 6.635094e-01 4.161794e-01 9.785918e-01 5.374904e-02 3.679473e+00 6.908172e+00 1.221844e-02 4.581518e-02 1.903611e+00 
190 5701  2.446924534658302619e+00 0 0 6.605865e-01 4.213412e-01 9.806562e-01 5.497609e-02 3.677292e+00 6.921278e+00 1.231020e-02 4.497317e-02 1.909976e+00 
191 5731  2.443552316692551241e+00 0 0 6.654124e-01 4.150216e-01 9.801441e-01 5.458060e-02 3.687314e+00 6.913407e+00 1.233528e-02 4.563732e-02 1.902384e+00 
192 5761  2.442934556595393492e+00 0 0 6.608892e-01 4.191350e-01 9.803015e-01 5.413738e-02 3.670799e+00 6.912620e+00 1.236091e-02 4.570454e-02 1.908058e+00 
193 5791  2.439121216323393959e+00 0 0 6.648691e-01 4.156830e-01 9.814707e-01 5.400247e-02 3.683736e+00 6.900846e+00 1.228244e-02 4.591155e-02 1.901924e+00 
194 5821  2.448985015099941265e+00 0 0 6.617552e-01 4.148618e-01 9.812306e-01 5.436507e-02 3.674197e+00 6.921140e+00 1.226042e-02 4.569348e-02 1.903776e+00 
195 5851  2.438961386426576450e+00 0 0 6.638469e-01 4.183274e-01 9.826201e-01 5.538234e-02 3.684658e+00 6.906035e+00 1.229928e-02 4.475991e-02 1.906511e+00 
196 5881  2.447857745595367174e+00 0 0 6.675146e-01 4.105520e-01 9.821748e-01 5.499802e-02 3.697887e+00 6.905721e+00 1.225326e-02 4.556311e-02 1.897121e+00 
197 5911  2.442019216033465057e+00 0 0 6.641290e-01 4.115895e-01 9.808287e-01 5.425996e-02 3.679624e+00 6.916638e+00 1.218481e-02 4.574952e-02 1.901366e+00 
198 5941  2.442065742117032645e+00 0 0 6.658581e-01 4.101086e-01 9.824215e-01 5.467992e-02 3.685418e+00 6.914596e+00 1.225117e-02 4.576134e-02 1.899678e+00 
199 5971  2.441476600799205254e+00 0 0 6.647961e-01 4.162637e-01 9.802513e-01 5.430162e-02 3.685528e+00 6.904844e+00 1.227477e-02 4.559065e-02 1.902860e+00 
200 6001  2.448709384976358816e+00 0 0 6.622471e-01 4.160192e-01 9.813427e-01 5.476813e-02 3.675334e+00 6.918020e+00 1.227967e-02 4.532029e-02 1.906210e+00 
201 6031  2.446606567864025195e+00 0 0 6.630250e-01 4.167764e-01 9.799860e-01 5.417980e-02 3.674028e+00 6.905871e+00 1.228663e-02 4.553050e-02 1.905402e+00 
202 6061  2.443096269082969396e+00 0 0 6.623109e-01 4.183260e-01 9.795599e-01 5.405288e-02 3.671826e+00 6.909821e+00 1.229544e-02 4.554811e-02 1.907378e+00 
203 6091  2.443405102646715399e+00 0 0 6.648981e-01 4.149441e-01 9.803065e-01 5.427004e-02 3.679659e+00 6.909605e+00 1.228320e-02 4.561001e-02 1.903833e+00 
204 6121  2.442679882794317692e+00 0 0 6.614694e-01 4.193561e-01 9.775777e-01 5.357081e-02 3.667066e+00 6.910780e+00 1.228345e-02 4.568634e-02 1.908130e+00 
205 6151  2.444716636416509825e+00 0 0 6.615209e-01 4.198526e-01 9.785329e-01 5.364512e-02 3.664684e+00 6.903733e+00 1.232222e-02 4.565137e-02 1.908460e+00 
206 6181  2.448837331848769505e+00 0 0 6.617032e-01 4.152256e-01 9.799711e-01 5.394713e-02 3.669319e+00 6.917288e+00 1.224877e-02 4.579371e-02 1.904611e+00 
207 6211  2.440536122609930025e+00 0 0 6.644845e-01 4.151591e-01 9.789284e-01 5.359357e-02 3.677497e+00 6.902171e+00 1.227698e-02 4.601247e-02 1.902482e+00 
208 6241  2.448355611622832662e+00 0 0 6.635927e-01 4.153091e-01 9.803792e-01 5.407754e-02 3.677252e+00 6.912126e+00 1.229607e-02 4.583052e-02 1.903418e+00 
209 6271  2.445357203897128962e+00 0 0 6.626735e-01 4.197472e-01 9.788099e-01 5.379968e-02 3.668711e+00 6.894388e+00 1.226592e-02 4.533501e-02 1.906448e+00 
210 6301  2.445874186352154478e+00 0 0 6.621013e-01 4.192942e-01 9.784616e-01 5.399545e-02 3.669553e+00 6.906953e+00 1.227439e-02 4.537657e-02 1.908076e+00 
211 6331  2.445222316817044828e+00 0 0 6.645501e-01 4.158967e-01 9.791128e-01 5.365701e-02 3.675035e+00 6.899114e+00 1.223928e-02 4.574333e-02 1.903092e+00 
212 6361  2.443710982792476560e+00 0 0 6.631995e-01 4.188747e-01 9.785448e-01 5.366867e-02 3.670490e+00 6.900502e+00 1.227598e-02 4.557479e-02 1.906465e+00 
213 6391  2.443132710865807411e+00 0 0 6.640111e-01 4.170166e-01 9.795042e-01 5.390681e-02 3.674430e+00 6.901652e+00 1.228425e-02 4.562537e-02 1.904739e+00 
214 6421  2.437010001113987467e+00 0 0 6.639216e-01 4.169394e-01 9.800889e-01 5.417841e-02 3.675230e+00 6.903184e+00 1.227923e-02 4.544936e-02 1.905028e+00 
215 6451  2.445798840981177502e+00 0 0 6.620998e-01 4.184543e-01 9.789301e-01 5.383251e-02 3.667987e+00 6.910761e+00 1.234669e-02 4.574419e-02 1.907323e+00 
216 6481  2.441522814752083104e+00 0 0 6.627008e-01 4.189605e-01 9.791861e-01 5.381083e-02 3.670261e+00 6.900032e+00 1.229871e-02 4.556203e-02 1.906225e+00 
217 6511  2.447622127251100732e+00 0 0 6.626700e-01 4.189689e-01 9.772669e-01 5.288165e-02 3.667417e+00 6.897276e+00 1.229140e-02 4.613970e-02 1.905410e+00 
218 6541  2.443775445832459425e+00 0 0 6.625841e-01 4.182027e-01 9.786385e-01 5.350060e-02 3.666283e+00 6.904433e+00 1.228887e-02 4.575500e-02 1.906525e+00 
219 6571  2.449104230214398825e+00 0 0 6.606446e-01 4.214575e-01 9.779031e-01 5.335088e-02 3.659782e+00 6.901372e+00 1.229646e-02 4.559507e-02 1.909800e+00 
220 6601  2.447770577349760668e+00 0 0 6.616336e-01 4.183209e-01 9.789567e-01 5.390488e-02 3.666788e+00 6.911994e+00 1.227309e-02 4.553582e-02 1.907611e+00 
221 6631  2.447500995490517806e+00 0 0 6.634996e-01 4.157498e-01 9.800578e-01 5.410063e-02 3.673369e+00 6.906522e+00 1.225260e-02 4.552975e-02 1.904166e+00 
222 6661  2.442242995544616768e+00 0 0 6.620332e-01 4.178386e-01 9.807160e-01 5.436400e-02 3.668910e+00 6.908869e+00 1.228360e-02 4.526590e-02 1.907186e+00 
223 6691  2.448873302027057886e+00 0 0 6.609663e-01 4.208809e-01 9.779132e-01 5.342924e-02 3.661174e+00 6.903639e+00 1.228894e-02 4.558158e-02 1.909591e+00 
224 6721  2.442987648387926480e+00 0 0 6.607164e-01 4.199391e-01 9.783319e-01 5.353294e-02 3.661058e+00 6.907672e+00 1.230495e-02 4.565900e-02 1.909133e+00 
225 6751  2.451824056196032497e+00 0 0 6.616054e-01 4.182987e-01 9.795575e-01 5.390489e-02 3.665476e+00 6.907558e+00 1.229679e-02 4.554704e-02 1.907198e+00 
226 6781  2.448492589603861180e+00 0 0 6.606821e-01 4.197436e-01 9.787530e-01 5.356331e-02 3.660346e+00 6.905344e+00 1.229296e-02 4.560503e-02 1.908634e+00 
227 6811  2.445193851407597485e+00 0 0 6.607848e-01 4.211677e-01 9.775872e-01 5.330383e-02 3.659557e+00 6.900410e+00 1.229980e-02 4.561492e-02 1.909487e+00 
228 6841  2.449842284766308165e+00 0 0 6.608008e-01 4.210368e-01 9.776490e-01 5.329441e-02 3.660212e+00 6.902653e+00 1.228789e-02 4.563761e-02 1.909346e+00 
229 6871  2.446399439687865218e+00 0 0 6.602618e-01 4.216496e-01 9.777470e-01 5.339399e-02 3.657281e+00 6.900392e+00 1.230778e-02 4.552872e-02 1.910204e+00 
230 6901  2.448332227454693921e+00 0 0 6.606762e-01 4.203474e-01 9.782432e-01 5.353219e-02 3.659734e+00 6.904206e+00 1.229676e-02 4.555004e-02 1.909174e+00 
231 6931  2.443286612471279540e+00 0 0 6.604894e-01 4.201768e-01 9.780433e-01 5.339799e-02 3.658882e+00 6.903581e+00 1.228336e-02 4.562042e-02 1.908872e+00 
232 6961  2.443300100819035148e+00 0 0 6.629763e-01 4.181630e-01 9.786415e-01 5.356569e-02 3.668052e+00 6.898272e+00 1.227770e-02 4.565140e-02 1.905977e+00 
233 6991  2.444034910178140230e+00 0 0 6.605149e-01 4.193942e-01 9.791510e-01 5.391653e-02 3.661533e+00 6.909114e+00 1.228954e-02 4.540827e-02 1.908781e+00 
234 7021  2.442792748025901517e+00 0 0 6.597219e-01 4.206215e-01 9.785177e-01 5.368520e-02 3.657174e+00 6.908993e+00 1.227808e-02 4.540880e-02 1.910356e+00 
235 7051  2.439892933847948697e+00 0 0 6.603919e-01 4.206445e-01 9.781701e-01 5.345031e-02 3.659064e+00 6.902204e+00 1.228785e-02 4.556491e-02 1.909069e+00 
236 7081  2.448617747204703488e+00 0 0 6.614727e-01 4.190666e-01 9.784984e-01 5.349845e-02 3.662808e+00 6.904023e+00 1.228921e-02 4.568381e-02 1.907496e+00 
237 7111  2.447924391842653424e+00 0 0 6.592773e-01 4.226651e-01 9.770503e-01 5.316195e-02 3.653714e+00 6.902936e+00 1.229154e-02 4.556688e-02 1.911483e+00 
238 7141  2.446235162186469747e+00 0 0 6.607965e-01 4.208232e-01 9.774436e-01 5.317491e-02 3.659761e+00 6.899839e+00 1.228089e-02 4.569789e-02 1.908685e+00 
239 7171  2.445838112676987919e+00 0 0 6.599154e-01 4.217943e-01 9.778582e-01 5.339136e-02 3.656337e+00 6.902102e+00 1.231254e-02 4.553537e-02 1.910296e+00 
240 7201  2.446811550019015513e+00 0 0 6.589926e-01 4.242279e-01 9.765663e-01 5.302691e-02 3.650913e+00 6.898613e+00 1.231677e-02 4.552730e-02 1.912664e+00 
241 7231  2.446034212314625034e+00 0 0 6.609304e-01 4.216212e-01 9.770441e-01 5.303126e-02 3.659914e+00 6.895362e+00 1.228656e-02 4.571933e-02 1.908750e+00 
242 7261  2.449282478858696432e+00 0 0 6.614035e-01 4.207644e-01 9.775745e-01 5.320437e-02 3.661878e+00 6.896220e+00 1.227902e-02 4.565854e-02 1.908046e+00 
243 7291  2.446000628828811418e+00 0 0 6.602002e-01 4.221965e-01 9.776540e-01 5.329749e-02 3.658459e+00 6.899808e+00 1.229428e-02 4.555366e-02 1.910024e+00 
244 7321  2.448173811168630198e+00 0 0 6.598875e-01 4.229192e-01 9.771163e-01 5.315190e-02 3.655854e+00 6.897625e+00 1.228790e-02 4.552646e-02 1.910790e+00 
245 7351  2.439782677148223389e+00 0 0 6.607626e-01 4.208228e-01 9.774081e-01 5.328107e-02 3.660389e+00 6.900705e+00 1.226647e-02 4.560656e-02 1.908820e+00 
246 7381  2.444004746587402632e+00 0 0 6.609818e-01 4.209889e-01 9.776446e-01 5.329830e-02 3.661255e+00 6.899938e+00 1.228699e-02 4.562855e-02 1.908819e+00 
247 7411  2.445118829155813245e+00 0 0 6.587749e-01 4.231208e-01 9.768785e-01 5.312432e-02 3.651438e+00 6.904494e+00 1.228183e-02 4.552604e-02 1.912351e+00 
248 7441  2.446136221939526401e+00 0 0 6.612806e-01 4.205340e-01 9.776148e-01 5.330784e-02 3.660780e+00 6.899730e+00 1.229536e-02 4.563862e-02 1.908726e+00 
249 7471  2.447835102317850176e+00 0 0 6.612829e-01 4.202841e-01 9.779388e-01 5.343230e-02 3.662631e+00 6.900590e+00 1.227946e-02 4.558185e-02 1.908295e+00 
250 7501  2.444269132627923558e+00 0 0 6.603276e-01 4.220856e-01 9.777407e-01 5.334246e-02 3.657033e+00 6.897644e+00 1.228831e-02 4.544673e-02 1.910359e+00 
251 7531  2.444640711409708622e+00 0 0 6.614363e-01 4.197551e-01 9.784483e-01 5.351419e-02 3.662615e+00 6.901055e+00 1.227744e-02 4.555100e-02 1.908129e+00 
252 7561  2.443040200134277917e+00 0 0 6.613597e-01 4.205064e-01 9.780772e-01 5.346103e-02 3.662173e+00 6.900315e+00 1.229974e-02 4.558073e-02 1.908527e+00 
253 7591  2.443846116800620027e+00 0 0 6.604664e-01 4.207857e-01 9.776197e-01 5.332152e-02 3.657990e+00 6.902778e+00 1.228801e-02 4.560455e-02 1.909574e+00 
254 7621  2.446811480554917928e+00 0 0 6.596504e-01 4.222790e-01 9.769155e-01 5.319533e-02 3.656214e+00 6.903106e+00 1.227864e-02 4.556819e-02 1.910801e+00 
255 7651  2.451459318066301130e+00 0 0 6.597934e-01 4.221924e-01 9.772609e-01 5.335042e-02 3.655566e+00 6.902632e+00 1.227004e-02 4.540494e-02 1.911355e+00 
256 7681  2.442927184681410235e+00 0 0 6.596693e-01 4.226191e-01 9.776902e-01 5.337485e-02 3.656602e+00 6.901154e+00 1.228273e-02 4.543492e-02 1.910989e+00 
257 7711  2.448362294494367930e+00 0 0 6.612966e-01 4.201191e-01 9.781528e-01 5.343389e-02 3.662003e+00 6.899948e+00 1.227011e-02 4.555243e-02 1.908232e+00 
258 7741  2.446711117040527128e+00 0 0 6.607587e-01 4.211412e-01 9.780051e-01 5.348426e-02 3.659534e+00 6.900141e+00 1.227427e-02 4.542062e-02 1.909676e+00 
259 7771  2.440553120857096303e+00 0 0 6.590802e-01 4.223872e-01 9.777977e-01 5.334941e-02 3.653215e+00 6.903234e+00 1.226410e-02 4.539702e-02 1.911559e+00 
260 7801  2.444770097690444288e+00 0 0 6.610000e-01 4.209429e-01 9.782327e-01 5.353774e-02 3.661460e+00 6.899501e+00 1.226665e-02 4.541071e-02 1.909145e+00 
261 7831  2.446777644809773111e+00 0 0 6.603977e-01 4.213436e-01 9.781080e-01 5.363906e-02 3.659707e+00 6.904018e+00 1.227189e-02 4.533961e-02 1.910265e+00 
262 7861  2.444759344404151324e+00 0 0 6.585574e-01 4.242155e-01 9.775650e-01 5.339983e-02 3.651279e+00 6.902650e+00 1.228252e-02 4.525475e-02 1.913424e+00 
263 7891  2.445712634675982322e+00 0 0 6.596243e-01 4.212864e-01 9.778933e-01 5.338211e-02 3.655637e+00 6.904542e+00 1.226478e-02 4.548758e-02 1.910434e+00 
264 7921  2.448784889150596999e+00 0 0 6.596764e-01 4.219996e-01 9.775869e-01 5.337318e-02 3.655845e+00 6.903914e+00 1.227829e-02 4.546494e-02 1.910942e+00 
265 7951  2.444805129100179109e+00 0 0 6.602836e-01 4.207087e-01 9.785817e-01 5.359836e-02 3.658785e+00 6.903093e+00 1.227353e-02 4.541985e-02 1.909552e+00 
266 7981  2.447518578509367160e+00 0 0 6.603728e-01 4.206776e-01 9.782751e-01 5.344123e-02 3.658916e+00 6.903688e+00 1.229487e-02 4.559665e-02 1.909206e+00 
267 8011  2.446102188195351523e+00 0 0 6.607617e-01 4.199545e-01 9.785957e-01 5.367042e-02 3.661268e+00 6.906567e+00 1.226990e-02 4.547263e-02 1.909089e+00 
268 8041  2.443348345755106621e+00 0 0 6.604163e-01 4.208427e-01 9.780164e-01 5.348916e-02 3.658360e+00 6.904514e+00 1.227518e-02 4.548824e-02 1.909958e+00 
269 8071  2.450096645151498276e+00 0 0 6.611152e-01 4.193252e-01 9.790398e-01 5.357778e-02 3.661840e+00 6.903147e+00 1.229089e-02 4.561811e-02 1.907954e+00 
270 8101  2.443043089283284175e+00 0 0 6.608411e-01 4.199714e-01 9.789593e-01 5.360595e-02 3.660593e+00 6.904102e+00 1.229716e-02 4.556502e-02 1.908667e+00 
271 8131  2.446225088666047487e+00 0 0 6.609215e-01 4.192736e-01 9.792835e-01 5.373791e-02 3.661465e+00 6.904875e+00 1.228118e-02 4.550118e-02 1.908142e+00 
272 8161  2.447068662643881787e+00 0 0 6.601063e-01 4.211728e-01 9.781821e-01 5.349930e-02 3.657489e+00 6.904073e+00 1.227760e-02 4.546366e-02 1.910088e+00 
273 8191  2.445470948601440764e+00 0 0 6.614495e-01 4.191511e-01 9.788879e-01 5.352523e-02 3.663376e+00 6.903381e+00 1.230486e-02 4.572924e-02 1.907409e+00 
274 8221  2.445830015366359245e+00 0 0 6.599666e-01 4.210163e-01 9.779594e-01 5.339345e-02 3.657093e+00 6.906161e+00 1.226940e-02 4.554929e-02 1.910219e+00 
275 8251  2.446813392199427728e+00 0 0 6.613329e-01 4.192299e-01 9.790746e-01 5.348549e-02 3.661634e+00 6.902575e+00 1.231361e-02 4.574160e-02 1.907630e+00 
276 8281  2.444954280464679552e+00 0 0 6.612592e-01 4.187728e-01 9.796891e-01 5.382211e-02 3.663821e+00 6.904219e+00 1.227870e-02 4.550350e-02 1.907264e+00 
277 8311  2.439158578532116817e+00 0 0 6.605407e-01 4.205725e-01 9.783914e-01 5.342990e-02 3.658760e+00 6.903827e+00 1.230579e-02 4.564215e-02 1.909271e+00 
278 8341  2.448562171715876090e+00 0 0 6.613904e-01 4.196939e-01 9.788627e-01 5.357740e-02 3.661845e+00 6.901994e+00 1.229076e-02 4.557634e-02 1.908155e+00 
279 8371  2.447342956163514049e+00 0 0 6.601748e-01 4.213530e-01 9.777808e-01 5.326386e-02 3.656586e+00 6.902398e+00 1.229099e-02 4.562511e-02 1.910112e+00 
280 8401  2.441381604955154216e+00 0 0 6.608192e-01 4.197566e-01 9.790748e-01 5.368986e-02 3.660907e+00 6.905377e+00 1.227947e-02 4.549458e-02 1.908614e+00 
281 8431  2.448533444997951225e+00 0 0 6.607280e-01 4.199742e-01 9.787746e-01 5.350788e-02 3.660161e+00 6.904890e+00 1.228451e-02 4.562173e-02 1.908718e+00 
282 8461  2.443254711173607596e+00 0 0 6.601569e-01 4.203024e-01 9.785029e-01 5.340185e-02 3.657448e+00 6.905517e+00 1.227582e-02 4.563047e-02 1.909335e+00 
283 8491  2.447489002334596986e+00 0 0 6.598074e-01 4.209336e-01 9.786982e-01 5.340806e-02 3.655934e+00 6.905631e+00 1.229513e-02 4.562243e-02 1.910071e+00 
284 8521  2.446542196355814269e+00 0 0 6.609760e-01 4.194527e-01 9.789126e-01 5.357774e-02 3.661479e+00 6.905871e+00 1.230101e-02 4.567161e-02 1.908127e+00 
285 8551  2.443467347030244152e+00 0 0 6.603395e-01 4.200668e-01 9.786608e-01 5.346746e-02 3.657933e+00 6.907139e+00 1.229279e-02 4.566061e-02 1.909322e+00 
286 8581  2.443843837982746958e+00 0 0 6.601473e-01 4.208126e-01 9.781333e-01 5.321665e-02 3.656998e+00 6.905917e+00 1.232264e-02 4.583457e-02 1.909726e+00 
287 8611  2.444219061821000682e+00 0 0 6.611585e-01 4.184129e-01 9.792446e-01 5.356543e-02 3.662195e+00 6.907629e+00 1.231454e-02 4.581266e-02 1.907309e+00 
288 8641  2.444079797026605050e+00 0 0 6.606370e-01 4.199713e-01 9.790504e-01 5.346103e-02 3.660516e+00 6.903549e+00 1.231139e-02 4.572170e-02 1.908375e+00 
289 8671  2.443700259242110651e+00 0 0 6.596495e-01 4.206233e-01 9.780679e-01 5.334401e-02 3.655523e+00 6.908868e+00 1.227154e-02 4.563976e-02 1.910248e+00 
290 8701  2.445906522747216538e+00 0 0 6.609559e-01 4.197111e-01 9.793478e-01 5.359393e-02 3.661382e+00 6.906162e+00 1.231405e-02 4.568099e-02 1.908490e+00 
291 8731  2.444681986949030161e+00 0 0 6.606671e-01 4.194555e-01 9.786766e-01 5.351845e-02 3.659796e+00 6.908377e+00 1.228069e-02 4.565314e-02 1.908915e+00 
292 8761  2.447444629577308017e+00 0 0 6.623651e-01 4.178283e-01 9.791971e-01 5.349147e-02 3.665820e+00 6.904285e+00 1.233769e-02 4.594516e-02 1.906241e+00 
293 8791  2.448469262631076226e+00 0 0 6.595414e-01 4.215924e-01 9.787613e-01 5.341321e-02 3.655475e+00 6.906278e+00 1.229678e-02 4.558349e-02 1.910799e+00 
294 8821  2.445519609546185524e+00 0 0 6.609387e-01 4.192884e-01 9.798948e-01 5.379800e-02 3.662109e+00 6.906442e+00 1.230063e-02 4.554734e-02 1.908206e+00 
295 8851  2.441824432524832389e+00 0 0 6.612347e-01 4.192655e-01 9.793140e-01 5.379307e-02 3.662983e+00 6.906340e+00 1.230400e-02 4.553171e-02 1.908202e+00 
296 8881  2.443978991575192161e+00 0 0 6.615075e-01 4.183751e-01 9.795465e-01 5.369506e-02 3.663737e+00 6.906805e+00 1.231123e-02 4.571404e-02 1.907178e+00 
