%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210201, 2015/09/3 11:8:56.02)
403 12091 2.307330e-01 6.967346e+03  2.430916783861136299e+00  2.440096073785467112e+00  2.454192012588070515e+00  2.467177905022347240e+00
404 12121 2.394042e-01 6.733289e+03  2.430916783861136299e+00  2.444089124039040772e+00  2.451795666820598907e+00  2.467907209968498883e+00
405 12151 2.166139e-01 6.727123e+03  2.430916783861136299e+00  2.439480383812731468e+00  2.453029766276278334e+00  2.463391549009262160e+00
406 12181 1.963991e-01 6.565673e+03  2.430916783861136299e+00  2.436097450527527464e+00  2.453065526477493652e+00  2.463336735620040407e+00
407 12211 1.922323e-01 6.567192e+03  2.430916783861136299e+00  2.443352072113924578e+00  2.452501527366763412e+00  2.463203097241582817e+00
408 12241 1.888834e-01 7.173667e+03  2.430916783861136299e+00  2.438074332939683231e+00  2.455267317898634616e+00  2.464624790789410547e+00
409 12271 1.972906e-01 7.032873e+03  2.430916783861136299e+00  2.443902490361537616e+00  2.453371562176850151e+00  2.463818055905992122e+00
410 12301 1.946501e-01 6.621445e+03  2.430916783861136299e+00  2.441915910684858915e+00  2.454562360225712503e+00  2.469627617157619692e+00
411 12331 2.164296e-01 7.517907e+03  2.430916783861136299e+00  2.439766542298374308e+00  2.452557264164706652e+00  2.465663141524854218e+00
412 12361 1.823136e-01 7.553986e+03  2.430916783861136299e+00  2.443504924784379195e+00  2.455673587569442873e+00  2.468285092081894838e+00
413 12391 2.023089e-01 7.320429e+03  2.430916783861136299e+00  2.441746663989786015e+00  2.452800976996567073e+00  2.463417489919263126e+00
414 12421 2.637343e-01 7.288072e+03  2.430916783861136299e+00  2.439087622141316025e+00  2.451999588435586297e+00  2.465967589115293901e+00
415 12451 2.420293e-01 7.227474e+03  2.430916783861136299e+00  2.442481622500837446e+00  2.454114783435214164e+00  2.467807242209520080e+00
416 12481 2.490748e-01 7.745638e+03  2.430916783861136299e+00  2.438732711454774105e+00  2.453010994089241947e+00  2.462350682299180971e+00
417 12511 2.608331e-01 7.075642e+03  2.430916783861136299e+00  2.444594302491791105e+00  2.455377506415171496e+00  2.466813745385266543e+00
418 12541 2.599911e-01 7.013552e+03  2.430916783861136299e+00  2.443055345845494664e+00  2.452557376368718067e+00  2.464797794935307262e+00
419 12571 2.897346e-01 7.056983e+03  2.430916783861136299e+00  2.439832757017778686e+00  2.452478005013469797e+00  2.466739513676381890e+00
420 12601 2.987906e-01 7.207479e+03  2.430916783861136299e+00  2.442253089579135672e+00  2.456832941774070189e+00  2.466867300946554042e+00
421 12631 3.044163e-01 6.988250e+03  2.430916783861136299e+00  2.439546662186074855e+00  2.452327532100545326e+00  2.469635533687560169e+00
422 12661 3.275488e-01 7.253866e+03  2.430916783861136299e+00  2.438320185243680882e+00  2.455117915073961932e+00  2.469002520866408368e+00
423 12691 3.352343e-01 7.477932e+03  2.430916783861136299e+00  2.446282997478811616e+00  2.455582344201148626e+00  2.466271008008758869e+00
424 12721 3.364855e-01 7.609594e+03  2.430916783861136299e+00  2.438237895306647474e+00  2.451164013765082750e+00  2.474430787916594543e+00
425 12751 3.276012e-01 8.380161e+03  2.430916783861136299e+00  2.438341020293669281e+00  2.453804359695396897e+00  2.464342236479581061e+00
426 12781 3.989072e-01 8.674870e+03  2.430916783861136299e+00  2.439577040691543353e+00  2.456246450364425904e+00  2.464238572645044645e+00
427 12811 4.358074e-01 8.791201e+03  2.430916783861136299e+00  2.439970658958477312e+00  2.453540177208039186e+00  2.461880881227031193e+00
428 12841 4.923780e-01 9.173980e+03  2.430916783861136299e+00  2.445335059160593794e+00  2.454707390779122811e+00  2.465286826183989088e+00
429 12871 5.621290e-01 9.731425e+03  2.430916783861136299e+00  2.438716108203378585e+00  2.455776065636296579e+00  2.468999321019063942e+00
430 12901 6.458261e-01 9.781264e+03  2.430916783861136299e+00  2.441761997480546675e+00  2.457036400619218242e+00  2.466153154935282643e+00
431 12931 6.009129e-01 9.846086e+03  2.430916783861136299e+00  2.439340585334336176e+00  2.457996224031862909e+00  2.467805187068428108e+00
432 12961 6.318970e-01 9.822341e+03  2.430916783861136299e+00  2.442523122905592814e+00  2.455948809191147220e+00  2.475010689475757086e+00
433 12991 6.915121e-01 1.067966e+04  2.430916783861136299e+00  2.440585129731707603e+00  2.455026843184176855e+00  2.468154212209483500e+00
434 13021 7.352077e-01 1.071975e+04  2.430916783861136299e+00  2.436172746794446287e+00  2.454983159383371305e+00  2.466296270119778811e+00
