%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206369, 2015/09/2 11:7:19.70)
149 4471  2.452372331759244961e+00 0 0 1.071857e+00 1.205725e+00 1.691013e+00 3.680903e-01 1.582931e+00 3.908927e+00 8.853177e-02 6.066271e-02 1.227016e+00 
150 4501  2.442557581106535203e+00 0 0 1.078713e+00 1.206612e+00 1.700836e+00 3.676639e-01 1.590005e+00 3.928128e+00 8.786676e-02 6.087361e-02 1.224784e+00 
151 4531  2.448457423407532918e+00 0 0 1.077117e+00 1.206411e+00 1.700770e+00 3.668372e-01 1.587270e+00 3.926187e+00 8.784681e-02 6.083382e-02 1.224908e+00 
152 4561  2.447253635256444682e+00 0 0 1.070863e+00 1.205938e+00 1.685758e+00 3.675894e-01 1.581954e+00 3.904956e+00 8.958541e-02 6.093868e-02 1.226167e+00 
153 4591  2.449510040502285602e+00 0 0 1.072338e+00 1.205267e+00 1.682606e+00 3.668920e-01 1.581361e+00 3.891165e+00 8.873785e-02 6.037714e-02 1.227031e+00 
154 4621  2.449071425570165328e+00 0 0 1.070349e+00 1.207746e+00 1.693796e+00 3.695595e-01 1.584091e+00 3.918438e+00 8.920272e-02 6.110730e-02 1.227619e+00 
155 4651  2.452283799618519389e+00 0 0 1.071784e+00 1.205536e+00 1.690013e+00 3.686459e-01 1.581755e+00 3.903653e+00 8.910426e-02 6.064962e-02 1.227430e+00 
156 4681  2.450592469561952758e+00 0 0 1.077334e+00 1.208177e+00 1.697118e+00 3.661243e-01 1.585381e+00 3.926651e+00 8.944174e-02 6.150157e-02 1.226375e+00 
157 4711  2.455195929904219199e+00 0 0 1.067783e+00 1.209283e+00 1.704380e+00 3.725641e-01 1.584473e+00 3.931751e+00 8.886386e-02 6.097104e-02 1.231385e+00 
158 4741  2.445177605210785199e+00 0 0 1.072709e+00 1.207833e+00 1.692719e+00 3.700266e-01 1.583405e+00 3.918413e+00 8.920130e-02 6.083793e-02 1.228818e+00 
159 4771  2.449212319033268859e+00 0 0 1.065780e+00 1.208653e+00 1.698401e+00 3.676514e-01 1.579458e+00 3.913542e+00 8.872247e-02 6.111309e-02 1.230128e+00 
160 4801  2.452965041621657960e+00 0 0 1.074864e+00 1.207597e+00 1.684213e+00 3.655377e-01 1.580420e+00 3.905398e+00 8.965930e-02 6.100849e-02 1.226834e+00 
161 4831  2.444495510847018327e+00 0 0 1.073728e+00 1.204833e+00 1.679297e+00 3.675459e-01 1.580616e+00 3.896387e+00 8.913116e-02 6.036686e-02 1.226578e+00 
162 4861  2.444219790503992407e+00 0 0 1.068873e+00 1.207353e+00 1.694399e+00 3.659208e-01 1.579397e+00 3.906093e+00 8.938063e-02 6.151462e-02 1.229252e+00 
163 4891  2.447207957026722447e+00 0 0 1.066251e+00 1.208451e+00 1.699787e+00 3.696365e-01 1.582130e+00 3.916615e+00 8.826598e-02 6.083153e-02 1.229698e+00 
164 4921  2.449356603623280115e+00 0 0 1.071154e+00 1.206102e+00 1.683857e+00 3.672275e-01 1.578150e+00 3.895944e+00 8.871452e-02 6.024993e-02 1.229344e+00 
165 4951  2.449864215893460262e+00 0 0 1.067987e+00 1.206098e+00 1.682351e+00 3.694738e-01 1.577567e+00 3.899842e+00 8.968754e-02 6.057194e-02 1.230480e+00 
166 4981  2.455345797959229248e+00 0 0 1.066571e+00 1.205517e+00 1.688333e+00 3.681131e-01 1.577918e+00 3.903000e+00 8.935680e-02 6.083869e-02 1.229674e+00 
167 5011  2.449840483521590340e+00 0 0 1.068937e+00 1.205326e+00 1.686918e+00 3.676657e-01 1.578985e+00 3.904903e+00 8.886863e-02 6.056468e-02 1.229601e+00 
168 5041  2.449030931032143865e+00 0 0 1.067890e+00 1.207371e+00 1.681630e+00 3.675931e-01 1.578824e+00 3.904934e+00 8.962364e-02 6.081009e-02 1.229947e+00 
169 5071  2.446945412232774508e+00 0 0 1.057438e+00 1.207445e+00 1.696810e+00 3.715251e-01 1.577702e+00 3.920922e+00 8.930734e-02 6.101455e-02 1.231155e+00 
170 5101  2.448958347397318658e+00 0 0 1.074893e+00 1.207607e+00 1.688616e+00 3.709371e-01 1.585633e+00 3.916725e+00 8.822818e-02 5.996948e-02 1.229051e+00 
171 5131  2.453858746499664178e+00 0 0 1.063418e+00 1.206953e+00 1.688848e+00 3.726260e-01 1.580334e+00 3.920936e+00 8.915842e-02 6.062787e-02 1.230867e+00 
172 5161  2.454674286233882619e+00 0 0 1.071658e+00 1.206472e+00 1.683855e+00 3.718846e-01 1.584879e+00 3.932819e+00 8.911258e-02 6.051997e-02 1.229099e+00 
173 5191  2.456787879063246915e+00 0 0 1.056381e+00 1.206549e+00 1.676013e+00 3.757063e-01 1.575908e+00 3.915732e+00 9.007805e-02 6.041762e-02 1.234307e+00 
174 5221  2.450889148058831069e+00 0 0 1.060840e+00 1.207382e+00 1.680128e+00 3.756387e-01 1.578201e+00 3.914059e+00 8.988462e-02 6.043207e-02 1.234305e+00 
175 5251  2.452265523378485579e+00 0 0 1.065505e+00 1.208052e+00 1.682951e+00 3.711593e-01 1.578346e+00 3.904679e+00 8.919753e-02 6.054248e-02 1.231906e+00 
176 5281  2.449919129793837413e+00 0 0 1.054923e+00 1.207097e+00 1.676105e+00 3.790403e-01 1.576278e+00 3.911506e+00 8.993453e-02 6.005567e-02 1.236097e+00 
177 5311  2.449533771112126779e+00 0 0 1.067857e+00 1.208189e+00 1.692147e+00 3.735246e-01 1.582021e+00 3.922999e+00 8.922054e-02 6.056776e-02 1.231163e+00 
178 5341  2.452693812079788760e+00 0 0 1.060662e+00 1.207139e+00 1.684306e+00 3.776454e-01 1.579860e+00 3.922967e+00 8.978343e-02 6.033414e-02 1.234514e+00 
179 5371  2.452921263146127906e+00 0 0 1.057071e+00 1.207093e+00 1.690984e+00 3.772520e-01 1.579875e+00 3.923753e+00 8.909751e-02 6.037641e-02 1.233779e+00 
180 5401  2.451530421706731300e+00 0 0 1.056096e+00 1.206239e+00 1.682883e+00 3.779496e-01 1.578338e+00 3.922927e+00 8.952687e-02 6.017548e-02 1.234094e+00 
181 5431  2.451969990557275381e+00 0 0 1.056455e+00 1.209301e+00 1.698054e+00 3.766011e-01 1.580369e+00 3.935991e+00 8.988332e-02 6.106038e-02 1.234199e+00 
182 5461  2.448810157414339717e+00 0 0 1.057190e+00 1.207548e+00 1.692418e+00 3.756569e-01 1.577715e+00 3.923682e+00 8.970378e-02 6.070146e-02 1.232748e+00 
183 5491  2.449710824954091759e+00 0 0 1.059659e+00 1.206991e+00 1.695362e+00 3.776779e-01 1.581110e+00 3.929178e+00 8.874373e-02 6.006663e-02 1.232269e+00 
184 5521  2.444005698081824995e+00 0 0 1.073593e+00 1.206667e+00 1.699043e+00 3.717831e-01 1.587135e+00 3.935062e+00 8.730924e-02 5.992754e-02 1.228954e+00 
185 5551  2.447011999096200263e+00 0 0 1.072728e+00 1.206705e+00 1.698220e+00 3.707457e-01 1.587560e+00 3.933946e+00 8.733808e-02 6.010496e-02 1.226552e+00 
186 5581  2.449512714142755954e+00 0 0 1.057113e+00 1.208392e+00 1.700664e+00 3.747391e-01 1.579553e+00 3.934778e+00 8.873669e-02 6.056898e-02 1.231740e+00 
187 5611  2.453836526768051751e+00 0 0 1.053249e+00 1.208000e+00 1.702076e+00 3.794571e-01 1.581200e+00 3.939412e+00 8.872668e-02 6.046455e-02 1.233843e+00 
188 5641  2.451985758066150378e+00 0 0 1.047506e+00 1.209871e+00 1.696399e+00 3.830538e-01 1.581605e+00 3.948399e+00 8.855000e-02 6.018590e-02 1.236586e+00 
189 5671  2.453425162803819948e+00 0 0 1.042803e+00 1.210571e+00 1.686481e+00 3.812349e-01 1.575148e+00 3.931490e+00 8.964247e-02 6.046691e-02 1.237458e+00 
190 5701  2.447472340737518515e+00 0 0 1.047813e+00 1.207020e+00 1.694076e+00 3.791628e-01 1.574325e+00 3.925846e+00 8.885750e-02 6.023688e-02 1.233721e+00 
191 5731  2.450568133369899204e+00 0 0 1.042413e+00 1.208699e+00 1.674415e+00 3.809484e-01 1.571178e+00 3.915257e+00 8.986213e-02 6.005911e-02 1.237960e+00 
192 5761  2.450204476644539220e+00 0 0 1.048932e+00 1.208951e+00 1.681774e+00 3.789881e-01 1.576155e+00 3.914048e+00 8.876643e-02 5.989334e-02 1.237048e+00 
193 5791  2.450597129238198502e+00 0 0 1.061014e+00 1.205306e+00 1.683874e+00 3.798559e-01 1.582031e+00 3.924284e+00 8.868788e-02 5.970874e-02 1.232349e+00 
194 5821  2.448822030600980693e+00 0 0 1.053574e+00 1.206876e+00 1.662489e+00 3.799879e-01 1.575716e+00 3.906161e+00 8.902535e-02 5.908062e-02 1.237074e+00 
195 5851  2.451997879315849005e+00 0 0 1.049023e+00 1.209953e+00 1.698135e+00 3.774541e-01 1.578770e+00 3.931848e+00 8.942917e-02 6.104994e-02 1.235894e+00 
196 5881  2.442969256627791630e+00 0 0 1.055949e+00 1.210313e+00 1.704692e+00 3.757943e-01 1.583121e+00 3.937586e+00 8.933320e-02 6.118477e-02 1.233139e+00 
197 5911  2.452334644522376372e+00 0 0 1.051313e+00 1.208885e+00 1.675971e+00 3.790872e-01 1.580088e+00 3.922420e+00 8.891725e-02 6.014123e-02 1.235719e+00 
198 5941  2.450049459158625709e+00 0 0 1.050344e+00 1.208999e+00 1.694602e+00 3.786576e-01 1.578139e+00 3.927430e+00 8.935687e-02 6.060154e-02 1.235330e+00 
199 5971  2.448598358806329589e+00 0 0 1.046851e+00 1.208137e+00 1.684688e+00 3.813364e-01 1.579747e+00 3.931111e+00 8.915774e-02 6.039643e-02 1.235317e+00 
200 6001  2.450767648363217699e+00 0 0 1.044452e+00 1.207698e+00 1.682285e+00 3.845756e-01 1.577158e+00 3.924658e+00 8.962528e-02 6.009541e-02 1.238834e+00 
201 6031  2.447492856891798851e+00 0 0 1.040314e+00 1.208824e+00 1.681452e+00 3.804360e-01 1.573309e+00 3.916874e+00 8.941994e-02 6.029561e-02 1.238745e+00 
202 6061  2.454003339186679788e+00 0 0 1.048058e+00 1.207243e+00 1.688700e+00 3.808091e-01 1.578866e+00 3.932620e+00 8.929889e-02 6.056217e-02 1.235048e+00 
203 6091  2.442072384756217129e+00 0 0 1.040218e+00 1.207534e+00 1.685498e+00 3.856049e-01 1.575552e+00 3.927459e+00 8.963243e-02 6.017528e-02 1.238959e+00 
204 6121  2.449446881488678507e+00 0 0 1.048264e+00 1.209898e+00 1.689160e+00 3.799608e-01 1.579242e+00 3.929726e+00 8.930400e-02 6.057202e-02 1.235915e+00 
205 6151  2.444808503718601589e+00 0 0 1.045104e+00 1.209017e+00 1.688705e+00 3.825950e-01 1.577651e+00 3.929216e+00 9.004925e-02 6.070558e-02 1.238956e+00 
206 6181  2.451477308111997377e+00 0 0 1.038431e+00 1.208080e+00 1.698816e+00 3.864318e-01 1.576029e+00 3.943101e+00 9.009600e-02 6.083995e-02 1.237590e+00 
207 6211  2.452057624001838576e+00 0 0 1.047183e+00 1.207666e+00 1.691619e+00 3.827383e-01 1.578175e+00 3.929170e+00 8.968002e-02 6.046458e-02 1.235998e+00 
208 6241  2.447106437111274069e+00 0 0 1.041306e+00 1.208478e+00 1.688783e+00 3.824164e-01 1.573358e+00 3.914296e+00 9.024096e-02 6.057698e-02 1.239455e+00 
209 6271  2.449123636129926229e+00 0 0 1.044484e+00 1.208489e+00 1.688197e+00 3.818506e-01 1.576035e+00 3.923673e+00 8.965955e-02 6.049816e-02 1.238365e+00 
210 6301  2.450528317446360571e+00 0 0 1.044041e+00 1.207821e+00 1.683401e+00 3.822325e-01 1.574949e+00 3.916906e+00 8.995363e-02 6.043932e-02 1.238452e+00 
211 6331  2.449630927657855395e+00 0 0 1.045774e+00 1.208783e+00 1.687170e+00 3.801215e-01 1.577252e+00 3.927375e+00 8.966426e-02 6.068945e-02 1.236162e+00 
212 6361  2.448101023007467791e+00 0 0 1.035612e+00 1.209205e+00 1.689621e+00 3.848678e-01 1.573701e+00 3.927846e+00 8.991648e-02 6.057290e-02 1.239844e+00 
213 6391  2.444312340504114722e+00 0 0 1.041195e+00 1.208828e+00 1.692726e+00 3.831767e-01 1.575524e+00 3.924488e+00 8.971909e-02 6.052579e-02 1.237097e+00 
214 6421  2.446746812922695025e+00 0 0 1.047005e+00 1.208505e+00 1.690061e+00 3.795405e-01 1.577568e+00 3.925701e+00 8.975025e-02 6.082231e-02 1.235918e+00 
215 6451  2.448624834528941197e+00 0 0 1.043936e+00 1.207620e+00 1.683509e+00 3.821538e-01 1.574892e+00 3.917169e+00 8.964955e-02 6.017907e-02 1.237570e+00 
216 6481  2.449138786452544458e+00 0 0 1.037602e+00 1.207785e+00 1.684909e+00 3.848486e-01 1.572482e+00 3.915633e+00 9.012477e-02 6.034892e-02 1.239294e+00 
217 6511  2.449811125782126453e+00 0 0 1.040062e+00 1.209726e+00 1.690263e+00 3.820904e-01 1.574029e+00 3.925664e+00 8.999828e-02 6.077915e-02 1.237606e+00 
218 6541  2.448333990756671241e+00 0 0 1.037200e+00 1.210393e+00 1.696863e+00 3.840353e-01 1.574420e+00 3.931830e+00 9.028969e-02 6.095313e-02 1.238559e+00 
219 6571  2.444767612171580673e+00 0 0 1.037290e+00 1.208531e+00 1.686720e+00 3.831209e-01 1.572394e+00 3.916597e+00 8.988884e-02 6.043616e-02 1.238459e+00 
220 6601  2.443007992588051014e+00 0 0 1.040262e+00 1.210081e+00 1.688157e+00 3.826466e-01 1.575474e+00 3.927025e+00 9.012306e-02 6.080314e-02 1.237648e+00 
221 6631  2.449686953585252791e+00 0 0 1.041814e+00 1.209237e+00 1.690771e+00 3.822980e-01 1.575313e+00 3.928436e+00 8.940641e-02 6.047434e-02 1.236649e+00 
222 6661  2.451220480746059582e+00 0 0 1.042294e+00 1.209736e+00 1.690767e+00 3.830749e-01 1.574296e+00 3.920495e+00 8.940628e-02 6.022723e-02 1.236808e+00 
223 6691  2.446176950087724844e+00 0 0 1.046910e+00 1.209074e+00 1.683855e+00 3.789911e-01 1.577165e+00 3.922363e+00 8.928384e-02 6.049064e-02 1.234893e+00 
224 6721  2.448155322899900010e+00 0 0 1.044061e+00 1.208884e+00 1.690718e+00 3.791650e-01 1.575561e+00 3.923210e+00 8.960801e-02 6.078820e-02 1.235288e+00 
225 6751  2.443966681126088503e+00 0 0 1.047843e+00 1.208122e+00 1.678482e+00 3.797405e-01 1.575140e+00 3.912146e+00 8.935712e-02 6.007574e-02 1.235464e+00 
226 6781  2.439107636342174423e+00 0 0 1.047868e+00 1.207514e+00 1.685577e+00 3.791791e-01 1.575340e+00 3.913832e+00 8.924572e-02 6.025899e-02 1.234930e+00 
227 6811  2.457588019036705429e+00 0 0 1.044384e+00 1.209976e+00 1.689833e+00 3.815341e-01 1.574649e+00 3.917194e+00 9.000518e-02 6.054263e-02 1.237480e+00 
228 6841  2.449479208791463414e+00 0 0 1.045718e+00 1.208620e+00 1.679512e+00 3.785579e-01 1.574065e+00 3.916352e+00 8.949879e-02 6.042499e-02 1.233956e+00 
229 6871  2.447108141270626813e+00 0 0 1.040668e+00 1.210266e+00 1.693676e+00 3.839671e-01 1.574738e+00 3.919369e+00 8.987722e-02 6.056577e-02 1.239163e+00 
230 6901  2.447867669550515046e+00 0 0 1.042453e+00 1.208986e+00 1.678515e+00 3.797652e-01 1.572381e+00 3.908991e+00 9.008682e-02 6.055067e-02 1.237035e+00 
231 6931  2.450577076278505295e+00 0 0 1.040648e+00 1.210067e+00 1.691199e+00 3.816868e-01 1.573582e+00 3.920421e+00 8.999707e-02 6.075009e-02 1.237559e+00 
232 6961  2.443717165904291111e+00 0 0 1.043155e+00 1.208822e+00 1.684494e+00 3.812920e-01 1.573795e+00 3.911364e+00 9.006517e-02 6.054537e-02 1.237961e+00 
233 6991  2.447188414040943893e+00 0 0 1.045561e+00 1.207992e+00 1.687124e+00 3.814591e-01 1.575827e+00 3.921231e+00 8.991748e-02 6.055463e-02 1.235278e+00 
234 7021  2.456143239499780417e+00 0 0 1.041931e+00 1.210112e+00 1.688538e+00 3.832406e-01 1.575611e+00 3.924748e+00 8.975161e-02 6.046831e-02 1.237771e+00 
235 7051  2.450363807390824267e+00 0 0 1.038768e+00 1.208850e+00 1.679481e+00 3.823859e-01 1.571100e+00 3.903813e+00 8.998327e-02 6.031856e-02 1.239056e+00 
236 7081  2.445827660360078148e+00 0 0 1.045140e+00 1.208944e+00 1.676534e+00 3.788337e-01 1.574344e+00 3.910047e+00 8.986352e-02 6.045372e-02 1.235895e+00 
237 7111  2.452706065840810190e+00 0 0 1.046742e+00 1.208097e+00 1.682300e+00 3.796234e-01 1.574406e+00 3.908076e+00 8.986602e-02 6.044578e-02 1.236320e+00 
238 7141  2.440735735500894954e+00 0 0 1.046867e+00 1.208321e+00 1.683822e+00 3.807050e-01 1.576356e+00 3.914610e+00 9.003115e-02 6.057393e-02 1.236576e+00 
239 7171  2.450617443498224635e+00 0 0 1.052696e+00 1.206379e+00 1.679988e+00 3.786354e-01 1.576880e+00 3.909572e+00 8.987860e-02 6.042553e-02 1.234777e+00 
240 7201  2.452219874721166981e+00 0 0 1.047255e+00 1.206598e+00 1.675694e+00 3.804513e-01 1.576045e+00 3.915297e+00 9.023941e-02 6.052228e-02 1.236299e+00 
241 7231  2.450813451444442848e+00 0 0 1.044694e+00 1.207798e+00 1.679183e+00 3.818127e-01 1.574702e+00 3.911589e+00 9.007494e-02 6.034114e-02 1.237767e+00 
242 7261  2.446158028190505096e+00 0 0 1.039348e+00 1.207671e+00 1.683450e+00 3.841818e-01 1.573463e+00 3.921501e+00 9.070409e-02 6.072918e-02 1.239069e+00 
243 7291  2.452562614889187032e+00 0 0 1.042492e+00 1.206954e+00 1.670975e+00 3.808764e-01 1.573573e+00 3.916642e+00 9.009965e-02 6.042077e-02 1.237077e+00 
244 7321  2.439349143021352084e+00 0 0 1.045775e+00 1.207974e+00 1.686780e+00 3.795001e-01 1.575289e+00 3.921585e+00 8.967095e-02 6.059717e-02 1.235228e+00 
245 7351  2.449538047014291120e+00 0 0 1.053673e+00 1.206858e+00 1.673962e+00 3.776635e-01 1.579670e+00 3.921270e+00 8.949331e-02 6.041505e-02 1.234220e+00 
246 7381  2.450330213421506809e+00 0 0 1.045586e+00 1.208881e+00 1.682445e+00 3.801610e-01 1.575794e+00 3.916679e+00 9.015991e-02 6.071792e-02 1.237199e+00 
247 7411  2.452022604791332938e+00 0 0 1.045428e+00 1.207170e+00 1.676768e+00 3.802047e-01 1.573974e+00 3.909551e+00 8.963714e-02 6.024214e-02 1.236328e+00 
248 7441  2.452550792824787163e+00 0 0 1.042378e+00 1.206598e+00 1.673874e+00 3.802927e-01 1.572051e+00 3.913123e+00 9.038423e-02 6.060137e-02 1.237436e+00 
249 7471  2.447376840693981759e+00 0 0 1.042397e+00 1.207376e+00 1.676684e+00 3.799710e-01 1.571722e+00 3.906896e+00 9.038476e-02 6.063300e-02 1.237066e+00 
250 7501  2.447763529542750227e+00 0 0 1.039432e+00 1.208471e+00 1.676238e+00 3.829602e-01 1.572775e+00 3.920324e+00 9.052580e-02 6.059669e-02 1.238812e+00 
251 7531  2.451951957024192996e+00 0 0 1.035217e+00 1.208885e+00 1.672840e+00 3.845261e-01 1.569591e+00 3.905457e+00 9.055417e-02 6.030537e-02 1.241324e+00 
252 7561  2.451855576492157684e+00 0 0 1.042870e+00 1.206812e+00 1.666224e+00 3.809550e-01 1.572637e+00 3.910707e+00 9.050956e-02 6.044944e-02 1.238407e+00 
253 7591  2.446220135238006854e+00 0 0 1.032819e+00 1.206795e+00 1.665030e+00 3.873891e-01 1.568906e+00 3.910109e+00 9.072993e-02 6.005094e-02 1.241877e+00 
254 7621  2.447111576331611804e+00 0 0 1.039119e+00 1.209983e+00 1.685731e+00 3.846418e-01 1.573748e+00 3.919228e+00 8.999692e-02 6.037980e-02 1.240432e+00 
255 7651  2.452218607617163482e+00 0 0 1.042859e+00 1.206267e+00 1.674077e+00 3.841733e-01 1.574569e+00 3.920386e+00 8.983112e-02 6.006063e-02 1.238221e+00 
256 7681  2.451536657375823491e+00 0 0 1.040715e+00 1.207240e+00 1.679849e+00 3.858540e-01 1.574192e+00 3.918311e+00 9.008521e-02 6.013682e-02 1.239340e+00 
257 7711  2.451062387829680667e+00 0 0 1.031757e+00 1.208361e+00 1.672281e+00 3.870065e-01 1.567201e+00 3.901878e+00 9.059747e-02 6.013519e-02 1.243333e+00 
258 7741  2.444839362099028079e+00 0 0 1.041938e+00 1.208339e+00 1.679840e+00 3.836047e-01 1.575218e+00 3.918212e+00 8.992271e-02 6.032040e-02 1.239674e+00 
259 7771  2.448758511876784727e+00 0 0 1.043237e+00 1.207022e+00 1.676042e+00 3.821215e-01 1.574628e+00 3.920633e+00 9.000504e-02 6.040395e-02 1.237998e+00 
260 7801  2.451706252765494476e+00 0 0 1.039119e+00 1.208614e+00 1.666023e+00 3.843534e-01 1.573435e+00 3.912363e+00 9.033838e-02 6.022620e-02 1.241941e+00 
261 7831  2.442542402742908347e+00 0 0 1.030887e+00 1.210239e+00 1.664469e+00 3.850175e-01 1.569824e+00 3.908963e+00 9.075214e-02 6.047057e-02 1.243557e+00 
262 7861  2.450863104336181042e+00 0 0 1.040987e+00 1.209108e+00 1.674054e+00 3.805088e-01 1.572363e+00 3.909365e+00 8.993164e-02 6.053316e-02 1.239003e+00 
263 7891  2.450793615815092252e+00 0 0 1.035910e+00 1.210447e+00 1.676191e+00 3.846188e-01 1.573268e+00 3.922146e+00 9.032713e-02 6.063020e-02 1.241272e+00 
264 7921  2.450810696122847077e+00 0 0 1.038757e+00 1.208037e+00 1.669155e+00 3.833327e-01 1.573206e+00 3.905790e+00 9.038599e-02 6.039336e-02 1.242234e+00 
265 7951  2.451196661576971358e+00 0 0 1.040930e+00 1.208107e+00 1.674344e+00 3.825600e-01 1.571563e+00 3.897126e+00 9.004903e-02 6.007316e-02 1.240446e+00 
266 7981  2.452272920404868994e+00 0 0 1.033521e+00 1.210066e+00 1.676043e+00 3.845881e-01 1.572037e+00 3.922996e+00 9.057763e-02 6.079435e-02 1.242326e+00 
267 8011  2.451062480222392814e+00 0 0 1.039907e+00 1.207494e+00 1.675896e+00 3.829999e-01 1.573542e+00 3.921151e+00 9.041327e-02 6.064054e-02 1.239196e+00 
268 8041  2.446020744545939873e+00 0 0 1.037305e+00 1.209888e+00 1.675789e+00 3.819651e-01 1.572753e+00 3.914840e+00 9.004997e-02 6.061293e-02 1.240816e+00 
269 8071  2.448042251912590395e+00 0 0 1.037476e+00 1.209826e+00 1.678832e+00 3.827330e-01 1.571463e+00 3.910543e+00 8.997821e-02 6.041670e-02 1.240727e+00 
270 8101  2.441451625426383831e+00 0 0 1.038529e+00 1.207646e+00 1.668869e+00 3.838958e-01 1.571480e+00 3.910601e+00 9.025485e-02 6.015339e-02 1.241106e+00 
271 8131  2.451175118027383526e+00 0 0 1.037804e+00 1.211106e+00 1.672784e+00 3.813022e-01 1.573692e+00 3.916117e+00 8.991024e-02 6.059874e-02 1.240649e+00 
272 8161  2.448239498837670780e+00 0 0 1.033080e+00 1.210772e+00 1.672713e+00 3.838330e-01 1.570836e+00 3.915497e+00 9.049336e-02 6.063463e-02 1.242347e+00 
273 8191  2.446991761886062378e+00 0 0 1.036068e+00 1.208708e+00 1.672482e+00 3.839736e-01 1.571918e+00 3.915750e+00 9.036172e-02 6.047751e-02 1.241398e+00 
274 8221  2.442063273642755661e+00 0 0 1.037861e+00 1.208730e+00 1.675018e+00 3.832979e-01 1.573040e+00 3.917684e+00 9.012270e-02 6.046964e-02 1.240385e+00 
275 8251  2.446598379916915533e+00 0 0 1.037720e+00 1.209607e+00 1.673579e+00 3.832818e-01 1.572207e+00 3.909856e+00 9.010871e-02 6.032018e-02 1.241450e+00 
276 8281  2.449484323114447637e+00 0 0 1.033833e+00 1.210551e+00 1.671963e+00 3.834107e-01 1.570929e+00 3.912182e+00 9.011908e-02 6.040308e-02 1.241745e+00 
277 8311  2.444663286629413790e+00 0 0 1.033847e+00 1.209319e+00 1.673167e+00 3.838890e-01 1.569906e+00 3.908899e+00 9.035467e-02 6.041854e-02 1.241711e+00 
278 8341  2.453692842986998635e+00 0 0 1.036507e+00 1.209760e+00 1.674823e+00 3.831760e-01 1.571609e+00 3.909374e+00 9.021727e-02 6.042939e-02 1.241137e+00 
279 8371  2.445632442855771860e+00 0 0 1.032107e+00 1.209964e+00 1.676128e+00 3.846403e-01 1.570325e+00 3.914196e+00 9.027808e-02 6.049792e-02 1.241943e+00 
280 8401  2.449300091515225208e+00 0 0 1.033754e+00 1.209725e+00 1.675983e+00 3.844956e-01 1.571194e+00 3.916661e+00 9.011787e-02 6.042621e-02 1.241360e+00 
281 8431  2.449984703415600151e+00 0 0 1.036340e+00 1.210367e+00 1.675168e+00 3.821331e-01 1.572370e+00 3.914746e+00 9.007536e-02 6.060074e-02 1.240981e+00 
282 8461  2.448660912051182414e+00 0 0 1.034745e+00 1.209779e+00 1.674038e+00 3.833662e-01 1.570944e+00 3.912056e+00 9.018768e-02 6.044391e-02 1.241274e+00 
283 8491  2.446933738136554570e+00 0 0 1.033487e+00 1.210445e+00 1.673964e+00 3.831243e-01 1.570620e+00 3.909949e+00 9.028511e-02 6.057298e-02 1.242092e+00 
284 8521  2.446375553309378947e+00 0 0 1.031346e+00 1.210115e+00 1.669329e+00 3.843456e-01 1.568906e+00 3.906738e+00 9.046496e-02 6.042426e-02 1.242710e+00 
285 8551  2.448784877642287583e+00 0 0 1.031449e+00 1.211004e+00 1.676501e+00 3.851596e-01 1.570616e+00 3.912840e+00 9.018759e-02 6.043744e-02 1.242804e+00 
286 8581  2.450300963681496302e+00 0 0 1.032228e+00 1.210927e+00 1.676727e+00 3.850901e-01 1.572626e+00 3.925947e+00 9.017360e-02 6.059792e-02 1.242205e+00 
287 8611  2.443129745620159277e+00 0 0 1.032800e+00 1.210173e+00 1.674364e+00 3.850342e-01 1.571846e+00 3.921559e+00 9.012103e-02 6.046376e-02 1.241746e+00 
288 8641  2.447932060310386237e+00 0 0 1.032426e+00 1.210105e+00 1.674304e+00 3.851044e-01 1.571131e+00 3.916217e+00 9.024920e-02 6.044810e-02 1.242620e+00 
289 8671  2.454371978762457829e+00 0 0 1.035187e+00 1.210595e+00 1.677813e+00 3.835287e-01 1.572361e+00 3.914733e+00 8.986959e-02 6.043412e-02 1.241380e+00 
290 8701  2.449618140196532234e+00 0 0 1.031979e+00 1.210631e+00 1.675930e+00 3.857007e-01 1.570871e+00 3.912006e+00 8.999381e-02 6.028005e-02 1.242907e+00 
291 8731  2.448492650252214631e+00 0 0 1.031852e+00 1.211103e+00 1.676297e+00 3.844763e-01 1.571186e+00 3.915182e+00 8.987330e-02 6.039186e-02 1.242117e+00 
292 8761  2.447052705960669261e+00 0 0 1.032566e+00 1.210820e+00 1.678550e+00 3.836807e-01 1.570359e+00 3.907433e+00 8.991600e-02 6.042691e-02 1.241705e+00 
293 8791  2.441253472337547414e+00 0 0 1.031048e+00 1.210315e+00 1.677834e+00 3.862679e-01 1.570024e+00 3.912496e+00 9.016283e-02 6.029294e-02 1.243074e+00 
294 8821  2.448570423206884339e+00 0 0 1.029242e+00 1.210959e+00 1.676964e+00 3.849753e-01 1.569015e+00 3.909899e+00 9.012424e-02 6.044977e-02 1.242653e+00 
295 8851  2.445985289539901686e+00 0 0 1.031419e+00 1.210921e+00 1.676540e+00 3.845461e-01 1.569838e+00 3.908734e+00 9.005969e-02 6.039887e-02 1.242707e+00 
296 8881  2.444349724530528345e+00 0 0 1.031072e+00 1.211450e+00 1.677535e+00 3.847867e-01 1.569447e+00 3.904601e+00 9.006236e-02 6.034066e-02 1.243097e+00 
