%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213297, 2015/09/3 2:58:45.98)
202 6061 2.136706e+00 3.559616e+02  2.441774143185034607e+00  2.451406621098631611e+00  2.462150719710793467e+00  2.482462890960171809e+00
203 6091 2.187746e+00 3.421250e+02  2.441774143185034607e+00  2.443638779776038827e+00  2.473092810098618699e+00  2.560720176126380032e+00
204 6121 2.221768e+00 3.586795e+02  2.441774143185034607e+00  2.451830795482361047e+00  2.466526759520946577e+00  2.541962968209125151e+00
205 6151 1.952327e+00 3.675301e+02  2.441774143185034607e+00  2.448397815345419559e+00  2.467829509243706809e+00  2.519185727915533413e+00
206 6181 1.865929e+00 3.967218e+02  2.441774143185034607e+00  2.446717715532758852e+00  2.463520954933078322e+00  2.652784975692916269e+00
207 6211 1.946519e+00 4.122931e+02  2.441774143185034607e+00  2.446638742876724226e+00  2.464801045589244399e+00  2.606964927214380445e+00
208 6241 1.850884e+00 4.200571e+02  2.441774143185034607e+00  2.443421805973791994e+00  2.464591606690535563e+00  2.495772580015040543e+00
209 6271 2.046885e+00 4.382022e+02  2.438914602645014362e+00  2.438914602645014362e+00  2.461204478082937630e+00  2.542732414370810545e+00
210 6301 2.086073e+00 4.499918e+02  2.438914602645014362e+00  2.445026753019431176e+00  2.464324787205231182e+00  2.561181469343171813e+00
211 6331 1.832647e+00 4.708625e+02  2.438914602645014362e+00  2.447696027847545697e+00  2.465392206473744352e+00  2.515271065153501961e+00
212 6361 1.696309e+00 4.729831e+02  2.438914602645014362e+00  2.444191340561974624e+00  2.459472624767264914e+00  2.480921762497131589e+00
213 6391 1.481898e+00 4.857947e+02  2.438914602645014362e+00  2.439594470642427293e+00  2.461853487735512935e+00  2.587626902407589302e+00
214 6421 1.383367e+00 5.054934e+02  2.438444080241191081e+00  2.438444080241191081e+00  2.459910920496671594e+00  2.480678667902393997e+00
215 6451 1.242910e+00 5.078955e+02  2.438444080241191081e+00  2.444565650141224733e+00  2.461108112953656946e+00  2.484412639240847209e+00
216 6481 1.307618e+00 5.139631e+02  2.438444080241191081e+00  2.442979426574601209e+00  2.461356324474870849e+00  2.475471127799194981e+00
217 6511 1.103243e+00 5.137958e+02  2.438444080241191081e+00  2.440051128736221653e+00  2.459817445466138341e+00  2.477542781660261539e+00
218 6541 9.992519e-01 5.171492e+02  2.438444080241191081e+00  2.439388398288833582e+00  2.455600668182930324e+00  2.471832726482239728e+00
219 6571 1.111788e+00 5.209450e+02  2.438076169360976930e+00  2.438076169360976930e+00  2.456907286791002676e+00  2.473362846555395844e+00
220 6601 1.109253e+00 5.092262e+02  2.438076169360976930e+00  2.443749700841158834e+00  2.453774120034172057e+00  2.477217754006041606e+00
221 6631 1.038141e+00 5.136924e+02  2.438076169360976930e+00  2.441128893140308787e+00  2.454704141887300128e+00  2.470292570103100438e+00
222 6661 9.176587e-01 5.309599e+02  2.438076169360976930e+00  2.441627509509824101e+00  2.456601805003796546e+00  2.476636803140291221e+00
223 6691 1.126109e+00 5.366985e+02  2.438076169360976930e+00  2.440297560321403214e+00  2.456551932213060674e+00  2.469511008795233220e+00
224 6721 1.176578e+00 5.303316e+02  2.438076169360976930e+00  2.442752441166413213e+00  2.456727118466801141e+00  2.476368508296569182e+00
225 6751 1.036915e+00 5.098023e+02  2.438076169360976930e+00  2.444302121187484467e+00  2.455349426547687841e+00  2.471739540022455550e+00
226 6781 9.873797e-01 5.129208e+02  2.438076169360976930e+00  2.447503641973779231e+00  2.457000217379042617e+00  2.471880268156446903e+00
227 6811 8.324998e-01 5.133758e+02  2.438076169360976930e+00  2.446991306458118576e+00  2.456610428725570117e+00  2.469062317445354537e+00
228 6841 8.286748e-01 5.070720e+02  2.438076169360976930e+00  2.440804383588872195e+00  2.455149228443866960e+00  2.466432680114385434e+00
229 6871 8.449422e-01 5.062335e+02  2.438076169360976930e+00  2.444789709542676714e+00  2.455408668306081843e+00  2.476667797028899720e+00
230 6901 8.035259e-01 5.058334e+02  2.438076169360976930e+00  2.442881634532696022e+00  2.456745048773227413e+00  2.469887727147093592e+00
231 6931 8.223471e-01 5.193583e+02  2.438076169360976930e+00  2.442631613142077107e+00  2.454161790732102943e+00  2.466878650673886231e+00
232 6961 8.609226e-01 5.040750e+02  2.438076169360976930e+00  2.443164464981137929e+00  2.454815666294803300e+00  2.469239030318765682e+00
233 6991 8.091913e-01 5.006052e+02  2.438076169360976930e+00  2.446149538620722819e+00  2.457761062214883552e+00  2.470990861438016051e+00
234 7021 8.425573e-01 5.174673e+02  2.438076169360976930e+00  2.438559307711071877e+00  2.455508954029500313e+00  2.466485072386547905e+00
235 7051 7.880114e-01 5.275379e+02  2.438076169360976930e+00  2.439751607966825553e+00  2.458247120750112646e+00  2.472814342072961136e+00
236 7081 6.955378e-01 5.275746e+02  2.433239753433098063e+00  2.433239753433098063e+00  2.454432612991908513e+00  2.469120829070542200e+00
237 7111 6.254794e-01 5.328076e+02  2.433239753433098063e+00  2.441953556518378754e+00  2.454564007072933318e+00  2.474911561947358063e+00
238 7141 5.947178e-01 5.312444e+02  2.433239753433098063e+00  2.444903112551715108e+00  2.459827874719192842e+00  2.472045987147344359e+00
239 7171 6.004779e-01 5.474413e+02  2.433239753433098063e+00  2.438920840321324945e+00  2.454327057665869560e+00  2.469943372385201119e+00
240 7201 5.684816e-01 5.538550e+02  2.433239753433098063e+00  2.439002596389286293e+00  2.457125040378909109e+00  2.474118405606482884e+00
241 7231 6.144745e-01 5.773564e+02  2.433239753433098063e+00  2.440555137617772097e+00  2.453167584516543709e+00  2.471303430609740115e+00
242 7261 5.604350e-01 5.911512e+02  2.432428665706249493e+00  2.432428665706249493e+00  2.459668216433986920e+00  2.468203691444871950e+00
243 7291 5.689809e-01 5.993658e+02  2.432428665706249493e+00  2.437531114369783314e+00  2.455823520366129387e+00  2.468617917967788511e+00
244 7321 5.607503e-01 6.096138e+02  2.432428665706249493e+00  2.443773344153870042e+00  2.456279689082185413e+00  2.470531028373732063e+00
245 7351 5.499217e-01 5.908878e+02  2.432428665706249493e+00  2.439308135931992805e+00  2.456186907138325992e+00  2.471265746586680301e+00
246 7381 4.753698e-01 6.138254e+02  2.432428665706249493e+00  2.441804745203390858e+00  2.458711660530973564e+00  2.474378190759842333e+00
247 7411 5.052487e-01 6.474094e+02  2.432428665706249493e+00  2.443077671125506889e+00  2.455506391832499080e+00  2.470511710258683546e+00
248 7441 4.389070e-01 6.448529e+02  2.432428665706249493e+00  2.434736393170472635e+00  2.455696590643137167e+00  2.470499006059541980e+00
249 7471 4.455885e-01 6.195167e+02  2.432428665706249493e+00  2.444349701219528992e+00  2.458433251176422196e+00  2.470953750739465438e+00
250 7501 4.076005e-01 6.085075e+02  2.432428665706249493e+00  2.442072759758270095e+00  2.456151658007200922e+00  2.467501338319659787e+00
251 7531 3.927279e-01 6.376976e+02  2.432428665706249493e+00  2.439289778242895945e+00  2.454981363288776919e+00  2.469274744402063959e+00
252 7561 4.392099e-01 6.618763e+02  2.432428665706249493e+00  2.440740954281745978e+00  2.460112862775155396e+00  2.467597754841443169e+00
253 7591 5.183126e-01 6.504651e+02  2.432428665706249493e+00  2.443720796628741532e+00  2.457310519461584963e+00  2.474240560333021310e+00
254 7621 5.512786e-01 6.883077e+02  2.432428665706249493e+00  2.440111315595219654e+00  2.453688776708391472e+00  2.469259223468535769e+00
255 7651 5.606986e-01 6.880437e+02  2.430996825419693863e+00  2.430996825419693863e+00  2.457774998590614324e+00  2.467127727916118562e+00
256 7681 6.101808e-01 7.583772e+02  2.430996825419693863e+00  2.443733182321060404e+00  2.455581029658724379e+00  2.469889459777760532e+00
257 7711 5.853344e-01 7.880030e+02  2.430996825419693863e+00  2.441708892927617391e+00  2.454153078240099539e+00  2.468930871822913709e+00
258 7741 5.583383e-01 8.567269e+02  2.430996825419693863e+00  2.439740959623072136e+00  2.454596866499096919e+00  2.470545415539096457e+00
259 7771 6.322765e-01 9.549782e+02  2.430996825419693863e+00  2.442679166514803768e+00  2.456400674094341152e+00  2.470252231321942826e+00
260 7801 6.309304e-01 9.963737e+02  2.430996825419693863e+00  2.434502975424145621e+00  2.457425268706157517e+00  2.467219525132953617e+00
261 7831 6.933336e-01 1.029707e+03  2.430996825419693863e+00  2.442194857805664476e+00  2.454725346984146128e+00  2.470165191407054817e+00
262 7861 7.232798e-01 9.947503e+02  2.430996825419693863e+00  2.442482437756411162e+00  2.455408226575431563e+00  2.466589095997188785e+00
263 7891 7.813032e-01 9.991654e+02  2.430996825419693863e+00  2.439899260162175842e+00  2.454225987100081774e+00  2.472817387312232551e+00
264 7921 8.030238e-01 9.840499e+02  2.430996825419693863e+00  2.434779613717537039e+00  2.455682144831802471e+00  2.472345917433398821e+00
265 7951 8.637920e-01 9.498938e+02  2.430996825419693863e+00  2.442246161661639547e+00  2.457862221588992924e+00  2.471191273083612305e+00
266 7981 9.277429e-01 1.013527e+03  2.430996825419693863e+00  2.432993831539111529e+00  2.452609279724996316e+00  2.474830402021186426e+00
267 8011 8.862133e-01 1.048978e+03  2.430996825419693863e+00  2.446644835165121101e+00  2.455792306470330644e+00  2.473448043778627259e+00
268 8041 7.973388e-01 1.014313e+03  2.430996825419693863e+00  2.439631769898553237e+00  2.454536676556692498e+00  2.476333782742502265e+00
269 8071 7.902242e-01 1.120867e+03  2.430996825419693863e+00  2.436706629289075110e+00  2.455262499618427796e+00  2.473982153546335105e+00
270 8101 8.229758e-01 1.080236e+03  2.430996825419693863e+00  2.438633943432103823e+00  2.457639236414035810e+00  2.475304384898020960e+00
271 8131 7.997285e-01 1.100713e+03  2.430996825419693863e+00  2.439953712375039885e+00  2.453470300108565816e+00  2.471010885631221399e+00
272 8161 7.853554e-01 1.101975e+03  2.430996825419693863e+00  2.437684330676440414e+00  2.455500741913779983e+00  2.471412652673083521e+00
273 8191 7.285892e-01 1.134859e+03  2.430996825419693863e+00  2.443168203408930150e+00  2.456069598040359292e+00  2.469844071591432932e+00
274 8221 6.879447e-01 1.167313e+03  2.430996825419693863e+00  2.438010671837986365e+00  2.454477979797604625e+00  2.474225006703423269e+00
275 8251 8.028178e-01 1.114449e+03  2.430996825419693863e+00  2.442092203450886956e+00  2.458718606930003325e+00  2.472300385839195425e+00
276 8281 8.976912e-01 1.125734e+03  2.430996825419693863e+00  2.442001954951849907e+00  2.458228847952133922e+00  2.477476528343419915e+00
277 8311 9.531261e-01 1.155224e+03  2.430996825419693863e+00  2.443303766125449528e+00  2.455885152394462700e+00  2.469279014303673581e+00
278 8341 9.419813e-01 1.183044e+03  2.430996825419693863e+00  2.435926724790923981e+00  2.458679090541473045e+00  2.472639238912913484e+00
279 8371 8.875870e-01 1.199130e+03  2.430996825419693863e+00  2.440937991742737179e+00  2.457782203620505257e+00  2.472139357269346416e+00
280 8401 8.859273e-01 1.171745e+03  2.430996825419693863e+00  2.441723378506654107e+00  2.454557491857603857e+00  2.475649224627854750e+00
281 8431 8.899382e-01 1.173257e+03  2.430996825419693863e+00  2.440153935766483873e+00  2.452577375874924748e+00  2.460733703383448212e+00
282 8461 9.247560e-01 1.142241e+03  2.430996825419693863e+00  2.444043827840615801e+00  2.455267025453259144e+00  2.470330974688968340e+00
283 8491 8.596182e-01 1.140833e+03  2.430996825419693863e+00  2.440154224531850602e+00  2.453023429148159629e+00  2.475105071933854095e+00
284 8521 8.457071e-01 1.176980e+03  2.430996825419693863e+00  2.440276837298637869e+00  2.457325679508997052e+00  2.473739231834999774e+00
285 8551 9.244738e-01 1.164526e+03  2.430996825419693863e+00  2.439220373683915088e+00  2.455038808770767300e+00  2.468377493784517096e+00
286 8581 1.038039e+00 1.227239e+03  2.430996825419693863e+00  2.441174865474700972e+00  2.454746255270114474e+00  2.467885421937265011e+00
287 8611 9.714030e-01 1.182739e+03  2.430996825419693863e+00  2.436421214536098390e+00  2.457654631409906809e+00  2.471540871684550833e+00
288 8641 9.306169e-01 1.167890e+03  2.430996825419693863e+00  2.438439861759415184e+00  2.456620079796739020e+00  2.478327257302872511e+00
289 8671 8.876725e-01 1.156212e+03  2.430996825419693863e+00  2.437298068949585339e+00  2.454763971883294982e+00  2.472700817687694563e+00
290 8701 8.396203e-01 1.116379e+03  2.429238254501457472e+00  2.429238254501457472e+00  2.456184339356519253e+00  2.468004594715348610e+00
291 8731 9.197109e-01 1.074386e+03  2.429238254501457472e+00  2.438716582487356010e+00  2.454923311372686268e+00  2.477241087869241465e+00
292 8761 9.150158e-01 1.079731e+03  2.429238254501457472e+00  2.438553638813520053e+00  2.457112787113715058e+00  2.470595937768034212e+00
293 8791 9.877207e-01 1.192944e+03  2.429238254501457472e+00  2.440533086430797471e+00  2.458319306371373081e+00  2.475493813297884760e+00
294 8821 9.389228e-01 1.174118e+03  2.429238254501457472e+00  2.439692113876209323e+00  2.454597396792439490e+00  2.470980030978364717e+00
295 8851 8.908066e-01 1.157027e+03  2.429238254501457472e+00  2.443867881114063501e+00  2.454094990870910209e+00  2.469098172502638633e+00
296 8881 9.161005e-01 1.179182e+03  2.429238254501457472e+00  2.438019152254205846e+00  2.451794924404557818e+00  2.479412241067074696e+00
297 8911 9.225197e-01 1.178053e+03  2.429238254501457472e+00  2.439441619834494812e+00  2.455843782412406640e+00  2.473616764465047524e+00
298 8941 9.562104e-01 1.138959e+03  2.429238254501457472e+00  2.440352509502045297e+00  2.456060576258622508e+00  2.470070803566922990e+00
299 8971 8.332207e-01 1.098642e+03  2.428424815693463579e+00  2.428424815693463579e+00  2.456325389185951558e+00  2.471225961189800202e+00
300 9001 9.094827e-01 1.089881e+03  2.428424815693463579e+00  2.433604354405614956e+00  2.451970320490611144e+00  2.470218303640582924e+00
301 9031 9.630897e-01 1.034191e+03  2.428424815693463579e+00  2.436142958271303893e+00  2.456896108433320514e+00  2.473497644000662632e+00
302 9061 1.015496e+00 1.074891e+03  2.428424815693463579e+00  2.433543963240031527e+00  2.455902384539748073e+00  2.472676943864907440e+00
303 9091 1.093532e+00 1.063522e+03  2.428424815693463579e+00  2.434522226985798898e+00  2.454046141084011090e+00  2.465484178937063398e+00
304 9121 9.997380e-01 1.087483e+03  2.428424815693463579e+00  2.435658596027353795e+00  2.453044395762312924e+00  2.465757746219728652e+00
305 9151 1.014316e+00 1.120110e+03  2.428424815693463579e+00  2.432976354827964816e+00  2.452950864851795476e+00  2.471380254049957870e+00
306 9181 1.001676e+00 1.134252e+03  2.428424815693463579e+00  2.439632981859511940e+00  2.455669836289018360e+00  2.469520949382169928e+00
307 9211 1.129408e+00 1.068869e+03  2.428424815693463579e+00  2.429148935779189333e+00  2.455580274889545223e+00  2.473618564383355700e+00
308 9241 1.272237e+00 1.135882e+03  2.428424815693463579e+00  2.435207140257288128e+00  2.450218346707249140e+00  2.464766308028906838e+00
309 9271 1.160678e+00 1.143607e+03  2.428424815693463579e+00  2.428448416243427666e+00  2.455467246593965314e+00  2.472634567496164060e+00
310 9301 1.096010e+00 1.162102e+03  2.428424815693463579e+00  2.442586196092808137e+00  2.455311865064050636e+00  2.473962097849601971e+00
311 9331 9.452416e-01 1.166839e+03  2.428424815693463579e+00  2.434255085383018713e+00  2.455383763006905529e+00  2.470892748442834908e+00
312 9361 9.523260e-01 1.131451e+03  2.428424815693463579e+00  2.441150626310635730e+00  2.452003463921792026e+00  2.470676708442077096e+00
313 9391 1.000600e+00 1.100606e+03  2.428424815693463579e+00  2.435743673187030556e+00  2.452553309549799110e+00  2.468412569350892927e+00
314 9421 9.681475e-01 1.098086e+03  2.428424815693463579e+00  2.441025211552725782e+00  2.456702842885055027e+00  2.476011449733983572e+00
315 9451 9.171582e-01 1.101589e+03  2.428424815693463579e+00  2.436896398716582812e+00  2.451876536128088535e+00  2.472042055589114273e+00
316 9481 1.100051e+00 1.090609e+03  2.428424815693463579e+00  2.435515914611784183e+00  2.450863065168492394e+00  2.465813642217120183e+00
317 9511 1.316709e+00 1.124077e+03  2.428424815693463579e+00  2.438472286800464239e+00  2.454387432089624621e+00  2.471020635026004442e+00
318 9541 1.376213e+00 1.145679e+03  2.428424815693463579e+00  2.437944086127489474e+00  2.456170944180411375e+00  2.473569277606081585e+00
319 9571 1.449011e+00 1.199098e+03  2.428424815693463579e+00  2.436618931776560526e+00  2.455688700106821720e+00  2.478131881013259985e+00
320 9601 1.362642e+00 1.230984e+03  2.428424815693463579e+00  2.430861556665863787e+00  2.454450576971559439e+00  2.466204499297925956e+00
321 9631 1.327631e+00 1.220681e+03  2.428424815693463579e+00  2.439194540631940189e+00  2.457260215311306339e+00  2.472868986046999229e+00
322 9661 1.205569e+00 1.226043e+03  2.428424815693463579e+00  2.437934019231558835e+00  2.452115492451402368e+00  2.470725291706098670e+00
323 9691 1.183368e+00 1.243487e+03  2.428424815693463579e+00  2.436424198337904468e+00  2.451307466225594478e+00  2.473447720733281674e+00
324 9721 1.115794e+00 1.229879e+03  2.428424815693463579e+00  2.435761870201250012e+00  2.453846675346697204e+00  2.470700693227414035e+00
325 9751 1.033793e+00 1.244730e+03  2.428424815693463579e+00  2.437968800749146681e+00  2.455063692419665156e+00  2.469457607353831907e+00
326 9781 8.626251e-01 1.279059e+03  2.428424815693463579e+00  2.437366053494734786e+00  2.453065828755330635e+00  2.472011964984117238e+00
327 9811 8.265123e-01 1.239563e+03  2.428424815693463579e+00  2.435426841372024587e+00  2.453845946672172040e+00  2.470963580658083192e+00
328 9841 8.288807e-01 1.248171e+03  2.428424815693463579e+00  2.440337782108444653e+00  2.458274795458790241e+00  2.470626059838711974e+00
329 9871 7.244256e-01 1.310214e+03  2.428424815693463579e+00  2.434728081328874971e+00  2.454967003683425020e+00  2.471408929141113653e+00
330 9901 6.906845e-01 1.302555e+03  2.428424815693463579e+00  2.439233732772288388e+00  2.453750892006945072e+00  2.477398397605095504e+00
331 9931 6.780833e-01 1.314546e+03  2.428424815693463579e+00  2.435270527785119210e+00  2.451068648798925498e+00  2.464714165796342726e+00
332 9961 7.416322e-01 1.336776e+03  2.428424815693463579e+00  2.438804196217319031e+00  2.454729389044163490e+00  2.471700161429328357e+00
333 9991 7.073051e-01 1.277283e+03  2.428424815693463579e+00  2.437771754462028539e+00  2.453930181383427112e+00  2.473139754297950965e+00
334 10021 7.697042e-01 1.264689e+03  2.428424815693463579e+00  2.436446483114197648e+00  2.452121360937121075e+00  2.475623118655122745e+00
335 10051 8.411719e-01 1.321958e+03  2.428424815693463579e+00  2.429444669380093735e+00  2.457927409408381614e+00  2.469038840226049025e+00
336 10081 8.041081e-01 1.320868e+03  2.428424815693463579e+00  2.436565170153282445e+00  2.454323559035693769e+00  2.472165335138937881e+00
337 10111 7.168341e-01 1.317559e+03  2.428424815693463579e+00  2.440458422322383303e+00  2.456245672469022701e+00  2.471796329909789591e+00
338 10141 6.613488e-01 1.278224e+03  2.428424815693463579e+00  2.431976674972468278e+00  2.454531715468764475e+00  2.467163307607552092e+00
339 10171 7.333103e-01 1.309076e+03  2.428424815693463579e+00  2.445078559848479216e+00  2.455417973848796898e+00  2.472193423187443617e+00
340 10201 7.549492e-01 1.244317e+03  2.428424815693463579e+00  2.431114773875726165e+00  2.456364798629688373e+00  2.469245535956210436e+00
341 10231 7.584285e-01 1.306052e+03  2.428424815693463579e+00  2.432044554266740377e+00  2.455249644131738407e+00  2.475501187202721720e+00
342 10261 7.398572e-01 1.317253e+03  2.428424815693463579e+00  2.442114183198880628e+00  2.457571725133629315e+00  2.470889681102501179e+00
343 10291 6.904268e-01 1.366612e+03  2.428424815693463579e+00  2.438286891867793127e+00  2.453796474684788897e+00  2.473624731638358831e+00
344 10321 6.251979e-01 1.355040e+03  2.428424815693463579e+00  2.439917807232384828e+00  2.453223431256070342e+00  2.467446514295714266e+00
345 10351 6.422352e-01 1.330172e+03  2.428424815693463579e+00  2.435331981156492187e+00  2.453882446916911597e+00  2.474458952127630784e+00
346 10381 6.469988e-01 1.345282e+03  2.428424815693463579e+00  2.439393942673073301e+00  2.455036193551860535e+00  2.472995677322289421e+00
347 10411 6.254302e-01 1.397648e+03  2.428424815693463579e+00  2.434963835209063010e+00  2.456050513930008172e+00  2.467280705612202585e+00
348 10441 5.780174e-01 1.426208e+03  2.428424815693463579e+00  2.441288334792690584e+00  2.455524076275835021e+00  2.469696782608539198e+00
349 10471 5.658888e-01 1.425297e+03  2.428424815693463579e+00  2.432444738042615295e+00  2.451962229396238868e+00  2.473312240641539983e+00
350 10501 5.810526e-01 1.481340e+03  2.428424815693463579e+00  2.431372039890110415e+00  2.454179072348640744e+00  2.467890029532250118e+00
351 10531 5.512551e-01 1.517352e+03  2.428424815693463579e+00  2.438849084610026363e+00  2.457378534231502876e+00  2.472521049334442722e+00
352 10561 5.591779e-01 1.494726e+03  2.428424815693463579e+00  2.431635140214541302e+00  2.460195679104423050e+00  2.474841443966008026e+00
353 10591 5.473884e-01 1.401564e+03  2.428424815693463579e+00  2.445156162780775411e+00  2.457484389714293727e+00  2.471417466563539111e+00
354 10621 5.907556e-01 1.388171e+03  2.428424815693463579e+00  2.437534425580396125e+00  2.452753520556937072e+00  2.468380413982357968e+00
355 10651 5.877160e-01 1.439215e+03  2.428424815693463579e+00  2.445004868405864507e+00  2.452934828220096453e+00  2.464430588109149944e+00
356 10681 6.819009e-01 1.580621e+03  2.428424815693463579e+00  2.437804851446332854e+00  2.454394795622515613e+00  2.473842120098622921e+00
357 10711 6.684303e-01 1.632660e+03  2.428424815693463579e+00  2.434848390264551021e+00  2.454263210322777944e+00  2.471360784026585211e+00
358 10741 5.839690e-01 1.616249e+03  2.428424815693463579e+00  2.431409373258250461e+00  2.453165513070937997e+00  2.466407054762844719e+00
359 10771 5.732352e-01 1.616690e+03  2.428424815693463579e+00  2.438668006090994211e+00  2.453436439704193894e+00  2.472773492265566198e+00
360 10801 5.708232e-01 1.504113e+03  2.428424815693463579e+00  2.438415040920089982e+00  2.456086682784311304e+00  2.475214262337368964e+00
361 10831 6.050839e-01 1.492265e+03  2.428424815693463579e+00  2.430896983486078078e+00  2.455901320011067313e+00  2.468491561526407363e+00
362 10861 6.281423e-01 1.504460e+03  2.428424815693463579e+00  2.439801563772004300e+00  2.457251098421527225e+00  2.472788904657108322e+00
363 10891 5.647671e-01 1.454611e+03  2.428424815693463579e+00  2.430454339047869450e+00  2.456446116028637938e+00  2.470656385157283808e+00
364 10921 5.097915e-01 1.461682e+03  2.428424815693463579e+00  2.434723295056711923e+00  2.452988612483699704e+00  2.473706996574376316e+00
365 10951 4.669738e-01 1.404469e+03  2.428424815693463579e+00  2.432635479824711400e+00  2.454399824625431492e+00  2.475106140647863828e+00
366 10981 4.205299e-01 1.346211e+03  2.428424815693463579e+00  2.440727561123607448e+00  2.454849617803645856e+00  2.470810874456104145e+00
367 11011 3.778153e-01 1.327244e+03  2.428424815693463579e+00  2.435131313456585289e+00  2.452244013894664398e+00  2.473092675496209925e+00
368 11041 3.652006e-01 1.412136e+03  2.428424815693463579e+00  2.433760269927652597e+00  2.458009350249517944e+00  2.472835865422200463e+00
369 11071 3.557756e-01 1.529663e+03  2.428424815693463579e+00  2.438128975236631302e+00  2.452789711929824978e+00  2.473497221440287941e+00
370 11101 3.654643e-01 1.713947e+03  2.428424815693463579e+00  2.437500568803739220e+00  2.455769495146168602e+00  2.472040737892798212e+00
371 11131 3.146804e-01 1.755238e+03  2.428424815693463579e+00  2.437620699549171821e+00  2.452191926063211458e+00  2.470047140664739516e+00
372 11161 3.469448e-01 1.750765e+03  2.428424815693463579e+00  2.437668513354661837e+00  2.456065969105385438e+00  2.469790945875451449e+00
373 11191 3.212193e-01 1.756128e+03  2.428424815693463579e+00  2.436377149340421600e+00  2.453614776743226145e+00  2.474996907341596497e+00
374 11221 2.792294e-01 1.910064e+03  2.428424815693463579e+00  2.434517979219038786e+00  2.452236297099604556e+00  2.463919407931848493e+00
375 11251 3.084793e-01 2.000813e+03  2.428424815693463579e+00  2.440664775281393251e+00  2.451729952451536576e+00  2.469339761675011680e+00
376 11281 3.202843e-01 2.165967e+03  2.428424815693463579e+00  2.432899639470328612e+00  2.454558419323529250e+00  2.474991541414606644e+00
377 11311 3.270268e-01 2.032697e+03  2.428424815693463579e+00  2.430002232213347213e+00  2.453705277189565770e+00  2.466646623161062202e+00
378 11341 3.082368e-01 2.041623e+03  2.428424815693463579e+00  2.433681901662919866e+00  2.453556520224558835e+00  2.468874981430189131e+00
379 11371 2.909621e-01 2.066406e+03  2.428424815693463579e+00  2.435074309283967509e+00  2.455951156607401487e+00  2.472096961957305439e+00
380 11401 2.883639e-01 2.051028e+03  2.428424815693463579e+00  2.435456719875216169e+00  2.455159470567170210e+00  2.468595380740338907e+00
381 11431 2.846443e-01 1.960945e+03  2.428424815693463579e+00  2.437228571518680109e+00  2.457325736799190974e+00  2.470751004304540199e+00
382 11461 2.764704e-01 1.876498e+03  2.428424815693463579e+00  2.435474300205449083e+00  2.454385617991957425e+00  2.465318603493445782e+00
