%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205055, 2015/09/3 3:8:12.56)
149 4471  2.461955803920979680e+00 0 0 4.932572e-01 1.295594e-01 1.033871e+00 2.125425e-01 4.571827e+00 6.986731e+00 1.143680e-02 6.513914e-02 1.779139e+00 
150 4501  2.455478646357229788e+00 0 0 4.990549e-01 1.313043e-01 1.052737e+00 2.278860e-01 4.509227e+00 7.026731e+00 1.257662e-02 6.677987e-02 1.955427e+00 
151 4531  2.454757523008276099e+00 0 0 4.970425e-01 1.051148e-01 1.060996e+00 2.405160e-01 4.487879e+00 7.071826e+00 1.254146e-02 7.810343e-02 1.962915e+00 
152 4561  2.454318023020815698e+00 0 0 5.037687e-01 1.074856e-01 1.067146e+00 2.310005e-01 4.463774e+00 7.025327e+00 1.247835e-02 7.801510e-02 1.985872e+00 
153 4591  2.459214944070758246e+00 0 0 5.193776e-01 1.132980e-01 1.078422e+00 2.241684e-01 4.507977e+00 7.187153e+00 1.213843e-02 7.691101e-02 1.980647e+00 
154 4621  2.458869026954112691e+00 0 0 5.544125e-01 1.137768e-01 1.101924e+00 2.339967e-01 4.504375e+00 7.397109e+00 1.274225e-02 7.742996e-02 2.125897e+00 
155 4651  2.457758252599258508e+00 0 0 5.197166e-01 1.058119e-01 1.068093e+00 2.231258e-01 4.490086e+00 7.143566e+00 1.208695e-02 7.877624e-02 1.942734e+00 
156 4681  2.456258301858352144e+00 0 0 5.339288e-01 1.086563e-01 1.092548e+00 2.216338e-01 4.502760e+00 7.288118e+00 1.250779e-02 8.213163e-02 2.000845e+00 
157 4711  2.453426723871775739e+00 0 0 5.202036e-01 1.098779e-01 1.076905e+00 2.186619e-01 4.455656e+00 7.228074e+00 1.234408e-02 7.959862e-02 1.959281e+00 
158 4741  2.454549911636404236e+00 0 0 5.189766e-01 1.292867e-01 1.081001e+00 2.260701e-01 4.491625e+00 7.326350e+00 1.229992e-02 6.932099e-02 1.994588e+00 
159 4771  2.451456760579850069e+00 0 0 4.968807e-01 1.051230e-01 1.064778e+00 2.348511e-01 4.458862e+00 7.203887e+00 1.212563e-02 7.721263e-02 1.905402e+00 
160 4801  2.455943384923446438e+00 0 0 5.026505e-01 1.079372e-01 1.088236e+00 2.304741e-01 4.411450e+00 7.285187e+00 1.269909e-02 8.147808e-02 1.991351e+00 
161 4831  2.452376645820683265e+00 0 0 5.103908e-01 1.128626e-01 1.081294e+00 2.313600e-01 4.434589e+00 7.256260e+00 1.223841e-02 7.509925e-02 2.004258e+00 
162 4861  2.446769655368919327e+00 0 0 5.043327e-01 1.181377e-01 1.072428e+00 2.359584e-01 4.418349e+00 7.331313e+00 1.242962e-02 7.164731e-02 1.995600e+00 
163 4891  2.451011008266956281e+00 0 0 4.815598e-01 1.150958e-01 1.046669e+00 2.416164e-01 4.408614e+00 7.114769e+00 1.241781e-02 7.053493e-02 1.971688e+00 
164 4921  2.453964822458667872e+00 0 0 4.966259e-01 1.186015e-01 1.058564e+00 2.358481e-01 4.454839e+00 7.315654e+00 1.256759e-02 7.204051e-02 1.933644e+00 
165 4951  2.448357492207321684e+00 0 0 4.888980e-01 1.173190e-01 1.064292e+00 2.404117e-01 4.326689e+00 7.315552e+00 1.232857e-02 6.955958e-02 2.015562e+00 
166 4981  2.435527367425616596e+00 0 0 4.852071e-01 1.163849e-01 1.066065e+00 2.517930e-01 4.320690e+00 7.270686e+00 1.282161e-02 7.025798e-02 2.083626e+00 
167 5011  2.449033159011294369e+00 0 0 4.863780e-01 1.189391e-01 1.066591e+00 2.466005e-01 4.331964e+00 7.303960e+00 1.253452e-02 6.925434e-02 2.053677e+00 
168 5041  2.448283653475539445e+00 0 0 4.855788e-01 1.228410e-01 1.057601e+00 2.470615e-01 4.387787e+00 7.226350e+00 1.260689e-02 6.786769e-02 2.034721e+00 
169 5071  2.451328144222828520e+00 0 0 4.795982e-01 1.246403e-01 1.049628e+00 2.407965e-01 4.407928e+00 7.232629e+00 1.235741e-02 6.695048e-02 1.966549e+00 
170 5101  2.446822477677246255e+00 0 0 4.960252e-01 1.199172e-01 1.067298e+00 2.425625e-01 4.377832e+00 7.350208e+00 1.267392e-02 7.024299e-02 2.023419e+00 
171 5131  2.443938227351509340e+00 0 0 4.956612e-01 1.217399e-01 1.060158e+00 2.373404e-01 4.369087e+00 7.299407e+00 1.253822e-02 6.833086e-02 1.993544e+00 
172 5161  2.446133899757753305e+00 0 0 4.855449e-01 1.171346e-01 1.047671e+00 2.402852e-01 4.409489e+00 7.198415e+00 1.261545e-02 7.024334e-02 1.946222e+00 
173 5191  2.442704408718706421e+00 0 0 4.808265e-01 1.190839e-01 1.052458e+00 2.461450e-01 4.353496e+00 7.223579e+00 1.259784e-02 6.825265e-02 2.004970e+00 
174 5221  2.441286519317582560e+00 0 0 4.815877e-01 1.191102e-01 1.047624e+00 2.382116e-01 4.366555e+00 7.252042e+00 1.244310e-02 6.902220e-02 1.952902e+00 
175 5251  2.439552775661011808e+00 0 0 4.837997e-01 1.176977e-01 1.049800e+00 2.400745e-01 4.363466e+00 7.222741e+00 1.272026e-02 7.037265e-02 1.979316e+00 
176 5281  2.447882935340428556e+00 0 0 4.717294e-01 1.189118e-01 1.044564e+00 2.441950e-01 4.365379e+00 7.140633e+00 1.252082e-02 6.838345e-02 1.969216e+00 
177 5311  2.444012509205414574e+00 0 0 4.749263e-01 1.163222e-01 1.052641e+00 2.456898e-01 4.297911e+00 7.149907e+00 1.263941e-02 6.955373e-02 2.045207e+00 
178 5341  2.451940424099433802e+00 0 0 4.968855e-01 1.193913e-01 1.061746e+00 2.287371e-01 4.372106e+00 7.212409e+00 1.225399e-02 7.025035e-02 1.985252e+00 
179 5371  2.441937665189244377e+00 0 0 4.886331e-01 1.193482e-01 1.060161e+00 2.417008e-01 4.333150e+00 7.261516e+00 1.258968e-02 6.888132e-02 2.021643e+00 
180 5401  2.445594577910516598e+00 0 0 4.689158e-01 1.222753e-01 1.048288e+00 2.519564e-01 4.306021e+00 7.157538e+00 1.288840e-02 6.636953e-02 2.053668e+00 
181 5431  2.445335597955974105e+00 0 0 4.863240e-01 1.188061e-01 1.060466e+00 2.429055e-01 4.349999e+00 7.264745e+00 1.259038e-02 6.988507e-02 2.019448e+00 
182 5461  2.440166013039335891e+00 0 0 4.829590e-01 1.214760e-01 1.065397e+00 2.452500e-01 4.308255e+00 7.312454e+00 1.265411e-02 6.856364e-02 2.063086e+00 
183 5491  2.446642607344016174e+00 0 0 4.837171e-01 1.219759e-01 1.061287e+00 2.446237e-01 4.346945e+00 7.307368e+00 1.268834e-02 6.860483e-02 2.024754e+00 
184 5521  2.440320899918385855e+00 0 0 4.834341e-01 1.197505e-01 1.061858e+00 2.466820e-01 4.366080e+00 7.317160e+00 1.270152e-02 6.990399e-02 2.022709e+00 
185 5551  2.449787490679435020e+00 0 0 4.797420e-01 1.236348e-01 1.059523e+00 2.455245e-01 4.329849e+00 7.273409e+00 1.266036e-02 6.778144e-02 2.049145e+00 
186 5581  2.443485940194977779e+00 0 0 4.769640e-01 1.158895e-01 1.054143e+00 2.508600e-01 4.328405e+00 7.210462e+00 1.274342e-02 6.972647e-02 2.038174e+00 
187 5611  2.441596365390495738e+00 0 0 4.672874e-01 1.193717e-01 1.046142e+00 2.494820e-01 4.306855e+00 7.200252e+00 1.278725e-02 6.843216e-02 2.026313e+00 
188 5641  2.442966726880638095e+00 0 0 4.778464e-01 1.195162e-01 1.060450e+00 2.509019e-01 4.313444e+00 7.334572e+00 1.278925e-02 6.925461e-02 2.053144e+00 
189 5671  2.441878291813329049e+00 0 0 4.562874e-01 1.154514e-01 1.046013e+00 2.572626e-01 4.283146e+00 7.275648e+00 1.279776e-02 6.988299e-02 2.026079e+00 
190 5701  2.447982998060193260e+00 0 0 4.731959e-01 1.161736e-01 1.054589e+00 2.507100e-01 4.334960e+00 7.269449e+00 1.277166e-02 7.071396e-02 2.022414e+00 
191 5731  2.442677678533043739e+00 0 0 4.785415e-01 1.132598e-01 1.055234e+00 2.505453e-01 4.326222e+00 7.299860e+00 1.271071e-02 7.138952e-02 2.020294e+00 
192 5761  2.446841513500541243e+00 0 0 4.772359e-01 1.137597e-01 1.057449e+00 2.494662e-01 4.323543e+00 7.295317e+00 1.286341e-02 7.261888e-02 2.026386e+00 
193 5791  2.449223486083770496e+00 0 0 4.804760e-01 1.121191e-01 1.064348e+00 2.477431e-01 4.299339e+00 7.324424e+00 1.272593e-02 7.307419e-02 2.050493e+00 
194 5821  2.439417677976270848e+00 0 0 4.875013e-01 1.217089e-01 1.073082e+00 2.509971e-01 4.321480e+00 7.417391e+00 1.274451e-02 6.904296e-02 2.088444e+00 
195 5851  2.438389616067090593e+00 0 0 4.818650e-01 1.162768e-01 1.058617e+00 2.457986e-01 4.329842e+00 7.344402e+00 1.267686e-02 7.101272e-02 2.011140e+00 
196 5881  2.440978017721402438e+00 0 0 4.850893e-01 1.152098e-01 1.067188e+00 2.528617e-01 4.338784e+00 7.414522e+00 1.277816e-02 7.180767e-02 2.051851e+00 
197 5911  2.438111178009629398e+00 0 0 4.885541e-01 1.206695e-01 1.065859e+00 2.449579e-01 4.365821e+00 7.392717e+00 1.268415e-02 7.003173e-02 2.020134e+00 
198 5941  2.439072172489868073e+00 0 0 4.905930e-01 1.213823e-01 1.068093e+00 2.455151e-01 4.345415e+00 7.376782e+00 1.264617e-02 6.927223e-02 2.052708e+00 
199 5971  2.444479783857045341e+00 0 0 4.851659e-01 1.188985e-01 1.069418e+00 2.519908e-01 4.362366e+00 7.399246e+00 1.283215e-02 7.103749e-02 2.058551e+00 
200 6001  2.437708809027215651e+00 0 0 4.896410e-01 1.185419e-01 1.064848e+00 2.411936e-01 4.377839e+00 7.317770e+00 1.260975e-02 7.133544e-02 2.011350e+00 
201 6031  2.442164248495538814e+00 0 0 4.934559e-01 1.181674e-01 1.070804e+00 2.418809e-01 4.375402e+00 7.323266e+00 1.262692e-02 7.163865e-02 2.034023e+00 
202 6061  2.443126384172798815e+00 0 0 5.008140e-01 1.201609e-01 1.076387e+00 2.439278e-01 4.388838e+00 7.397422e+00 1.265239e-02 7.112607e-02 2.061855e+00 
203 6091  2.440832604877192225e+00 0 0 4.919546e-01 1.184623e-01 1.072071e+00 2.443000e-01 4.359227e+00 7.348231e+00 1.265302e-02 7.163335e-02 2.060134e+00 
204 6121  2.437336288168181486e+00 0 0 4.944024e-01 1.216191e-01 1.076251e+00 2.494612e-01 4.368428e+00 7.453755e+00 1.277472e-02 7.028079e-02 2.076656e+00 
205 6151  2.446900550449970346e+00 0 0 4.932982e-01 1.203869e-01 1.071207e+00 2.452034e-01 4.366473e+00 7.371976e+00 1.277753e-02 7.067877e-02 2.052122e+00 
206 6181  2.443923714181595930e+00 0 0 4.917339e-01 1.210899e-01 1.068456e+00 2.462426e-01 4.377712e+00 7.370523e+00 1.268192e-02 6.986045e-02 2.043047e+00 
207 6211  2.441602875291881247e+00 0 0 4.920094e-01 1.199014e-01 1.070404e+00 2.478055e-01 4.370080e+00 7.392872e+00 1.262779e-02 7.010825e-02 2.054360e+00 
208 6241  2.441323252140035649e+00 0 0 4.896633e-01 1.199311e-01 1.071402e+00 2.493575e-01 4.346790e+00 7.338005e+00 1.284894e-02 7.035748e-02 2.084855e+00 
209 6271  2.440956437306684990e+00 0 0 4.841330e-01 1.209124e-01 1.064672e+00 2.478706e-01 4.344540e+00 7.336834e+00 1.264359e-02 6.908415e-02 2.050530e+00 
210 6301  2.434775329656960974e+00 0 0 4.950731e-01 1.206006e-01 1.076041e+00 2.458888e-01 4.381449e+00 7.383839e+00 1.271840e-02 7.111362e-02 2.066220e+00 
211 6331  2.440225304255659200e+00 0 0 4.857101e-01 1.200704e-01 1.065528e+00 2.479296e-01 4.350746e+00 7.320934e+00 1.280251e-02 7.008259e-02 2.057123e+00 
212 6361  2.438924666204953517e+00 0 0 4.948606e-01 1.216673e-01 1.075134e+00 2.477455e-01 4.365771e+00 7.431461e+00 1.273735e-02 6.997341e-02 2.068415e+00 
213 6391  2.440033400951863829e+00 0 0 4.882788e-01 1.222984e-01 1.067937e+00 2.492297e-01 4.358084e+00 7.379518e+00 1.273757e-02 6.887694e-02 2.060849e+00 
214 6421  2.440752504935576717e+00 0 0 4.887244e-01 1.204798e-01 1.068216e+00 2.474409e-01 4.367446e+00 7.342428e+00 1.267863e-02 6.989679e-02 2.052611e+00 
215 6451  2.439572091494340622e+00 0 0 4.865843e-01 1.211834e-01 1.068435e+00 2.502825e-01 4.368855e+00 7.338860e+00 1.269675e-02 6.932721e-02 2.065088e+00 
216 6481  2.441025410526857176e+00 0 0 4.852849e-01 1.216163e-01 1.065443e+00 2.488837e-01 4.355695e+00 7.317821e+00 1.268392e-02 6.874383e-02 2.058510e+00 
217 6511  2.437354410645471869e+00 0 0 4.846256e-01 1.234528e-01 1.067595e+00 2.513378e-01 4.357657e+00 7.335448e+00 1.283998e-02 6.857908e-02 2.076792e+00 
218 6541  2.440537985235869289e+00 0 0 4.859341e-01 1.237484e-01 1.068454e+00 2.506007e-01 4.366684e+00 7.382560e+00 1.265225e-02 6.822575e-02 2.066408e+00 
219 6571  2.442597673826624405e+00 0 0 4.901580e-01 1.226680e-01 1.070815e+00 2.484135e-01 4.363603e+00 7.372018e+00 1.270636e-02 6.900137e-02 2.067819e+00 
220 6601  2.437823493896592808e+00 0 0 4.858178e-01 1.226244e-01 1.069091e+00 2.523149e-01 4.353797e+00 7.348538e+00 1.282857e-02 6.869582e-02 2.083421e+00 
221 6631  2.442359508598258788e+00 0 0 4.823515e-01 1.230644e-01 1.065870e+00 2.511679e-01 4.352760e+00 7.347124e+00 1.271566e-02 6.817963e-02 2.063792e+00 
222 6661  2.441783517966899186e+00 0 0 4.831571e-01 1.219805e-01 1.067674e+00 2.530378e-01 4.360347e+00 7.354672e+00 1.274441e-02 6.882875e-02 2.073235e+00 
223 6691  2.441604667468024736e+00 0 0 4.829200e-01 1.224579e-01 1.066073e+00 2.513164e-01 4.347764e+00 7.347137e+00 1.273190e-02 6.835550e-02 2.066930e+00 
224 6721  2.442761576279413038e+00 0 0 4.819596e-01 1.224532e-01 1.065619e+00 2.518095e-01 4.347131e+00 7.358331e+00 1.269756e-02 6.822952e-02 2.064129e+00 
225 6751  2.437141682375577822e+00 0 0 4.839894e-01 1.213862e-01 1.068546e+00 2.517498e-01 4.354976e+00 7.366020e+00 1.264363e-02 6.892368e-02 2.068751e+00 
226 6781  2.440994598514328651e+00 0 0 4.868984e-01 1.218051e-01 1.070281e+00 2.508358e-01 4.354449e+00 7.367191e+00 1.274314e-02 6.915528e-02 2.075416e+00 
227 6811  2.439505886678843716e+00 0 0 4.813774e-01 1.221954e-01 1.063540e+00 2.515858e-01 4.346217e+00 7.321305e+00 1.273681e-02 6.817800e-02 2.063073e+00 
228 6841  2.443092206101627806e+00 0 0 4.797379e-01 1.230333e-01 1.064827e+00 2.533075e-01 4.345084e+00 7.318747e+00 1.278678e-02 6.798862e-02 2.076688e+00 
229 6871  2.439941665077414612e+00 0 0 4.788811e-01 1.214980e-01 1.062388e+00 2.533820e-01 4.339303e+00 7.331998e+00 1.279458e-02 6.848903e-02 2.064952e+00 
230 6901  2.440236328720630787e+00 0 0 4.817137e-01 1.215213e-01 1.066190e+00 2.524664e-01 4.355064e+00 7.349131e+00 1.273291e-02 6.897354e-02 2.064974e+00 
231 6931  2.439051941611200647e+00 0 0 4.840089e-01 1.216336e-01 1.068151e+00 2.513337e-01 4.353595e+00 7.350371e+00 1.274222e-02 6.912615e-02 2.069920e+00 
232 6961  2.439233573814403311e+00 0 0 4.843177e-01 1.210934e-01 1.067513e+00 2.517883e-01 4.349343e+00 7.354964e+00 1.277155e-02 6.926236e-02 2.071732e+00 
233 6991  2.441446216527631830e+00 0 0 4.850868e-01 1.211815e-01 1.068321e+00 2.508830e-01 4.355841e+00 7.356748e+00 1.272159e-02 6.932275e-02 2.066390e+00 
234 7021  2.444530946107493552e+00 0 0 4.856667e-01 1.215118e-01 1.069991e+00 2.518959e-01 4.360738e+00 7.370333e+00 1.272711e-02 6.930318e-02 2.073252e+00 
235 7051  2.443398054631542138e+00 0 0 4.835250e-01 1.206337e-01 1.066414e+00 2.510023e-01 4.359152e+00 7.326778e+00 1.268230e-02 6.923491e-02 2.062670e+00 
236 7081  2.443007114298264337e+00 0 0 4.808898e-01 1.207632e-01 1.065750e+00 2.533849e-01 4.352853e+00 7.339689e+00 1.271115e-02 6.907610e-02 2.070622e+00 
237 7111  2.443534520499409446e+00 0 0 4.828697e-01 1.212500e-01 1.066858e+00 2.513860e-01 4.351708e+00 7.331906e+00 1.272569e-02 6.911153e-02 2.070175e+00 
238 7141  2.440615325370332656e+00 0 0 4.811685e-01 1.208058e-01 1.063972e+00 2.516810e-01 4.350207e+00 7.326672e+00 1.274531e-02 6.921813e-02 2.062786e+00 
239 7171  2.445153314484050266e+00 0 0 4.790347e-01 1.209422e-01 1.063299e+00 2.532487e-01 4.343281e+00 7.309600e+00 1.276812e-02 6.876687e-02 2.068828e+00 
240 7201  2.440774789096283204e+00 0 0 4.842430e-01 1.204703e-01 1.066561e+00 2.502022e-01 4.359158e+00 7.326009e+00 1.269896e-02 6.955390e-02 2.059982e+00 
241 7231  2.442818702889971050e+00 0 0 4.805506e-01 1.215508e-01 1.065215e+00 2.532070e-01 4.354804e+00 7.317995e+00 1.272592e-02 6.863190e-02 2.072137e+00 
242 7261  2.442523618549902853e+00 0 0 4.841977e-01 1.209560e-01 1.067999e+00 2.515904e-01 4.357569e+00 7.333645e+00 1.270318e-02 6.922566e-02 2.071800e+00 
243 7291  2.447106184352601410e+00 0 0 4.848262e-01 1.218244e-01 1.068482e+00 2.512308e-01 4.366192e+00 7.340603e+00 1.269553e-02 6.903536e-02 2.069243e+00 
244 7321  2.439782530556813711e+00 0 0 4.823486e-01 1.207709e-01 1.065307e+00 2.511243e-01 4.354750e+00 7.309520e+00 1.266603e-02 6.899752e-02 2.064896e+00 
245 7351  2.441644554317152771e+00 0 0 4.823116e-01 1.201794e-01 1.065311e+00 2.514089e-01 4.356534e+00 7.308391e+00 1.272844e-02 6.948184e-02 2.063814e+00 
246 7381  2.437466073254180632e+00 0 0 4.822518e-01 1.208897e-01 1.066732e+00 2.517699e-01 4.362745e+00 7.317954e+00 1.268170e-02 6.923889e-02 2.066422e+00 
247 7411  2.444642448018677250e+00 0 0 4.819229e-01 1.208135e-01 1.065264e+00 2.515982e-01 4.358023e+00 7.315666e+00 1.271218e-02 6.919742e-02 2.063439e+00 
248 7441  2.442180947788256340e+00 0 0 4.830742e-01 1.202214e-01 1.064715e+00 2.503682e-01 4.355028e+00 7.311519e+00 1.273418e-02 6.950326e-02 2.058093e+00 
249 7471  2.438940730484879804e+00 0 0 4.831968e-01 1.204314e-01 1.065956e+00 2.509934e-01 4.355112e+00 7.319259e+00 1.271086e-02 6.940556e-02 2.065274e+00 
250 7501  2.435776695473885756e+00 0 0 4.807304e-01 1.207021e-01 1.064305e+00 2.521420e-01 4.356705e+00 7.315392e+00 1.272295e-02 6.915033e-02 2.061415e+00 
251 7531  2.439434469483823698e+00 0 0 4.808692e-01 1.202694e-01 1.063362e+00 2.513351e-01 4.359159e+00 7.304618e+00 1.268483e-02 6.924679e-02 2.054791e+00 
252 7561  2.441422758467151510e+00 0 0 4.817974e-01 1.199689e-01 1.065132e+00 2.516776e-01 4.355429e+00 7.312547e+00 1.270450e-02 6.953855e-02 2.064316e+00 
253 7591  2.438950526349393133e+00 0 0 4.814932e-01 1.205499e-01 1.063916e+00 2.513464e-01 4.362514e+00 7.314702e+00 1.270733e-02 6.937633e-02 2.056303e+00 
254 7621  2.441030810464790868e+00 0 0 4.809402e-01 1.207842e-01 1.064611e+00 2.522000e-01 4.355479e+00 7.318210e+00 1.270273e-02 6.900834e-02 2.062414e+00 
255 7651  2.439495818218163858e+00 0 0 4.827659e-01 1.219711e-01 1.066732e+00 2.517163e-01 4.361491e+00 7.344968e+00 1.271967e-02 6.893330e-02 2.064695e+00 
256 7681  2.444717166389048568e+00 0 0 4.816443e-01 1.209286e-01 1.065492e+00 2.519509e-01 4.359834e+00 7.334838e+00 1.269581e-02 6.920530e-02 2.060961e+00 
257 7711  2.438825394821432457e+00 0 0 4.818457e-01 1.205098e-01 1.065445e+00 2.518266e-01 4.356265e+00 7.330062e+00 1.270387e-02 6.935083e-02 2.062672e+00 
258 7741  2.434843600970822308e+00 0 0 4.796268e-01 1.202306e-01 1.063554e+00 2.525137e-01 4.355082e+00 7.309566e+00 1.267991e-02 6.913584e-02 2.059824e+00 
259 7771  2.445209083973380437e+00 0 0 4.822118e-01 1.209815e-01 1.065935e+00 2.517957e-01 4.354108e+00 7.333054e+00 1.271283e-02 6.914429e-02 2.066318e+00 
260 7801  2.434384709118317502e+00 0 0 4.806795e-01 1.211155e-01 1.065689e+00 2.528194e-01 4.359536e+00 7.331250e+00 1.272536e-02 6.921941e-02 2.066486e+00 
261 7831  2.441993863443489676e+00 0 0 4.797564e-01 1.211578e-01 1.064430e+00 2.529244e-01 4.354416e+00 7.323554e+00 1.270471e-02 6.886631e-02 2.065074e+00 
262 7861  2.437645453364018167e+00 0 0 4.810018e-01 1.213066e-01 1.065375e+00 2.526131e-01 4.357031e+00 7.332011e+00 1.271882e-02 6.898668e-02 2.065465e+00 
263 7891  2.438022354588883722e+00 0 0 4.809905e-01 1.212924e-01 1.064920e+00 2.520340e-01 4.358714e+00 7.328619e+00 1.270986e-02 6.899413e-02 2.060322e+00 
264 7921  2.447270128519787313e+00 0 0 4.809553e-01 1.205941e-01 1.063983e+00 2.514756e-01 4.362055e+00 7.316755e+00 1.268341e-02 6.928303e-02 2.055482e+00 
265 7951  2.439687936969154425e+00 0 0 4.810881e-01 1.210423e-01 1.065036e+00 2.521590e-01 4.355297e+00 7.326303e+00 1.274254e-02 6.918172e-02 2.064078e+00 
266 7981  2.439210810495330062e+00 0 0 4.787566e-01 1.211061e-01 1.063029e+00 2.529895e-01 4.355146e+00 7.315420e+00 1.271793e-02 6.882584e-02 2.059542e+00 
267 8011  2.443487827358115982e+00 0 0 4.800885e-01 1.212678e-01 1.064421e+00 2.529869e-01 4.354395e+00 7.331503e+00 1.273815e-02 6.891703e-02 2.063765e+00 
268 8041  2.438667889042529513e+00 0 0 4.830316e-01 1.213002e-01 1.066947e+00 2.518985e-01 4.360179e+00 7.338035e+00 1.272093e-02 6.917689e-02 2.066828e+00 
269 8071  2.440538941451571908e+00 0 0 4.815877e-01 1.215316e-01 1.065473e+00 2.523122e-01 4.357865e+00 7.333593e+00 1.271787e-02 6.886940e-02 2.064311e+00 
270 8101  2.440651905355240903e+00 0 0 4.819464e-01 1.212714e-01 1.066153e+00 2.524488e-01 4.359663e+00 7.333007e+00 1.270117e-02 6.899335e-02 2.066631e+00 
271 8131  2.439726556614890463e+00 0 0 4.818138e-01 1.214153e-01 1.065590e+00 2.521031e-01 4.358833e+00 7.332467e+00 1.272405e-02 6.900037e-02 2.063607e+00 
272 8161  2.431961721056349113e+00 0 0 4.811588e-01 1.211104e-01 1.064689e+00 2.520201e-01 4.358424e+00 7.324768e+00 1.271982e-02 6.907481e-02 2.060958e+00 
273 8191  2.435890481664559015e+00 0 0 4.831686e-01 1.209646e-01 1.066845e+00 2.514389e-01 4.361004e+00 7.332255e+00 1.270340e-02 6.931497e-02 2.064167e+00 
274 8221  2.443568094573144389e+00 0 0 4.822092e-01 1.211328e-01 1.065992e+00 2.519551e-01 4.361170e+00 7.329708e+00 1.271528e-02 6.918506e-02 2.064170e+00 
275 8251  2.443199096078680022e+00 0 0 4.821674e-01 1.212437e-01 1.066068e+00 2.520382e-01 4.360770e+00 7.326919e+00 1.271599e-02 6.909658e-02 2.065206e+00 
276 8281  2.436842900755227248e+00 0 0 4.819230e-01 1.213808e-01 1.065616e+00 2.518524e-01 4.359381e+00 7.330626e+00 1.273651e-02 6.910981e-02 2.063219e+00 
277 8311  2.437447274225363891e+00 0 0 4.826827e-01 1.211288e-01 1.066712e+00 2.519183e-01 4.360598e+00 7.328737e+00 1.271907e-02 6.923457e-02 2.067842e+00 
278 8341  2.445781329675658977e+00 0 0 4.824443e-01 1.207392e-01 1.065744e+00 2.515420e-01 4.361081e+00 7.327330e+00 1.271121e-02 6.938313e-02 2.061785e+00 
279 8371  2.438619291705835579e+00 0 0 4.838640e-01 1.203275e-01 1.067070e+00 2.511216e-01 4.360272e+00 7.332213e+00 1.270611e-02 6.967274e-02 2.065169e+00 
280 8401  2.438921913636284522e+00 0 0 4.812465e-01 1.208470e-01 1.065173e+00 2.522609e-01 4.357739e+00 7.326387e+00 1.270559e-02 6.916979e-02 2.063801e+00 
281 8431  2.444588390080273843e+00 0 0 4.825972e-01 1.210254e-01 1.066062e+00 2.515103e-01 4.360187e+00 7.334179e+00 1.270397e-02 6.923363e-02 2.061538e+00 
282 8461  2.442481683882383958e+00 0 0 4.828742e-01 1.210553e-01 1.067212e+00 2.518900e-01 4.357042e+00 7.331882e+00 1.271808e-02 6.923233e-02 2.069189e+00 
283 8491  2.436508134993931929e+00 0 0 4.836508e-01 1.210060e-01 1.067399e+00 2.516509e-01 4.361336e+00 7.337135e+00 1.269821e-02 6.928658e-02 2.067047e+00 
284 8521  2.431253593833460958e+00 0 0 4.828149e-01 1.203879e-01 1.066504e+00 2.515921e-01 4.360106e+00 7.327174e+00 1.268310e-02 6.947459e-02 2.064443e+00 
285 8551  2.440472565827408680e+00 0 0 4.841456e-01 1.207446e-01 1.067447e+00 2.511643e-01 4.360476e+00 7.337657e+00 1.268515e-02 6.939180e-02 2.065952e+00 
286 8581  2.430282253572444429e+00 0 0 4.809874e-01 1.212889e-01 1.064730e+00 2.522665e-01 4.357798e+00 7.325352e+00 1.271900e-02 6.894522e-02 2.062555e+00 
287 8611  2.446554103544064329e+00 0 0 4.817616e-01 1.208413e-01 1.065457e+00 2.519568e-01 4.358690e+00 7.325973e+00 1.268335e-02 6.910867e-02 2.062736e+00 
288 8641  2.440907026550988679e+00 0 0 4.803302e-01 1.210801e-01 1.064773e+00 2.527166e-01 4.358858e+00 7.327811e+00 1.270309e-02 6.902685e-02 2.062541e+00 
289 8671  2.446755189461606417e+00 0 0 4.794071e-01 1.211890e-01 1.063409e+00 2.527738e-01 4.360714e+00 7.320145e+00 1.270100e-02 6.888399e-02 2.058247e+00 
290 8701  2.445925582464632875e+00 0 0 4.838004e-01 1.210466e-01 1.067408e+00 2.514409e-01 4.361568e+00 7.329886e+00 1.271290e-02 6.930297e-02 2.067465e+00 
291 8731  2.443229490674172055e+00 0 0 4.814369e-01 1.210948e-01 1.065252e+00 2.517618e-01 4.358887e+00 7.327004e+00 1.270010e-02 6.910136e-02 2.060453e+00 
292 8761  2.441127798686112627e+00 0 0 4.816716e-01 1.206517e-01 1.065213e+00 2.521435e-01 4.359416e+00 7.323245e+00 1.270156e-02 6.922035e-02 2.063082e+00 
293 8791  2.443976439398407141e+00 0 0 4.830903e-01 1.207104e-01 1.066969e+00 2.517526e-01 4.360535e+00 7.328132e+00 1.270908e-02 6.937651e-02 2.066752e+00 
294 8821  2.442055965939355033e+00 0 0 4.837185e-01 1.205925e-01 1.067129e+00 2.512747e-01 4.360382e+00 7.337267e+00 1.269053e-02 6.945757e-02 2.064067e+00 
295 8851  2.447815926382400420e+00 0 0 4.834896e-01 1.208264e-01 1.067119e+00 2.515689e-01 4.356712e+00 7.330884e+00 1.271350e-02 6.928749e-02 2.068470e+00 
296 8881  2.446118012266570219e+00 0 0 4.840289e-01 1.212801e-01 1.067689e+00 2.514361e-01 4.360015e+00 7.336406e+00 1.270488e-02 6.913134e-02 2.067866e+00 
