%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210223, 2015/09/3 11:8:56.23)
149 4471  2.451880704057004756e+00 0 0 1.075212e+00 6.174213e+00 9.376906e+00 1.760406e-01 8.560423e-01 6.576823e-01 9.848283e-03 1.189583e-01 1.024714e+00 
150 4501  2.450693113508102705e+00 0 0 1.091366e+00 6.283706e+00 9.216522e+00 1.832999e-01 8.715243e-01 6.557837e-01 1.009610e-02 1.164036e-01 1.032178e+00 
151 4531  2.453459108947044776e+00 0 0 1.093410e+00 6.263117e+00 9.164579e+00 1.797160e-01 8.757541e-01 6.555763e-01 9.884500e-03 1.182961e-01 1.034187e+00 
152 4561  2.451563894333342652e+00 0 0 1.080767e+00 6.208333e+00 9.468827e+00 1.736672e-01 8.589963e-01 6.547245e-01 9.851526e-03 1.202711e-01 1.018046e+00 
153 4591  2.443047296087435871e+00 0 0 1.094995e+00 6.292493e+00 9.260703e+00 1.948620e-01 8.773783e-01 6.542328e-01 1.013533e-02 1.113131e-01 1.031154e+00 
154 4621  2.450931894490403717e+00 0 0 1.110147e+00 6.345250e+00 9.111257e+00 1.980623e-01 8.952550e-01 6.482007e-01 1.008057e-02 1.109801e-01 1.040057e+00 
155 4651  2.445031948914562214e+00 0 0 1.085459e+00 6.267725e+00 9.340689e+00 1.796642e-01 8.668530e-01 6.598571e-01 1.023508e-02 1.210584e-01 1.030311e+00 
156 4681  2.450024513834559325e+00 0 0 1.093560e+00 6.353482e+00 9.207348e+00 1.833266e-01 8.720444e-01 6.703888e-01 1.016312e-02 1.186477e-01 1.044825e+00 
157 4711  2.450939450028064570e+00 0 0 1.103543e+00 6.375166e+00 9.218148e+00 1.916037e-01 8.811434e-01 6.651085e-01 1.014625e-02 1.139916e-01 1.043148e+00 
158 4741  2.448874369753985647e+00 0 0 1.107430e+00 6.442663e+00 9.125950e+00 2.001808e-01 8.806939e-01 6.803419e-01 1.035774e-02 1.113790e-01 1.050577e+00 
159 4771  2.447085377008932472e+00 0 0 1.100725e+00 6.352816e+00 9.193461e+00 1.967554e-01 8.836201e-01 6.532303e-01 1.007139e-02 1.100040e-01 1.040635e+00 
160 4801  2.443359393428165660e+00 0 0 1.110447e+00 6.402010e+00 9.137114e+00 2.018698e-01 8.899384e-01 6.624276e-01 1.017045e-02 1.094168e-01 1.047974e+00 
161 4831  2.443140434825635143e+00 0 0 1.108202e+00 6.368908e+00 9.145728e+00 1.994378e-01 8.889918e-01 6.580010e-01 1.025239e-02 1.108490e-01 1.043573e+00 
162 4861  2.452534371163665128e+00 0 0 1.105163e+00 6.361079e+00 9.144345e+00 1.895237e-01 8.831971e-01 6.616109e-01 9.963417e-03 1.137907e-01 1.043305e+00 
163 4891  2.448658882033507123e+00 0 0 1.108102e+00 6.351359e+00 9.102188e+00 1.887811e-01 8.881974e-01 6.561416e-01 1.021772e-02 1.169794e-01 1.043531e+00 
164 4921  2.448335090891656129e+00 0 0 1.101199e+00 6.363560e+00 9.224737e+00 1.958705e-01 8.804172e-01 6.634452e-01 1.019974e-02 1.124558e-01 1.042334e+00 
165 4951  2.448503556166576889e+00 0 0 1.086712e+00 6.287063e+00 9.299323e+00 1.923568e-01 8.640321e-01 6.665789e-01 1.003662e-02 1.111618e-01 1.035296e+00 
166 4981  2.447810466013997210e+00 0 0 1.092642e+00 6.330712e+00 9.273963e+00 1.943601e-01 8.715071e-01 6.634207e-01 1.001050e-02 1.105540e-01 1.037831e+00 
167 5011  2.443082252665424559e+00 0 0 1.101878e+00 6.378901e+00 9.159525e+00 1.988190e-01 8.803698e-01 6.675342e-01 9.980732e-03 1.085864e-01 1.044582e+00 
168 5041  2.443313959885322184e+00 0 0 1.098366e+00 6.357543e+00 9.161789e+00 1.958616e-01 8.821325e-01 6.595630e-01 1.012916e-02 1.114843e-01 1.041528e+00 
169 5071  2.444597616586015931e+00 0 0 1.107375e+00 6.390831e+00 9.148025e+00 1.900775e-01 8.862381e-01 6.631296e-01 1.013565e-02 1.153936e-01 1.044498e+00 
170 5101  2.446113991286773093e+00 0 0 1.104731e+00 6.403419e+00 9.153822e+00 1.960573e-01 8.881299e-01 6.569876e-01 1.014343e-02 1.116190e-01 1.045938e+00 
171 5131  2.446202442782481334e+00 0 0 1.105733e+00 6.375662e+00 9.208073e+00 1.965274e-01 8.831874e-01 6.628888e-01 9.969414e-03 1.099663e-01 1.042159e+00 
172 5161  2.437277264530554266e+00 0 0 1.101024e+00 6.414611e+00 9.209576e+00 1.946367e-01 8.811049e-01 6.643452e-01 1.008129e-02 1.115368e-01 1.044534e+00 
173 5191  2.442219285431119324e+00 0 0 1.101739e+00 6.381908e+00 9.229343e+00 1.914291e-01 8.815238e-01 6.595540e-01 1.001277e-02 1.124069e-01 1.041325e+00 
174 5221  2.445197773128786167e+00 0 0 1.098814e+00 6.372039e+00 9.206033e+00 1.935514e-01 8.775194e-01 6.656072e-01 1.006124e-02 1.118923e-01 1.043298e+00 
175 5251  2.441649425741562407e+00 0 0 1.105709e+00 6.392213e+00 9.157511e+00 1.963746e-01 8.850728e-01 6.612203e-01 1.019009e-02 1.115951e-01 1.045211e+00 
176 5281  2.436971732534813917e+00 0 0 1.096637e+00 6.384265e+00 9.215541e+00 1.923052e-01 8.766786e-01 6.627093e-01 1.008856e-02 1.124406e-01 1.044094e+00 
177 5311  2.440821528214094371e+00 0 0 1.101960e+00 6.371272e+00 9.221902e+00 1.939289e-01 8.773187e-01 6.688518e-01 1.018117e-02 1.126526e-01 1.041467e+00 
178 5341  2.447788120824065050e+00 0 0 1.093864e+00 6.347088e+00 9.294496e+00 1.927333e-01 8.715699e-01 6.656132e-01 1.007494e-02 1.119622e-01 1.038338e+00 
179 5371  2.442077495160187794e+00 0 0 1.106319e+00 6.382694e+00 9.208627e+00 1.964400e-01 8.824886e-01 6.646834e-01 1.017162e-02 1.112784e-01 1.042596e+00 
180 5401  2.442277259084591812e+00 0 0 1.098043e+00 6.346751e+00 9.277070e+00 1.964079e-01 8.722109e-01 6.695615e-01 1.009033e-02 1.100663e-01 1.039125e+00 
181 5431  2.439260958448119521e+00 0 0 1.104571e+00 6.383643e+00 9.178044e+00 1.973424e-01 8.784220e-01 6.732569e-01 1.017021e-02 1.108301e-01 1.044052e+00 
182 5461  2.443688023946519738e+00 0 0 1.098868e+00 6.371416e+00 9.234995e+00 1.956211e-01 8.763348e-01 6.665834e-01 1.010233e-02 1.107819e-01 1.041775e+00 
183 5491  2.431647411423510263e+00 0 0 1.100979e+00 6.359903e+00 9.246736e+00 1.960852e-01 8.749536e-01 6.703306e-01 1.006675e-02 1.102446e-01 1.042006e+00 
184 5521  2.438256552383388787e+00 0 0 1.098529e+00 6.355150e+00 9.236147e+00 1.974708e-01 8.754220e-01 6.668222e-01 1.014435e-02 1.098359e-01 1.039838e+00 
185 5551  2.442187463137222014e+00 0 0 1.104463e+00 6.388419e+00 9.204708e+00 1.934061e-01 8.820648e-01 6.639068e-01 1.016899e-02 1.133361e-01 1.043479e+00 
186 5581  2.445533315940271901e+00 0 0 1.103162e+00 6.390294e+00 9.195843e+00 1.935485e-01 8.821565e-01 6.608484e-01 1.019120e-02 1.129597e-01 1.043566e+00 
187 5611  2.441194690559551184e+00 0 0 1.104732e+00 6.376308e+00 9.173320e+00 1.960811e-01 8.821088e-01 6.644057e-01 1.019010e-02 1.116508e-01 1.044092e+00 
188 5641  2.444042260048840731e+00 0 0 1.102523e+00 6.380418e+00 9.190236e+00 1.949016e-01 8.824388e-01 6.600279e-01 1.011156e-02 1.115680e-01 1.044031e+00 
189 5671  2.445282510671892506e+00 0 0 1.102460e+00 6.370461e+00 9.192319e+00 1.944980e-01 8.810455e-01 6.612299e-01 1.012993e-02 1.118088e-01 1.043210e+00 
190 5701  2.442931754488165907e+00 0 0 1.100404e+00 6.368007e+00 9.210784e+00 1.931468e-01 8.781349e-01 6.632978e-01 1.013776e-02 1.125059e-01 1.043356e+00 
191 5731  2.438787717479955930e+00 0 0 1.104705e+00 6.369839e+00 9.192787e+00 1.961318e-01 8.804337e-01 6.660997e-01 1.016323e-02 1.112869e-01 1.042680e+00 
192 5761  2.437878784341018346e+00 0 0 1.098273e+00 6.363144e+00 9.197429e+00 1.951834e-01 8.754867e-01 6.668315e-01 1.019242e-02 1.115643e-01 1.042932e+00 
193 5791  2.443772251044839638e+00 0 0 1.107675e+00 6.383143e+00 9.174470e+00 1.969925e-01 8.856712e-01 6.602545e-01 1.019676e-02 1.114208e-01 1.044109e+00 
194 5821  2.440406211895646660e+00 0 0 1.099415e+00 6.350236e+00 9.240715e+00 1.960011e-01 8.753889e-01 6.665208e-01 1.013944e-02 1.108293e-01 1.040381e+00 
195 5851  2.441855128061992453e+00 0 0 1.096813e+00 6.355076e+00 9.235008e+00 1.940660e-01 8.738059e-01 6.660093e-01 1.016599e-02 1.117098e-01 1.041457e+00 
196 5881  2.444076347628329149e+00 0 0 1.100903e+00 6.368636e+00 9.196530e+00 1.969399e-01 8.776412e-01 6.657290e-01 1.021643e-02 1.107517e-01 1.044086e+00 
197 5911  2.437797256257993261e+00 0 0 1.099009e+00 6.359962e+00 9.211264e+00 1.954278e-01 8.750552e-01 6.674426e-01 1.018293e-02 1.112123e-01 1.042766e+00 
198 5941  2.431206810592646761e+00 0 0 1.098779e+00 6.349102e+00 9.217422e+00 1.956998e-01 8.766414e-01 6.635300e-01 1.017344e-02 1.111786e-01 1.041217e+00 
199 5971  2.433415561140489292e+00 0 0 1.104356e+00 6.373844e+00 9.188012e+00 1.977627e-01 8.806722e-01 6.659366e-01 1.011707e-02 1.099077e-01 1.043482e+00 
200 6001  2.434931116093858261e+00 0 0 1.099927e+00 6.365915e+00 9.207061e+00 1.985784e-01 8.767477e-01 6.678504e-01 1.015385e-02 1.094283e-01 1.043272e+00 
201 6031  2.441718759863605204e+00 0 0 1.095693e+00 6.345970e+00 9.238071e+00 1.938681e-01 8.734399e-01 6.643705e-01 1.021403e-02 1.122591e-01 1.040609e+00 
202 6061  2.439367287555232355e+00 0 0 1.098231e+00 6.361856e+00 9.219305e+00 1.960768e-01 8.767419e-01 6.640807e-01 1.019188e-02 1.110602e-01 1.042354e+00 
203 6091  2.441775259888311123e+00 0 0 1.097887e+00 6.361638e+00 9.213067e+00 1.967869e-01 8.749073e-01 6.672095e-01 1.018369e-02 1.105281e-01 1.042791e+00 
204 6121  2.441466876984244028e+00 0 0 1.097436e+00 6.358373e+00 9.219780e+00 1.961239e-01 8.751617e-01 6.656400e-01 1.017343e-02 1.107583e-01 1.042464e+00 
205 6151  2.441296202584762209e+00 0 0 1.096554e+00 6.349477e+00 9.231685e+00 1.957033e-01 8.745304e-01 6.647259e-01 1.015924e-02 1.108613e-01 1.041184e+00 
206 6181  2.438625636542590680e+00 0 0 1.099251e+00 6.356820e+00 9.214130e+00 1.965835e-01 8.753098e-01 6.675488e-01 1.018149e-02 1.106702e-01 1.042323e+00 
207 6211  2.440315524085886700e+00 0 0 1.099452e+00 6.362448e+00 9.208484e+00 1.976742e-01 8.763362e-01 6.666585e-01 1.016808e-02 1.099317e-01 1.043058e+00 
208 6241  2.441889651092703506e+00 0 0 1.097920e+00 6.353913e+00 9.214120e+00 1.962486e-01 8.749258e-01 6.666165e-01 1.013838e-02 1.103948e-01 1.042378e+00 
209 6271  2.431845182995289623e+00 0 0 1.099924e+00 6.354141e+00 9.208160e+00 1.965590e-01 8.761116e-01 6.668264e-01 1.017309e-02 1.107150e-01 1.042426e+00 
210 6301  2.432865399965953301e+00 0 0 1.099249e+00 6.347950e+00 9.208159e+00 1.976644e-01 8.754710e-01 6.673769e-01 1.018196e-02 1.100979e-01 1.041942e+00 
211 6331  2.440328825453072170e+00 0 0 1.098624e+00 6.341745e+00 9.225292e+00 1.964430e-01 8.749576e-01 6.655908e-01 1.016754e-02 1.105595e-01 1.041307e+00 
212 6361  2.441317799284061785e+00 0 0 1.096550e+00 6.344357e+00 9.225856e+00 1.957554e-01 8.737504e-01 6.654004e-01 1.016233e-02 1.107226e-01 1.041525e+00 
213 6391  2.441429508961779682e+00 0 0 1.100789e+00 6.362018e+00 9.208027e+00 1.968634e-01 8.776540e-01 6.652484e-01 1.014766e-02 1.103662e-01 1.042576e+00 
214 6421  2.439614226194382063e+00 0 0 1.099461e+00 6.359917e+00 9.207624e+00 1.960823e-01 8.768633e-01 6.648411e-01 1.018566e-02 1.110009e-01 1.042835e+00 
215 6451  2.438496256436430087e+00 0 0 1.097271e+00 6.348158e+00 9.234047e+00 1.955096e-01 8.748061e-01 6.645382e-01 1.016684e-02 1.109564e-01 1.040861e+00 
216 6481  2.433653795438945000e+00 0 0 1.097856e+00 6.344867e+00 9.231844e+00 1.961254e-01 8.750670e-01 6.645152e-01 1.013581e-02 1.104520e-01 1.040815e+00 
217 6511  2.433550903443891134e+00 0 0 1.097973e+00 6.340330e+00 9.235023e+00 1.961442e-01 8.749611e-01 6.644372e-01 1.010615e-02 1.101255e-01 1.040185e+00 
218 6541  2.434595337552932115e+00 0 0 1.099536e+00 6.351980e+00 9.232965e+00 1.966935e-01 8.765427e-01 6.640747e-01 1.014126e-02 1.102570e-01 1.040993e+00 
219 6571  2.439553252728867250e+00 0 0 1.098949e+00 6.359718e+00 9.221102e+00 1.947921e-01 8.764636e-01 6.639570e-01 1.016945e-02 1.115433e-01 1.041970e+00 
220 6601  2.439867750278349678e+00 0 0 1.098155e+00 6.356797e+00 9.213237e+00 1.957561e-01 8.749843e-01 6.663383e-01 1.019941e-02 1.111403e-01 1.042902e+00 
221 6631  2.435340047369606076e+00 0 0 1.098501e+00 6.360875e+00 9.220627e+00 1.957499e-01 8.758587e-01 6.649285e-01 1.016278e-02 1.108723e-01 1.042512e+00 
222 6661  2.436216821193327942e+00 0 0 1.095229e+00 6.353012e+00 9.236030e+00 1.959083e-01 8.730996e-01 6.655604e-01 1.018212e-02 1.106880e-01 1.041764e+00 
223 6691  2.440945824996981539e+00 0 0 1.097177e+00 6.352999e+00 9.234094e+00 1.953553e-01 8.746011e-01 6.645868e-01 1.019782e-02 1.112314e-01 1.041304e+00 
224 6721  2.436847899745355761e+00 0 0 1.099684e+00 6.359045e+00 9.206812e+00 1.939382e-01 8.769663e-01 6.644707e-01 1.023252e-02 1.126734e-01 1.042721e+00 
225 6751  2.440590644318179070e+00 0 0 1.098246e+00 6.354452e+00 9.200576e+00 1.933494e-01 8.754917e-01 6.655835e-01 1.017226e-02 1.124278e-01 1.043070e+00 
226 6781  2.443053550942944518e+00 0 0 1.095839e+00 6.349392e+00 9.227077e+00 1.934481e-01 8.732512e-01 6.658284e-01 1.020480e-02 1.124247e-01 1.041817e+00 
227 6811  2.440142000438252357e+00 0 0 1.096503e+00 6.342289e+00 9.238777e+00 1.949133e-01 8.737015e-01 6.644986e-01 1.017377e-02 1.113404e-01 1.040974e+00 
228 6841  2.439222648578209363e+00 0 0 1.097558e+00 6.352290e+00 9.219776e+00 1.954359e-01 8.744135e-01 6.658572e-01 1.023242e-02 1.115889e-01 1.042454e+00 
229 6871  2.439222041513961159e+00 0 0 1.096360e+00 6.347690e+00 9.245675e+00 1.930629e-01 8.735132e-01 6.647095e-01 1.019163e-02 1.125003e-01 1.040627e+00 
230 6901  2.440240345532015187e+00 0 0 1.097698e+00 6.355862e+00 9.211269e+00 1.946192e-01 8.749275e-01 6.650843e-01 1.024241e-02 1.120845e-01 1.043158e+00 
231 6931  2.440140910706964927e+00 0 0 1.096557e+00 6.346767e+00 9.233507e+00 1.957331e-01 8.742562e-01 6.639797e-01 1.020744e-02 1.110716e-01 1.041761e+00 
232 6961  2.444977740113520870e+00 0 0 1.096978e+00 6.361285e+00 9.225559e+00 1.948663e-01 8.749067e-01 6.644469e-01 1.020110e-02 1.115265e-01 1.042532e+00 
233 6991  2.436310438370681730e+00 0 0 1.094993e+00 6.351645e+00 9.242892e+00 1.925903e-01 8.727647e-01 6.648376e-01 1.018482e-02 1.125502e-01 1.040942e+00 
234 7021  2.437798884655021148e+00 0 0 1.093539e+00 6.336470e+00 9.240460e+00 1.931685e-01 8.722160e-01 6.631074e-01 1.019716e-02 1.122670e-01 1.040704e+00 
235 7051  2.440598863948233888e+00 0 0 1.099019e+00 6.352694e+00 9.205325e+00 1.950262e-01 8.771027e-01 6.625608e-01 1.023894e-02 1.120077e-01 1.043070e+00 
236 7081  2.441013828798801910e+00 0 0 1.094948e+00 6.340197e+00 9.231384e+00 1.927344e-01 8.734470e-01 6.629134e-01 1.019465e-02 1.126447e-01 1.041212e+00 
237 7111  2.441243533532889920e+00 0 0 1.096556e+00 6.351826e+00 9.215458e+00 1.952079e-01 8.743613e-01 6.646623e-01 1.022228e-02 1.114954e-01 1.042747e+00 
238 7141  2.436714790804793029e+00 0 0 1.098135e+00 6.351025e+00 9.214905e+00 1.946737e-01 8.757427e-01 6.636768e-01 1.024445e-02 1.121260e-01 1.042558e+00 
239 7171  2.435474733329946684e+00 0 0 1.099682e+00 6.363814e+00 9.210177e+00 1.947845e-01 8.778526e-01 6.631036e-01 1.017076e-02 1.117268e-01 1.042910e+00 
240 7201  2.433669260498172449e+00 0 0 1.094732e+00 6.338015e+00 9.232015e+00 1.937875e-01 8.732283e-01 6.632147e-01 1.020705e-02 1.121329e-01 1.041262e+00 
241 7231  2.439537592220629936e+00 0 0 1.095104e+00 6.338757e+00 9.220730e+00 1.938896e-01 8.728175e-01 6.647519e-01 1.021534e-02 1.120890e-01 1.042021e+00 
242 7261  2.440773747591903131e+00 0 0 1.095387e+00 6.336606e+00 9.224613e+00 1.932924e-01 8.735312e-01 6.630256e-01 1.027819e-02 1.129506e-01 1.041509e+00 
243 7291  2.437718702356283185e+00 0 0 1.096640e+00 6.347450e+00 9.213505e+00 1.943028e-01 8.741688e-01 6.649536e-01 1.027584e-02 1.124958e-01 1.042717e+00 
244 7321  2.441335506776811659e+00 0 0 1.094840e+00 6.335415e+00 9.233198e+00 1.922947e-01 8.732264e-01 6.627138e-01 1.028389e-02 1.135570e-01 1.041139e+00 
245 7351  2.441405793915127020e+00 0 0 1.096517e+00 6.336034e+00 9.232137e+00 1.936522e-01 8.751052e-01 6.615568e-01 1.020802e-02 1.122812e-01 1.040666e+00 
246 7381  2.441598623220570197e+00 0 0 1.097659e+00 6.339184e+00 9.230073e+00 1.935480e-01 8.754945e-01 6.627034e-01 1.018506e-02 1.123529e-01 1.040626e+00 
247 7411  2.446547604147033095e+00 0 0 1.097129e+00 6.342613e+00 9.206846e+00 1.942181e-01 8.753606e-01 6.634998e-01 1.019257e-02 1.120386e-01 1.042155e+00 
248 7441  2.440716676691521592e+00 0 0 1.091547e+00 6.322251e+00 9.233301e+00 1.925482e-01 8.689711e-01 6.657980e-01 1.028635e-02 1.130058e-01 1.040758e+00 
249 7471  2.443964233945301601e+00 0 0 1.090538e+00 6.313735e+00 9.255987e+00 1.920987e-01 8.686359e-01 6.641873e-01 1.026061e-02 1.130825e-01 1.039047e+00 
250 7501  2.444137295737732085e+00 0 0 1.096202e+00 6.339805e+00 9.230134e+00 1.924483e-01 8.753268e-01 6.609836e-01 1.020421e-02 1.130668e-01 1.040921e+00 
251 7531  2.436688391868389481e+00 0 0 1.095545e+00 6.326922e+00 9.235810e+00 1.936530e-01 8.735319e-01 6.623717e-01 1.017743e-02 1.118364e-01 1.039938e+00 
252 7561  2.437474218417221117e+00 0 0 1.091901e+00 6.324161e+00 9.241126e+00 1.946600e-01 8.697224e-01 6.654897e-01 1.016560e-02 1.109654e-01 1.040534e+00 
253 7591  2.441004080693543354e+00 0 0 1.095361e+00 6.344615e+00 9.225985e+00 1.952112e-01 8.743041e-01 6.625911e-01 1.022447e-02 1.114361e-01 1.041999e+00 
254 7621  2.438948535001748130e+00 0 0 1.093250e+00 6.333735e+00 9.235552e+00 1.966685e-01 8.701715e-01 6.672394e-01 1.015398e-02 1.097340e-01 1.041375e+00 
255 7651  2.440898480019785044e+00 0 0 1.092161e+00 6.323077e+00 9.240273e+00 1.917708e-01 8.704238e-01 6.640179e-01 1.024481e-02 1.133392e-01 1.039952e+00 
256 7681  2.440609216057358033e+00 0 0 1.094851e+00 6.335642e+00 9.227052e+00 1.960988e-01 8.740048e-01 6.621619e-01 1.014197e-02 1.102525e-01 1.041060e+00 
257 7711  2.437907842805791425e+00 0 0 1.094234e+00 6.326966e+00 9.212595e+00 1.930236e-01 8.741524e-01 6.607805e-01 1.012746e-02 1.119340e-01 1.040832e+00 
258 7741  2.441859765370423485e+00 0 0 1.092822e+00 6.322324e+00 9.217622e+00 1.930718e-01 8.725948e-01 6.614748e-01 1.018568e-02 1.121725e-01 1.040533e+00 
259 7771  2.432928225219951557e+00 0 0 1.088501e+00 6.306066e+00 9.247872e+00 1.917591e-01 8.682521e-01 6.629983e-01 1.010814e-02 1.120668e-01 1.038792e+00 
260 7801  2.440729942396061780e+00 0 0 1.094770e+00 6.315515e+00 9.212573e+00 1.917157e-01 8.742047e-01 6.598926e-01 1.020100e-02 1.132550e-01 1.039775e+00 
261 7831  2.443460904250755572e+00 0 0 1.092844e+00 6.329026e+00 9.225378e+00 1.936237e-01 8.725306e-01 6.614363e-01 1.017203e-02 1.116465e-01 1.040458e+00 
262 7861  2.439541211908944351e+00 0 0 1.085607e+00 6.296380e+00 9.267007e+00 1.915269e-01 8.642253e-01 6.651802e-01 1.025796e-02 1.128201e-01 1.038437e+00 
263 7891  2.441132171291288344e+00 0 0 1.090920e+00 6.295293e+00 9.230402e+00 1.873474e-01 8.700502e-01 6.603260e-01 1.025148e-02 1.156650e-01 1.038172e+00 
264 7921  2.446779769442724461e+00 0 0 1.087610e+00 6.290536e+00 9.272745e+00 1.911806e-01 8.664176e-01 6.637163e-01 1.012096e-02 1.123650e-01 1.035875e+00 
265 7951  2.434121053016911951e+00 0 0 1.092686e+00 6.318393e+00 9.211939e+00 1.926284e-01 8.719680e-01 6.634632e-01 1.016549e-02 1.124726e-01 1.040736e+00 
266 7981  2.444802598152814532e+00 0 0 1.085339e+00 6.278140e+00 9.263760e+00 1.899211e-01 8.668087e-01 6.589742e-01 1.009399e-02 1.128039e-01 1.035924e+00 
267 8011  2.441812210905666802e+00 0 0 1.085757e+00 6.273484e+00 9.249165e+00 1.903813e-01 8.659078e-01 6.613283e-01 1.005750e-02 1.122502e-01 1.036542e+00 
268 8041  2.442245642868179800e+00 0 0 1.088990e+00 6.293983e+00 9.224746e+00 1.904162e-01 8.704772e-01 6.584414e-01 1.006856e-02 1.126515e-01 1.038415e+00 
269 8071  2.440499313619045818e+00 0 0 1.091240e+00 6.300192e+00 9.219774e+00 1.938218e-01 8.713300e-01 6.598901e-01 1.016496e-02 1.112789e-01 1.039139e+00 
270 8101  2.440550806685210183e+00 0 0 1.091435e+00 6.312279e+00 9.229722e+00 1.942017e-01 8.707239e-01 6.625247e-01 1.015596e-02 1.111999e-01 1.039955e+00 
271 8131  2.434767219882007172e+00 0 0 1.100089e+00 6.339333e+00 9.194208e+00 1.970221e-01 8.805807e-01 6.563221e-01 1.016214e-02 1.102395e-01 1.041268e+00 
272 8161  2.443472255824196804e+00 0 0 1.091868e+00 6.289343e+00 9.215708e+00 1.919567e-01 8.722964e-01 6.582009e-01 1.002582e-02 1.115176e-01 1.037963e+00 
273 8191  2.444834730197321448e+00 0 0 1.089654e+00 6.277396e+00 9.211060e+00 1.907725e-01 8.692382e-01 6.608552e-01 1.006696e-02 1.124107e-01 1.037755e+00 
274 8221  2.441782886033372790e+00 0 0 1.093570e+00 6.320678e+00 9.202344e+00 1.931510e-01 8.731677e-01 6.619626e-01 1.015522e-02 1.120436e-01 1.040894e+00 
275 8251  2.437544797458134127e+00 0 0 1.093096e+00 6.307512e+00 9.198715e+00 1.909646e-01 8.717375e-01 6.632038e-01 1.020810e-02 1.138038e-01 1.040317e+00 
276 8281  2.444424413684557873e+00 0 0 1.092838e+00 6.319609e+00 9.197103e+00 1.909881e-01 8.718324e-01 6.633556e-01 1.024454e-02 1.139103e-01 1.041425e+00 
277 8311  2.444253321216399932e+00 0 0 1.092418e+00 6.297569e+00 9.206462e+00 1.901845e-01 8.730599e-01 6.590990e-01 1.004337e-02 1.128952e-01 1.038622e+00 
278 8341  2.441386742128901499e+00 0 0 1.090603e+00 6.304225e+00 9.225054e+00 1.892601e-01 8.710946e-01 6.605743e-01 1.013111e-02 1.140130e-01 1.038883e+00 
279 8371  2.433911923500669428e+00 0 0 1.092086e+00 6.310112e+00 9.216025e+00 1.935717e-01 8.704434e-01 6.649962e-01 1.016075e-02 1.117003e-01 1.039803e+00 
280 8401  2.434310419116607616e+00 0 0 1.095639e+00 6.309411e+00 9.202068e+00 1.948357e-01 8.740935e-01 6.612537e-01 1.006396e-02 1.103674e-01 1.039911e+00 
281 8431  2.440850631496492174e+00 0 0 1.098268e+00 6.326191e+00 9.185989e+00 1.982918e-01 8.747929e-01 6.663243e-01 1.009863e-02 1.089150e-01 1.041761e+00 
282 8461  2.437840844821957287e+00 0 0 1.094904e+00 6.312188e+00 9.204402e+00 1.956329e-01 8.715374e-01 6.664682e-01 1.014812e-02 1.105624e-01 1.040692e+00 
283 8491  2.437303188210667049e+00 0 0 1.096030e+00 6.323159e+00 9.191299e+00 1.955573e-01 8.735943e-01 6.658440e-01 1.017739e-02 1.110306e-01 1.041368e+00 
284 8521  2.442346023885937356e+00 0 0 1.091330e+00 6.298090e+00 9.220173e+00 1.933205e-01 8.698285e-01 6.647206e-01 1.006496e-02 1.111168e-01 1.038657e+00 
285 8551  2.439808092657175020e+00 0 0 1.095219e+00 6.310463e+00 9.200895e+00 1.950781e-01 8.739943e-01 6.620773e-01 1.009908e-02 1.105344e-01 1.039728e+00 
286 8581  2.437310765509206334e+00 0 0 1.093578e+00 6.311046e+00 9.204313e+00 1.920946e-01 8.710414e-01 6.659755e-01 1.017682e-02 1.128082e-01 1.040359e+00 
287 8611  2.434403376598029300e+00 0 0 1.094393e+00 6.316197e+00 9.215764e+00 1.951875e-01 8.711568e-01 6.668367e-01 1.017916e-02 1.110279e-01 1.040230e+00 
288 8641  2.442672422481777073e+00 0 0 1.093040e+00 6.307371e+00 9.210578e+00 1.939323e-01 8.720225e-01 6.624232e-01 1.011471e-02 1.111784e-01 1.039944e+00 
289 8671  2.441643780065762659e+00 0 0 1.093595e+00 6.301509e+00 9.199939e+00 1.931174e-01 8.730019e-01 6.610213e-01 1.010191e-02 1.116436e-01 1.039639e+00 
290 8701  2.441970394218354823e+00 0 0 1.096305e+00 6.316058e+00 9.190035e+00 1.950889e-01 8.742705e-01 6.638495e-01 1.013317e-02 1.109986e-01 1.040662e+00 
291 8731  2.442704195563502712e+00 0 0 1.097668e+00 6.325289e+00 9.186949e+00 1.944778e-01 8.752523e-01 6.645731e-01 1.017874e-02 1.118952e-01 1.041338e+00 
292 8761  2.433413684953567913e+00 0 0 1.099072e+00 6.326549e+00 9.188044e+00 1.967372e-01 8.776079e-01 6.613431e-01 1.013057e-02 1.102405e-01 1.041308e+00 
293 8791  2.439326230939846241e+00 0 0 1.097766e+00 6.318711e+00 9.191330e+00 1.972491e-01 8.761904e-01 6.624015e-01 1.008989e-02 1.095451e-01 1.040706e+00 
294 8821  2.439776134328589752e+00 0 0 1.094889e+00 6.314479e+00 9.187462e+00 1.933574e-01 8.744987e-01 6.611929e-01 1.012854e-02 1.119040e-01 1.040934e+00 
295 8851  2.441488179487828258e+00 0 0 1.097020e+00 6.315544e+00 9.190154e+00 1.953894e-01 8.768114e-01 6.596783e-01 1.007107e-02 1.104903e-01 1.040302e+00 
296 8881  2.440551155308813502e+00 0 0 1.099177e+00 6.331385e+00 9.182355e+00 1.960081e-01 8.766281e-01 6.641571e-01 1.019329e-02 1.111559e-01 1.041821e+00 
