%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205013, 2015/09/3 3:8:12.14)
149 4471  2.454000488852729145e+00 0 0 8.724175e-01 4.111277e-01 1.522524e+00 5.208401e-02 1.387147e+00 1.460122e+00 2.266862e-02 1.030812e+00 1.170749e+00 
150 4501  2.459054342744040333e+00 0 0 9.047467e-01 4.123159e-01 1.532857e+00 4.924285e-02 1.389981e+00 1.467420e+00 2.198180e-02 1.034402e+00 1.170683e+00 
151 4531  2.459492793599705518e+00 0 0 8.916999e-01 4.118068e-01 1.516160e+00 4.973095e-02 1.389070e+00 1.466161e+00 2.176176e-02 1.024990e+00 1.167830e+00 
152 4561  2.462522418912261202e+00 0 0 8.649718e-01 4.118024e-01 1.517804e+00 5.189739e-02 1.391392e+00 1.464096e+00 2.216452e-02 1.034821e+00 1.169537e+00 
153 4591  2.460887044000191537e+00 0 0 8.987843e-01 4.067248e-01 1.518064e+00 4.959663e-02 1.385525e+00 1.458906e+00 2.190400e-02 1.032098e+00 1.178183e+00 
154 4621  2.444990794527374334e+00 0 0 8.777066e-01 4.083859e-01 1.523156e+00 5.111601e-02 1.388475e+00 1.450193e+00 2.227101e-02 1.033403e+00 1.175419e+00 
155 4651  2.455989746249672034e+00 0 0 9.075130e-01 4.046452e-01 1.531903e+00 4.986862e-02 1.389219e+00 1.441797e+00 2.226203e-02 1.038951e+00 1.179390e+00 
156 4681  2.457120466160656491e+00 0 0 8.640786e-01 4.128140e-01 1.512566e+00 5.149496e-02 1.392680e+00 1.462410e+00 2.212750e-02 1.030100e+00 1.164937e+00 
157 4711  2.446332401123513023e+00 0 0 8.556302e-01 4.119962e-01 1.518842e+00 5.288788e-02 1.391765e+00 1.457737e+00 2.243405e-02 1.031697e+00 1.167712e+00 
158 4741  2.451016534450651374e+00 0 0 8.491248e-01 4.153888e-01 1.514890e+00 5.177516e-02 1.392342e+00 1.466952e+00 2.180340e-02 1.031520e+00 1.164723e+00 
159 4771  2.454539881952283231e+00 0 0 8.816869e-01 4.126470e-01 1.520536e+00 5.094423e-02 1.391290e+00 1.465228e+00 2.220687e-02 1.032140e+00 1.167896e+00 
160 4801  2.458419970635683960e+00 0 0 8.399744e-01 4.137166e-01 1.509618e+00 5.244763e-02 1.391148e+00 1.464755e+00 2.193796e-02 1.028734e+00 1.162492e+00 
161 4831  2.454337977496461765e+00 0 0 8.597405e-01 4.119980e-01 1.518810e+00 5.170987e-02 1.392481e+00 1.459631e+00 2.194820e-02 1.032303e+00 1.165395e+00 
162 4861  2.456482317400176640e+00 0 0 8.581866e-01 4.134602e-01 1.512956e+00 5.183152e-02 1.390331e+00 1.472685e+00 2.207166e-02 1.031149e+00 1.165065e+00 
163 4891  2.456307447573967906e+00 0 0 8.725880e-01 4.109467e-01 1.515985e+00 5.148433e-02 1.391339e+00 1.462007e+00 2.229060e-02 1.031122e+00 1.168116e+00 
164 4921  2.451932508139688327e+00 0 0 8.706554e-01 4.113489e-01 1.513755e+00 5.116739e-02 1.392459e+00 1.460428e+00 2.201443e-02 1.031724e+00 1.168649e+00 
165 4951  2.456713539817967362e+00 0 0 8.720450e-01 4.117564e-01 1.521554e+00 5.170246e-02 1.391246e+00 1.462619e+00 2.235355e-02 1.033963e+00 1.166646e+00 
166 4981  2.451072441229006582e+00 0 0 8.517464e-01 4.135803e-01 1.512732e+00 5.237368e-02 1.391748e+00 1.461215e+00 2.227399e-02 1.032660e+00 1.166887e+00 
167 5011  2.450294933687716448e+00 0 0 8.565320e-01 4.112719e-01 1.515173e+00 5.232986e-02 1.389806e+00 1.458562e+00 2.237116e-02 1.030038e+00 1.165633e+00 
168 5041  2.451692644333716586e+00 0 0 8.523351e-01 4.143445e-01 1.519162e+00 5.155631e-02 1.393816e+00 1.459561e+00 2.175242e-02 1.030829e+00 1.159776e+00 
169 5071  2.450438333632757537e+00 0 0 8.396541e-01 4.156084e-01 1.514032e+00 5.330073e-02 1.392965e+00 1.465034e+00 2.245516e-02 1.031394e+00 1.160789e+00 
170 5101  2.452407004234253840e+00 0 0 8.635441e-01 4.146981e-01 1.513883e+00 5.251893e-02 1.392947e+00 1.470222e+00 2.262302e-02 1.032751e+00 1.165133e+00 
171 5131  2.451135749283420040e+00 0 0 8.571257e-01 4.167730e-01 1.507557e+00 5.224424e-02 1.395879e+00 1.468670e+00 2.231518e-02 1.029636e+00 1.164051e+00 
172 5161  2.445942706028585878e+00 0 0 8.656531e-01 4.132885e-01 1.520949e+00 5.214083e-02 1.392945e+00 1.455430e+00 2.246225e-02 1.031681e+00 1.167019e+00 
173 5191  2.455584100906059053e+00 0 0 8.840396e-01 4.157014e-01 1.518391e+00 5.108771e-02 1.395207e+00 1.469146e+00 2.239344e-02 1.029861e+00 1.163774e+00 
174 5221  2.452555889946326673e+00 0 0 8.635116e-01 4.118067e-01 1.517942e+00 5.168857e-02 1.392612e+00 1.456693e+00 2.213064e-02 1.032699e+00 1.167569e+00 
175 5251  2.449979193842639180e+00 0 0 8.474075e-01 4.109624e-01 1.509612e+00 5.289533e-02 1.391971e+00 1.456854e+00 2.236166e-02 1.033007e+00 1.168950e+00 
176 5281  2.458871119411619510e+00 0 0 8.476137e-01 4.127269e-01 1.516071e+00 5.224715e-02 1.393310e+00 1.455144e+00 2.202455e-02 1.033535e+00 1.166440e+00 
177 5311  2.457008064658786406e+00 0 0 8.603212e-01 4.121107e-01 1.518327e+00 5.197997e-02 1.393588e+00 1.453136e+00 2.216183e-02 1.031278e+00 1.166087e+00 
178 5341  2.451493651878072555e+00 0 0 8.713523e-01 4.122883e-01 1.515352e+00 5.188008e-02 1.393907e+00 1.460306e+00 2.239906e-02 1.032581e+00 1.166674e+00 
179 5371  2.457531788349605950e+00 0 0 8.492508e-01 4.164363e-01 1.516900e+00 5.212641e-02 1.394176e+00 1.464667e+00 2.204097e-02 1.029336e+00 1.159301e+00 
180 5401  2.453644522455607380e+00 0 0 8.615009e-01 4.139036e-01 1.514585e+00 5.225981e-02 1.394390e+00 1.462801e+00 2.237380e-02 1.032255e+00 1.165061e+00 
181 5431  2.449854007163668079e+00 0 0 8.663677e-01 4.151991e-01 1.513370e+00 5.176516e-02 1.393302e+00 1.467567e+00 2.231766e-02 1.028517e+00 1.163110e+00 
182 5461  2.452629563029180559e+00 0 0 8.432763e-01 4.169328e-01 1.513394e+00 5.279706e-02 1.394743e+00 1.464617e+00 2.218965e-02 1.028192e+00 1.159601e+00 
183 5491  2.452531022621039725e+00 0 0 8.379624e-01 4.175904e-01 1.511503e+00 5.326161e-02 1.393821e+00 1.467083e+00 2.241916e-02 1.028007e+00 1.159451e+00 
184 5521  2.455307653536795254e+00 0 0 8.391718e-01 4.184987e-01 1.515288e+00 5.321667e-02 1.395263e+00 1.468616e+00 2.236369e-02 1.027870e+00 1.156214e+00 
185 5551  2.455945825088031054e+00 0 0 8.481250e-01 4.176974e-01 1.515678e+00 5.255563e-02 1.392925e+00 1.466836e+00 2.226093e-02 1.026380e+00 1.157944e+00 
186 5581  2.447033544834980923e+00 0 0 8.630894e-01 4.150795e-01 1.517448e+00 5.211048e-02 1.393941e+00 1.464045e+00 2.232962e-02 1.027875e+00 1.161993e+00 
187 5611  2.453235917093838037e+00 0 0 8.553412e-01 4.184572e-01 1.518455e+00 5.178995e-02 1.396580e+00 1.468433e+00 2.200705e-02 1.030282e+00 1.158022e+00 
188 5641  2.456343801030020035e+00 0 0 8.444655e-01 4.176928e-01 1.517063e+00 5.274936e-02 1.393947e+00 1.464227e+00 2.224711e-02 1.026713e+00 1.158848e+00 
189 5671  2.451760719366291585e+00 0 0 8.601560e-01 4.166865e-01 1.515022e+00 5.204292e-02 1.394507e+00 1.468771e+00 2.225728e-02 1.029188e+00 1.160538e+00 
190 5701  2.452304638883311405e+00 0 0 8.653785e-01 4.183302e-01 1.512905e+00 5.136070e-02 1.395968e+00 1.473942e+00 2.204292e-02 1.028704e+00 1.159661e+00 
191 5731  2.456739419030850247e+00 0 0 8.561405e-01 4.165072e-01 1.511945e+00 5.203246e-02 1.394440e+00 1.471425e+00 2.213042e-02 1.028632e+00 1.159704e+00 
192 5761  2.455831487508811417e+00 0 0 8.462261e-01 4.174772e-01 1.510015e+00 5.221744e-02 1.394323e+00 1.471746e+00 2.197430e-02 1.028147e+00 1.159548e+00 
193 5791  2.456316971390255066e+00 0 0 8.564887e-01 4.181195e-01 1.513372e+00 5.189003e-02 1.394235e+00 1.472088e+00 2.210703e-02 1.026546e+00 1.158761e+00 
194 5821  2.453163330574949619e+00 0 0 8.425259e-01 4.195686e-01 1.509383e+00 5.242322e-02 1.395977e+00 1.476099e+00 2.200020e-02 1.026786e+00 1.155679e+00 
195 5851  2.452139019059365044e+00 0 0 8.528074e-01 4.193286e-01 1.512215e+00 5.193903e-02 1.396243e+00 1.474221e+00 2.199253e-02 1.027079e+00 1.156674e+00 
196 5881  2.452715537384378752e+00 0 0 8.589230e-01 4.191112e-01 1.511259e+00 5.170295e-02 1.395203e+00 1.476627e+00 2.204455e-02 1.025769e+00 1.157038e+00 
197 5911  2.455146321766408679e+00 0 0 8.450612e-01 4.195172e-01 1.510453e+00 5.241501e-02 1.394110e+00 1.472597e+00 2.209996e-02 1.025321e+00 1.157088e+00 
198 5941  2.453078457192887640e+00 0 0 8.462716e-01 4.182535e-01 1.512424e+00 5.221412e-02 1.394232e+00 1.466856e+00 2.199723e-02 1.026625e+00 1.158438e+00 
199 5971  2.453307549001443988e+00 0 0 8.494323e-01 4.184389e-01 1.510123e+00 5.252198e-02 1.395077e+00 1.477281e+00 2.219606e-02 1.028315e+00 1.158861e+00 
200 6001  2.452461038155841599e+00 0 0 8.591095e-01 4.183094e-01 1.513151e+00 5.175685e-02 1.395551e+00 1.473423e+00 2.206432e-02 1.029339e+00 1.160939e+00 
201 6031  2.452939738832862204e+00 0 0 8.469316e-01 4.207237e-01 1.513355e+00 5.220849e-02 1.396226e+00 1.474072e+00 2.203283e-02 1.026621e+00 1.155182e+00 
202 6061  2.449114318445501759e+00 0 0 8.549881e-01 4.191085e-01 1.515169e+00 5.221036e-02 1.396230e+00 1.474891e+00 2.218401e-02 1.027244e+00 1.156848e+00 
203 6091  2.452966393138249490e+00 0 0 8.507234e-01 4.204933e-01 1.508014e+00 5.185341e-02 1.396254e+00 1.479384e+00 2.191044e-02 1.027686e+00 1.156674e+00 
204 6121  2.450693960675276895e+00 0 0 8.593378e-01 4.179876e-01 1.513573e+00 5.175541e-02 1.394610e+00 1.474271e+00 2.204558e-02 1.027204e+00 1.160341e+00 
205 6151  2.452289532425810936e+00 0 0 8.751422e-01 4.191478e-01 1.516836e+00 5.114316e-02 1.398933e+00 1.477088e+00 2.211546e-02 1.030290e+00 1.159628e+00 
206 6181  2.452578003947124330e+00 0 0 8.655281e-01 4.213482e-01 1.511011e+00 5.146750e-02 1.396921e+00 1.485298e+00 2.211693e-02 1.026252e+00 1.156683e+00 
207 6211  2.452275334558629893e+00 0 0 8.674314e-01 4.206258e-01 1.513379e+00 5.106727e-02 1.393968e+00 1.482045e+00 2.194667e-02 1.024829e+00 1.157977e+00 
208 6241  2.456799551322101038e+00 0 0 8.534827e-01 4.200894e-01 1.511542e+00 5.225952e-02 1.395972e+00 1.480145e+00 2.221095e-02 1.026856e+00 1.157281e+00 
209 6271  2.453762646918072665e+00 0 0 8.536627e-01 4.198970e-01 1.512127e+00 5.185690e-02 1.395705e+00 1.480627e+00 2.199759e-02 1.027859e+00 1.155698e+00 
210 6301  2.454911080964208292e+00 0 0 8.558155e-01 4.216028e-01 1.511658e+00 5.226260e-02 1.397176e+00 1.486072e+00 2.223001e-02 1.026402e+00 1.153727e+00 
211 6331  2.450214995226404291e+00 0 0 8.545010e-01 4.219523e-01 1.513269e+00 5.174166e-02 1.396999e+00 1.479044e+00 2.196523e-02 1.024962e+00 1.152909e+00 
212 6361  2.452939186584598197e+00 0 0 8.592043e-01 4.222109e-01 1.510759e+00 5.161968e-02 1.399170e+00 1.484888e+00 2.199405e-02 1.028109e+00 1.154022e+00 
213 6391  2.454055898688778825e+00 0 0 8.714446e-01 4.219290e-01 1.512235e+00 5.092409e-02 1.398533e+00 1.484941e+00 2.196304e-02 1.025831e+00 1.153713e+00 
214 6421  2.454720294378620604e+00 0 0 8.839439e-01 4.196785e-01 1.510457e+00 5.030294e-02 1.396831e+00 1.483362e+00 2.194726e-02 1.025428e+00 1.158577e+00 
215 6451  2.453113691044428446e+00 0 0 8.635705e-01 4.225060e-01 1.509031e+00 5.144651e-02 1.398245e+00 1.489047e+00 2.200644e-02 1.025334e+00 1.153692e+00 
216 6481  2.452149685326210804e+00 0 0 8.767296e-01 4.220758e-01 1.514228e+00 5.087496e-02 1.399981e+00 1.483646e+00 2.199255e-02 1.024751e+00 1.152433e+00 
217 6511  2.451768931937478690e+00 0 0 8.640399e-01 4.213182e-01 1.513928e+00 5.180292e-02 1.399177e+00 1.482287e+00 2.216290e-02 1.027243e+00 1.153386e+00 
218 6541  2.455179920745695021e+00 0 0 8.665953e-01 4.238003e-01 1.512076e+00 5.144440e-02 1.397862e+00 1.491297e+00 2.207394e-02 1.022518e+00 1.150436e+00 
219 6571  2.454294393376002414e+00 0 0 8.825367e-01 4.206958e-01 1.509984e+00 5.078959e-02 1.396191e+00 1.487682e+00 2.217606e-02 1.025031e+00 1.158164e+00 
220 6601  2.454472962557627369e+00 0 0 8.678012e-01 4.219406e-01 1.512372e+00 5.137630e-02 1.398052e+00 1.486409e+00 2.205439e-02 1.025137e+00 1.153424e+00 
221 6631  2.451878557041148099e+00 0 0 8.626826e-01 4.232832e-01 1.508085e+00 5.143074e-02 1.399260e+00 1.491192e+00 2.196194e-02 1.025077e+00 1.151872e+00 
222 6661  2.448627216257709627e+00 0 0 8.657584e-01 4.234279e-01 1.513463e+00 5.160372e-02 1.398129e+00 1.491842e+00 2.211349e-02 1.023758e+00 1.150572e+00 
223 6691  2.453026257272336697e+00 0 0 8.671772e-01 4.235074e-01 1.510527e+00 5.142690e-02 1.399516e+00 1.492593e+00 2.207331e-02 1.025634e+00 1.151677e+00 
224 6721  2.453229010947929556e+00 0 0 8.602874e-01 4.247930e-01 1.512917e+00 5.173785e-02 1.400162e+00 1.490679e+00 2.207139e-02 1.024426e+00 1.148334e+00 
225 6751  2.454964618726465098e+00 0 0 8.662109e-01 4.237993e-01 1.511060e+00 5.128222e-02 1.400089e+00 1.490781e+00 2.192446e-02 1.022871e+00 1.148429e+00 
226 6781  2.453601785375331357e+00 0 0 8.630959e-01 4.242502e-01 1.509061e+00 5.161086e-02 1.399188e+00 1.492616e+00 2.207699e-02 1.023090e+00 1.149044e+00 
227 6811  2.451582736455380829e+00 0 0 8.479814e-01 4.243706e-01 1.507641e+00 5.207412e-02 1.396524e+00 1.491378e+00 2.201281e-02 1.023003e+00 1.149685e+00 
228 6841  2.452620632534226353e+00 0 0 8.443309e-01 4.239254e-01 1.514551e+00 5.229235e-02 1.397687e+00 1.482899e+00 2.201059e-02 1.025437e+00 1.148701e+00 
229 6871  2.453256356675476368e+00 0 0 8.571431e-01 4.243456e-01 1.514306e+00 5.153022e-02 1.397007e+00 1.487017e+00 2.191589e-02 1.022699e+00 1.149217e+00 
230 6901  2.453205406427836355e+00 0 0 8.590606e-01 4.264040e-01 1.508806e+00 5.189007e-02 1.400129e+00 1.498020e+00 2.213932e-02 1.023657e+00 1.146707e+00 
231 6931  2.456176413339092868e+00 0 0 8.481837e-01 4.245286e-01 1.516938e+00 5.200119e-02 1.398792e+00 1.483813e+00 2.188644e-02 1.023932e+00 1.146793e+00 
232 6961  2.455189239540453539e+00 0 0 8.642527e-01 4.256483e-01 1.515390e+00 5.148764e-02 1.400117e+00 1.490411e+00 2.204803e-02 1.023805e+00 1.146895e+00 
233 6991  2.451746800777234281e+00 0 0 8.632298e-01 4.252662e-01 1.513546e+00 5.180011e-02 1.399884e+00 1.492212e+00 2.217431e-02 1.023822e+00 1.146119e+00 
234 7021  2.449306230167541898e+00 0 0 8.536600e-01 4.273034e-01 1.515904e+00 5.192018e-02 1.401608e+00 1.494497e+00 2.202245e-02 1.026073e+00 1.144390e+00 
235 7051  2.454548441246969137e+00 0 0 8.521190e-01 4.244376e-01 1.514260e+00 5.204303e-02 1.398229e+00 1.487044e+00 2.203957e-02 1.024367e+00 1.147976e+00 
236 7081  2.448807586842509654e+00 0 0 8.507673e-01 4.236712e-01 1.512209e+00 5.210485e-02 1.398146e+00 1.487646e+00 2.199909e-02 1.024235e+00 1.148968e+00 
237 7111  2.449917280151812093e+00 0 0 8.609441e-01 4.241226e-01 1.515040e+00 5.161984e-02 1.399902e+00 1.488498e+00 2.199188e-02 1.024276e+00 1.147425e+00 
238 7141  2.452334501212726892e+00 0 0 8.560761e-01 4.256114e-01 1.513493e+00 5.165483e-02 1.400607e+00 1.490622e+00 2.190617e-02 1.023102e+00 1.144389e+00 
239 7171  2.454281626117083448e+00 0 0 8.628632e-01 4.246907e-01 1.512458e+00 5.151847e-02 1.400508e+00 1.490124e+00 2.201657e-02 1.023669e+00 1.147281e+00 
240 7201  2.452398276036291680e+00 0 0 8.548993e-01 4.254665e-01 1.510732e+00 5.187575e-02 1.400309e+00 1.493464e+00 2.200777e-02 1.024486e+00 1.146261e+00 
241 7231  2.448523011169626784e+00 0 0 8.660416e-01 4.243242e-01 1.518284e+00 5.150714e-02 1.402388e+00 1.486665e+00 2.199766e-02 1.026049e+00 1.146448e+00 
242 7261  2.450685111169208064e+00 0 0 8.580582e-01 4.254281e-01 1.514510e+00 5.157838e-02 1.401692e+00 1.488900e+00 2.190039e-02 1.025553e+00 1.145495e+00 
243 7291  2.446346012531187775e+00 0 0 8.617669e-01 4.252066e-01 1.516534e+00 5.149529e-02 1.402332e+00 1.487350e+00 2.192593e-02 1.025335e+00 1.144687e+00 
244 7321  2.450287114520994347e+00 0 0 8.540909e-01 4.246238e-01 1.515672e+00 5.184964e-02 1.402021e+00 1.486755e+00 2.191916e-02 1.025825e+00 1.145111e+00 
245 7351  2.449999018643453486e+00 0 0 8.693913e-01 4.249038e-01 1.518509e+00 5.131235e-02 1.403213e+00 1.487093e+00 2.203085e-02 1.026034e+00 1.145372e+00 
246 7381  2.456090088681725625e+00 0 0 8.648320e-01 4.242156e-01 1.510844e+00 5.119825e-02 1.400676e+00 1.490056e+00 2.191719e-02 1.025616e+00 1.148876e+00 
247 7411  2.450393853093605134e+00 0 0 8.699259e-01 4.233498e-01 1.518544e+00 5.120448e-02 1.402312e+00 1.480200e+00 2.196678e-02 1.026557e+00 1.148405e+00 
248 7441  2.448234880914616607e+00 0 0 8.572513e-01 4.258708e-01 1.517005e+00 5.187501e-02 1.403832e+00 1.488052e+00 2.198513e-02 1.025140e+00 1.143007e+00 
249 7471  2.449357423209239659e+00 0 0 8.627133e-01 4.246217e-01 1.515882e+00 5.147632e-02 1.400999e+00 1.485922e+00 2.198572e-02 1.026506e+00 1.148474e+00 
250 7501  2.452978124256248726e+00 0 0 8.517013e-01 4.255921e-01 1.518204e+00 5.204928e-02 1.404707e+00 1.485196e+00 2.195269e-02 1.028475e+00 1.143650e+00 
251 7531  2.451518320650289073e+00 0 0 8.564720e-01 4.261842e-01 1.518752e+00 5.217746e-02 1.403772e+00 1.490213e+00 2.214373e-02 1.027286e+00 1.144198e+00 
252 7561  2.451685666047529466e+00 0 0 8.498662e-01 4.264807e-01 1.513878e+00 5.212303e-02 1.403272e+00 1.493553e+00 2.199581e-02 1.027077e+00 1.144488e+00 
253 7591  2.453136812138383416e+00 0 0 8.567408e-01 4.257057e-01 1.523421e+00 5.195994e-02 1.403771e+00 1.485754e+00 2.201937e-02 1.029509e+00 1.145287e+00 
254 7621  2.451177644945392586e+00 0 0 8.563062e-01 4.259760e-01 1.517393e+00 5.178476e-02 1.403490e+00 1.487350e+00 2.192502e-02 1.026104e+00 1.143391e+00 
255 7651  2.452699742692727725e+00 0 0 8.457867e-01 4.273426e-01 1.523388e+00 5.269568e-02 1.407153e+00 1.487573e+00 2.207450e-02 1.029363e+00 1.138643e+00 
256 7681  2.454331214812782047e+00 0 0 8.393765e-01 4.297875e-01 1.522869e+00 5.272170e-02 1.406256e+00 1.493843e+00 2.192858e-02 1.026712e+00 1.135624e+00 
257 7711  2.445874212477579857e+00 0 0 8.549718e-01 4.257352e-01 1.525869e+00 5.191807e-02 1.403943e+00 1.483246e+00 2.190302e-02 1.026466e+00 1.141192e+00 
258 7741  2.447087624996930000e+00 0 0 8.474459e-01 4.270519e-01 1.521147e+00 5.240671e-02 1.405080e+00 1.487540e+00 2.203623e-02 1.028225e+00 1.140152e+00 
259 7771  2.455294524396980371e+00 0 0 8.234827e-01 4.297596e-01 1.523759e+00 5.337135e-02 1.404143e+00 1.490249e+00 2.196762e-02 1.030249e+00 1.138318e+00 
260 7801  2.452906305178291113e+00 0 0 8.361943e-01 4.282944e-01 1.526964e+00 5.294617e-02 1.404641e+00 1.488271e+00 2.200810e-02 1.029399e+00 1.138990e+00 
261 7831  2.451128188161601162e+00 0 0 8.228323e-01 4.302095e-01 1.520851e+00 5.331002e-02 1.405110e+00 1.492683e+00 2.189917e-02 1.028976e+00 1.136113e+00 
262 7861  2.452575078330037073e+00 0 0 8.125780e-01 4.290441e-01 1.520909e+00 5.372249e-02 1.400482e+00 1.490934e+00 2.193969e-02 1.028321e+00 1.139687e+00 
263 7891  2.452338413031569964e+00 0 0 8.397007e-01 4.289108e-01 1.518937e+00 5.226086e-02 1.403202e+00 1.495065e+00 2.184115e-02 1.028781e+00 1.141650e+00 
264 7921  2.454228567640608372e+00 0 0 8.438918e-01 4.271474e-01 1.524973e+00 5.208214e-02 1.405288e+00 1.483471e+00 2.179263e-02 1.031000e+00 1.142381e+00 
265 7951  2.452924802616780031e+00 0 0 8.549445e-01 4.270864e-01 1.518213e+00 5.171175e-02 1.404631e+00 1.491097e+00 2.187314e-02 1.027612e+00 1.142653e+00 
266 7981  2.448889049581738586e+00 0 0 8.364613e-01 4.279497e-01 1.520923e+00 5.268570e-02 1.404414e+00 1.485652e+00 2.191826e-02 1.028600e+00 1.140958e+00 
267 8011  2.453406447360451104e+00 0 0 8.145605e-01 4.309104e-01 1.521517e+00 5.351179e-02 1.402928e+00 1.492374e+00 2.183908e-02 1.028178e+00 1.137213e+00 
268 8041  2.451325711125288187e+00 0 0 8.339999e-01 4.303967e-01 1.522474e+00 5.287316e-02 1.405818e+00 1.496445e+00 2.193617e-02 1.028530e+00 1.135377e+00 
269 8071  2.455213263828913473e+00 0 0 8.224810e-01 4.304654e-01 1.518524e+00 5.341361e-02 1.401827e+00 1.497151e+00 2.198729e-02 1.027877e+00 1.139701e+00 
270 8101  2.448904808355890861e+00 0 0 8.337966e-01 4.298971e-01 1.519439e+00 5.286665e-02 1.406364e+00 1.496507e+00 2.191085e-02 1.028792e+00 1.136227e+00 
271 8131  2.446024024395537566e+00 0 0 8.388224e-01 4.284525e-01 1.517560e+00 5.238716e-02 1.403025e+00 1.495198e+00 2.185152e-02 1.028252e+00 1.141733e+00 
272 8161  2.448374307739293432e+00 0 0 8.294415e-01 4.302025e-01 1.519476e+00 5.300390e-02 1.407021e+00 1.493116e+00 2.188590e-02 1.029287e+00 1.136244e+00 
273 8191  2.453370780964180486e+00 0 0 8.232066e-01 4.298883e-01 1.522671e+00 5.325669e-02 1.404966e+00 1.491167e+00 2.186100e-02 1.030205e+00 1.137775e+00 
274 8221  2.457043306933925475e+00 0 0 8.212069e-01 4.306474e-01 1.518596e+00 5.332074e-02 1.404487e+00 1.494434e+00 2.189351e-02 1.028589e+00 1.137703e+00 
275 8251  2.451868835193628637e+00 0 0 8.263325e-01 4.316127e-01 1.522951e+00 5.319618e-02 1.407059e+00 1.496397e+00 2.188387e-02 1.028638e+00 1.133539e+00 
276 8281  2.453414738343720813e+00 0 0 8.312644e-01 4.312911e-01 1.524719e+00 5.289427e-02 1.408080e+00 1.495396e+00 2.182971e-02 1.030242e+00 1.134707e+00 
277 8311  2.447999171131459040e+00 0 0 8.273474e-01 4.292643e-01 1.527955e+00 5.324688e-02 1.405936e+00 1.483779e+00 2.188953e-02 1.030320e+00 1.138414e+00 
278 8341  2.445014033545587218e+00 0 0 8.419629e-01 4.288791e-01 1.522222e+00 5.245489e-02 1.405917e+00 1.491634e+00 2.188430e-02 1.028240e+00 1.139049e+00 
279 8371  2.450054514505495717e+00 0 0 8.183801e-01 4.320291e-01 1.523537e+00 5.372397e-02 1.407502e+00 1.495516e+00 2.196946e-02 1.030150e+00 1.133801e+00 
280 8401  2.448634129635046008e+00 0 0 8.354677e-01 4.294943e-01 1.523414e+00 5.283045e-02 1.406466e+00 1.489611e+00 2.192977e-02 1.028658e+00 1.138143e+00 
281 8431  2.443850273536777085e+00 0 0 8.501277e-01 4.279795e-01 1.518158e+00 5.201102e-02 1.403847e+00 1.491662e+00 2.188941e-02 1.025188e+00 1.142162e+00 
282 8461  2.453401795026826093e+00 0 0 8.560121e-01 4.277277e-01 1.517559e+00 5.164560e-02 1.403944e+00 1.492344e+00 2.187217e-02 1.025097e+00 1.142976e+00 
283 8491  2.452200798847357532e+00 0 0 8.602818e-01 4.275246e-01 1.521645e+00 5.158627e-02 1.404712e+00 1.492306e+00 2.189977e-02 1.026439e+00 1.142079e+00 
284 8521  2.450002987894576378e+00 0 0 8.654581e-01 4.259895e-01 1.512091e+00 5.098012e-02 1.402890e+00 1.488823e+00 2.175103e-02 1.022288e+00 1.145434e+00 
285 8551  2.454238860807604006e+00 0 0 8.508790e-01 4.277383e-01 1.522758e+00 5.169855e-02 1.403552e+00 1.490811e+00 2.174516e-02 1.027123e+00 1.143821e+00 
286 8581  2.452168731305888194e+00 0 0 8.457559e-01 4.281461e-01 1.519272e+00 5.198438e-02 1.403246e+00 1.488473e+00 2.181974e-02 1.026911e+00 1.142985e+00 
287 8611  2.448885096947000850e+00 0 0 8.668941e-01 4.280557e-01 1.509590e+00 5.110042e-02 1.403217e+00 1.500603e+00 2.191656e-02 1.023175e+00 1.144384e+00 
288 8641  2.454042621582041228e+00 0 0 8.570109e-01 4.250389e-01 1.514680e+00 5.146888e-02 1.400858e+00 1.486647e+00 2.185871e-02 1.024839e+00 1.147593e+00 
289 8671  2.452068087722141243e+00 0 0 8.628597e-01 4.261207e-01 1.515873e+00 5.104892e-02 1.403269e+00 1.488663e+00 2.172039e-02 1.024866e+00 1.145731e+00 
290 8701  2.448716415005350644e+00 0 0 8.505078e-01 4.291337e-01 1.511858e+00 5.171414e-02 1.402629e+00 1.501317e+00 2.180947e-02 1.024281e+00 1.141035e+00 
291 8731  2.452873592511870982e+00 0 0 8.513397e-01 4.275378e-01 1.516264e+00 5.169758e-02 1.402195e+00 1.491899e+00 2.179193e-02 1.024196e+00 1.143470e+00 
292 8761  2.449822704010653052e+00 0 0 8.685727e-01 4.261997e-01 1.512648e+00 5.073944e-02 1.400969e+00 1.492915e+00 2.173068e-02 1.021637e+00 1.147182e+00 
293 8791  2.451213647282839414e+00 0 0 8.531967e-01 4.277250e-01 1.520100e+00 5.166477e-02 1.404968e+00 1.482398e+00 2.173499e-02 1.022725e+00 1.140971e+00 
294 8821  2.452413066203628311e+00 0 0 8.702958e-01 4.287859e-01 1.512582e+00 5.103042e-02 1.407470e+00 1.499190e+00 2.186866e-02 1.022286e+00 1.138557e+00 
295 8851  2.453929370605917537e+00 0 0 8.973846e-01 4.264613e-01 1.511549e+00 4.945509e-02 1.406613e+00 1.492081e+00 2.170159e-02 1.019600e+00 1.144737e+00 
296 8881  2.449945576363549815e+00 0 0 8.695193e-01 4.272968e-01 1.519095e+00 5.045575e-02 1.403848e+00 1.491035e+00 2.159402e-02 1.023545e+00 1.142898e+00 
