%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208109, 2015/09/2 16:22:17.09)
149 4471  2.458315815143769623e+00 0 0 3.104037e-01 1.055620e-01 1.087675e+00 1.695779e-01 2.501846e+00 4.057984e+00 1.046695e-02 4.670014e-02 1.454461e+00 
150 4501  2.457519697348027776e+00 0 0 3.064820e-01 1.042607e-01 1.077905e+00 1.707797e-01 2.497682e+00 4.058899e+00 1.059777e-02 4.727632e-02 1.448675e+00 
151 4531  2.459480059684689301e+00 0 0 3.116570e-01 1.035396e-01 1.087377e+00 1.718744e-01 2.510024e+00 4.069154e+00 1.044958e-02 4.709997e-02 1.451165e+00 
152 4561  2.458449914980667117e+00 0 0 3.092469e-01 1.031443e-01 1.081390e+00 1.664255e-01 2.492013e+00 4.045790e+00 1.045331e-02 4.785922e-02 1.452819e+00 
153 4591  2.461133272887989776e+00 0 0 3.102070e-01 1.046230e-01 1.084025e+00 1.716201e-01 2.495874e+00 4.056996e+00 1.056183e-02 4.638823e-02 1.451933e+00 
154 4621  2.465036219495976955e+00 0 0 3.071440e-01 1.034684e-01 1.076862e+00 1.687033e-01 2.485944e+00 4.015947e+00 1.039131e-02 4.659543e-02 1.451278e+00 
155 4651  2.456590965815000249e+00 0 0 3.101740e-01 1.028802e-01 1.083456e+00 1.667377e-01 2.489996e+00 4.043760e+00 1.046540e-02 4.791506e-02 1.453148e+00 
156 4681  2.456908296723634866e+00 0 0 3.074364e-01 1.020268e-01 1.082882e+00 1.634905e-01 2.492408e+00 4.038992e+00 1.045699e-02 4.938996e-02 1.447853e+00 
157 4711  2.460812001262734583e+00 0 0 3.133717e-01 1.026658e-01 1.089136e+00 1.648480e-01 2.494031e+00 4.095941e+00 1.050723e-02 4.885705e-02 1.446299e+00 
158 4741  2.460396886006387618e+00 0 0 3.136603e-01 1.057784e-01 1.093590e+00 1.657134e-01 2.497575e+00 4.120727e+00 1.062297e-02 4.821444e-02 1.450515e+00 
159 4771  2.456115853597230281e+00 0 0 3.066344e-01 1.023020e-01 1.081210e+00 1.684443e-01 2.510268e+00 4.033583e+00 1.037472e-02 4.839806e-02 1.445902e+00 
160 4801  2.463702345001381300e+00 0 0 3.089087e-01 1.016433e-01 1.079461e+00 1.613784e-01 2.483865e+00 4.035321e+00 1.041489e-02 4.928721e-02 1.447358e+00 
161 4831  2.459196688608650927e+00 0 0 3.112259e-01 1.033016e-01 1.083426e+00 1.643691e-01 2.488814e+00 4.072120e+00 1.043304e-02 4.821874e-02 1.447328e+00 
162 4861  2.456987439065396295e+00 0 0 3.075525e-01 1.031555e-01 1.078578e+00 1.672674e-01 2.495667e+00 4.003267e+00 1.043682e-02 4.757959e-02 1.453262e+00 
163 4891  2.454908202849986232e+00 0 0 3.026323e-01 1.046572e-01 1.073204e+00 1.671350e-01 2.492721e+00 4.008369e+00 1.044944e-02 4.748406e-02 1.455556e+00 
164 4921  2.454384221576994207e+00 0 0 3.108871e-01 1.051259e-01 1.080225e+00 1.662866e-01 2.491224e+00 4.091450e+00 1.050897e-02 4.745206e-02 1.448979e+00 
165 4951  2.456237599720758613e+00 0 0 3.038697e-01 1.034137e-01 1.070679e+00 1.645852e-01 2.485809e+00 4.003708e+00 1.039013e-02 4.800716e-02 1.454093e+00 
166 4981  2.461417564434592808e+00 0 0 3.076796e-01 1.024024e-01 1.073665e+00 1.630659e-01 2.485869e+00 3.999572e+00 1.034574e-02 4.807817e-02 1.449822e+00 
167 5011  2.458115065667576982e+00 0 0 2.945111e-01 1.046701e-01 1.060973e+00 1.666717e-01 2.484947e+00 3.905697e+00 1.030518e-02 4.676759e-02 1.454860e+00 
168 5041  2.459632815523649096e+00 0 0 3.029794e-01 1.030591e-01 1.080500e+00 1.644352e-01 2.493989e+00 4.006756e+00 1.049550e-02 4.911968e-02 1.450443e+00 
169 5071  2.457582360895291806e+00 0 0 3.019522e-01 1.026407e-01 1.073995e+00 1.669610e-01 2.491713e+00 3.990886e+00 1.055345e-02 4.859982e-02 1.452500e+00 
170 5101  2.461038545868640348e+00 0 0 3.039053e-01 1.039712e-01 1.071141e+00 1.716411e-01 2.505624e+00 4.025803e+00 1.046010e-02 4.697641e-02 1.445477e+00 
171 5131  2.460711761280887533e+00 0 0 3.062892e-01 1.041502e-01 1.071353e+00 1.679064e-01 2.493894e+00 4.039194e+00 1.042621e-02 4.707637e-02 1.447662e+00 
172 5161  2.459683961171170719e+00 0 0 3.074709e-01 1.025877e-01 1.075123e+00 1.736093e-01 2.505359e+00 4.029367e+00 1.042646e-02 4.644620e-02 1.447991e+00 
173 5191  2.465373079463772488e+00 0 0 2.984957e-01 1.027931e-01 1.063194e+00 1.687990e-01 2.493589e+00 3.954874e+00 1.047172e-02 4.756426e-02 1.450823e+00 
174 5221  2.465861475105940670e+00 0 0 3.052396e-01 1.060524e-01 1.069285e+00 1.721334e-01 2.499906e+00 4.031541e+00 1.046434e-02 4.557509e-02 1.451569e+00 
175 5251  2.458270397694684029e+00 0 0 3.048820e-01 1.028413e-01 1.071073e+00 1.692217e-01 2.504414e+00 4.020205e+00 1.055006e-02 4.803437e-02 1.449009e+00 
176 5281  2.458143882406430336e+00 0 0 3.034102e-01 1.059381e-01 1.071507e+00 1.715684e-01 2.492382e+00 4.018559e+00 1.048247e-02 4.579201e-02 1.450914e+00 
177 5311  2.459115385126657838e+00 0 0 3.125690e-01 1.051357e-01 1.089959e+00 1.742336e-01 2.505419e+00 4.085510e+00 1.040552e-02 4.562040e-02 1.449716e+00 
178 5341  2.464067169089596110e+00 0 0 3.055037e-01 1.043838e-01 1.074573e+00 1.733249e-01 2.498403e+00 4.021777e+00 1.042553e-02 4.579679e-02 1.448003e+00 
179 5371  2.454352445371848823e+00 0 0 3.012002e-01 1.032896e-01 1.068989e+00 1.727523e-01 2.498260e+00 3.980493e+00 1.054438e-02 4.677047e-02 1.447810e+00 
180 5401  2.458403842290119545e+00 0 0 3.034521e-01 1.052267e-01 1.072059e+00 1.714271e-01 2.495500e+00 3.991960e+00 1.032218e-02 4.560173e-02 1.454124e+00 
181 5431  2.457688219350000036e+00 0 0 3.028275e-01 1.048789e-01 1.072788e+00 1.712576e-01 2.489570e+00 3.998504e+00 1.040575e-02 4.593477e-02 1.448877e+00 
182 5461  2.463269082223892514e+00 0 0 3.062671e-01 1.026014e-01 1.075170e+00 1.714561e-01 2.505469e+00 4.017537e+00 1.038374e-02 4.702454e-02 1.448573e+00 
183 5491  2.460425023133157918e+00 0 0 3.025687e-01 1.034206e-01 1.073251e+00 1.726292e-01 2.499182e+00 3.987852e+00 1.044615e-02 4.656115e-02 1.452235e+00 
184 5521  2.455999688141593751e+00 0 0 3.016992e-01 1.017544e-01 1.074208e+00 1.698934e-01 2.489548e+00 3.975059e+00 1.043267e-02 4.749504e-02 1.450046e+00 
185 5551  2.460510300380116533e+00 0 0 3.022837e-01 1.030478e-01 1.076669e+00 1.727188e-01 2.498590e+00 3.997185e+00 1.051036e-02 4.706241e-02 1.450318e+00 
186 5581  2.459101999071000577e+00 0 0 3.046301e-01 1.027892e-01 1.078861e+00 1.715112e-01 2.495824e+00 4.005981e+00 1.047147e-02 4.705142e-02 1.447674e+00 
187 5611  2.455074324084012716e+00 0 0 3.059507e-01 1.031557e-01 1.081599e+00 1.720813e-01 2.499139e+00 4.018232e+00 1.053694e-02 4.712851e-02 1.450002e+00 
188 5641  2.459579973569471889e+00 0 0 3.051829e-01 1.034182e-01 1.079858e+00 1.734020e-01 2.500973e+00 4.013662e+00 1.053580e-02 4.674243e-02 1.449281e+00 
189 5671  2.459149491405147714e+00 0 0 3.091599e-01 1.035944e-01 1.082045e+00 1.737737e-01 2.497358e+00 4.043088e+00 1.037552e-02 4.566827e-02 1.446932e+00 
190 5701  2.459125166083699465e+00 0 0 3.051896e-01 1.045715e-01 1.079355e+00 1.730416e-01 2.499391e+00 4.016375e+00 1.051249e-02 4.627545e-02 1.450695e+00 
191 5731  2.453690845428529332e+00 0 0 3.047281e-01 1.027271e-01 1.078051e+00 1.716388e-01 2.493778e+00 4.011042e+00 1.043782e-02 4.688649e-02 1.449154e+00 
192 5761  2.460503112444291762e+00 0 0 3.030295e-01 1.021940e-01 1.079409e+00 1.720371e-01 2.494825e+00 3.992077e+00 1.045740e-02 4.718044e-02 1.448686e+00 
193 5791  2.459329635791057456e+00 0 0 3.082373e-01 1.024347e-01 1.089420e+00 1.743464e-01 2.498725e+00 4.036405e+00 1.048205e-02 4.669483e-02 1.447996e+00 
194 5821  2.459821050403335985e+00 0 0 3.075860e-01 1.045778e-01 1.084055e+00 1.760082e-01 2.501456e+00 4.053009e+00 1.047829e-02 4.565219e-02 1.448647e+00 
195 5851  2.456596471710277729e+00 0 0 3.062457e-01 1.021027e-01 1.084500e+00 1.743673e-01 2.495345e+00 4.021103e+00 1.051084e-02 4.672813e-02 1.447241e+00 
196 5881  2.460638881740027983e+00 0 0 3.093418e-01 1.049307e-01 1.088724e+00 1.744085e-01 2.496939e+00 4.062358e+00 1.042896e-02 4.557082e-02 1.448681e+00 
197 5911  2.455044927380033215e+00 0 0 3.061869e-01 1.037810e-01 1.085656e+00 1.750625e-01 2.498200e+00 4.037285e+00 1.051095e-02 4.624729e-02 1.449779e+00 
198 5941  2.461761057821868270e+00 0 0 3.062285e-01 1.038108e-01 1.083844e+00 1.731516e-01 2.495271e+00 4.026095e+00 1.045883e-02 4.635178e-02 1.449538e+00 
199 5971  2.459854019477781595e+00 0 0 3.049035e-01 1.035700e-01 1.080511e+00 1.744612e-01 2.495090e+00 4.010946e+00 1.046834e-02 4.602834e-02 1.448943e+00 
200 6001  2.455362811408104307e+00 0 0 3.044379e-01 1.040307e-01 1.081263e+00 1.728091e-01 2.493057e+00 4.012408e+00 1.045578e-02 4.629313e-02 1.450258e+00 
201 6031  2.458638400537507707e+00 0 0 3.022423e-01 1.045938e-01 1.077042e+00 1.750295e-01 2.496120e+00 3.994748e+00 1.046091e-02 4.564032e-02 1.451058e+00 
202 6061  2.454359994097238484e+00 0 0 3.035782e-01 1.041349e-01 1.080512e+00 1.747137e-01 2.493186e+00 4.005695e+00 1.050838e-02 4.593208e-02 1.450619e+00 
203 6091  2.461958158037294009e+00 0 0 3.040077e-01 1.044820e-01 1.082161e+00 1.751122e-01 2.495607e+00 4.011277e+00 1.047608e-02 4.574801e-02 1.450563e+00 
204 6121  2.458665738940166712e+00 0 0 3.039077e-01 1.044929e-01 1.079339e+00 1.730148e-01 2.493874e+00 4.006792e+00 1.044009e-02 4.601031e-02 1.451075e+00 
205 6151  2.460639872115482074e+00 0 0 3.025813e-01 1.048734e-01 1.077134e+00 1.761360e-01 2.498139e+00 3.999005e+00 1.049518e-02 4.540088e-02 1.450573e+00 
206 6181  2.458140601010268878e+00 0 0 3.032437e-01 1.049292e-01 1.077174e+00 1.738683e-01 2.494566e+00 4.005090e+00 1.044520e-02 4.564507e-02 1.451071e+00 
207 6211  2.459180063013242545e+00 0 0 3.033035e-01 1.055851e-01 1.077900e+00 1.734196e-01 2.495321e+00 4.005629e+00 1.046253e-02 4.565521e-02 1.452115e+00 
208 6241  2.461959678097964677e+00 0 0 3.053860e-01 1.047131e-01 1.081922e+00 1.724192e-01 2.495709e+00 4.019416e+00 1.043978e-02 4.613953e-02 1.451752e+00 
209 6271  2.459251594605129654e+00 0 0 3.006417e-01 1.052079e-01 1.072266e+00 1.742173e-01 2.496175e+00 3.981650e+00 1.042476e-02 4.546794e-02 1.452170e+00 
210 6301  2.458365718726043703e+00 0 0 3.004209e-01 1.053656e-01 1.071067e+00 1.766900e-01 2.501454e+00 3.983541e+00 1.049175e-02 4.513219e-02 1.450678e+00 
211 6331  2.459061626766794184e+00 0 0 3.038438e-01 1.047854e-01 1.080887e+00 1.740370e-01 2.496452e+00 4.003992e+00 1.047701e-02 4.585763e-02 1.450580e+00 
212 6361  2.459382268462173560e+00 0 0 2.997653e-01 1.059671e-01 1.073095e+00 1.752236e-01 2.498789e+00 3.978138e+00 1.048110e-02 4.529600e-02 1.452392e+00 
213 6391  2.453084187571882513e+00 0 0 3.047077e-01 1.048723e-01 1.081152e+00 1.741638e-01 2.498581e+00 4.019333e+00 1.047558e-02 4.590679e-02 1.450258e+00 
214 6421  2.454944170702824557e+00 0 0 3.012577e-01 1.058298e-01 1.076064e+00 1.741373e-01 2.496036e+00 3.995381e+00 1.047554e-02 4.556426e-02 1.452675e+00 
215 6451  2.459493257583853953e+00 0 0 3.009137e-01 1.058108e-01 1.074998e+00 1.738055e-01 2.495079e+00 3.985142e+00 1.043360e-02 4.543837e-02 1.453424e+00 
216 6481  2.456129001513655208e+00 0 0 3.010040e-01 1.059471e-01 1.074360e+00 1.743639e-01 2.494401e+00 3.985147e+00 1.042361e-02 4.514220e-02 1.453311e+00 
217 6511  2.460697496487141311e+00 0 0 3.009593e-01 1.055237e-01 1.075966e+00 1.741047e-01 2.497176e+00 3.985582e+00 1.046842e-02 4.568334e-02 1.453875e+00 
218 6541  2.452952667298219591e+00 0 0 2.992069e-01 1.059127e-01 1.075008e+00 1.737729e-01 2.493334e+00 3.968993e+00 1.046801e-02 4.554148e-02 1.454937e+00 
219 6571  2.461341852006951214e+00 0 0 2.989195e-01 1.055685e-01 1.072360e+00 1.740165e-01 2.494611e+00 3.971583e+00 1.046591e-02 4.561749e-02 1.454742e+00 
220 6601  2.459875386780057127e+00 0 0 2.966342e-01 1.058727e-01 1.071251e+00 1.728861e-01 2.490954e+00 3.944371e+00 1.045347e-02 4.569912e-02 1.456005e+00 
221 6631  2.460464197576386347e+00 0 0 3.028474e-01 1.050391e-01 1.078338e+00 1.733766e-01 2.496186e+00 4.001296e+00 1.047487e-02 4.596584e-02 1.450417e+00 
222 6661  2.462128097679789018e+00 0 0 3.000097e-01 1.040084e-01 1.074234e+00 1.730535e-01 2.495779e+00 3.971396e+00 1.044535e-02 4.635535e-02 1.453136e+00 
223 6691  2.460062772849413992e+00 0 0 2.981659e-01 1.051765e-01 1.071565e+00 1.743100e-01 2.496055e+00 3.959012e+00 1.047541e-02 4.574960e-02 1.454423e+00 
224 6721  2.456318115680062864e+00 0 0 2.976026e-01 1.048690e-01 1.071260e+00 1.729611e-01 2.494039e+00 3.950622e+00 1.046760e-02 4.612702e-02 1.454909e+00 
225 6751  2.458249858695130907e+00 0 0 2.977736e-01 1.042442e-01 1.070993e+00 1.726573e-01 2.494883e+00 3.947884e+00 1.044940e-02 4.634798e-02 1.454750e+00 
226 6781  2.455957693101175288e+00 0 0 2.982428e-01 1.050340e-01 1.070432e+00 1.738776e-01 2.497149e+00 3.965495e+00 1.048338e-02 4.598646e-02 1.454163e+00 
227 6811  2.458979151560822363e+00 0 0 2.976342e-01 1.054581e-01 1.071409e+00 1.744381e-01 2.495125e+00 3.958568e+00 1.047038e-02 4.560821e-02 1.454929e+00 
228 6841  2.457585180141667713e+00 0 0 2.981279e-01 1.044456e-01 1.070976e+00 1.739268e-01 2.494980e+00 3.955066e+00 1.046477e-02 4.599411e-02 1.454538e+00 
229 6871  2.459332211492299525e+00 0 0 2.982204e-01 1.051406e-01 1.070817e+00 1.731697e-01 2.493758e+00 3.957877e+00 1.044586e-02 4.585727e-02 1.455568e+00 
230 6901  2.459998439055336217e+00 0 0 3.011093e-01 1.049033e-01 1.074867e+00 1.739117e-01 2.495934e+00 3.982838e+00 1.044625e-02 4.576433e-02 1.452973e+00 
231 6931  2.455205718043553365e+00 0 0 2.998643e-01 1.047637e-01 1.073318e+00 1.741503e-01 2.497006e+00 3.974854e+00 1.045457e-02 4.587207e-02 1.454314e+00 
232 6961  2.457184607399009568e+00 0 0 2.996132e-01 1.046072e-01 1.072127e+00 1.739563e-01 2.495765e+00 3.968591e+00 1.045466e-02 4.588337e-02 1.453818e+00 
233 6991  2.460230736169011667e+00 0 0 2.991920e-01 1.050742e-01 1.070997e+00 1.735601e-01 2.495657e+00 3.968021e+00 1.044624e-02 4.578766e-02 1.452922e+00 
234 7021  2.455630626825714646e+00 0 0 2.989325e-01 1.045662e-01 1.070386e+00 1.738421e-01 2.496842e+00 3.964682e+00 1.044349e-02 4.593118e-02 1.453549e+00 
235 7051  2.458511335411245113e+00 0 0 2.995471e-01 1.048958e-01 1.071275e+00 1.726371e-01 2.494617e+00 3.967734e+00 1.042581e-02 4.597383e-02 1.453818e+00 
236 7081  2.462492557167879959e+00 0 0 2.990466e-01 1.051477e-01 1.070242e+00 1.738584e-01 2.495715e+00 3.964743e+00 1.046882e-02 4.572909e-02 1.454460e+00 
237 7111  2.453681950177210691e+00 0 0 3.008182e-01 1.050750e-01 1.073968e+00 1.735789e-01 2.496440e+00 3.982615e+00 1.047718e-02 4.593167e-02 1.454550e+00 
238 7141  2.455297865957686287e+00 0 0 2.996791e-01 1.055625e-01 1.069523e+00 1.758077e-01 2.500145e+00 3.974817e+00 1.048852e-02 4.522059e-02 1.452906e+00 
239 7171  2.452978608985569853e+00 0 0 3.007341e-01 1.052821e-01 1.075125e+00 1.734627e-01 2.495116e+00 3.983701e+00 1.048621e-02 4.593433e-02 1.455330e+00 
240 7201  2.461924468151363676e+00 0 0 3.012738e-01 1.039194e-01 1.077674e+00 1.724087e-01 2.494269e+00 3.974673e+00 1.046459e-02 4.656970e-02 1.454896e+00 
241 7231  2.458626160939675120e+00 0 0 2.988358e-01 1.043800e-01 1.077136e+00 1.732107e-01 2.492237e+00 3.962164e+00 1.047900e-02 4.636318e-02 1.456806e+00 
242 7261  2.457031179402456633e+00 0 0 3.005948e-01 1.055649e-01 1.074926e+00 1.741863e-01 2.494881e+00 3.985005e+00 1.049696e-02 4.567394e-02 1.455359e+00 
243 7291  2.458616027991748609e+00 0 0 3.027769e-01 1.043360e-01 1.080761e+00 1.738102e-01 2.493725e+00 3.989708e+00 1.046047e-02 4.604964e-02 1.455671e+00 
244 7321  2.460289343630504444e+00 0 0 2.977708e-01 1.048671e-01 1.071399e+00 1.753585e-01 2.497418e+00 3.957765e+00 1.049208e-02 4.573982e-02 1.456544e+00 
245 7351  2.458275745409710833e+00 0 0 2.998380e-01 1.052113e-01 1.074597e+00 1.745029e-01 2.495737e+00 3.977926e+00 1.050821e-02 4.581864e-02 1.455419e+00 
246 7381  2.459922945031174812e+00 0 0 2.993853e-01 1.053233e-01 1.070400e+00 1.745838e-01 2.497213e+00 3.972358e+00 1.051744e-02 4.571115e-02 1.455876e+00 
247 7411  2.459359479177766872e+00 0 0 3.005615e-01 1.053423e-01 1.072266e+00 1.745128e-01 2.498107e+00 3.982327e+00 1.049010e-02 4.566508e-02 1.456020e+00 
248 7441  2.459519469030351235e+00 0 0 2.998980e-01 1.051231e-01 1.072441e+00 1.739150e-01 2.496381e+00 3.971387e+00 1.045527e-02 4.573964e-02 1.455092e+00 
249 7471  2.457484080690290895e+00 0 0 3.016185e-01 1.056183e-01 1.075469e+00 1.736231e-01 2.495952e+00 3.991219e+00 1.050640e-02 4.580367e-02 1.455416e+00 
250 7501  2.463146191275221941e+00 0 0 3.023798e-01 1.052471e-01 1.076553e+00 1.739423e-01 2.496857e+00 3.995037e+00 1.045780e-02 4.572539e-02 1.455066e+00 
251 7531  2.453809103888595189e+00 0 0 2.985836e-01 1.056909e-01 1.070610e+00 1.744718e-01 2.497563e+00 3.969401e+00 1.052325e-02 4.572185e-02 1.456445e+00 
252 7561  2.457799360258747789e+00 0 0 3.011944e-01 1.052759e-01 1.075515e+00 1.733788e-01 2.494917e+00 3.987269e+00 1.049493e-02 4.595619e-02 1.455469e+00 
253 7591  2.462855296944411077e+00 0 0 3.001889e-01 1.054623e-01 1.072750e+00 1.743287e-01 2.497830e+00 3.980760e+00 1.049241e-02 4.572232e-02 1.455514e+00 
254 7621  2.451149996925763741e+00 0 0 2.997487e-01 1.050942e-01 1.073777e+00 1.739504e-01 2.496176e+00 3.973516e+00 1.049497e-02 4.594929e-02 1.456194e+00 
255 7651  2.452349092205964975e+00 0 0 3.003306e-01 1.054691e-01 1.073510e+00 1.741090e-01 2.497500e+00 3.981354e+00 1.050925e-02 4.582962e-02 1.455775e+00 
256 7681  2.457665424300600865e+00 0 0 3.004803e-01 1.050024e-01 1.074151e+00 1.737875e-01 2.495881e+00 3.980517e+00 1.048671e-02 4.594897e-02 1.455026e+00 
257 7711  2.458141788643382064e+00 0 0 3.007563e-01 1.053044e-01 1.074690e+00 1.739005e-01 2.495865e+00 3.983350e+00 1.049058e-02 4.583309e-02 1.456100e+00 
258 7741  2.460646525520035155e+00 0 0 3.014148e-01 1.051992e-01 1.076881e+00 1.736914e-01 2.495197e+00 3.988185e+00 1.048835e-02 4.591549e-02 1.455667e+00 
259 7771  2.452780425704568668e+00 0 0 3.005726e-01 1.052630e-01 1.074944e+00 1.729804e-01 2.494556e+00 3.983184e+00 1.048687e-02 4.606272e-02 1.455909e+00 
260 7801  2.455146186929570540e+00 0 0 3.005458e-01 1.052393e-01 1.075473e+00 1.739580e-01 2.495877e+00 3.981180e+00 1.049929e-02 4.591080e-02 1.456573e+00 
261 7831  2.451770449851134348e+00 0 0 2.996696e-01 1.052636e-01 1.073569e+00 1.742856e-01 2.496953e+00 3.974232e+00 1.050790e-02 4.587386e-02 1.456729e+00 
262 7861  2.461803709140930607e+00 0 0 3.011115e-01 1.051829e-01 1.076238e+00 1.735356e-01 2.495250e+00 3.986109e+00 1.049416e-02 4.599089e-02 1.456011e+00 
263 7891  2.454479773491625050e+00 0 0 3.003445e-01 1.052558e-01 1.075262e+00 1.737507e-01 2.495760e+00 3.980590e+00 1.049167e-02 4.594748e-02 1.456451e+00 
264 7921  2.459203904882736325e+00 0 0 3.008140e-01 1.053741e-01 1.075913e+00 1.738460e-01 2.495412e+00 3.985982e+00 1.050530e-02 4.590685e-02 1.456440e+00 
265 7951  2.453717593065729119e+00 0 0 3.003696e-01 1.053345e-01 1.074933e+00 1.738955e-01 2.496203e+00 3.982697e+00 1.051145e-02 4.595220e-02 1.456416e+00 
266 7981  2.457558481299095376e+00 0 0 3.006149e-01 1.052648e-01 1.075216e+00 1.738878e-01 2.495839e+00 3.983533e+00 1.050196e-02 4.591925e-02 1.456171e+00 
267 8011  2.452666515396499047e+00 0 0 3.005252e-01 1.052047e-01 1.075487e+00 1.738481e-01 2.495886e+00 3.983141e+00 1.050080e-02 4.596840e-02 1.455985e+00 
268 8041  2.457464953546433239e+00 0 0 3.003185e-01 1.052623e-01 1.074941e+00 1.739866e-01 2.496113e+00 3.982122e+00 1.050252e-02 4.592738e-02 1.456358e+00 
269 8071  2.454157114373893833e+00 0 0 3.005362e-01 1.051669e-01 1.074951e+00 1.737815e-01 2.496166e+00 3.981565e+00 1.049896e-02 4.597537e-02 1.456115e+00 
270 8101  2.456593227764183318e+00 0 0 3.001922e-01 1.053118e-01 1.074512e+00 1.741357e-01 2.496102e+00 3.980651e+00 1.050317e-02 4.585940e-02 1.456233e+00 
271 8131  2.456113654712071437e+00 0 0 3.005977e-01 1.052941e-01 1.074783e+00 1.740072e-01 2.496435e+00 3.983607e+00 1.050706e-02 4.590355e-02 1.456089e+00 
272 8161  2.458050634460348771e+00 0 0 3.008304e-01 1.051934e-01 1.075157e+00 1.739180e-01 2.496560e+00 3.985123e+00 1.050191e-02 4.594498e-02 1.455890e+00 
273 8191  2.459938878903735748e+00 0 0 3.008417e-01 1.052394e-01 1.075355e+00 1.740062e-01 2.496518e+00 3.986382e+00 1.050260e-02 4.592229e-02 1.455938e+00 
274 8221  2.456572873862298501e+00 0 0 3.009351e-01 1.051887e-01 1.074851e+00 1.738897e-01 2.496889e+00 3.986407e+00 1.049684e-02 4.593357e-02 1.455444e+00 
275 8251  2.453922572627235343e+00 0 0 3.008807e-01 1.051986e-01 1.074781e+00 1.739349e-01 2.496962e+00 3.985720e+00 1.049538e-02 4.591649e-02 1.455525e+00 
276 8281  2.457603252859736909e+00 0 0 2.998572e-01 1.052261e-01 1.072731e+00 1.740294e-01 2.496947e+00 3.976895e+00 1.050228e-02 4.589820e-02 1.455904e+00 
277 8311  2.456555227260416085e+00 0 0 2.999700e-01 1.051854e-01 1.073535e+00 1.740992e-01 2.496834e+00 3.977139e+00 1.050297e-02 4.591093e-02 1.456065e+00 
278 8341  2.457364808038684956e+00 0 0 2.994537e-01 1.053486e-01 1.072424e+00 1.741470e-01 2.496754e+00 3.974472e+00 1.050481e-02 4.584665e-02 1.456128e+00 
279 8371  2.454270390595238105e+00 0 0 2.999793e-01 1.053310e-01 1.073302e+00 1.738909e-01 2.496426e+00 3.977956e+00 1.049783e-02 4.587855e-02 1.456037e+00 
280 8401  2.457255779486112512e+00 0 0 3.002464e-01 1.053294e-01 1.074523e+00 1.737899e-01 2.495950e+00 3.980695e+00 1.049473e-02 4.590902e-02 1.456147e+00 
281 8431  2.458486538255867604e+00 0 0 2.997978e-01 1.053390e-01 1.072700e+00 1.740395e-01 2.496902e+00 3.976885e+00 1.050077e-02 4.585584e-02 1.455977e+00 
282 8461  2.458474247025325354e+00 0 0 3.000627e-01 1.052661e-01 1.074048e+00 1.736216e-01 2.496182e+00 3.979020e+00 1.049509e-02 4.598591e-02 1.456197e+00 
283 8491  2.456332979888279588e+00 0 0 2.999066e-01 1.053380e-01 1.073844e+00 1.740336e-01 2.496676e+00 3.979191e+00 1.050207e-02 4.589849e-02 1.455995e+00 
284 8521  2.457782676879820549e+00 0 0 3.001151e-01 1.052308e-01 1.073816e+00 1.739578e-01 2.497106e+00 3.980750e+00 1.048999e-02 4.591997e-02 1.455806e+00 
285 8551  2.460549514718199937e+00 0 0 3.004694e-01 1.051819e-01 1.074685e+00 1.740549e-01 2.496954e+00 3.983709e+00 1.049530e-02 4.592777e-02 1.455751e+00 
286 8581  2.457796725874606292e+00 0 0 3.003102e-01 1.050978e-01 1.074640e+00 1.738244e-01 2.496884e+00 3.981559e+00 1.049039e-02 4.600556e-02 1.455744e+00 
287 8611  2.462442970996668645e+00 0 0 3.004146e-01 1.052322e-01 1.073876e+00 1.741855e-01 2.497417e+00 3.981512e+00 1.049946e-02 4.586051e-02 1.455516e+00 
288 8641  2.461806061515336097e+00 0 0 2.994647e-01 1.050827e-01 1.073207e+00 1.742653e-01 2.497471e+00 3.974184e+00 1.049472e-02 4.593423e-02 1.456175e+00 
289 8671  2.457916270513623047e+00 0 0 2.996378e-01 1.053323e-01 1.073204e+00 1.744497e-01 2.497253e+00 3.977927e+00 1.050364e-02 4.581911e-02 1.456165e+00 
290 8701  2.458380656205540582e+00 0 0 2.995966e-01 1.052680e-01 1.072384e+00 1.745458e-01 2.498194e+00 3.977444e+00 1.050650e-02 4.582044e-02 1.455475e+00 
291 8731  2.462771662285184071e+00 0 0 2.986440e-01 1.051841e-01 1.071341e+00 1.739792e-01 2.496659e+00 3.966339e+00 1.049425e-02 4.592470e-02 1.456185e+00 
292 8761  2.458477950209235097e+00 0 0 2.990339e-01 1.051310e-01 1.072490e+00 1.738579e-01 2.495853e+00 3.969101e+00 1.048756e-02 4.594044e-02 1.456296e+00 
293 8791  2.457504648774740286e+00 0 0 2.994711e-01 1.054711e-01 1.071910e+00 1.744076e-01 2.498290e+00 3.976784e+00 1.049151e-02 4.573791e-02 1.455382e+00 
294 8821  2.453391204725230423e+00 0 0 2.989865e-01 1.052179e-01 1.072472e+00 1.738353e-01 2.496198e+00 3.971557e+00 1.048809e-02 4.595050e-02 1.456091e+00 
295 8851  2.463237840559053815e+00 0 0 2.992894e-01 1.051727e-01 1.073301e+00 1.739101e-01 2.496010e+00 3.971227e+00 1.049531e-02 4.595312e-02 1.456493e+00 
296 8881  2.460830228479435444e+00 0 0 2.993632e-01 1.050884e-01 1.072900e+00 1.745573e-01 2.498044e+00 3.975113e+00 1.049983e-02 4.589548e-02 1.455567e+00 
