%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210181, 2015/09/3 11:8:55.82)
149 4471  2.573092650678179272e+00 0 0 5.454907e-02 3.996716e+00 2.683282e+00 4.636425e-01 1.453720e+00 1.701115e+00 1.432693e-02 1.378620e-01 2.313671e+00 
150 4501  2.573997055542811108e+00 0 0 5.947120e-02 4.036625e+00 2.699796e+00 4.606430e-01 1.447941e+00 1.746795e+00 1.513890e-02 1.321115e-01 2.287368e+00 
151 4531  2.568577552953198229e+00 0 0 5.870777e-02 4.057819e+00 2.686626e+00 4.727677e-01 1.443888e+00 1.727521e+00 1.549568e-02 1.291026e-01 2.301278e+00 
152 4561  2.568543715808641714e+00 0 0 5.752596e-02 3.886017e+00 2.711649e+00 4.588065e-01 1.429503e+00 1.770936e+00 1.493289e-02 1.367180e-01 2.265889e+00 
153 4591  2.573492760642895671e+00 0 0 5.975551e-02 4.105984e+00 2.709130e+00 4.670908e-01 1.439292e+00 1.772345e+00 1.531040e-02 1.294588e-01 2.310490e+00 
154 4621  2.572701605913574774e+00 0 0 6.113620e-02 4.133663e+00 2.725403e+00 4.701373e-01 1.443008e+00 1.759607e+00 1.469959e-02 1.244189e-01 2.352951e+00 
155 4651  2.558024837346361657e+00 0 0 5.784752e-02 4.017383e+00 2.694745e+00 4.667199e-01 1.429977e+00 1.768183e+00 1.510467e-02 1.322294e-01 2.316910e+00 
156 4681  2.557328305445868200e+00 0 0 5.678399e-02 3.792736e+00 2.643817e+00 4.611236e-01 1.414541e+00 1.759778e+00 1.528879e-02 1.374662e-01 2.329839e+00 
157 4711  2.558848173475969823e+00 0 0 6.022747e-02 3.874780e+00 2.635509e+00 4.916625e-01 1.424451e+00 1.712342e+00 1.603831e-02 1.249319e-01 2.376428e+00 
158 4741  2.549619417920257369e+00 0 0 5.986895e-02 3.868177e+00 2.668498e+00 4.759854e-01 1.396428e+00 1.815356e+00 1.608775e-02 1.317782e-01 2.410258e+00 
159 4771  2.551139498330253552e+00 0 0 6.186527e-02 3.936366e+00 2.646090e+00 4.951493e-01 1.404047e+00 1.740945e+00 1.514650e-02 1.142212e-01 2.395792e+00 
160 4801  2.546944282233359669e+00 0 0 5.824373e-02 4.004586e+00 2.663851e+00 4.892773e-01 1.413816e+00 1.759068e+00 1.515655e-02 1.249596e-01 2.431071e+00 
161 4831  2.521440215703606214e+00 0 0 5.420685e-02 3.739187e+00 2.696991e+00 4.765979e-01 1.356978e+00 1.837248e+00 1.572882e-02 1.437754e-01 2.498977e+00 
162 4861  2.532317598031458061e+00 0 0 5.998836e-02 4.157027e+00 2.600584e+00 4.901988e-01 1.413797e+00 1.720626e+00 1.613814e-02 1.211618e-01 2.533621e+00 
163 4891  2.522311231586595870e+00 0 0 5.078485e-02 3.777354e+00 2.550574e+00 4.997865e-01 1.377177e+00 1.699318e+00 1.576199e-02 1.379393e-01 2.525082e+00 
164 4921  2.525445059162342076e+00 0 0 5.455122e-02 3.964345e+00 2.578579e+00 4.924332e-01 1.399908e+00 1.764234e+00 1.553581e-02 1.321848e-01 2.485934e+00 
165 4951  2.519416722654462593e+00 0 0 5.615375e-02 4.502266e+00 2.694666e+00 4.832532e-01 1.437802e+00 1.707525e+00 1.532596e-02 1.296662e-01 2.584821e+00 
166 4981  2.496049857009959183e+00 0 0 5.756583e-02 3.805625e+00 2.602179e+00 4.976120e-01 1.350194e+00 1.841992e+00 1.664561e-02 1.347568e-01 2.677620e+00 
167 5011  2.499414814567277876e+00 0 0 5.789333e-02 4.072513e+00 2.614462e+00 4.984432e-01 1.387020e+00 1.765219e+00 1.620954e-02 1.271783e-01 2.613658e+00 
168 5041  2.496006998171913960e+00 0 0 5.425792e-02 3.636335e+00 2.483213e+00 5.233097e-01 1.330182e+00 1.711186e+00 1.629055e-02 1.233531e-01 2.664211e+00 
169 5071  2.482482895019928026e+00 0 0 5.801124e-02 3.876733e+00 2.478801e+00 5.135844e-01 1.333448e+00 1.744482e+00 1.678833e-02 1.211504e-01 2.818462e+00 
170 5101  2.487489339608285110e+00 0 0 5.757354e-02 4.071412e+00 2.507055e+00 5.127505e-01 1.378121e+00 1.733521e+00 1.627191e-02 1.207501e-01 2.705256e+00 
171 5131  2.463773564836732266e+00 0 0 5.979711e-02 4.097773e+00 2.450239e+00 5.168980e-01 1.341396e+00 1.817788e+00 1.677600e-02 1.178058e-01 2.898160e+00 
172 5161  2.473162662939527578e+00 0 0 5.489983e-02 4.483099e+00 2.579470e+00 5.163383e-01 1.383386e+00 1.767820e+00 1.650540e-02 1.291299e-01 2.885762e+00 
173 5191  2.466905710178986855e+00 0 0 5.780567e-02 4.430847e+00 2.378005e+00 5.173443e-01 1.365519e+00 1.761674e+00 1.704987e-02 1.206152e-01 3.062556e+00 
174 5221  2.467664488526954525e+00 0 0 5.135439e-02 4.074605e+00 2.443562e+00 5.276161e-01 1.276867e+00 1.740653e+00 1.826962e-02 1.341905e-01 3.185816e+00 
175 5251  2.450541992302802452e+00 0 0 5.557968e-02 4.524980e+00 2.372534e+00 5.347578e-01 1.325612e+00 1.791523e+00 1.781537e-02 1.209554e-01 3.210001e+00 
176 5281  2.455459401514281659e+00 0 0 5.043206e-02 4.150745e+00 2.313793e+00 5.484015e-01 1.297721e+00 1.821201e+00 1.784588e-02 1.319983e-01 3.204881e+00 
177 5311  2.458438132112431784e+00 0 0 5.394922e-02 4.596819e+00 2.529880e+00 5.148865e-01 1.300462e+00 1.776254e+00 1.783817e-02 1.311235e-01 3.329490e+00 
178 5341  2.454322694708432895e+00 0 0 4.899182e-02 4.111249e+00 2.378723e+00 5.351844e-01 1.239703e+00 1.810705e+00 1.832522e-02 1.381493e-01 3.400303e+00 
179 5371  2.457919707814286259e+00 0 0 5.426834e-02 4.215544e+00 2.364091e+00 5.522409e-01 1.259914e+00 1.808694e+00 1.743945e-02 1.150862e-01 3.285405e+00 
180 5401  2.455606469068477793e+00 0 0 5.648942e-02 4.374804e+00 2.424093e+00 5.300037e-01 1.286874e+00 1.807264e+00 1.754469e-02 1.193673e-01 3.304888e+00 
181 5431  2.451660002726869791e+00 0 0 5.731191e-02 4.627059e+00 2.427650e+00 5.168238e-01 1.327184e+00 1.813655e+00 1.829986e-02 1.299460e-01 3.423409e+00 
182 5461  2.446485939618184613e+00 0 0 5.732089e-02 4.230018e+00 2.396893e+00 5.481910e-01 1.268395e+00 1.828997e+00 1.813460e-02 1.172918e-01 3.368558e+00 
183 5491  2.453315956787853747e+00 0 0 5.155992e-02 4.403749e+00 2.405068e+00 5.331120e-01 1.242845e+00 1.838006e+00 1.838516e-02 1.320502e-01 3.534754e+00 
184 5521  2.451975492997514827e+00 0 0 5.646269e-02 4.693479e+00 2.444074e+00 5.460811e-01 1.259021e+00 1.823005e+00 1.879141e-02 1.190148e-01 3.605092e+00 
185 5551  2.451649242899294201e+00 0 0 5.170519e-02 4.382755e+00 2.360108e+00 5.348755e-01 1.296107e+00 1.791954e+00 1.769495e-02 1.302682e-01 3.360121e+00 
186 5581  2.455575907939579583e+00 0 0 5.228182e-02 4.412907e+00 2.378822e+00 5.232776e-01 1.319069e+00 1.776322e+00 1.803450e-02 1.354432e-01 3.303496e+00 
187 5611  2.449085670249229629e+00 0 0 5.086874e-02 4.255430e+00 2.388189e+00 5.266930e-01 1.288660e+00 1.835215e+00 1.795059e-02 1.374484e-01 3.280827e+00 
188 5641  2.454886489495421209e+00 0 0 5.236291e-02 4.414665e+00 2.448373e+00 5.300167e-01 1.289836e+00 1.838716e+00 1.816668e-02 1.340903e-01 3.327939e+00 
189 5671  2.452941519802529058e+00 0 0 5.164929e-02 4.432747e+00 2.421527e+00 5.220200e-01 1.302174e+00 1.839889e+00 1.793359e-02 1.381964e-01 3.334873e+00 
190 5701  2.444437308249603813e+00 0 0 5.585094e-02 4.372444e+00 2.451494e+00 5.371168e-01 1.276767e+00 1.836424e+00 1.794350e-02 1.230040e-01 3.354326e+00 
191 5731  2.451342440048256854e+00 0 0 5.311585e-02 4.504968e+00 2.449572e+00 5.330909e-01 1.279549e+00 1.855442e+00 1.842221e-02 1.331167e-01 3.426772e+00 
192 5761  2.445952231869588545e+00 0 0 5.183593e-02 4.519353e+00 2.441654e+00 5.224412e-01 1.282032e+00 1.847200e+00 1.873460e-02 1.403311e-01 3.462038e+00 
193 5791  2.449961055228686568e+00 0 0 5.174707e-02 4.455559e+00 2.443179e+00 5.326916e-01 1.279442e+00 1.824767e+00 1.819229e-02 1.334400e-01 3.402247e+00 
194 5821  2.443156974924738378e+00 0 0 5.167203e-02 4.502173e+00 2.446035e+00 5.228735e-01 1.303356e+00 1.844336e+00 1.809817e-02 1.396284e-01 3.392044e+00 
195 5851  2.438049236183054802e+00 0 0 5.251585e-02 4.334134e+00 2.473060e+00 5.244282e-01 1.293813e+00 1.833625e+00 1.798515e-02 1.346115e-01 3.248553e+00 
196 5881  2.446620305161693043e+00 0 0 5.466814e-02 4.419289e+00 2.466881e+00 5.332122e-01 1.285864e+00 1.849374e+00 1.811855e-02 1.291773e-01 3.367916e+00 
197 5911  2.446189530426965852e+00 0 0 5.177985e-02 4.388639e+00 2.452760e+00 5.302494e-01 1.277942e+00 1.856271e+00 1.793522e-02 1.354762e-01 3.395670e+00 
198 5941  2.444996542883904667e+00 0 0 5.501711e-02 4.579461e+00 2.457690e+00 5.489375e-01 1.285439e+00 1.894979e+00 1.815629e-02 1.267531e-01 3.498650e+00 
199 5971  2.447723572146442095e+00 0 0 5.459049e-02 4.460397e+00 2.434063e+00 5.321248e-01 1.299416e+00 1.850915e+00 1.812388e-02 1.299743e-01 3.366307e+00 
200 6001  2.447065822836191007e+00 0 0 5.611083e-02 4.349787e+00 2.414708e+00 5.414719e-01 1.276965e+00 1.896929e+00 1.846128e-02 1.275102e-01 3.451257e+00 
201 6031  2.449093265337777936e+00 0 0 5.546025e-02 4.441912e+00 2.423664e+00 5.408245e-01 1.265097e+00 1.905161e+00 1.817095e-02 1.258708e-01 3.494774e+00 
202 6061  2.442245073660594734e+00 0 0 5.506428e-02 4.533799e+00 2.423634e+00 5.475656e-01 1.277036e+00 1.891145e+00 1.844142e-02 1.279282e-01 3.544817e+00 
203 6091  2.446744989491449473e+00 0 0 5.600811e-02 4.401486e+00 2.425131e+00 5.432211e-01 1.299713e+00 1.884144e+00 1.793419e-02 1.251847e-01 3.338356e+00 
204 6121  2.443537604622180837e+00 0 0 5.303527e-02 4.465735e+00 2.398105e+00 5.397846e-01 1.267173e+00 1.863237e+00 1.816061e-02 1.293265e-01 3.498643e+00 
205 6151  2.444682935809336044e+00 0 0 5.056277e-02 4.265358e+00 2.412416e+00 5.349657e-01 1.271895e+00 1.850836e+00 1.797573e-02 1.374143e-01 3.397540e+00 
206 6181  2.437936411163097450e+00 0 0 5.305819e-02 4.389995e+00 2.432288e+00 5.350954e-01 1.285024e+00 1.873445e+00 1.807563e-02 1.339720e-01 3.421369e+00 
207 6211  2.447535616200555264e+00 0 0 5.353134e-02 4.474807e+00 2.406559e+00 5.513744e-01 1.255529e+00 1.869401e+00 1.866680e-02 1.275219e-01 3.562447e+00 
208 6241  2.448249293751307398e+00 0 0 5.404575e-02 4.333900e+00 2.383353e+00 5.438649e-01 1.285367e+00 1.845514e+00 1.807101e-02 1.272676e-01 3.388640e+00 
209 6271  2.440040158577285290e+00 0 0 5.284857e-02 4.371837e+00 2.423790e+00 5.458956e-01 1.264324e+00 1.867566e+00 1.821316e-02 1.288037e-01 3.424042e+00 
210 6301  2.445377186120778479e+00 0 0 5.208792e-02 4.260295e+00 2.397495e+00 5.440301e-01 1.258131e+00 1.877563e+00 1.835099e-02 1.320661e-01 3.418425e+00 
211 6331  2.442488591134879261e+00 0 0 5.164026e-02 4.448943e+00 2.364930e+00 5.354215e-01 1.265562e+00 1.850461e+00 1.859339e-02 1.338053e-01 3.492271e+00 
212 6361  2.440342002762134754e+00 0 0 5.178592e-02 4.355935e+00 2.390441e+00 5.360745e-01 1.267413e+00 1.857415e+00 1.826734e-02 1.331607e-01 3.419590e+00 
213 6391  2.452764075375213348e+00 0 0 5.310393e-02 4.339072e+00 2.426721e+00 5.379281e-01 1.275764e+00 1.867921e+00 1.797037e-02 1.305284e-01 3.375502e+00 
214 6421  2.443459217860040500e+00 0 0 5.299085e-02 4.363652e+00 2.412965e+00 5.401595e-01 1.261613e+00 1.870335e+00 1.835620e-02 1.313953e-01 3.487720e+00 
215 6451  2.447528371768698197e+00 0 0 5.263041e-02 4.272314e+00 2.444082e+00 5.414070e-01 1.258443e+00 1.860126e+00 1.804042e-02 1.293313e-01 3.367442e+00 
216 6481  2.446028151861101563e+00 0 0 5.264516e-02 4.394552e+00 2.385629e+00 5.519410e-01 1.250111e+00 1.867050e+00 1.859728e-02 1.280276e-01 3.525798e+00 
217 6511  2.446347337791304088e+00 0 0 5.384666e-02 4.274784e+00 2.387467e+00 5.559189e-01 1.257010e+00 1.870735e+00 1.825833e-02 1.238119e-01 3.409448e+00 
218 6541  2.439415653440624165e+00 0 0 5.384460e-02 4.419359e+00 2.415478e+00 5.438633e-01 1.264585e+00 1.868516e+00 1.837003e-02 1.274005e-01 3.459505e+00 
219 6571  2.445700377743771359e+00 0 0 5.208043e-02 4.441174e+00 2.390903e+00 5.481106e-01 1.257311e+00 1.863672e+00 1.859089e-02 1.302761e-01 3.515346e+00 
220 6601  2.442603392984741717e+00 0 0 5.252425e-02 4.353222e+00 2.389182e+00 5.506956e-01 1.256826e+00 1.869347e+00 1.828108e-02 1.277629e-01 3.457739e+00 
221 6631  2.446539695249549951e+00 0 0 5.302735e-02 4.423596e+00 2.426416e+00 5.433562e-01 1.268035e+00 1.881156e+00 1.827055e-02 1.302207e-01 3.445050e+00 
222 6661  2.443105998114940558e+00 0 0 5.240147e-02 4.266532e+00 2.396524e+00 5.460156e-01 1.262808e+00 1.873341e+00 1.813323e-02 1.300386e-01 3.405019e+00 
223 6691  2.445849626025246248e+00 0 0 5.139990e-02 4.300601e+00 2.418822e+00 5.406651e-01 1.269965e+00 1.865293e+00 1.798521e-02 1.331691e-01 3.378146e+00 
224 6721  2.448947346923944224e+00 0 0 5.302378e-02 4.290474e+00 2.421905e+00 5.416423e-01 1.258147e+00 1.852282e+00 1.821792e-02 1.278733e-01 3.378817e+00 
225 6751  2.444061266183795045e+00 0 0 5.336588e-02 4.301353e+00 2.373745e+00 5.477785e-01 1.268685e+00 1.865996e+00 1.821124e-02 1.279934e-01 3.438183e+00 
226 6781  2.445203484522110671e+00 0 0 5.410676e-02 4.439882e+00 2.405465e+00 5.530762e-01 1.274983e+00 1.871554e+00 1.820713e-02 1.249527e-01 3.457099e+00 
227 6811  2.445555038676511028e+00 0 0 5.066415e-02 4.269987e+00 2.417618e+00 5.358450e-01 1.261169e+00 1.863960e+00 1.813359e-02 1.361762e-01 3.399112e+00 
228 6841  2.446457790926464426e+00 0 0 5.058968e-02 4.278205e+00 2.409012e+00 5.416446e-01 1.264474e+00 1.868185e+00 1.796301e-02 1.347035e-01 3.396540e+00 
229 6871  2.436333825906602080e+00 0 0 5.094937e-02 4.314477e+00 2.387819e+00 5.404514e-01 1.255342e+00 1.851440e+00 1.829658e-02 1.334764e-01 3.458286e+00 
230 6901  2.442431040241769047e+00 0 0 5.265480e-02 4.337412e+00 2.424849e+00 5.414051e-01 1.261903e+00 1.865836e+00 1.823511e-02 1.306144e-01 3.422518e+00 
231 6931  2.447372992106723100e+00 0 0 5.169231e-02 4.333227e+00 2.406082e+00 5.457854e-01 1.267396e+00 1.870424e+00 1.816447e-02 1.322262e-01 3.424570e+00 
232 6961  2.443729449995375003e+00 0 0 5.193701e-02 4.321482e+00 2.402763e+00 5.429155e-01 1.270001e+00 1.864970e+00 1.806577e-02 1.318175e-01 3.414643e+00 
233 6991  2.444875086447496404e+00 0 0 5.151396e-02 4.274408e+00 2.401655e+00 5.488946e-01 1.261257e+00 1.868950e+00 1.805031e-02 1.304794e-01 3.397316e+00 
234 7021  2.439315657496595513e+00 0 0 5.345750e-02 4.317749e+00 2.423169e+00 5.492819e-01 1.262512e+00 1.873675e+00 1.816216e-02 1.269635e-01 3.413392e+00 
235 7051  2.440169343248421274e+00 0 0 5.190779e-02 4.305888e+00 2.423702e+00 5.486666e-01 1.255473e+00 1.868135e+00 1.824401e-02 1.303494e-01 3.427038e+00 
236 7081  2.444787628847072902e+00 0 0 5.288171e-02 4.290262e+00 2.401103e+00 5.474486e-01 1.271266e+00 1.865101e+00 1.808913e-02 1.287914e-01 3.389911e+00 
237 7111  2.438728298281134688e+00 0 0 5.372327e-02 4.260842e+00 2.438030e+00 5.449703e-01 1.266702e+00 1.856618e+00 1.802455e-02 1.263418e-01 3.337460e+00 
238 7141  2.443654171764099825e+00 0 0 5.208462e-02 4.318372e+00 2.375121e+00 5.489613e-01 1.264168e+00 1.855341e+00 1.817097e-02 1.287722e-01 3.429631e+00 
239 7171  2.440077435192524735e+00 0 0 5.147034e-02 4.281782e+00 2.408044e+00 5.404800e-01 1.264123e+00 1.837619e+00 1.818650e-02 1.312605e-01 3.353545e+00 
240 7201  2.444709535799856059e+00 0 0 5.286845e-02 4.283482e+00 2.417398e+00 5.381497e-01 1.277432e+00 1.865121e+00 1.800116e-02 1.313642e-01 3.357550e+00 
241 7231  2.444814236038201027e+00 0 0 5.393060e-02 4.305019e+00 2.430529e+00 5.489513e-01 1.263015e+00 1.864479e+00 1.812754e-02 1.254160e-01 3.396282e+00 
242 7261  2.448468569801471428e+00 0 0 5.389895e-02 4.287158e+00 2.455950e+00 5.416997e-01 1.276883e+00 1.858352e+00 1.790923e-02 1.272903e-01 3.311494e+00 
243 7291  2.446577936632277517e+00 0 0 5.436773e-02 4.285853e+00 2.402171e+00 5.509476e-01 1.276164e+00 1.869596e+00 1.810335e-02 1.252437e-01 3.373628e+00 
244 7321  2.443509970438474177e+00 0 0 5.320425e-02 4.361231e+00 2.433945e+00 5.449675e-01 1.272278e+00 1.861567e+00 1.809358e-02 1.282672e-01 3.391519e+00 
245 7351  2.440977802942261299e+00 0 0 5.324786e-02 4.333198e+00 2.405027e+00 5.520335e-01 1.271172e+00 1.851808e+00 1.820148e-02 1.260420e-01 3.386974e+00 
246 7381  2.441760891146615542e+00 0 0 5.234047e-02 4.301787e+00 2.422496e+00 5.446235e-01 1.271744e+00 1.854667e+00 1.806731e-02 1.299158e-01 3.360289e+00 
247 7411  2.447693073124987961e+00 0 0 5.223386e-02 4.273633e+00 2.411024e+00 5.492913e-01 1.264687e+00 1.856208e+00 1.807939e-02 1.283890e-01 3.367960e+00 
248 7441  2.444966598109998390e+00 0 0 5.254506e-02 4.302441e+00 2.413067e+00 5.450765e-01 1.271696e+00 1.856804e+00 1.803400e-02 1.293085e-01 3.372563e+00 
249 7471  2.439715157650000688e+00 0 0 5.322811e-02 4.285522e+00 2.407609e+00 5.492427e-01 1.268073e+00 1.847957e+00 1.809767e-02 1.260345e-01 3.371761e+00 
250 7501  2.435593688260486722e+00 0 0 5.299087e-02 4.260484e+00 2.421070e+00 5.459324e-01 1.270709e+00 1.852585e+00 1.802775e-02 1.281522e-01 3.348199e+00 
251 7531  2.438306711241975400e+00 0 0 5.419916e-02 4.229383e+00 2.408007e+00 5.508567e-01 1.271287e+00 1.856864e+00 1.798846e-02 1.239503e-01 3.333734e+00 
252 7561  2.444856458760496398e+00 0 0 5.271452e-02 4.292535e+00 2.413673e+00 5.463906e-01 1.274225e+00 1.864046e+00 1.805818e-02 1.294980e-01 3.363073e+00 
253 7591  2.443306883061972634e+00 0 0 5.291518e-02 4.272997e+00 2.415475e+00 5.466600e-01 1.271359e+00 1.848722e+00 1.800483e-02 1.275847e-01 3.351481e+00 
254 7621  2.446363821112984116e+00 0 0 5.275650e-02 4.262325e+00 2.437492e+00 5.406248e-01 1.276099e+00 1.848900e+00 1.789912e-02 1.295893e-01 3.312060e+00 
255 7651  2.450048253371115869e+00 0 0 5.332892e-02 4.266411e+00 2.426041e+00 5.419969e-01 1.281153e+00 1.846624e+00 1.783229e-02 1.278409e-01 3.307939e+00 
256 7681  2.442256149302086232e+00 0 0 5.274576e-02 4.292264e+00 2.425507e+00 5.424645e-01 1.280197e+00 1.854222e+00 1.793940e-02 1.298923e-01 3.330892e+00 
257 7711  2.447656207639511639e+00 0 0 5.307016e-02 4.258496e+00 2.417693e+00 5.444100e-01 1.274112e+00 1.849142e+00 1.801487e-02 1.283328e-01 3.338529e+00 
258 7741  2.440397178558330715e+00 0 0 5.311244e-02 4.260157e+00 2.416645e+00 5.462781e-01 1.272992e+00 1.854053e+00 1.802427e-02 1.277502e-01 3.336271e+00 
259 7771  2.440524156343493623e+00 0 0 5.304750e-02 4.267401e+00 2.420384e+00 5.428853e-01 1.277153e+00 1.851725e+00 1.797912e-02 1.290433e-01 3.334417e+00 
260 7801  2.443624509286850710e+00 0 0 5.300588e-02 4.291467e+00 2.429588e+00 5.432343e-01 1.275812e+00 1.854872e+00 1.804328e-02 1.293160e-01 3.343048e+00 
261 7831  2.440143888340000178e+00 0 0 5.293176e-02 4.282496e+00 2.433101e+00 5.430821e-01 1.275416e+00 1.850060e+00 1.800188e-02 1.291511e-01 3.335507e+00 
262 7861  2.444899258288305344e+00 0 0 5.294270e-02 4.269485e+00 2.424498e+00 5.456245e-01 1.272864e+00 1.855008e+00 1.798704e-02 1.281621e-01 3.335142e+00 
263 7891  2.437751485477657631e+00 0 0 5.287894e-02 4.257120e+00 2.411746e+00 5.452151e-01 1.273057e+00 1.848499e+00 1.804868e-02 1.285460e-01 3.344525e+00 
264 7921  2.440989312478111462e+00 0 0 5.271256e-02 4.288860e+00 2.420734e+00 5.457346e-01 1.272002e+00 1.855872e+00 1.804359e-02 1.288355e-01 3.354069e+00 
265 7951  2.437261102683806246e+00 0 0 5.229119e-02 4.284467e+00 2.423882e+00 5.440077e-01 1.272810e+00 1.853913e+00 1.807553e-02 1.304920e-01 3.348768e+00 
266 7981  2.437889775141029336e+00 0 0 5.295334e-02 4.278150e+00 2.421601e+00 5.434376e-01 1.273767e+00 1.849981e+00 1.804945e-02 1.289585e-01 3.346836e+00 
267 8011  2.446840054566881584e+00 0 0 5.292047e-02 4.280651e+00 2.424995e+00 5.434608e-01 1.275864e+00 1.852236e+00 1.800100e-02 1.291174e-01 3.338554e+00 
268 8041  2.443073093267368545e+00 0 0 5.268882e-02 4.269552e+00 2.421385e+00 5.451039e-01 1.272902e+00 1.853893e+00 1.805448e-02 1.293833e-01 3.347644e+00 
269 8071  2.440307659623820236e+00 0 0 5.334230e-02 4.284685e+00 2.421979e+00 5.461503e-01 1.274647e+00 1.852446e+00 1.803184e-02 1.274884e-01 3.349043e+00 
270 8101  2.439100383824555962e+00 0 0 5.297525e-02 4.281646e+00 2.418222e+00 5.446834e-01 1.274619e+00 1.850190e+00 1.807126e-02 1.289327e-01 3.357042e+00 
271 8131  2.439104721430165768e+00 0 0 5.190879e-02 4.281638e+00 2.416550e+00 5.445704e-01 1.271262e+00 1.852468e+00 1.802069e-02 1.307300e-01 3.356753e+00 
272 8161  2.438852779330665133e+00 0 0 5.303562e-02 4.285095e+00 2.413749e+00 5.470095e-01 1.272360e+00 1.852000e+00 1.802592e-02 1.275802e-01 3.357958e+00 
273 8191  2.438735769036536993e+00 0 0 5.297892e-02 4.254734e+00 2.416144e+00 5.461649e-01 1.272988e+00 1.849890e+00 1.797317e-02 1.277591e-01 3.336428e+00 
274 8221  2.443916235671625525e+00 0 0 5.291245e-02 4.277702e+00 2.428403e+00 5.437919e-01 1.275047e+00 1.852200e+00 1.800007e-02 1.290498e-01 3.338498e+00 
275 8251  2.437221909735267644e+00 0 0 5.278163e-02 4.268883e+00 2.420787e+00 5.435268e-01 1.274473e+00 1.845602e+00 1.801664e-02 1.289396e-01 3.335691e+00 
276 8281  2.441971438180319698e+00 0 0 5.313126e-02 4.283063e+00 2.420357e+00 5.462419e-01 1.273460e+00 1.853738e+00 1.802378e-02 1.279380e-01 3.355043e+00 
277 8311  2.440599553871823701e+00 0 0 5.279433e-02 4.273936e+00 2.413724e+00 5.460339e-01 1.272285e+00 1.851394e+00 1.804472e-02 1.285579e-01 3.355701e+00 
278 8341  2.437948712692289632e+00 0 0 5.320092e-02 4.272553e+00 2.417817e+00 5.440925e-01 1.275273e+00 1.846544e+00 1.801345e-02 1.280034e-01 3.342117e+00 
279 8371  2.444381003127875207e+00 0 0 5.281934e-02 4.290671e+00 2.415627e+00 5.455576e-01 1.272682e+00 1.851101e+00 1.809227e-02 1.288061e-01 3.363101e+00 
280 8401  2.441271644405717645e+00 0 0 5.285167e-02 4.288383e+00 2.417525e+00 5.445866e-01 1.274870e+00 1.851847e+00 1.806501e-02 1.291946e-01 3.356614e+00 
281 8431  2.439670600228660557e+00 0 0 5.299046e-02 4.288836e+00 2.418831e+00 5.446029e-01 1.274842e+00 1.851639e+00 1.807460e-02 1.289597e-01 3.357830e+00 
282 8461  2.442525830057152181e+00 0 0 5.268320e-02 4.281110e+00 2.424552e+00 5.444430e-01 1.273648e+00 1.849705e+00 1.800547e-02 1.289862e-01 3.341025e+00 
283 8491  2.444751243982223432e+00 0 0 5.274452e-02 4.289751e+00 2.415514e+00 5.456290e-01 1.272258e+00 1.853326e+00 1.806177e-02 1.289113e-01 3.364048e+00 
284 8521  2.437482884333710409e+00 0 0 5.285954e-02 4.288044e+00 2.415091e+00 5.448342e-01 1.273848e+00 1.852229e+00 1.806576e-02 1.290122e-01 3.360601e+00 
285 8551  2.441268100274357700e+00 0 0 5.294049e-02 4.291262e+00 2.415801e+00 5.451379e-01 1.273546e+00 1.853180e+00 1.808884e-02 1.289055e-01 3.365451e+00 
286 8581  2.444436152032483545e+00 0 0 5.280771e-02 4.294276e+00 2.417345e+00 5.453376e-01 1.272740e+00 1.853526e+00 1.808935e-02 1.290320e-01 3.364633e+00 
287 8611  2.436381494649678014e+00 0 0 5.277597e-02 4.302305e+00 2.418029e+00 5.461422e-01 1.271788e+00 1.857422e+00 1.813010e-02 1.292443e-01 3.375746e+00 
288 8641  2.440008735280676078e+00 0 0 5.270537e-02 4.298416e+00 2.417309e+00 5.447702e-01 1.273700e+00 1.852537e+00 1.810059e-02 1.295271e-01 3.365491e+00 
289 8671  2.437936466598940477e+00 0 0 5.275156e-02 4.294886e+00 2.419205e+00 5.447538e-01 1.273032e+00 1.853816e+00 1.808736e-02 1.293928e-01 3.363784e+00 
290 8701  2.433604008281497588e+00 0 0 5.271472e-02 4.294371e+00 2.417026e+00 5.448674e-01 1.272847e+00 1.854432e+00 1.810430e-02 1.295593e-01 3.367437e+00 
291 8731  2.440052539569228074e+00 0 0 5.295945e-02 4.302211e+00 2.415566e+00 5.459872e-01 1.272886e+00 1.857262e+00 1.814642e-02 1.291481e-01 3.379875e+00 
292 8761  2.443416313576428411e+00 0 0 5.295772e-02 4.294204e+00 2.419560e+00 5.454491e-01 1.273436e+00 1.854923e+00 1.808863e-02 1.289054e-01 3.364887e+00 
293 8791  2.443533524287903269e+00 0 0 5.291266e-02 4.304916e+00 2.417914e+00 5.456338e-01 1.273611e+00 1.855421e+00 1.812768e-02 1.291872e-01 3.374582e+00 
294 8821  2.440028602081399711e+00 0 0 5.268729e-02 4.301246e+00 2.420966e+00 5.453370e-01 1.272366e+00 1.855158e+00 1.810456e-02 1.295971e-01 3.373299e+00 
295 8851  2.434539946401927057e+00 0 0 5.279851e-02 4.309978e+00 2.418253e+00 5.462992e-01 1.271690e+00 1.858141e+00 1.817044e-02 1.295399e-01 3.387649e+00 
296 8881  2.445797073739385485e+00 0 0 5.295633e-02 4.303531e+00 2.420373e+00 5.461187e-01 1.272761e+00 1.858829e+00 1.813073e-02 1.291891e-01 3.377697e+00 
