%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209646, 2015/09/3 5:48:16.46)
202 6061 1.012178e-01 3.950501e+03  2.406424349591178125e+00  2.406424349591178125e+00  2.450257750937263612e+00  2.476172278012034322e+00
203 6091 9.413141e-02 3.830485e+03  2.400854653651398163e+00  2.400854653651398163e+00  2.452278708548254471e+00  2.475593634659503106e+00
204 6121 1.071502e-01 3.702957e+03  2.400854653651398163e+00  2.426101745467020177e+00  2.455696573919032843e+00  2.499008928130530993e+00
205 6151 1.092133e-01 3.709958e+03  2.400854653651398163e+00  2.409364412702832858e+00  2.447048144509806900e+00  2.481193658629904597e+00
206 6181 8.919738e-02 3.727061e+03  2.400854653651398163e+00  2.417173801245583231e+00  2.452097463345996431e+00  2.480414782754872594e+00
207 6211 7.992356e-02 4.063251e+03  2.400854653651398163e+00  2.423510893768037189e+00  2.450530644594813623e+00  2.499604093870823274e+00
208 6241 8.084369e-02 4.159860e+03  2.400854653651398163e+00  2.404274152554112476e+00  2.452354728664857486e+00  2.473171513922144182e+00
209 6271 7.830403e-02 4.413508e+03  2.400854653651398163e+00  2.419521052089640634e+00  2.454038156762287315e+00  2.472262888758679722e+00
210 6301 7.708538e-02 4.443548e+03  2.400854653651398163e+00  2.427963382648211876e+00  2.448731000962025117e+00  2.485653968844200534e+00
211 6331 7.757045e-02 4.627520e+03  2.400854653651398163e+00  2.421955729162208915e+00  2.455801545641920214e+00  2.493329136394357270e+00
212 6361 7.400817e-02 4.698823e+03  2.400854653651398163e+00  2.415710293197927516e+00  2.451519488298572913e+00  2.494402637660001698e+00
213 6391 7.819933e-02 4.876180e+03  2.400854653651398163e+00  2.421767431161283568e+00  2.458878077974035570e+00  2.498002161643157581e+00
214 6421 7.935129e-02 4.703908e+03  2.400854653651398163e+00  2.425209835713591389e+00  2.449395959466453832e+00  2.502748605791098591e+00
215 6451 7.287560e-02 4.610319e+03  2.400854653651398163e+00  2.430286917000434865e+00  2.448451586767008692e+00  2.486250254274805727e+00
216 6481 7.142706e-02 4.747545e+03  2.400854653651398163e+00  2.413071120936101099e+00  2.453616617004866995e+00  2.493210890599867113e+00
217 6511 6.642928e-02 4.694434e+03  2.400854653651398163e+00  2.406337887803757347e+00  2.449700371050895775e+00  2.500084853323649714e+00
218 6541 6.278301e-02 5.055921e+03  2.400854653651398163e+00  2.417644775225209486e+00  2.451592275199127258e+00  2.488519026132665068e+00
219 6571 6.468589e-02 4.879929e+03  2.400854653651398163e+00  2.410859850552860895e+00  2.448939420222395746e+00  2.501917661902965051e+00
220 6601 6.651802e-02 4.784178e+03  2.400854653651398163e+00  2.423273833382885822e+00  2.457649490330112041e+00  2.488533834228082053e+00
221 6631 7.236096e-02 5.014883e+03  2.400854653651398163e+00  2.421528981403858083e+00  2.454040583856717639e+00  2.481615699286068288e+00
222 6661 7.191644e-02 4.966373e+03  2.400854653651398163e+00  2.413060363480708848e+00  2.448981819405676497e+00  2.482266233289351476e+00
223 6691 6.494628e-02 5.258665e+03  2.400854653651398163e+00  2.419655486885161633e+00  2.449402169774103299e+00  2.489961009266782543e+00
224 6721 6.820484e-02 5.213563e+03  2.400854653651398163e+00  2.420565933830634009e+00  2.457312524136150866e+00  2.486567447270208842e+00
225 6751 6.864924e-02 4.838288e+03  2.400854653651398163e+00  2.413544111290572669e+00  2.452543660581078200e+00  2.483088137230122339e+00
226 6781 6.149144e-02 4.623030e+03  2.400854653651398163e+00  2.422946951364311818e+00  2.452757327680025412e+00  2.481284255309038844e+00
227 6811 5.512611e-02 4.503592e+03  2.400854653651398163e+00  2.419557675713405853e+00  2.449567353555561766e+00  2.491814051481944681e+00
228 6841 5.825674e-02 4.376318e+03  2.400854653651398163e+00  2.417115729847371330e+00  2.454730461458521695e+00  2.494641642598358633e+00
229 6871 5.428996e-02 4.450655e+03  2.398099749443237005e+00  2.398099749443237005e+00  2.441359878958702545e+00  2.480657921310970515e+00
230 6901 5.446850e-02 4.290644e+03  2.398099749443237005e+00  2.410694340251207546e+00  2.449847408372503033e+00  2.485974103586520378e+00
231 6931 5.408225e-02 4.142110e+03  2.398099749443237005e+00  2.417472297776776635e+00  2.442559057470308659e+00  2.488343854697986579e+00
232 6961 5.021160e-02 4.234099e+03  2.398099749443237005e+00  2.412140718914258297e+00  2.455052265295876168e+00  2.499264924201005655e+00
233 6991 4.931541e-02 4.172278e+03  2.398099749443237005e+00  2.420728809207768339e+00  2.447506781479292126e+00  2.486459683531713871e+00
234 7021 5.558310e-02 4.079425e+03  2.398099749443237005e+00  2.427442158563428265e+00  2.452635583634178662e+00  2.493930098940303264e+00
235 7051 5.905073e-02 4.059292e+03  2.398099749443237005e+00  2.403250955577310055e+00  2.453184492381414561e+00  2.490273829376493886e+00
236 7081 6.224715e-02 3.870234e+03  2.398099749443237005e+00  2.408592431121526989e+00  2.455295083604573492e+00  2.491871771987190343e+00
237 7111 6.506327e-02 3.960524e+03  2.398099749443237005e+00  2.421389226233628733e+00  2.458488007767520855e+00  2.500912045054098254e+00
238 7141 6.406689e-02 3.940926e+03  2.398099749443237005e+00  2.415881048428154543e+00  2.451813335627031520e+00  2.484620947053141293e+00
239 7171 6.513635e-02 3.939252e+03  2.398099749443237005e+00  2.416420228687930383e+00  2.452660725108488649e+00  2.488075576485685225e+00
240 7201 6.101179e-02 3.938335e+03  2.398099749443237005e+00  2.429428429857373839e+00  2.463365873247052473e+00  2.487713975725345694e+00
241 7231 6.351071e-02 4.221701e+03  2.398099749443237005e+00  2.420729702880189738e+00  2.457028880639336776e+00  2.486362656725989773e+00
242 7261 5.469649e-02 4.312893e+03  2.398099749443237005e+00  2.408965716923304523e+00  2.445411438098077817e+00  2.499110108628549654e+00
243 7291 5.031017e-02 4.095391e+03  2.398099749443237005e+00  2.415108444772656515e+00  2.447562962039609324e+00  2.480659889594776235e+00
244 7321 5.042794e-02 4.109994e+03  2.398099749443237005e+00  2.413747175252011434e+00  2.451315782644067021e+00  2.476708039563423558e+00
245 7351 4.527674e-02 4.100407e+03  2.398099749443237005e+00  2.410208281262169905e+00  2.448398767728561687e+00  2.486785674225847842e+00
246 7381 4.273938e-02 4.056232e+03  2.398099749443237005e+00  2.411660877025031624e+00  2.451111565098195832e+00  2.495487896843110232e+00
247 7411 4.489894e-02 4.055118e+03  2.398099749443237005e+00  2.418393478105635541e+00  2.449557078235235608e+00  2.476026499307140138e+00
248 7441 4.722368e-02 4.051228e+03  2.398099749443237005e+00  2.421443490343734961e+00  2.452389167583236773e+00  2.491942448697058943e+00
249 7471 4.636420e-02 3.684337e+03  2.398099749443237005e+00  2.407745285978601046e+00  2.446758721414777238e+00  2.491643708840597604e+00
250 7501 4.340760e-02 3.659909e+03  2.398099749443237005e+00  2.415011990784469376e+00  2.451016140743035976e+00  2.490211125662272540e+00
251 7531 3.806239e-02 3.845822e+03  2.398099749443237005e+00  2.419474515804817205e+00  2.448476590499901739e+00  2.478439227196112871e+00
252 7561 4.175630e-02 3.863385e+03  2.398099749443237005e+00  2.418591770167811905e+00  2.457727484230853410e+00  2.485732656590202261e+00
253 7591 4.185526e-02 3.948412e+03  2.398099749443237005e+00  2.417680075250665084e+00  2.454278230571524055e+00  2.486792712724417154e+00
254 7621 4.432581e-02 4.064420e+03  2.398099749443237005e+00  2.416764632601270613e+00  2.451892494295648817e+00  2.481112209349161990e+00
255 7651 4.647728e-02 4.064885e+03  2.398099749443237005e+00  2.425554748288455631e+00  2.447550864189116826e+00  2.479280575111286744e+00
256 7681 4.315172e-02 3.941752e+03  2.398099749443237005e+00  2.406028479281365318e+00  2.453984637316318107e+00  2.489452961525374430e+00
257 7711 4.664956e-02 3.760077e+03  2.398099749443237005e+00  2.421597829382051703e+00  2.453755955628441399e+00  2.494307845508092480e+00
258 7741 5.009382e-02 3.728903e+03  2.398099749443237005e+00  2.414061999681059945e+00  2.452105922882588995e+00  2.480929456667814836e+00
259 7771 4.569658e-02 3.813329e+03  2.398099749443237005e+00  2.421909865603933287e+00  2.451187432210112593e+00  2.490616517004445640e+00
260 7801 4.330023e-02 3.661750e+03  2.398099749443237005e+00  2.419517859022207951e+00  2.449673099643199681e+00  2.475743020795003080e+00
261 7831 4.163764e-02 3.694653e+03  2.398099749443237005e+00  2.430108307103244769e+00  2.456666109723367519e+00  2.486517716222570229e+00
262 7861 3.762267e-02 3.812088e+03  2.398099749443237005e+00  2.418944365291183285e+00  2.453947818073070497e+00  2.479791773033202418e+00
263 7891 3.915297e-02 3.753879e+03  2.398099749443237005e+00  2.409628786215427088e+00  2.452394410365549948e+00  2.491906350923877245e+00
264 7921 3.646399e-02 3.706626e+03  2.398099749443237005e+00  2.413273897005954183e+00  2.451624922597051004e+00  2.484149806821078332e+00
265 7951 3.567340e-02 3.911544e+03  2.398099749443237005e+00  2.432537764167495009e+00  2.453489470860581889e+00  2.480254603085746190e+00
266 7981 3.307814e-02 3.825386e+03  2.398099749443237005e+00  2.416621433897363058e+00  2.457666045333693372e+00  2.486752688886924911e+00
267 8011 2.753520e-02 3.865407e+03  2.398099749443237005e+00  2.401383465694345798e+00  2.447242284229091069e+00  2.483084280135840149e+00
268 8041 2.792589e-02 3.633128e+03  2.398099749443237005e+00  2.420228742810557776e+00  2.454807175962653965e+00  2.485214789721730710e+00
269 8071 2.729301e-02 3.781131e+03  2.398099749443237005e+00  2.422068669937504470e+00  2.453516691297260799e+00  2.472030086785090397e+00
270 8101 2.250726e-02 3.901893e+03  2.398099749443237005e+00  2.421684184045537425e+00  2.452390259312204890e+00  2.491926989604465348e+00
271 8131 2.353852e-02 3.781776e+03  2.398099749443237005e+00  2.415383845951642350e+00  2.446165096598833966e+00  2.491053200633154052e+00
272 8161 2.084298e-02 3.838740e+03  2.398099749443237005e+00  2.424231571587683209e+00  2.447575668224002410e+00  2.491602507362151719e+00
273 8191 1.946072e-02 3.823342e+03  2.398099749443237005e+00  2.417235456085479406e+00  2.444686183967263560e+00  2.472943796745091571e+00
274 8221 1.781976e-02 3.833929e+03  2.398099749443237005e+00  2.422492014445599029e+00  2.449217007457065609e+00  2.469827614280429184e+00
275 8251 1.508002e-02 3.768325e+03  2.398099749443237005e+00  2.432042429055852217e+00  2.446234879176915733e+00  2.471509014761805290e+00
276 8281 1.527336e-02 4.134114e+03  2.398099749443237005e+00  2.413467951013283042e+00  2.446894444236483501e+00  2.491379766576693022e+00
277 8311 1.498406e-02 4.002956e+03  2.398099749443237005e+00  2.424674919038740661e+00  2.447166143453726406e+00  2.484466704452363839e+00
278 8341 1.452483e-02 3.945486e+03  2.398099749443237005e+00  2.422728144852747345e+00  2.453210719008493967e+00  2.494771836537246212e+00
279 8371 1.483002e-02 4.157870e+03  2.398099749443237005e+00  2.422096973491246530e+00  2.451902399436322710e+00  2.480640558986196176e+00
280 8401 1.508209e-02 4.434883e+03  2.398099749443237005e+00  2.423788331338656565e+00  2.450117599341020025e+00  2.481029368609268815e+00
281 8431 1.728580e-02 4.283793e+03  2.398099749443237005e+00  2.410631407586961927e+00  2.451465337578920156e+00  2.482569407695291552e+00
282 8461 1.987865e-02 4.581066e+03  2.398099749443237005e+00  2.405317578277180512e+00  2.451678688672654705e+00  2.486498512127819804e+00
283 8491 1.793656e-02 4.558699e+03  2.398099749443237005e+00  2.414521915417607190e+00  2.449202882846938323e+00  2.496753079509506978e+00
284 8521 1.833277e-02 4.487558e+03  2.398099749443237005e+00  2.408889562990896849e+00  2.449431025426231479e+00  2.479595201395202952e+00
285 8551 1.647745e-02 4.457484e+03  2.398099749443237005e+00  2.419168986821722100e+00  2.442825307223702058e+00  2.485534418503295040e+00
286 8581 1.538860e-02 4.373871e+03  2.398099749443237005e+00  2.423628973095131034e+00  2.444198904430742836e+00  2.478356198768759011e+00
287 8611 1.457191e-02 4.293045e+03  2.398099749443237005e+00  2.408098575474288516e+00  2.449365315552948452e+00  2.477634556809366284e+00
288 8641 1.421959e-02 4.225922e+03  2.398099749443237005e+00  2.426216423541166289e+00  2.450136981655532065e+00  2.487653652550187999e+00
289 8671 1.405972e-02 4.408134e+03  2.398099749443237005e+00  2.433110992152856866e+00  2.452898263463044071e+00  2.489527426210285554e+00
290 8701 1.362701e-02 4.485155e+03  2.398099749443237005e+00  2.411490379313003807e+00  2.448625130671951311e+00  2.480691864962961013e+00
291 8731 1.494507e-02 4.319082e+03  2.398099749443237005e+00  2.416703675885331304e+00  2.447553831960973980e+00  2.485646643663982136e+00
292 8761 1.624596e-02 4.655686e+03  2.398099749443237005e+00  2.417211508091733574e+00  2.443307094306720995e+00  2.495919373873683345e+00
293 8791 1.997590e-02 4.825120e+03  2.398099749443237005e+00  2.417230093953786518e+00  2.453198169486841884e+00  2.483139244651071831e+00
294 8821 1.910000e-02 4.668890e+03  2.398099749443237005e+00  2.416285676491745527e+00  2.448192090510144414e+00  2.483446525940905758e+00
295 8851 1.759835e-02 4.686060e+03  2.398099749443237005e+00  2.417473367542988250e+00  2.443071050615268636e+00  2.480103089663344029e+00
296 8881 1.711560e-02 4.833240e+03  2.398099749443237005e+00  2.427060671645378420e+00  2.448423073345014078e+00  2.478621554028112683e+00
297 8911 1.720163e-02 4.633131e+03  2.398099749443237005e+00  2.413955668654891973e+00  2.452871083147698972e+00  2.493724410183126849e+00
298 8941 1.653455e-02 4.937442e+03  2.398099749443237005e+00  2.415152141350587200e+00  2.451285836063101797e+00  2.492153745832105027e+00
299 8971 1.523404e-02 5.081277e+03  2.398099749443237005e+00  2.422722032716383644e+00  2.453746961002625682e+00  2.493233516397207694e+00
300 9001 1.412637e-02 4.802201e+03  2.398099749443237005e+00  2.403431813769838055e+00  2.446278950834720245e+00  2.479299512377561410e+00
301 9031 1.289864e-02 4.896340e+03  2.398099749443237005e+00  2.410097151692091710e+00  2.446299742721474324e+00  2.488186153774226028e+00
302 9061 1.168955e-02 4.921934e+03  2.398099749443237005e+00  2.407042699737411695e+00  2.446218033397439040e+00  2.491698976981084890e+00
303 9091 1.106746e-02 4.840231e+03  2.398099749443237005e+00  2.419798262300349556e+00  2.444020822892893463e+00  2.478475797440431894e+00
304 9121 1.017644e-02 4.817114e+03  2.398099749443237005e+00  2.403574163017839105e+00  2.445565350640923175e+00  2.480739309114753599e+00
305 9151 1.024151e-02 4.733141e+03  2.398099749443237005e+00  2.404639465129168929e+00  2.453740572034248668e+00  2.483346973642614586e+00
306 9181 1.106626e-02 4.613805e+03  2.398099749443237005e+00  2.415693410263602292e+00  2.453146307202131116e+00  2.495062094927793517e+00
307 9211 1.172429e-02 4.649391e+03  2.398099749443237005e+00  2.415287822860869404e+00  2.449569072704176342e+00  2.493668297978323345e+00
308 9241 1.120592e-02 4.631600e+03  2.398099749443237005e+00  2.417388985986123728e+00  2.448583859026935095e+00  2.489630712638596144e+00
309 9271 1.117973e-02 4.821026e+03  2.398099749443237005e+00  2.415391586719647599e+00  2.451040401624523746e+00  2.479064162634155633e+00
310 9301 1.081246e-02 5.296485e+03  2.398099749443237005e+00  2.420072667953490964e+00  2.453244800006236126e+00  2.494289964181862995e+00
311 9331 1.041859e-02 5.128235e+03  2.398099749443237005e+00  2.417263746906765043e+00  2.449569426056448229e+00  2.478767554751002855e+00
312 9361 1.125491e-02 5.209613e+03  2.398099749443237005e+00  2.407453294847357483e+00  2.445842381323817261e+00  2.481390097755602042e+00
313 9391 1.221084e-02 5.269507e+03  2.398099749443237005e+00  2.423549969332706500e+00  2.447909335437356226e+00  2.492811741926618474e+00
314 9421 1.103100e-02 5.209561e+03  2.398099749443237005e+00  2.403434631240302988e+00  2.457077153527099433e+00  2.481115384431235693e+00
315 9451 1.011871e-02 5.172527e+03  2.398099749443237005e+00  2.406978747283695874e+00  2.458248968595472483e+00  2.496143445934788208e+00
316 9481 9.541066e-03 5.121183e+03  2.398099749443237005e+00  2.422645881864920359e+00  2.452197241302182640e+00  2.488751773117542143e+00
317 9511 8.466681e-03 4.818102e+03  2.398099749443237005e+00  2.420194675764486103e+00  2.447286664293968794e+00  2.473791677193705407e+00
318 9541 7.517617e-03 4.833222e+03  2.398099749443237005e+00  2.425183283114148658e+00  2.453938736577182755e+00  2.484444080666171395e+00
319 9571 7.853383e-03 4.972463e+03  2.398099749443237005e+00  2.417104307604520219e+00  2.448305035332341895e+00  2.483949951525516564e+00
320 9601 7.952784e-03 4.953798e+03  2.398099749443237005e+00  2.403024709183493091e+00  2.443967004198826842e+00  2.474916073768585356e+00
321 9631 7.203796e-03 4.702046e+03  2.398099749443237005e+00  2.422380257175953844e+00  2.450964360487674298e+00  2.496576536233728216e+00
322 9661 7.025223e-03 4.775908e+03  2.398099749443237005e+00  2.405644227475403074e+00  2.448847634230537196e+00  2.483375821388855265e+00
323 9691 6.785051e-03 4.521739e+03  2.398099749443237005e+00  2.415788045307437404e+00  2.453072091050382930e+00  2.486041140639049907e+00
324 9721 7.985674e-03 4.389124e+03  2.398099749443237005e+00  2.413072939135266104e+00  2.444819407185037541e+00  2.491015415464924221e+00
325 9751 9.069420e-03 3.972399e+03  2.398099749443237005e+00  2.416096704949545870e+00  2.446730595883739312e+00  2.481522603664378934e+00
326 9781 8.633543e-03 4.082922e+03  2.398099749443237005e+00  2.415274990491913076e+00  2.456795238153132388e+00  2.491773586745354763e+00
327 9811 9.655720e-03 4.166262e+03  2.398099749443237005e+00  2.417148624755343977e+00  2.449419300243961040e+00  2.481312653378056066e+00
328 9841 1.047041e-02 4.091969e+03  2.398099749443237005e+00  2.406738420694913838e+00  2.441621424665994411e+00  2.494693893669777562e+00
329 9871 1.172039e-02 4.416869e+03  2.398099749443237005e+00  2.417685810051478423e+00  2.449446214929071886e+00  2.484006583910440824e+00
330 9901 1.408314e-02 4.308061e+03  2.398099749443237005e+00  2.413503617257932721e+00  2.449010066077440317e+00  2.493926893445432835e+00
331 9931 1.457691e-02 4.504544e+03  2.398099749443237005e+00  2.399102965152840827e+00  2.453913752230643119e+00  2.483396940370459660e+00
332 9961 1.555190e-02 4.467914e+03  2.398099749443237005e+00  2.417365208239836250e+00  2.450472688363922735e+00  2.481782578026762387e+00
333 9991 1.565273e-02 4.688765e+03  2.398099749443237005e+00  2.403313950340179250e+00  2.448002857338771321e+00  2.490879317040644025e+00
334 10021 1.486629e-02 4.666195e+03  2.398099749443237005e+00  2.415309399919783662e+00  2.452033014045990722e+00  2.486264387134757392e+00
335 10051 1.301910e-02 4.750245e+03  2.398099749443237005e+00  2.414362642295033279e+00  2.451150427439841017e+00  2.473558922437137042e+00
336 10081 1.406918e-02 4.867493e+03  2.398099749443237005e+00  2.424916896389615939e+00  2.448598451348127369e+00  2.493284452876005197e+00
337 10111 1.280671e-02 5.076343e+03  2.398099749443237005e+00  2.404818792282858553e+00  2.439976334225563370e+00  2.473620044530979722e+00
338 10141 1.290569e-02 5.214004e+03  2.398099749443237005e+00  2.414239618913988306e+00  2.450527002804705035e+00  2.485478213076410814e+00
339 10171 1.230073e-02 5.141622e+03  2.398099749443237005e+00  2.418416360905810691e+00  2.451377366166275884e+00  2.478086362630673722e+00
340 10201 1.302499e-02 4.880012e+03  2.398099749443237005e+00  2.414245877769937376e+00  2.449978146710088289e+00  2.492709578136887316e+00
341 10231 1.288080e-02 4.825801e+03  2.398099749443237005e+00  2.409208318268616367e+00  2.451457100203172867e+00  2.489570460558422571e+00
342 10261 1.246235e-02 4.773604e+03  2.398099749443237005e+00  2.419474435725362582e+00  2.453540419609034906e+00  2.495554884499085357e+00
343 10291 1.330832e-02 4.920737e+03  2.398099749443237005e+00  2.417832533601520506e+00  2.449010001413713944e+00  2.482757275901606331e+00
344 10321 1.560210e-02 4.990847e+03  2.398099749443237005e+00  2.408523573552144192e+00  2.441771695731458358e+00  2.478488194240659137e+00
345 10351 1.482135e-02 4.956517e+03  2.398099749443237005e+00  2.418166070155304492e+00  2.444736184614907160e+00  2.490113481570471521e+00
346 10381 1.607930e-02 4.861369e+03  2.398099749443237005e+00  2.418840217732104669e+00  2.450190290137940430e+00  2.488660884921849448e+00
347 10411 1.669266e-02 4.886530e+03  2.398099749443237005e+00  2.419837211746799888e+00  2.441179556557407260e+00  2.476290037596653004e+00
348 10441 1.767349e-02 4.896283e+03  2.398099749443237005e+00  2.407827560790821941e+00  2.448190500095647870e+00  2.490257680297813359e+00
349 10471 1.889929e-02 5.019388e+03  2.398099749443237005e+00  2.400378750955003859e+00  2.444609889588151397e+00  2.477831617447241452e+00
350 10501 1.724663e-02 5.096410e+03  2.398099749443237005e+00  2.406758072622939171e+00  2.448778611254078807e+00  2.491476473301332373e+00
351 10531 1.434392e-02 4.939027e+03  2.398099749443237005e+00  2.409757293341454165e+00  2.449637785271615797e+00  2.482263749868798719e+00
352 10561 1.427592e-02 4.798439e+03  2.398099749443237005e+00  2.411389262667291256e+00  2.451593568431145620e+00  2.483820298107298985e+00
353 10591 1.429590e-02 4.845973e+03  2.398099749443237005e+00  2.416468079805858427e+00  2.450230291784135872e+00  2.496380862693443614e+00
354 10621 1.627749e-02 4.794561e+03  2.398099749443237005e+00  2.418368426450292930e+00  2.446144578984923434e+00  2.477843476841795400e+00
355 10651 1.525238e-02 4.784372e+03  2.398099749443237005e+00  2.411399049350129165e+00  2.439200823559370956e+00  2.486384227711107009e+00
356 10681 1.538067e-02 5.047237e+03  2.398099749443237005e+00  2.415598817331567449e+00  2.451594150530016947e+00  2.486837069977175574e+00
357 10711 1.662222e-02 4.847913e+03  2.398099749443237005e+00  2.411195221974498981e+00  2.448916461600012973e+00  2.485307241496108155e+00
358 10741 1.436111e-02 4.840865e+03  2.398099749443237005e+00  2.418918839333091153e+00  2.456973464895513715e+00  2.484732972752142555e+00
359 10771 1.516537e-02 4.769370e+03  2.398099749443237005e+00  2.416831962933947864e+00  2.441814849434172707e+00  2.481571760737879107e+00
360 10801 1.803877e-02 4.961141e+03  2.398099749443237005e+00  2.423607863824486675e+00  2.448734918260335292e+00  2.483710828632741840e+00
361 10831 1.834274e-02 5.300560e+03  2.398099749443237005e+00  2.404965800539361265e+00  2.444627764629398126e+00  2.483790447005261637e+00
362 10861 2.043421e-02 5.464295e+03  2.398099749443237005e+00  2.403085948668747918e+00  2.452461392580693289e+00  2.483726863140066854e+00
363 10891 2.053537e-02 5.647019e+03  2.398099749443237005e+00  2.411919335406306431e+00  2.457908846866390551e+00  2.490519389693695462e+00
364 10921 2.120596e-02 5.493585e+03  2.398099749443237005e+00  2.406728372799113114e+00  2.441654160572308996e+00  2.491289271410693562e+00
365 10951 2.190659e-02 5.554953e+03  2.398099749443237005e+00  2.415821289102149549e+00  2.452282251662953882e+00  2.490434037322556637e+00
366 10981 2.496265e-02 5.345313e+03  2.398099749443237005e+00  2.407818295431371602e+00  2.454768974135776105e+00  2.477607909706315503e+00
367 11011 2.589832e-02 5.274690e+03  2.398099749443237005e+00  2.414646841417862788e+00  2.453188354627240830e+00  2.489277109685922529e+00
368 11041 2.259521e-02 5.255401e+03  2.398099749443237005e+00  2.402799535626154448e+00  2.452668156425299006e+00  2.488817232004630231e+00
369 11071 2.109449e-02 5.172720e+03  2.398099749443237005e+00  2.409643735024181499e+00  2.454929955364519856e+00  2.490724575930791218e+00
370 11101 1.839070e-02 5.429589e+03  2.398099749443237005e+00  2.421951820513007725e+00  2.458025446532897895e+00  2.491896880133914749e+00
371 11131 1.679908e-02 5.276703e+03  2.398099749443237005e+00  2.413226575684126907e+00  2.456725285664443703e+00  2.486691680658327019e+00
372 11161 1.650912e-02 5.216920e+03  2.398099749443237005e+00  2.412000421798880634e+00  2.454807606472511061e+00  2.474401642542646051e+00
373 11191 1.517135e-02 5.345228e+03  2.398099749443237005e+00  2.415513588316704929e+00  2.449383399921239324e+00  2.484877135365303413e+00
374 11221 1.694231e-02 5.606687e+03  2.398099749443237005e+00  2.411871784486150805e+00  2.452945779662007553e+00  2.481408589081186111e+00
375 11251 1.451488e-02 5.582667e+03  2.398099749443237005e+00  2.419639769391974227e+00  2.443960907642172664e+00  2.478043677100381537e+00
376 11281 1.303075e-02 5.643460e+03  2.398099749443237005e+00  2.415764835738551497e+00  2.453506808166566522e+00  2.492992651987366415e+00
377 11311 1.420917e-02 5.379921e+03  2.398099749443237005e+00  2.428156996375043786e+00  2.452828398345255678e+00  2.478384396638280585e+00
378 11341 1.376465e-02 5.391014e+03  2.398099749443237005e+00  2.419719714599241733e+00  2.448761378461995264e+00  2.478033307049630096e+00
379 11371 1.459316e-02 5.705222e+03  2.398099749443237005e+00  2.422136105721959254e+00  2.457820821026777125e+00  2.494104384346451653e+00
380 11401 1.435162e-02 5.828158e+03  2.398099749443237005e+00  2.418809047310873428e+00  2.450797983735083285e+00  2.493092849230088781e+00
381 11431 1.432318e-02 6.108803e+03  2.398099749443237005e+00  2.418857223619717001e+00  2.460584028167516202e+00  2.494655294776191745e+00
382 11461 1.542347e-02 6.757233e+03  2.398099749443237005e+00  2.417976269337451800e+00  2.447012072039771446e+00  2.485447934877323739e+00
383 11491 1.628891e-02 6.525322e+03  2.398099749443237005e+00  2.412262616136060966e+00  2.444402396713083014e+00  2.481418465252047234e+00
384 11521 1.668637e-02 6.675318e+03  2.398099749443237005e+00  2.406261785533492237e+00  2.446434583487081760e+00  2.486502516742186142e+00
385 11551 1.737325e-02 7.029028e+03  2.398099749443237005e+00  2.423918009339425694e+00  2.454902202064395134e+00  2.488269334039359126e+00
386 11581 1.645517e-02 7.168725e+03  2.398099749443237005e+00  2.411453458501032543e+00  2.454223414839766804e+00  2.483580791445158198e+00
387 11611 1.682077e-02 6.909497e+03  2.398099749443237005e+00  2.426401165994288345e+00  2.448499598518860232e+00  2.478228356604748939e+00
388 11641 1.766794e-02 6.980562e+03  2.398099749443237005e+00  2.417348253345221298e+00  2.452535414376573186e+00  2.474843797096634379e+00
389 11671 1.581858e-02 7.228988e+03  2.398099749443237005e+00  2.421487480636600242e+00  2.453035452735747413e+00  2.493055060178615445e+00
390 11701 1.618579e-02 7.097908e+03  2.398099749443237005e+00  2.415257802198237602e+00  2.445195148992194589e+00  2.484105028498952983e+00
391 11731 1.499948e-02 7.428801e+03  2.398099749443237005e+00  2.416991089887086552e+00  2.452972285861330093e+00  2.481009911439290061e+00
392 11761 1.458167e-02 7.539671e+03  2.398099749443237005e+00  2.413908904711358883e+00  2.445995759811672166e+00  2.497138595908058978e+00
393 11791 1.417618e-02 7.609157e+03  2.398099749443237005e+00  2.408681134741290197e+00  2.451415505293562891e+00  2.489090216427060298e+00
394 11821 1.461054e-02 7.809582e+03  2.398099749443237005e+00  2.415215641460699114e+00  2.444555565926254115e+00  2.497076744207146426e+00
395 11851 1.360222e-02 7.796904e+03  2.398099749443237005e+00  2.416480591692052649e+00  2.455562058366278055e+00  2.483297451308875026e+00
396 11881 1.333420e-02 7.840525e+03  2.398099749443237005e+00  2.415991992822425161e+00  2.450455626978390811e+00  2.482532608436560650e+00
397 11911 1.337266e-02 8.137976e+03  2.398099749443237005e+00  2.419388600574418735e+00  2.451341883295138580e+00  2.488994740139365724e+00
398 11941 1.285303e-02 7.799161e+03  2.398099749443237005e+00  2.412548123592531013e+00  2.452104209630720622e+00  2.493680285350986292e+00
399 11971 1.172592e-02 7.839566e+03  2.398099749443237005e+00  2.410096499584391427e+00  2.447758961880997397e+00  2.483332756207158099e+00
400 12001 1.115324e-02 8.247554e+03  2.398099749443237005e+00  2.414190911610058166e+00  2.445330551785711570e+00  2.478904329497474190e+00
401 12031 1.255848e-02 8.623561e+03  2.398099749443237005e+00  2.418718675380446825e+00  2.448127997565018976e+00  2.481350966720182072e+00
402 12061 1.404180e-02 8.988010e+03  2.398099749443237005e+00  2.417102703704620215e+00  2.444042069322478472e+00  2.493044294275824857e+00
