%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205344, 2015/09/2 11:6:10.45)
202 6061 2.586506e-02 2.961132e+03  2.525283057712223833e+00  2.527996747480623974e+00  2.535286537197928958e+00  2.541349129592694656e+00
203 6091 2.391103e-02 3.082930e+03  2.525283057712223833e+00  2.528243970827884102e+00  2.535118140213621807e+00  2.540570203332691346e+00
204 6121 2.231245e-02 3.067146e+03  2.525283057712223833e+00  2.528756642763756002e+00  2.535874274934494021e+00  2.546228542875284884e+00
205 6151 2.205181e-02 3.247348e+03  2.525283057712223833e+00  2.528005574822429935e+00  2.535194430429168921e+00  2.542009500666758459e+00
206 6181 2.082816e-02 3.157007e+03  2.525283057712223833e+00  2.528491902156054572e+00  2.535479720689507666e+00  2.541679958339255752e+00
207 6211 1.836318e-02 3.203501e+03  2.525283057712223833e+00  2.526213297112875011e+00  2.534943882278050786e+00  2.542716205383163786e+00
208 6241 1.735305e-02 3.188765e+03  2.525283057712223833e+00  2.527581984322138098e+00  2.534786470209144049e+00  2.540692512013428939e+00
209 6271 1.616461e-02 3.347884e+03  2.525283057712223833e+00  2.531025718332089447e+00  2.535117590895461070e+00  2.540581109956858707e+00
210 6301 1.641015e-02 3.310959e+03  2.525283057712223833e+00  2.529695155317754462e+00  2.535502145160053900e+00  2.540933767364562890e+00
211 6331 1.715816e-02 3.420633e+03  2.525283057712223833e+00  2.528154899517378595e+00  2.535166319069296570e+00  2.541220550698048530e+00
212 6361 1.737133e-02 3.617776e+03  2.525283057712223833e+00  2.532078463306169702e+00  2.535434537953510592e+00  2.545492803787396507e+00
213 6391 1.666399e-02 3.643955e+03  2.525283057712223833e+00  2.529662093308804316e+00  2.535019631638609550e+00  2.541679594040186174e+00
214 6421 1.850976e-02 3.946921e+03  2.525283057712223833e+00  2.528199818023902701e+00  2.535428122554831631e+00  2.540988000378908040e+00
215 6451 1.829935e-02 4.004940e+03  2.525283057712223833e+00  2.525495739927048344e+00  2.534712916873170130e+00  2.541765311743760858e+00
216 6481 1.704583e-02 4.041133e+03  2.525283057712223833e+00  2.528966458707623488e+00  2.535641468507451535e+00  2.539112605656633548e+00
217 6511 1.970205e-02 4.600254e+03  2.525283057712223833e+00  2.527948669610474930e+00  2.535650392605475201e+00  2.541790579602172695e+00
218 6541 2.195598e-02 4.731900e+03  2.525283057712223833e+00  2.530775011267571983e+00  2.534630663412097640e+00  2.539724230891303502e+00
219 6571 2.013255e-02 4.748358e+03  2.525283057712223833e+00  2.527483498057971900e+00  2.535608574951853544e+00  2.541816353883753266e+00
220 6601 1.795632e-02 4.939341e+03  2.525283057712223833e+00  2.529305354615604795e+00  2.535120902451080571e+00  2.541900371657745072e+00
221 6631 1.734208e-02 4.663751e+03  2.525283057712223833e+00  2.527969214947753507e+00  2.535151385018052927e+00  2.546131670867200381e+00
222 6661 1.663426e-02 4.968827e+03  2.525283057712223833e+00  2.528333437439029829e+00  2.534520963957155537e+00  2.542116421269191129e+00
223 6691 1.509111e-02 5.066313e+03  2.525283057712223833e+00  2.528660587600844334e+00  2.535366659858670602e+00  2.545140615472876622e+00
224 6721 1.548488e-02 4.948861e+03  2.525283057712223833e+00  2.529145241703198543e+00  2.535489198852921788e+00  2.542360400092283257e+00
225 6751 1.859468e-02 5.250766e+03  2.525283057712223833e+00  2.529429856063640347e+00  2.534598680727254028e+00  2.538483345216422382e+00
226 6781 2.070679e-02 5.261590e+03  2.525283057712223833e+00  2.527928665393528451e+00  2.535573343285729031e+00  2.544453668180542305e+00
227 6811 2.031861e-02 4.830806e+03  2.525283057712223833e+00  2.531409165781747461e+00  2.535248967387446761e+00  2.544649892443140438e+00
228 6841 1.830783e-02 4.760794e+03  2.525283057712223833e+00  2.530982649461166467e+00  2.535709748852554846e+00  2.542702862563679389e+00
229 6871 1.629347e-02 4.534242e+03  2.525283057712223833e+00  2.528852356638432219e+00  2.535516048486662122e+00  2.540991245968588164e+00
230 6901 1.710919e-02 4.627977e+03  2.525283057712223833e+00  2.528649261683157512e+00  2.535108471730279867e+00  2.541450666428210159e+00
231 6931 1.860536e-02 4.613705e+03  2.524767964594492042e+00  2.524767964594492042e+00  2.535291696865628275e+00  2.542007685892624824e+00
232 6961 1.874656e-02 4.656577e+03  2.524767964594492042e+00  2.530790860975448808e+00  2.535044998104487135e+00  2.539165434321555281e+00
233 6991 1.711003e-02 4.634461e+03  2.524767964594492042e+00  2.527339510792954602e+00  2.535152586055405166e+00  2.538671521964802835e+00
234 7021 1.706348e-02 4.487947e+03  2.524767964594492042e+00  2.528555658883846924e+00  2.535512543858434498e+00  2.540763122802236929e+00
235 7051 1.662300e-02 4.643521e+03  2.524767964594492042e+00  2.531121530665017882e+00  2.535105780009236920e+00  2.540315445544917505e+00
236 7081 1.524421e-02 4.981157e+03  2.524767964594492042e+00  2.530287518431667326e+00  2.535207137517776488e+00  2.541952376298030281e+00
237 7111 1.411135e-02 4.939901e+03  2.524767964594492042e+00  2.527597954656646273e+00  2.533487093181902239e+00  2.542158545967382555e+00
238 7141 1.532275e-02 5.367650e+03  2.524767964594492042e+00  2.527344827029619267e+00  2.534571828075002475e+00  2.539061714404574843e+00
239 7171 1.477996e-02 5.040581e+03  2.524767964594492042e+00  2.528142037165113987e+00  2.534485289869075508e+00  2.538649570842383074e+00
240 7201 1.416911e-02 4.959411e+03  2.524767964594492042e+00  2.528830855071264150e+00  2.535364151784295306e+00  2.540895092708554959e+00
241 7231 1.332587e-02 4.908909e+03  2.524767964594492042e+00  2.528465598139968851e+00  2.534965183610706774e+00  2.543102145081446608e+00
242 7261 1.150073e-02 4.875770e+03  2.524767964594492042e+00  2.527922157964119787e+00  2.534940038958546360e+00  2.542675329674302986e+00
243 7291 1.040669e-02 4.685372e+03  2.524767964594492042e+00  2.528970911408676248e+00  2.534862589826850865e+00  2.541958126814598984e+00
244 7321 1.053774e-02 4.428169e+03  2.524767964594492042e+00  2.528668129102349393e+00  2.535593862533939813e+00  2.541071296902656762e+00
245 7351 1.129364e-02 4.287393e+03  2.524767964594492042e+00  2.528626080001116883e+00  2.534980807194484598e+00  2.541319007290451903e+00
246 7381 1.093740e-02 4.186719e+03  2.524767964594492042e+00  2.526786802553367295e+00  2.535031348521621375e+00  2.541580141158834572e+00
247 7411 1.090383e-02 4.164448e+03  2.524767964594492042e+00  2.528911960045186369e+00  2.535559063430220306e+00  2.541050252329932757e+00
248 7441 1.009708e-02 4.194450e+03  2.524767964594492042e+00  2.529924181068285538e+00  2.535224234223671935e+00  2.541569953389414938e+00
249 7471 1.138662e-02 4.169005e+03  2.524767964594492042e+00  2.527563237926557349e+00  2.534759898992897220e+00  2.541769330194252330e+00
250 7501 1.191721e-02 4.222578e+03  2.524767964594492042e+00  2.528608948418213487e+00  2.534389990465251152e+00  2.540691027075737018e+00
251 7531 1.126067e-02 4.140890e+03  2.524767964594492042e+00  2.528347115744630891e+00  2.535253977117815971e+00  2.544324791072757552e+00
252 7561 1.048343e-02 4.076622e+03  2.524767964594492042e+00  2.526955519288626828e+00  2.535223524941500273e+00  2.541399716587310564e+00
253 7591 1.008293e-02 4.278625e+03  2.524767964594492042e+00  2.528477612381581974e+00  2.535335272505109039e+00  2.544948902005151670e+00
254 7621 9.621114e-03 4.566469e+03  2.524767964594492042e+00  2.528210958425348487e+00  2.534696507005932631e+00  2.541532266029104647e+00
255 7651 8.144499e-03 4.467547e+03  2.524767964594492042e+00  2.528864476400530581e+00  2.535750092030189862e+00  2.541552608088856413e+00
256 7681 7.637210e-03 4.382138e+03  2.524767964594492042e+00  2.526182052680333801e+00  2.535138621449091190e+00  2.538864808546294594e+00
257 7711 7.327342e-03 4.398014e+03  2.524767964594492042e+00  2.527475576704896199e+00  2.533767271379045116e+00  2.544189476066222699e+00
258 7741 7.674634e-03 3.984130e+03  2.524767964594492042e+00  2.530914647914262794e+00  2.535123312987984434e+00  2.539394896366299559e+00
259 7771 8.211896e-03 3.759181e+03  2.524767964594492042e+00  2.529201212653747088e+00  2.534667272868615484e+00  2.542119226317702818e+00
260 7801 8.517752e-03 3.736994e+03  2.524767964594492042e+00  2.526787391668998239e+00  2.536353914440952817e+00  2.542430375575688295e+00
261 7831 9.840169e-03 3.491109e+03  2.524767964594492042e+00  2.525377445372051444e+00  2.535434622440120300e+00  2.541960510144093632e+00
262 7861 1.004571e-02 3.489718e+03  2.524767964594492042e+00  2.531595326135820390e+00  2.534610358125525043e+00  2.545313188979032137e+00
263 7891 9.045554e-03 3.521075e+03  2.524767964594492042e+00  2.527772740822213482e+00  2.535061440996309923e+00  2.543117397033831217e+00
264 7921 9.196066e-03 3.397528e+03  2.524767964594492042e+00  2.527583380718827932e+00  2.535570774572966535e+00  2.541885381783120845e+00
265 7951 9.108963e-03 3.336077e+03  2.524767964594492042e+00  2.527778619590479892e+00  2.534839422896758343e+00  2.541678004105199840e+00
266 7981 8.981748e-03 3.487769e+03  2.524767964594492042e+00  2.530432627435109438e+00  2.535847340056268884e+00  2.544369299001478790e+00
267 8011 9.458644e-03 3.982737e+03  2.524767964594492042e+00  2.529358501296393502e+00  2.535192331534145360e+00  2.541683579056122078e+00
268 8041 9.659488e-03 4.002242e+03  2.524767964594492042e+00  2.527272693702482975e+00  2.533407220491755041e+00  2.543531209248815816e+00
269 8071 1.055385e-02 4.012572e+03  2.524767964594492042e+00  2.530301911922399061e+00  2.535606717546254441e+00  2.541632584672426809e+00
270 8101 8.932743e-03 3.956511e+03  2.524767964594492042e+00  2.529052985011961852e+00  2.535586866786594840e+00  2.541994020515804031e+00
271 8131 7.968489e-03 4.067366e+03  2.524767964594492042e+00  2.529337422050889295e+00  2.535286680938590553e+00  2.541937653598629776e+00
272 8161 7.948360e-03 4.098578e+03  2.524767964594492042e+00  2.528757846765673722e+00  2.535208780855760402e+00  2.541005001107985439e+00
273 8191 7.613695e-03 4.261340e+03  2.524767964594492042e+00  2.527991335825265029e+00  2.535158722832693723e+00  2.544575160601121766e+00
274 8221 6.880369e-03 4.390928e+03  2.524767964594492042e+00  2.527266765479534438e+00  2.535125333064323971e+00  2.542477264635877088e+00
275 8251 6.734226e-03 4.558656e+03  2.524767964594492042e+00  2.530242968189609698e+00  2.535513446480869959e+00  2.541552087265394722e+00
276 8281 6.032963e-03 4.688382e+03  2.524767964594492042e+00  2.527370829075316294e+00  2.534960471395065529e+00  2.541527509130673490e+00
277 8311 6.136375e-03 4.928483e+03  2.524767964594492042e+00  2.527985393617248278e+00  2.535332304305010886e+00  2.541980213060302862e+00
278 8341 6.573974e-03 4.929761e+03  2.524767964594492042e+00  2.525285655851095878e+00  2.535894772860246782e+00  2.542516600596544940e+00
279 8371 7.215195e-03 4.820335e+03  2.524767964594492042e+00  2.530556772435775592e+00  2.534100617494400076e+00  2.544876073738506772e+00
280 8401 7.547504e-03 5.847527e+03  2.524767964594492042e+00  2.529140249779980198e+00  2.535248577132270142e+00  2.542634343796138729e+00
281 8431 7.432566e-03 5.790189e+03  2.524767964594492042e+00  2.528141662273880375e+00  2.535015924986610436e+00  2.541973362124874125e+00
282 8461 6.079300e-03 5.777902e+03  2.524659784593814127e+00  2.524659784593814127e+00  2.534679916456569426e+00  2.539039295956091458e+00
283 8491 5.969522e-03 6.135573e+03  2.524659784593814127e+00  2.528224962930056385e+00  2.534933483546996769e+00  2.545064271518960641e+00
284 8521 5.614551e-03 6.181679e+03  2.524659784593814127e+00  2.530652657491639701e+00  2.535162132461045381e+00  2.540860574829689078e+00
285 8551 5.818683e-03 6.468230e+03  2.524659784593814127e+00  2.530685971773523057e+00  2.535033920850445099e+00  2.544211506043232429e+00
286 8581 6.041674e-03 6.479845e+03  2.524659784593814127e+00  2.528020700235546592e+00  2.535045506396960135e+00  2.543763480422570833e+00
287 8611 6.811327e-03 6.332329e+03  2.524659784593814127e+00  2.527991066899381245e+00  2.535352877365543822e+00  2.541403843415860564e+00
288 8641 8.196583e-03 6.217811e+03  2.524659784593814127e+00  2.530663848253758896e+00  2.535233930264094049e+00  2.541390627978430405e+00
289 8671 8.913964e-03 5.559660e+03  2.524659784593814127e+00  2.528217712210438783e+00  2.534937981648509808e+00  2.544788336348048574e+00
290 8701 9.472036e-03 5.370163e+03  2.524659784593814127e+00  2.528632256235423981e+00  2.534493106181341382e+00  2.543595780505385928e+00
291 8731 1.030392e-02 5.435520e+03  2.524659784593814127e+00  2.527068650523270676e+00  2.534140068546307134e+00  2.541831137774538174e+00
292 8761 9.870890e-03 5.561866e+03  2.524659784593814127e+00  2.526896395044579080e+00  2.534601477829537153e+00  2.541108515584542982e+00
293 8791 9.747151e-03 5.971248e+03  2.524659784593814127e+00  2.528775017450214158e+00  2.535153448990283387e+00  2.539241381522685526e+00
294 8821 9.747569e-03 5.989911e+03  2.524659784593814127e+00  2.527896770845161178e+00  2.535403200568398852e+00  2.540739042790762792e+00
295 8851 1.047201e-02 6.150434e+03  2.524659784593814127e+00  2.530503776850939524e+00  2.536940649742677856e+00  2.541280914292211701e+00
296 8881 9.388174e-03 6.470652e+03  2.524659784593814127e+00  2.528009100801784204e+00  2.535776413985103339e+00  2.544096209423992061e+00
297 8911 9.172668e-03 6.601533e+03  2.524659784593814127e+00  2.531405497119126213e+00  2.535295255523746683e+00  2.541279345153689029e+00
298 8941 9.318387e-03 6.614437e+03  2.524659784593814127e+00  2.527354447555160810e+00  2.535110939828029153e+00  2.541962937032762326e+00
299 8971 8.272095e-03 6.728287e+03  2.524659784593814127e+00  2.526869596506656102e+00  2.534959286201254436e+00  2.539535573930844503e+00
300 9001 8.127027e-03 6.735237e+03  2.524659784593814127e+00  2.528327689717593252e+00  2.535039380922892605e+00  2.541763769167008302e+00
301 9031 8.138135e-03 6.453423e+03  2.524659784593814127e+00  2.529767766472447832e+00  2.534933994906494625e+00  2.544339079759522892e+00
302 9061 7.769797e-03 6.057153e+03  2.524659784593814127e+00  2.528225769903521325e+00  2.535457201949802730e+00  2.541892213085685359e+00
303 9091 7.916390e-03 5.866880e+03  2.524659784593814127e+00  2.529094647395625728e+00  2.535439412736805842e+00  2.540237109448078012e+00
304 9121 9.736967e-03 5.842126e+03  2.524659784593814127e+00  2.529058101754716681e+00  2.534943195946989469e+00  2.540000382878798035e+00
305 9151 1.001380e-02 5.887699e+03  2.524659784593814127e+00  2.530251475209416956e+00  2.534942776117451224e+00  2.542856060625868775e+00
306 9181 1.119684e-02 5.327401e+03  2.524659784593814127e+00  2.529846259338360159e+00  2.535289687653340174e+00  2.544842278454875650e+00
307 9211 1.014216e-02 5.269565e+03  2.524659784593814127e+00  2.528760622129330393e+00  2.533773326657138281e+00  2.541712094615339090e+00
308 9241 1.018317e-02 5.100951e+03  2.524659784593814127e+00  2.528388080338114907e+00  2.534854806084460677e+00  2.541320245794191024e+00
309 9271 9.885233e-03 5.074571e+03  2.524659784593814127e+00  2.529194239292931190e+00  2.535497385865234321e+00  2.541461861376177467e+00
310 9301 8.991373e-03 5.040958e+03  2.523901516241472187e+00  2.523901516241472187e+00  2.534913195277321396e+00  2.540971155917723934e+00
311 9331 9.148846e-03 5.228457e+03  2.523901516241472187e+00  2.529992047890326390e+00  2.535485972845038738e+00  2.542511851339448903e+00
312 9361 7.963126e-03 5.154177e+03  2.523901516241472187e+00  2.528668700720712259e+00  2.534469840486429870e+00  2.539316055865012078e+00
313 9391 7.608719e-03 5.158529e+03  2.523901516241472187e+00  2.526242913103037502e+00  2.535132228875147664e+00  2.542948013497746906e+00
314 9421 8.429321e-03 5.323523e+03  2.523901516241472187e+00  2.530170703520476572e+00  2.534893860056718573e+00  2.541746886459174348e+00
315 9451 7.585841e-03 5.616208e+03  2.523901516241472187e+00  2.527412566408417938e+00  2.534705415496373071e+00  2.540499180927623168e+00
316 9481 8.496395e-03 5.667481e+03  2.523901516241472187e+00  2.526983963373495623e+00  2.535085045960177474e+00  2.541720614086842911e+00
317 9511 8.696033e-03 5.855658e+03  2.523901516241472187e+00  2.524651139689066959e+00  2.534902911702665573e+00  2.540817007601984034e+00
318 9541 7.937060e-03 5.755911e+03  2.523901516241472187e+00  2.528214997958785126e+00  2.535733496665750319e+00  2.542006981512435093e+00
319 9571 7.250283e-03 5.733565e+03  2.523901516241472187e+00  2.525332222347056454e+00  2.534877367594714936e+00  2.541637600352531390e+00
320 9601 6.578585e-03 5.649567e+03  2.523901516241472187e+00  2.528508858277034310e+00  2.534971605469628742e+00  2.541583413919441092e+00
321 9631 6.158527e-03 5.854008e+03  2.523901516241472187e+00  2.528185187425784797e+00  2.534638526726009644e+00  2.541134455672699577e+00
322 9661 6.403505e-03 6.002390e+03  2.523901516241472187e+00  2.531075983491213321e+00  2.535510005973296010e+00  2.541469145721619860e+00
323 9691 6.112414e-03 5.922329e+03  2.523901516241472187e+00  2.527732398274157077e+00  2.534832229012742744e+00  2.541052631918147675e+00
324 9721 5.955328e-03 6.140713e+03  2.523901516241472187e+00  2.525276812728509679e+00  2.535491352574474444e+00  2.540683494429510692e+00
325 9751 5.628395e-03 6.558882e+03  2.523901516241472187e+00  2.528469621754960706e+00  2.535016853689179062e+00  2.539896801132470738e+00
326 9781 5.823518e-03 6.288865e+03  2.523901516241472187e+00  2.526292047693863285e+00  2.534944674260745323e+00  2.540659044800392063e+00
327 9811 6.055772e-03 5.940750e+03  2.523901516241472187e+00  2.528196557058845606e+00  2.534827698481510794e+00  2.541191598657521755e+00
328 9841 6.787018e-03 5.976165e+03  2.523901516241472187e+00  2.526447766559774433e+00  2.535457916014366653e+00  2.542111164835016979e+00
329 9871 6.725572e-03 5.991423e+03  2.523901516241472187e+00  2.528925801932060846e+00  2.534665210692841786e+00  2.540716973450234839e+00
330 9901 5.922281e-03 6.017332e+03  2.523901516241472187e+00  2.526925310975014494e+00  2.534701247264504076e+00  2.540617453587228791e+00
331 9931 6.428410e-03 6.210281e+03  2.523901516241472187e+00  2.529502631013364589e+00  2.534570522810231097e+00  2.540729972629859557e+00
332 9961 6.797781e-03 5.781376e+03  2.523901516241472187e+00  2.529106668206889896e+00  2.534777641089385192e+00  2.543168560685400870e+00
333 9991 7.120085e-03 5.887649e+03  2.523901516241472187e+00  2.528010176684154064e+00  2.535052509532779830e+00  2.538661017313438073e+00
334 10021 6.076018e-03 5.875906e+03  2.523901516241472187e+00  2.530592596418127282e+00  2.534871264266107538e+00  2.541287619760090877e+00
335 10051 5.385851e-03 5.654089e+03  2.523901516241472187e+00  2.525989301016957622e+00  2.534473063897837442e+00  2.538605254108704745e+00
336 10081 5.591325e-03 5.281497e+03  2.523901516241472187e+00  2.530503766953731137e+00  2.534996947924033073e+00  2.539137808049679368e+00
337 10111 4.882732e-03 5.273214e+03  2.523901516241472187e+00  2.526924661720308496e+00  2.534783315990953856e+00  2.544960932029346257e+00
338 10141 4.831359e-03 5.433196e+03  2.523901516241472187e+00  2.528265700258866655e+00  2.535529369328158644e+00  2.542633047071653163e+00
339 10171 4.517948e-03 5.947601e+03  2.523901516241472187e+00  2.528611197836045932e+00  2.535101501412418301e+00  2.538684025469117866e+00
340 10201 4.685747e-03 6.173918e+03  2.523901516241472187e+00  2.525235726836734251e+00  2.534629339171525775e+00  2.541637022631554554e+00
341 10231 5.205050e-03 7.094284e+03  2.523901516241472187e+00  2.529889239557121527e+00  2.534512877594645275e+00  2.540607908416569138e+00
342 10261 5.420180e-03 7.353519e+03  2.523901516241472187e+00  2.528389186071750672e+00  2.534779291454833938e+00  2.540944040179661911e+00
343 10291 5.024846e-03 7.314029e+03  2.523901516241472187e+00  2.527846625642623746e+00  2.534254146086409865e+00  2.540520950648620158e+00
344 10321 4.499030e-03 7.484366e+03  2.523901516241472187e+00  2.527413397726311572e+00  2.534618446298297467e+00  2.545586672353078672e+00
345 10351 4.169463e-03 7.584457e+03  2.523901516241472187e+00  2.528644033284884518e+00  2.534369731316636454e+00  2.541353469555158284e+00
346 10381 4.094815e-03 7.792220e+03  2.523901516241472187e+00  2.527462042389964303e+00  2.535957807971890965e+00  2.541623743455615703e+00
347 10411 4.132048e-03 7.663374e+03  2.523901516241472187e+00  2.529442191438059151e+00  2.534908118263548893e+00  2.540706935322025295e+00
348 10441 4.649431e-03 7.234306e+03  2.523901516241472187e+00  2.530488583526584012e+00  2.534665932491070972e+00  2.540460417402218063e+00
349 10471 5.284734e-03 7.223485e+03  2.523318484190517630e+00  2.523318484190517630e+00  2.535298458757044848e+00  2.541398101780768748e+00
350 10501 5.197728e-03 6.868450e+03  2.523318484190517630e+00  2.526349367746660413e+00  2.535123152182308104e+00  2.540746741244032769e+00
351 10531 5.393683e-03 7.008655e+03  2.523318484190517630e+00  2.527867553966421266e+00  2.534709399040562694e+00  2.537602429810897231e+00
352 10561 5.662967e-03 7.148592e+03  2.523318484190517630e+00  2.530245236398293240e+00  2.534735934623447928e+00  2.540439344811259659e+00
353 10591 6.039533e-03 7.470729e+03  2.523318484190517630e+00  2.530020481936089638e+00  2.534791574204702691e+00  2.540583329990947270e+00
354 10621 6.287192e-03 7.487643e+03  2.523318484190517630e+00  2.530412387890735637e+00  2.534712897004875565e+00  2.541223608979612969e+00
355 10651 6.319851e-03 7.341353e+03  2.523318484190517630e+00  2.529935073228123166e+00  2.534813018949740204e+00  2.540708328623535461e+00
356 10681 6.391169e-03 7.219030e+03  2.523318484190517630e+00  2.528166043097224147e+00  2.535975460550539129e+00  2.540911379626124678e+00
357 10711 6.145397e-03 7.482178e+03  2.523318484190517630e+00  2.530774090102521967e+00  2.535043503726823300e+00  2.544823081757880967e+00
358 10741 5.895152e-03 7.466575e+03  2.523318484190517630e+00  2.526915003364738066e+00  2.534792819530191643e+00  2.539240804403902541e+00
359 10771 5.846633e-03 7.460378e+03  2.523318484190517630e+00  2.528668170984897490e+00  2.534915845125381928e+00  2.542456073921240289e+00
360 10801 5.231603e-03 7.399122e+03  2.523318484190517630e+00  2.526476310673469339e+00  2.535847749910996818e+00  2.545579683673191429e+00
361 10831 4.945504e-03 7.031851e+03  2.523318484190517630e+00  2.527463520838472810e+00  2.534793586824589440e+00  2.541359887867142842e+00
362 10861 4.552861e-03 6.880416e+03  2.523318484190517630e+00  2.527173804323730177e+00  2.534861204152087044e+00  2.540630977995220974e+00
363 10891 4.048232e-03 6.943878e+03  2.523318484190517630e+00  2.530647635091351599e+00  2.534383012325883477e+00  2.541589801672087923e+00
364 10921 3.644584e-03 7.143817e+03  2.523318484190517630e+00  2.527463710529810559e+00  2.535025298274208527e+00  2.541660188299819989e+00
365 10951 3.480582e-03 7.581477e+03  2.523318484190517630e+00  2.527915123320767510e+00  2.534510539205992785e+00  2.538983605250462627e+00
366 10981 3.114487e-03 7.631696e+03  2.523318484190517630e+00  2.529012514198435646e+00  2.534949595634756747e+00  2.540194325928288865e+00
367 11011 3.223246e-03 7.866821e+03  2.523318484190517630e+00  2.527028479292212193e+00  2.534992133875251241e+00  2.538736686738448878e+00
368 11041 3.421859e-03 8.283311e+03  2.523318484190517630e+00  2.528124711055631746e+00  2.534706726644390784e+00  2.541781991339444158e+00
369 11071 3.519559e-03 8.439146e+03  2.523318484190517630e+00  2.527292658263413649e+00  2.534442866394471139e+00  2.541912027632697413e+00
370 11101 3.484099e-03 7.804633e+03  2.523318484190517630e+00  2.529798000548393766e+00  2.535531608456231822e+00  2.542736539356793557e+00
371 11131 3.987621e-03 7.635936e+03  2.523318484190517630e+00  2.527628877917833083e+00  2.534796190553640027e+00  2.544869814610156933e+00
372 11161 4.383080e-03 7.318219e+03  2.523318484190517630e+00  2.529060306875478226e+00  2.534099466577683479e+00  2.538314975479097235e+00
373 11191 4.192151e-03 7.723525e+03  2.523318484190517630e+00  2.527817794896034087e+00  2.534782246865950661e+00  2.541657852023639030e+00
374 11221 4.063941e-03 7.576409e+03  2.523318484190517630e+00  2.528304377186825214e+00  2.534609909205805423e+00  2.545706130964077829e+00
375 11251 4.187187e-03 7.319389e+03  2.523318484190517630e+00  2.528325668795782022e+00  2.535018693970204851e+00  2.538892909815772203e+00
376 11281 4.822040e-03 7.845842e+03  2.523318484190517630e+00  2.528107582595320313e+00  2.534706808791414634e+00  2.544045967291761023e+00
377 11311 5.243934e-03 8.509058e+03  2.523318484190517630e+00  2.529114503219538790e+00  2.534794938642148221e+00  2.541007087839382450e+00
378 11341 5.209170e-03 8.436923e+03  2.523318484190517630e+00  2.527504407700248201e+00  2.534554855274193219e+00  2.540723662479194456e+00
379 11371 5.089912e-03 8.374939e+03  2.523318484190517630e+00  2.529494326713563890e+00  2.535105446466864088e+00  2.540698795933420406e+00
380 11401 4.838945e-03 8.286244e+03  2.523318484190517630e+00  2.528474773424017386e+00  2.534260032062950252e+00  2.539333217064279058e+00
381 11431 4.717750e-03 8.670348e+03  2.523318484190517630e+00  2.528152132822259368e+00  2.534257159314162067e+00  2.538447910327398027e+00
382 11461 4.475476e-03 8.842782e+03  2.523318484190517630e+00  2.529633651876965317e+00  2.534952797000798341e+00  2.540867152034059995e+00
383 11491 4.464289e-03 9.141867e+03  2.523318484190517630e+00  2.527264298941986898e+00  2.535077858842268217e+00  2.541145582780124812e+00
384 11521 4.116804e-03 1.004528e+04  2.523318484190517630e+00  2.528190095040042440e+00  2.535010304150096871e+00  2.541734749336202803e+00
385 11551 3.925604e-03 1.003753e+04  2.523318484190517630e+00  2.530614883787571046e+00  2.535082541851083615e+00  2.538972771396018846e+00
386 11581 4.055920e-03 1.073404e+04  2.523318484190517630e+00  2.524126219801113624e+00  2.534836959183303318e+00  2.541263765606912362e+00
387 11611 3.913784e-03 1.061229e+04  2.523318484190517630e+00  2.527969402895513085e+00  2.536628241123877636e+00  2.541365172569793884e+00
388 11641 4.167899e-03 9.793749e+03  2.523318484190517630e+00  2.524577527317343861e+00  2.534380364977226296e+00  2.538674500491985064e+00
389 11671 4.667446e-03 9.003775e+03  2.523318484190517630e+00  2.526661310076285805e+00  2.534983611020197536e+00  2.540302629564819448e+00
390 11701 4.438377e-03 9.595052e+03  2.523318484190517630e+00  2.526703873878735074e+00  2.534688463214837650e+00  2.541253955802306397e+00
391 11731 4.400994e-03 9.784400e+03  2.523318484190517630e+00  2.528222102473877353e+00  2.535097960604715261e+00  2.541478400840850860e+00
392 11761 5.425957e-03 9.657680e+03  2.523318484190517630e+00  2.531289840925111889e+00  2.535916051159539109e+00  2.545013572184302575e+00
