%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214206, 2015/09/2 15:55:46.07)
202 6061 1.516802e-01 4.615873e+03  2.442276956917458719e+00  2.442276956917458719e+00  2.462591663736936276e+00  2.477828949601387443e+00
203 6091 1.376753e-01 4.667702e+03  2.442276956917458719e+00  2.443714615605016238e+00  2.459146893882344642e+00  2.480722279979858502e+00
204 6121 1.513320e-01 4.829386e+03  2.442276956917458719e+00  2.442968708295870428e+00  2.457780020481259431e+00  2.493668835786463589e+00
205 6151 1.533212e-01 5.242922e+03  2.439744223540059043e+00  2.439744223540059043e+00  2.457226608239039933e+00  2.492442620501744255e+00
206 6181 1.416529e-01 5.143458e+03  2.439744223540059043e+00  2.444225097654684653e+00  2.457898042985546816e+00  2.473341793445390291e+00
207 6211 1.411029e-01 5.159339e+03  2.439744223540059043e+00  2.442740652478041952e+00  2.458025677941883202e+00  2.470407409235923168e+00
208 6241 1.500498e-01 5.027284e+03  2.439744223540059043e+00  2.442776882449941400e+00  2.456465500350760500e+00  2.484187573083687095e+00
209 6271 1.379172e-01 5.055636e+03  2.439744223540059043e+00  2.441531480051767122e+00  2.460949526820675359e+00  2.475426103927798049e+00
210 6301 1.156518e-01 5.196063e+03  2.439744223540059043e+00  2.443970193123592871e+00  2.461656173165260864e+00  2.472113019259151834e+00
211 6331 1.092327e-01 5.079481e+03  2.439744223540059043e+00  2.446380116638980695e+00  2.457169016666779449e+00  2.465893219011949800e+00
212 6361 1.051837e-01 5.131545e+03  2.439744223540059043e+00  2.444226649616193736e+00  2.457097085057810659e+00  2.474057259627829186e+00
213 6391 1.093966e-01 4.983145e+03  2.439744223540059043e+00  2.443332663072314670e+00  2.458217140743334639e+00  2.470543480037360684e+00
214 6421 9.343888e-02 5.160162e+03  2.439744223540059043e+00  2.447304943993467319e+00  2.456449742441520367e+00  2.474760313600978368e+00
215 6451 8.165459e-02 5.220134e+03  2.439744223540059043e+00  2.441517868777939082e+00  2.455838741367933231e+00  2.465434354450893206e+00
216 6481 7.361249e-02 5.514035e+03  2.439353054085247052e+00  2.439353054085247052e+00  2.454686284354067993e+00  2.464644529180540555e+00
217 6511 6.973189e-02 5.484962e+03  2.439353054085247052e+00  2.449077875037701801e+00  2.455450606332114205e+00  2.467472824706377743e+00
218 6541 6.830787e-02 5.374086e+03  2.439353054085247052e+00  2.447618287056221753e+00  2.456431695060301124e+00  2.467395292980100852e+00
219 6571 6.885734e-02 5.504551e+03  2.437015637049813499e+00  2.437015637049813499e+00  2.457134882895414485e+00  2.468602172399698258e+00
220 6601 7.600967e-02 5.601036e+03  2.437015637049813499e+00  2.442724635996909477e+00  2.459179323551568430e+00  2.471488773454106891e+00
221 6631 8.251369e-02 5.528374e+03  2.431460572830957290e+00  2.431460572830957290e+00  2.454235242055252009e+00  2.464414137242462388e+00
222 6661 8.300996e-02 5.631271e+03  2.431460572830957290e+00  2.442979707736473660e+00  2.456135788541375042e+00  2.473722568081026196e+00
223 6691 8.474828e-02 5.659844e+03  2.431460572830957290e+00  2.443609695415180916e+00  2.455953375565768315e+00  2.464539099330591121e+00
224 6721 8.037810e-02 6.012753e+03  2.431460572830957290e+00  2.438628772242043219e+00  2.452213935094254449e+00  2.465788252959036253e+00
225 6751 7.767750e-02 5.881797e+03  2.431460572830957290e+00  2.439318475969647793e+00  2.455399946408304501e+00  2.470477174273942200e+00
226 6781 8.068282e-02 5.877046e+03  2.431460572830957290e+00  2.443057105770308546e+00  2.454741222148899560e+00  2.470612136204514808e+00
227 6811 8.049566e-02 6.345113e+03  2.431460572830957290e+00  2.438928323522934427e+00  2.453819722118919966e+00  2.468240973017313600e+00
228 6841 7.417591e-02 6.712332e+03  2.431460572830957290e+00  2.437310451938336620e+00  2.454105904217497081e+00  2.467632531044948951e+00
229 6871 8.010551e-02 6.342518e+03  2.431460572830957290e+00  2.442747700598151717e+00  2.454685006275279413e+00  2.465230408862191247e+00
230 6901 9.856184e-02 5.995513e+03  2.431460572830957290e+00  2.440060788718854567e+00  2.456518551115519422e+00  2.463181795598089252e+00
231 6931 1.016421e-01 6.056796e+03  2.431460572830957290e+00  2.449184765916072593e+00  2.458562907411967924e+00  2.469467779957339015e+00
232 6961 1.033717e-01 6.232666e+03  2.431460572830957290e+00  2.438901522227941765e+00  2.458158773693569721e+00  2.468057451510586198e+00
233 6991 1.025011e-01 6.365718e+03  2.431460572830957290e+00  2.445907810239422275e+00  2.455588505194870486e+00  2.462804466259337133e+00
234 7021 1.055857e-01 5.999660e+03  2.431460572830957290e+00  2.441964664254141937e+00  2.454737286773541527e+00  2.474675908655075585e+00
235 7051 1.032555e-01 6.149348e+03  2.431460572830957290e+00  2.444596088829425806e+00  2.454976821381877450e+00  2.467468457092557799e+00
236 7081 9.101712e-02 6.200095e+03  2.431460572830957290e+00  2.442579105539328665e+00  2.457759281294782383e+00  2.465548166288992871e+00
237 7111 8.813681e-02 6.486703e+03  2.431460572830957290e+00  2.439528852388580304e+00  2.456873411246432326e+00  2.465393015882618943e+00
238 7141 9.073503e-02 6.791280e+03  2.431460572830957290e+00  2.435499371435172478e+00  2.456418526922917067e+00  2.464942732633179201e+00
239 7171 1.047271e-01 7.321930e+03  2.431460572830957290e+00  2.441577615012036073e+00  2.455625775111870635e+00  2.473949567864320631e+00
240 7201 1.234989e-01 7.592652e+03  2.431460572830957290e+00  2.443025225236692410e+00  2.455551096759225782e+00  2.466146188206018053e+00
241 7231 1.431284e-01 7.157696e+03  2.431460572830957290e+00  2.438784713101715962e+00  2.454207276820067563e+00  2.463013630551955213e+00
242 7261 1.433128e-01 7.165156e+03  2.431460572830957290e+00  2.438105648288062532e+00  2.454761673321627313e+00  2.464704137490717706e+00
243 7291 1.386006e-01 7.281102e+03  2.431460572830957290e+00  2.443281843992373137e+00  2.455092087447467986e+00  2.467814628789019693e+00
244 7321 1.562728e-01 7.499102e+03  2.431460572830957290e+00  2.444644434703717284e+00  2.456843093778386944e+00  2.468266932004083980e+00
245 7351 1.797059e-01 7.537946e+03  2.431460572830957290e+00  2.437133192810061910e+00  2.455991615681903717e+00  2.468197784508696646e+00
246 7381 2.014620e-01 7.518526e+03  2.431460572830957290e+00  2.436496579372979365e+00  2.455294374829323889e+00  2.480537089091240599e+00
247 7411 1.970806e-01 7.352548e+03  2.431460572830957290e+00  2.442384632459797089e+00  2.456106728621968660e+00  2.504873854199057615e+00
248 7441 2.014884e-01 7.270124e+03  2.431460572830957290e+00  2.436865572124864876e+00  2.458160775141025489e+00  2.504052554233819450e+00
249 7471 2.127009e-01 7.273646e+03  2.431460572830957290e+00  2.438497143084405572e+00  2.455472699201590281e+00  2.468217935538442376e+00
250 7501 2.085264e-01 7.223696e+03  2.431460572830957290e+00  2.433482060644212019e+00  2.456803292516188009e+00  2.494288719215614680e+00
251 7531 2.123979e-01 7.105154e+03  2.431460572830957290e+00  2.438976551330484632e+00  2.455587793623138282e+00  2.519863433011027443e+00
252 7561 1.952016e-01 6.795147e+03  2.431460572830957290e+00  2.441438578826319095e+00  2.457988097378217329e+00  2.481049763994771507e+00
253 7591 2.256915e-01 6.892860e+03  2.431460572830957290e+00  2.440403321604780018e+00  2.458290577696851109e+00  2.510009375874564519e+00
254 7621 2.136235e-01 6.851918e+03  2.431460572830957290e+00  2.439780594571919980e+00  2.460109374947163197e+00  2.523602301807502446e+00
255 7651 1.823685e-01 6.280262e+03  2.431460572830957290e+00  2.439285370845425405e+00  2.458407762586441336e+00  2.599725511516138621e+00
256 7681 1.920198e-01 6.669174e+03  2.431460572830957290e+00  2.446704923006835397e+00  2.455987553974194881e+00  2.479961814530498021e+00
257 7711 2.062753e-01 6.278698e+03  2.431460572830957290e+00  2.444053522785505805e+00  2.455873729055995547e+00  2.494171999802070605e+00
258 7741 2.024469e-01 6.319976e+03  2.431460572830957290e+00  2.444643819983707722e+00  2.457432371731147480e+00  2.468872554708795963e+00
259 7771 2.000094e-01 6.496609e+03  2.431460572830957290e+00  2.441837761607887902e+00  2.455868375020714645e+00  2.464963867936976083e+00
260 7801 1.921011e-01 6.336085e+03  2.431460572830957290e+00  2.434172139472050134e+00  2.455012739436164715e+00  2.477461252700231320e+00
261 7831 1.831784e-01 6.536504e+03  2.431460572830957290e+00  2.439689025776962783e+00  2.456207101413476757e+00  2.468953840895938612e+00
262 7861 1.717282e-01 6.849185e+03  2.431460572830957290e+00  2.438881063300494922e+00  2.455128117636517615e+00  2.472982665829492444e+00
263 7891 1.656764e-01 6.789116e+03  2.431460572830957290e+00  2.442068552839900875e+00  2.452265474276491108e+00  2.469720700008966041e+00
264 7921 1.643942e-01 6.963380e+03  2.431460572830957290e+00  2.441987263449689749e+00  2.457247064534877623e+00  2.467661021960508627e+00
265 7951 1.585548e-01 6.878425e+03  2.431460572830957290e+00  2.441861547517738096e+00  2.455309555208365246e+00  2.466288189399546749e+00
266 7981 1.585257e-01 6.991193e+03  2.431460572830957290e+00  2.443091432844353150e+00  2.456028406766887606e+00  2.468603649046015480e+00
267 8011 1.598803e-01 7.186435e+03  2.431460572830957290e+00  2.441656430091233787e+00  2.456346796835394919e+00  2.472763550206980909e+00
268 8041 1.698000e-01 7.144625e+03  2.431460572830957290e+00  2.436147486487830527e+00  2.453942765140487037e+00  2.469332492559666026e+00
269 8071 1.731945e-01 7.574982e+03  2.431460572830957290e+00  2.444197416709568138e+00  2.454742042225495524e+00  2.462498969914488800e+00
270 8101 1.863765e-01 7.962186e+03  2.431460572830957290e+00  2.436605045882907383e+00  2.453751839287401815e+00  2.464976213527309667e+00
271 8131 1.950729e-01 8.103041e+03  2.431460572830957290e+00  2.437777875080027190e+00  2.456294295283969475e+00  2.468900005490328731e+00
272 8161 1.712949e-01 7.740786e+03  2.431460572830957290e+00  2.442135941943590627e+00  2.457510747799963369e+00  2.471203855751242795e+00
273 8191 1.683452e-01 8.121456e+03  2.431460572830957290e+00  2.435146943488502469e+00  2.454359852072101944e+00  2.466957502237278277e+00
274 8221 1.572346e-01 8.265545e+03  2.431460572830957290e+00  2.436810036130666379e+00  2.452503619283182168e+00  2.467963444992104183e+00
275 8251 1.564212e-01 8.470471e+03  2.431460572830957290e+00  2.439329144984831554e+00  2.452861238719560077e+00  2.470315178905011066e+00
276 8281 1.534873e-01 8.464780e+03  2.431460572830957290e+00  2.439994662083686094e+00  2.452154019933434626e+00  2.463650977147898491e+00
277 8311 1.298841e-01 8.195631e+03  2.431460572830957290e+00  2.439224007230306857e+00  2.454286280425960420e+00  2.464054957198412055e+00
278 8341 1.406839e-01 8.282980e+03  2.431460572830957290e+00  2.441880596383608548e+00  2.452778759836985678e+00  2.465477650060639014e+00
279 8371 1.310316e-01 8.280218e+03  2.431460572830957290e+00  2.432458492060829425e+00  2.454541670207125659e+00  2.471971313817669547e+00
280 8401 1.372264e-01 8.547467e+03  2.431460572830957290e+00  2.446431397229159366e+00  2.453854999479482935e+00  2.464250771127408424e+00
281 8431 1.324252e-01 8.514280e+03  2.431460572830957290e+00  2.440444427874489008e+00  2.453215560228264813e+00  2.461276386414722239e+00
282 8461 1.316506e-01 8.404187e+03  2.431460572830957290e+00  2.442674400768398701e+00  2.454184031204197147e+00  2.465407597511026339e+00
283 8491 1.094656e-01 8.509131e+03  2.431460572830957290e+00  2.436899745361177150e+00  2.453022421620270066e+00  2.465560393340747058e+00
284 8521 1.110088e-01 8.016922e+03  2.431460572830957290e+00  2.439293192099071028e+00  2.452614598178362471e+00  2.467898841642052421e+00
285 8551 1.129456e-01 8.001293e+03  2.431460572830957290e+00  2.437084339514051567e+00  2.452806417563046182e+00  2.463938516976547977e+00
286 8581 1.094710e-01 8.221711e+03  2.431460572830957290e+00  2.436644655133404225e+00  2.452143128318403864e+00  2.466264269073823012e+00
287 8611 1.202613e-01 8.227751e+03  2.430741285070089575e+00  2.430741285070089575e+00  2.452863976239621380e+00  2.474617209207895741e+00
288 8641 1.176650e-01 9.312850e+03  2.430741285070089575e+00  2.442238294075466332e+00  2.454637552948935486e+00  2.468150861659080153e+00
289 8671 1.220909e-01 9.489363e+03  2.430741285070089575e+00  2.437962637040722580e+00  2.451926671531834856e+00  2.462257799867754393e+00
290 8701 1.164796e-01 9.475369e+03  2.430536850973521901e+00  2.430536850973521901e+00  2.453997136672896762e+00  2.466473854480417671e+00
291 8731 1.027163e-01 9.954843e+03  2.430536850973521901e+00  2.437802253893496474e+00  2.450847331864459022e+00  2.475584723493502892e+00
292 8761 9.654877e-02 9.720588e+03  2.430536850973521901e+00  2.442056841666929046e+00  2.454099118269772895e+00  2.467964220726470259e+00
293 8791 8.575278e-02 9.549797e+03  2.430536850973521901e+00  2.439019046990774431e+00  2.452728336083529470e+00  2.467299276501868643e+00
294 8821 9.250937e-02 9.494059e+03  2.430536850973521901e+00  2.439188654885772412e+00  2.451571943157241584e+00  2.460025963022702378e+00
295 8851 1.027733e-01 1.070413e+04  2.430536850973521901e+00  2.437060142119923611e+00  2.453877550838258870e+00  2.468692451174958169e+00
296 8881 1.036444e-01 1.045450e+04  2.430536850973521901e+00  2.438441072611260196e+00  2.453081181174995073e+00  2.466875490060329135e+00
297 8911 1.062585e-01 1.107910e+04  2.430536850973521901e+00  2.441584935925751321e+00  2.452417937527142655e+00  2.461606777027540272e+00
298 8941 9.783683e-02 1.066811e+04  2.430536850973521901e+00  2.432378673996177021e+00  2.453808836161265994e+00  2.464389774451031911e+00
299 8971 9.606205e-02 1.052951e+04  2.430536850973521901e+00  2.435827623139463771e+00  2.455237669609875439e+00  2.471479412595250835e+00
300 9001 9.261703e-02 1.038640e+04  2.430536850973521901e+00  2.440937031267938817e+00  2.452604341070220517e+00  2.464573309442045002e+00
301 9031 9.911737e-02 9.846120e+03  2.430536850973521901e+00  2.437807042038380612e+00  2.452551346962249745e+00  2.466086272249611078e+00
302 9061 9.665422e-02 9.849569e+03  2.430536850973521901e+00  2.435711947017886292e+00  2.454221500498838360e+00  2.464902067017934684e+00
303 9091 9.587890e-02 1.040654e+04  2.430536850973521901e+00  2.438898245126510211e+00  2.454773629468406604e+00  2.465808588952295377e+00
304 9121 9.402610e-02 9.846013e+03  2.430536850973521901e+00  2.435049855601131963e+00  2.454445637080624465e+00  2.469994214799303922e+00
305 9151 9.390035e-02 9.416580e+03  2.430536850973521901e+00  2.437855477985101604e+00  2.455329751368393154e+00  2.469176448712677274e+00
306 9181 1.029268e-01 9.052706e+03  2.430536850973521901e+00  2.433980172371946082e+00  2.454807979318680555e+00  2.469514885286410166e+00
307 9211 1.017482e-01 8.905468e+03  2.430536850973521901e+00  2.436430059395316317e+00  2.453607031624979840e+00  2.467841360744988499e+00
308 9241 9.014188e-02 8.511269e+03  2.430536850973521901e+00  2.435952098393473264e+00  2.454922746453211957e+00  2.470269358604819221e+00
309 9271 9.519822e-02 8.480307e+03  2.430536850973521901e+00  2.438882480753632009e+00  2.454689125985028753e+00  2.468325991672856823e+00
310 9301 8.408025e-02 8.124003e+03  2.430536850973521901e+00  2.439463886014273442e+00  2.453759827011023020e+00  2.465233546415404486e+00
311 9331 8.101537e-02 8.181711e+03  2.430536850973521901e+00  2.441431021797485279e+00  2.455077523903044234e+00  2.469124994115691418e+00
312 9361 8.384177e-02 8.505418e+03  2.430536850973521901e+00  2.432927312242935791e+00  2.451802216741478357e+00  2.468201123993070567e+00
313 9391 8.502015e-02 8.301020e+03  2.430536850973521901e+00  2.444082541612126569e+00  2.452746562879241310e+00  2.467177534136891559e+00
314 9421 8.266427e-02 8.403199e+03  2.428577611227520361e+00  2.428577611227520361e+00  2.451702615550753972e+00  2.468861583105425694e+00
315 9451 1.041575e-01 8.180043e+03  2.428577611227520361e+00  2.438410618548425557e+00  2.454985622498423226e+00  2.472435947779838550e+00
316 9481 1.189692e-01 8.149328e+03  2.428577611227520361e+00  2.445542108823566263e+00  2.454435938089762015e+00  2.469698089586489065e+00
317 9511 1.174141e-01 7.943147e+03  2.428577611227520361e+00  2.436656485618610368e+00  2.451803258091441062e+00  2.468774073622228116e+00
318 9541 1.254804e-01 8.074219e+03  2.428577611227520361e+00  2.445208413551255511e+00  2.453640378359605023e+00  2.468582390685836625e+00
319 9571 1.244815e-01 8.466329e+03  2.428577611227520361e+00  2.440092099922329449e+00  2.451452769948487820e+00  2.463356661402551051e+00
320 9601 1.258292e-01 8.351025e+03  2.428577611227520361e+00  2.436902223993986372e+00  2.452887208489904047e+00  2.468349507405338983e+00
321 9631 1.355332e-01 8.682828e+03  2.428577611227520361e+00  2.443920838898725467e+00  2.452818622252794345e+00  2.467309799653313540e+00
322 9661 1.396475e-01 8.798444e+03  2.428577611227520361e+00  2.443026730393679902e+00  2.454265095033888677e+00  2.465387727338184565e+00
323 9691 1.532217e-01 9.034441e+03  2.428577611227520361e+00  2.434251905019503504e+00  2.455003799542581078e+00  2.468471366016120605e+00
324 9721 1.546535e-01 8.767812e+03  2.428577611227520361e+00  2.439683151704959307e+00  2.454208404824747891e+00  2.461261259136610757e+00
325 9751 1.504539e-01 8.851827e+03  2.428577611227520361e+00  2.442591757054028534e+00  2.453924929960719759e+00  2.468643647932551310e+00
326 9781 1.467494e-01 9.033675e+03  2.428577611227520361e+00  2.442180769215327452e+00  2.453543391148769626e+00  2.464166778258569668e+00
327 9811 1.487884e-01 9.508292e+03  2.428577611227520361e+00  2.444862966074014210e+00  2.453803162158710194e+00  2.463584527612775688e+00
328 9841 1.451262e-01 1.018543e+04  2.428577611227520361e+00  2.436419463662829799e+00  2.453286665368886510e+00  2.469696538965377997e+00
329 9871 1.347758e-01 1.055705e+04  2.428577611227520361e+00  2.444951559766006532e+00  2.454170176218527732e+00  2.469236761107466815e+00
330 9901 1.361866e-01 1.064939e+04  2.428577611227520361e+00  2.437132343599416107e+00  2.453526679898056173e+00  2.467099338626477234e+00
331 9931 1.490787e-01 1.029364e+04  2.423918911786765662e+00  2.423918911786765662e+00  2.454215327605138164e+00  2.467538335391579629e+00
332 9961 1.509116e-01 9.659552e+03  2.423918911786765662e+00  2.432016741935772330e+00  2.454089687824689836e+00  2.473024846179007863e+00
333 9991 1.471147e-01 9.135044e+03  2.423869771497006997e+00  2.423869771497006997e+00  2.453408584159705974e+00  2.471002842003214184e+00
334 10021 1.258553e-01 9.211917e+03  2.423869771497006997e+00  2.438572614839047414e+00  2.452305272477772746e+00  2.461333591944130372e+00
335 10051 1.181534e-01 9.142416e+03  2.423869771497006997e+00  2.440621714734197312e+00  2.452237160048565734e+00  2.463277909509804076e+00
336 10081 1.045539e-01 8.838351e+03  2.423869771497006997e+00  2.437150282657165157e+00  2.452644103492578775e+00  2.473265869582564669e+00
337 10111 9.230699e-02 8.749289e+03  2.423869771497006997e+00  2.438028591174639104e+00  2.453253134834870508e+00  2.468035131173207386e+00
338 10141 9.402957e-02 8.356373e+03  2.423869771497006997e+00  2.435868433725350890e+00  2.452473753858555483e+00  2.463503335067570799e+00
339 10171 9.605160e-02 8.128072e+03  2.423869771497006997e+00  2.435318335450534555e+00  2.451718046590099398e+00  2.460664403391750188e+00
340 10201 9.940128e-02 8.596388e+03  2.423869771497006997e+00  2.439642806399120900e+00  2.453540918388312342e+00  2.473183129692536841e+00
341 10231 9.239026e-02 8.199378e+03  2.423869771497006997e+00  2.433136012445219265e+00  2.447732131331827432e+00  2.465436217769789717e+00
342 10261 8.308469e-02 8.675628e+03  2.423869771497006997e+00  2.433895625128250195e+00  2.449834038914846523e+00  2.465852410154853569e+00
343 10291 8.273354e-02 8.289968e+03  2.423869771497006997e+00  2.437414519755276121e+00  2.451844583459410920e+00  2.462985025243647375e+00
344 10321 8.450700e-02 8.369104e+03  2.423869771497006997e+00  2.430393011864882435e+00  2.451557096471113528e+00  2.464200343657389602e+00
345 10351 8.636537e-02 8.858453e+03  2.423869771497006997e+00  2.432064077086410592e+00  2.447306382386668311e+00  2.465787431498453142e+00
346 10381 8.200111e-02 8.932891e+03  2.423869771497006997e+00  2.427940461565160302e+00  2.449010663500616580e+00  2.462360499132635994e+00
347 10411 8.049864e-02 8.521098e+03  2.423869771497006997e+00  2.436429872500295968e+00  2.450138973949341548e+00  2.466122813981605155e+00
348 10441 7.237896e-02 8.664242e+03  2.423869771497006997e+00  2.429440992516008535e+00  2.449905045496313161e+00  2.468452908229487264e+00
349 10471 6.807916e-02 8.733957e+03  2.423869771497006997e+00  2.432843297388605830e+00  2.450982708170951874e+00  2.465548406731422393e+00
350 10501 6.170212e-02 8.693204e+03  2.423869771497006997e+00  2.432960482834165106e+00  2.451661854333968549e+00  2.459349560804532153e+00
351 10531 5.877652e-02 8.637027e+03  2.423869771497006997e+00  2.432638406674247911e+00  2.449637616624419145e+00  2.466360300599714783e+00
352 10561 5.437349e-02 8.608522e+03  2.423869771497006997e+00  2.434416021341424763e+00  2.447709452440253841e+00  2.461467745433248755e+00
353 10591 4.834809e-02 8.735136e+03  2.423869771497006997e+00  2.434931512737728010e+00  2.448871830195057164e+00  2.463505970128643696e+00
354 10621 4.502796e-02 8.574529e+03  2.423869771497006997e+00  2.433754779613221952e+00  2.448347522612234428e+00  2.466613655968675101e+00
355 10651 4.832421e-02 8.308144e+03  2.423869771497006997e+00  2.428018320194582191e+00  2.451443827435604295e+00  2.468407640754272769e+00
356 10681 4.990233e-02 8.090979e+03  2.423869771497006997e+00  2.429568828558877680e+00  2.450469710676455470e+00  2.468073464684062746e+00
357 10711 5.712064e-02 7.880591e+03  2.423869771497006997e+00  2.432579454583359446e+00  2.448536798529865166e+00  2.471022466168203646e+00
358 10741 6.191605e-02 7.873850e+03  2.423869771497006997e+00  2.436417452664609407e+00  2.450594811825562935e+00  2.461190992620994944e+00
359 10771 5.805846e-02 7.698755e+03  2.423869771497006997e+00  2.435689778639620329e+00  2.446849094518547929e+00  2.463469174977692688e+00
360 10801 6.270871e-02 7.566474e+03  2.423869771497006997e+00  2.434995463135692262e+00  2.450088613396010473e+00  2.468232574505528909e+00
361 10831 5.908677e-02 7.504050e+03  2.423869771497006997e+00  2.433420792637194907e+00  2.448639028669109763e+00  2.469550288366746837e+00
362 10861 6.274473e-02 7.884926e+03  2.423869771497006997e+00  2.430764573414378571e+00  2.449773538517772131e+00  2.461967212092812662e+00
363 10891 7.735930e-02 7.759038e+03  2.423869771497006997e+00  2.431597997048442039e+00  2.448851794118510838e+00  2.466701097937880061e+00
364 10921 9.602689e-02 7.478688e+03  2.423869771497006997e+00  2.437054608721174631e+00  2.448473335117742344e+00  2.462191379936096602e+00
365 10951 8.629905e-02 7.392417e+03  2.423869771497006997e+00  2.432934372276278179e+00  2.451046935419284534e+00  2.466563768488856390e+00
366 10981 8.514797e-02 7.600197e+03  2.423869771497006997e+00  2.438797857503157474e+00  2.448473738022442614e+00  2.470836172127791830e+00
367 11011 8.708951e-02 6.815305e+03  2.423869771497006997e+00  2.432930601387929492e+00  2.446516174240271901e+00  2.467398962269122809e+00
368 11041 8.497177e-02 6.640083e+03  2.423869771497006997e+00  2.431567133077597198e+00  2.450526460371691417e+00  2.467020421205572411e+00
369 11071 8.914563e-02 6.209029e+03  2.423869771497006997e+00  2.435528610869543531e+00  2.452294874336930164e+00  2.471055355688117849e+00
370 11101 9.014751e-02 5.887751e+03  2.423869771497006997e+00  2.434069500630265281e+00  2.450943742396219704e+00  2.466544120841136944e+00
371 11131 8.785626e-02 5.674357e+03  2.423869771497006997e+00  2.433821540914071768e+00  2.449471640763508873e+00  2.469376445324010128e+00
372 11161 9.052155e-02 5.175923e+03  2.423869771497006997e+00  2.439453808090276787e+00  2.451551460620664979e+00  2.467811370896264123e+00
373 11191 8.770451e-02 5.330379e+03  2.423869771497006997e+00  2.432801355472228977e+00  2.451506022537079055e+00  2.460679181507371194e+00
374 11221 9.109674e-02 5.138987e+03  2.423869771497006997e+00  2.428911844118221808e+00  2.449759162482900265e+00  2.463217363046113828e+00
375 11251 9.974750e-02 5.034921e+03  2.423869771497006997e+00  2.434715031950024144e+00  2.451150868400921112e+00  2.469143581293430589e+00
376 11281 9.856239e-02 5.064338e+03  2.423869771497006997e+00  2.433379157007248050e+00  2.451191330600336116e+00  2.467378017740289309e+00
377 11311 8.929298e-02 5.129945e+03  2.423869771497006997e+00  2.435782195544080597e+00  2.449929325360536314e+00  2.463393317902520252e+00
378 11341 8.193266e-02 5.044965e+03  2.423869771497006997e+00  2.434084092447012182e+00  2.449706867581491032e+00  2.472626171288307972e+00
379 11371 1.021215e-01 4.801073e+03  2.423869771497006997e+00  2.433002666097744626e+00  2.453205033244808320e+00  2.467968261769653004e+00
380 11401 1.204035e-01 4.844697e+03  2.423869771497006997e+00  2.435629036338029518e+00  2.449792231313321800e+00  2.467912767251292383e+00
381 11431 1.231779e-01 5.050611e+03  2.423869771497006997e+00  2.430056226270336239e+00  2.449860765624976011e+00  2.465965289451151676e+00
382 11461 1.128901e-01 5.201270e+03  2.423869771497006997e+00  2.431761667103506941e+00  2.448150174020068182e+00  2.466738204194463879e+00
383 11491 1.034170e-01 5.303580e+03  2.423869771497006997e+00  2.437415918544534765e+00  2.455348474002474468e+00  2.464454519260188103e+00
384 11521 9.911223e-02 5.251277e+03  2.423869771497006997e+00  2.433017806941207173e+00  2.447288017706847896e+00  2.473731059878816918e+00
385 11551 9.785409e-02 5.144520e+03  2.423869771497006997e+00  2.433658227467661028e+00  2.449732792970938711e+00  2.465089259501445973e+00
386 11581 9.748489e-02 4.859289e+03  2.423869771497006997e+00  2.433712020853898483e+00  2.449534219877293140e+00  2.463180706003643916e+00
387 11611 8.962953e-02 4.999211e+03  2.423869771497006997e+00  2.435251399306582076e+00  2.451554306914019765e+00  2.466741752288958089e+00
388 11641 8.610633e-02 5.191000e+03  2.423869771497006997e+00  2.427708693910506366e+00  2.448602310787419079e+00  2.462289564689228882e+00
389 11671 8.470829e-02 5.165485e+03  2.423869771497006997e+00  2.439117629123970232e+00  2.451299713937546976e+00  2.465804728891084707e+00
390 11701 8.769029e-02 5.211416e+03  2.423869771497006997e+00  2.433414554794281148e+00  2.447605618026222007e+00  2.461585922403719540e+00
391 11731 1.023474e-01 5.086561e+03  2.423869771497006997e+00  2.435380311482778559e+00  2.452073941123601664e+00  2.470463082084067175e+00
392 11761 1.138203e-01 5.020991e+03  2.423869771497006997e+00  2.438231472424525315e+00  2.451106491816037014e+00  2.468442647120365319e+00
393 11791 1.151337e-01 4.757441e+03  2.423869771497006997e+00  2.428361131515655469e+00  2.450682116732442850e+00  2.469479798939334447e+00
394 11821 1.149647e-01 4.675211e+03  2.423869771497006997e+00  2.432283280855504604e+00  2.450554781735742260e+00  2.464764314707225346e+00
395 11851 9.169749e-02 4.617675e+03  2.423869771497006997e+00  2.432979723695464003e+00  2.450247136845237428e+00  2.468703655119731888e+00
396 11881 8.975392e-02 4.913377e+03  2.423869771497006997e+00  2.431829768643493317e+00  2.453945213926778113e+00  2.468117699287815991e+00
397 11911 9.162274e-02 5.336485e+03  2.423869771497006997e+00  2.433757576085791463e+00  2.449415183258436102e+00  2.472043576048653435e+00
398 11941 8.296656e-02 5.554223e+03  2.423869771497006997e+00  2.427201872539482164e+00  2.446545237892245872e+00  2.466637820680128712e+00
399 11971 7.498237e-02 5.739497e+03  2.423869771497006997e+00  2.435116579197322384e+00  2.449121844133123727e+00  2.463413913195457106e+00
400 12001 6.652790e-02 5.701860e+03  2.423869771497006997e+00  2.434230604430144496e+00  2.451843054463571647e+00  2.467286214045999682e+00
401 12031 6.484368e-02 5.725929e+03  2.423869771497006997e+00  2.431507210685700304e+00  2.447503165851941720e+00  2.467310653770839579e+00
402 12061 6.508776e-02 5.837009e+03  2.423869771497006997e+00  2.428816349389276485e+00  2.451066076640214142e+00  2.467630703969269312e+00
