%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206286, 2015/09/2 11:7:18.87)
202 6061 3.583967e-02 2.821012e+02  2.418284367904629306e+00  2.438880003120779350e+00  2.477462959786740360e+00  2.508404781724905330e+00
203 6091 3.494160e-02 2.885166e+02  2.418284367904629306e+00  2.432116600058161104e+00  2.470245177967917094e+00  2.531283163364747235e+00
204 6121 3.536889e-02 2.792402e+02  2.418284367904629306e+00  2.436695652192145900e+00  2.473255322656947364e+00  2.532700285077204239e+00
205 6151 3.080314e-02 2.805593e+02  2.418284367904629306e+00  2.443326696530565112e+00  2.476109577040055854e+00  2.518152923760630379e+00
206 6181 2.829746e-02 2.946289e+02  2.418284367904629306e+00  2.433194463241004080e+00  2.477858235157680333e+00  2.509923931391239815e+00
207 6211 2.878183e-02 2.952246e+02  2.418284367904629306e+00  2.451507298306027316e+00  2.475421525569756920e+00  2.513690707958049941e+00
208 6241 2.906717e-02 3.040417e+02  2.418284367904629306e+00  2.427411967119478930e+00  2.481984294563529314e+00  2.509992761862481991e+00
209 6271 3.019741e-02 3.024068e+02  2.418284367904629306e+00  2.442054718380390899e+00  2.473185480310111650e+00  2.522918353760343457e+00
210 6301 2.871145e-02 3.236771e+02  2.418284367904629306e+00  2.436100067596088437e+00  2.473092426170929059e+00  2.505694279484607989e+00
211 6331 2.958197e-02 3.296737e+02  2.418284367904629306e+00  2.449632167192426380e+00  2.473447334248190188e+00  2.494414990802739318e+00
212 6361 3.033617e-02 3.107111e+02  2.418284367904629306e+00  2.449885174612370875e+00  2.479528650102981402e+00  2.521439159349730730e+00
213 6391 3.382539e-02 3.039830e+02  2.418284367904629306e+00  2.453711417417461682e+00  2.477108662447320864e+00  2.524253029047284436e+00
214 6421 4.020775e-02 2.967971e+02  2.418284367904629306e+00  2.434802411681841416e+00  2.475795985995817183e+00  2.540854087363368929e+00
215 6451 3.903456e-02 2.888534e+02  2.418284367904629306e+00  2.426088059007898146e+00  2.483411507089059889e+00  2.549681408626882639e+00
216 6481 3.552927e-02 2.902275e+02  2.418284367904629306e+00  2.433091585748058616e+00  2.482182153507185518e+00  2.533984452319994585e+00
217 6511 3.355142e-02 2.864249e+02  2.418284367904629306e+00  2.422746839966980481e+00  2.474220505236789158e+00  2.519780449591001670e+00
218 6541 3.257277e-02 2.585721e+02  2.418284367904629306e+00  2.437513857377484605e+00  2.471681274578162224e+00  2.520195708681761460e+00
219 6571 3.101085e-02 2.682097e+02  2.418284367904629306e+00  2.427734321195932576e+00  2.478266337393030483e+00  2.519086858309905086e+00
220 6601 2.862538e-02 2.623171e+02  2.418284367904629306e+00  2.438289956607900599e+00  2.475962386071249632e+00  2.512920352777795241e+00
221 6631 2.948978e-02 2.450748e+02  2.418284367904629306e+00  2.433704746055707968e+00  2.473762980428815261e+00  2.512839029440594452e+00
222 6661 2.722986e-02 2.434915e+02  2.418284367904629306e+00  2.430520289145126522e+00  2.470574937309727659e+00  2.516200378709599672e+00
223 6691 2.660095e-02 2.535878e+02  2.418284367904629306e+00  2.443198361272776342e+00  2.480777357570337127e+00  2.515989179315859303e+00
224 6721 2.957652e-02 2.470305e+02  2.418284367904629306e+00  2.444208455284900161e+00  2.474420488147197617e+00  2.500853775994509309e+00
225 6751 2.588927e-02 2.424442e+02  2.418284367904629306e+00  2.441979551268684823e+00  2.474780658602615979e+00  2.524836825789920081e+00
226 6781 2.673900e-02 2.560078e+02  2.418284367904629306e+00  2.441037534249072216e+00  2.472129646914992485e+00  2.514217018632669554e+00
227 6811 2.482264e-02 2.683296e+02  2.418284367904629306e+00  2.441982341354104857e+00  2.470249171761573770e+00  2.509624162320910568e+00
228 6841 2.651385e-02 2.694391e+02  2.418284367904629306e+00  2.438401840195822068e+00  2.479728821393929028e+00  2.518507817852507991e+00
229 6871 2.852031e-02 2.717920e+02  2.418284367904629306e+00  2.439984509890872566e+00  2.471284124900092305e+00  2.502011155897641448e+00
230 6901 2.591899e-02 2.800987e+02  2.418284367904629306e+00  2.419294259187330987e+00  2.482248852668446748e+00  2.515311516774629830e+00
231 6931 2.347610e-02 2.807042e+02  2.418284367904629306e+00  2.432215669045505901e+00  2.475304017704525350e+00  2.506794947354726411e+00
232 6961 2.301363e-02 2.915307e+02  2.418284367904629306e+00  2.438353351868180141e+00  2.476141501554784519e+00  2.515687887973091286e+00
233 6991 2.381658e-02 2.906018e+02  2.418284367904629306e+00  2.441232763991776356e+00  2.469899797829037347e+00  2.512102061926234864e+00
234 7021 2.441597e-02 2.951203e+02  2.418284367904629306e+00  2.435236490275084265e+00  2.474962938702224058e+00  2.515448001348339790e+00
235 7051 2.615136e-02 2.954709e+02  2.418284367904629306e+00  2.439375602184160385e+00  2.476766654790176325e+00  2.510367429598463485e+00
236 7081 2.601971e-02 2.885886e+02  2.418284367904629306e+00  2.444368831610820969e+00  2.471661655400075652e+00  2.514471554563062483e+00
237 7111 2.464309e-02 2.964816e+02  2.418284367904629306e+00  2.438795633509746708e+00  2.471762216743273122e+00  2.511823287354571388e+00
238 7141 2.110836e-02 3.054444e+02  2.418284367904629306e+00  2.432167672502278499e+00  2.472674551249143704e+00  2.508726782374958830e+00
239 7171 2.309387e-02 3.038268e+02  2.418284367904629306e+00  2.436869719572645199e+00  2.472562078073302416e+00  2.526779607999744659e+00
240 7201 2.213609e-02 2.996122e+02  2.418284367904629306e+00  2.444988973794392173e+00  2.474606381840810609e+00  2.504654571636950156e+00
241 7231 2.017253e-02 3.011864e+02  2.418284367904629306e+00  2.435331354645226209e+00  2.473887083610367910e+00  2.521176723250264207e+00
242 7261 2.394187e-02 2.883792e+02  2.418284367904629306e+00  2.429917470045388495e+00  2.473864023055357464e+00  2.508357786655468491e+00
243 7291 2.468658e-02 2.998202e+02  2.418284367904629306e+00  2.443155569535953031e+00  2.473035273336689155e+00  2.514711087195087735e+00
244 7321 2.293416e-02 3.096953e+02  2.418284367904629306e+00  2.442924753441654051e+00  2.476241348965424471e+00  2.497212121536001916e+00
245 7351 2.200069e-02 3.397711e+02  2.418284367904629306e+00  2.444577468464954606e+00  2.474567663496762826e+00  2.508024212672763209e+00
246 7381 2.230139e-02 3.582735e+02  2.418284367904629306e+00  2.450613735525582815e+00  2.482242418156173080e+00  2.513357287072290447e+00
247 7411 2.046058e-02 3.759767e+02  2.418284367904629306e+00  2.436108876249207356e+00  2.477578748968125577e+00  2.528976506792840695e+00
248 7441 1.848958e-02 3.838250e+02  2.418284367904629306e+00  2.434041624464273301e+00  2.475175681862181065e+00  2.510081870128956005e+00
249 7471 1.836977e-02 3.867179e+02  2.418284367904629306e+00  2.445535591501544648e+00  2.473634378094700104e+00  2.512538983407202497e+00
250 7501 1.769911e-02 3.908892e+02  2.418284367904629306e+00  2.439409839048521711e+00  2.483244545437126582e+00  2.526894740511289594e+00
251 7531 1.769178e-02 3.685635e+02  2.418284367904629306e+00  2.433353606260008739e+00  2.472132451813527698e+00  2.516095148403707071e+00
252 7561 1.708518e-02 3.726370e+02  2.418284367904629306e+00  2.443741687761481707e+00  2.472363223404678401e+00  2.504885953434730972e+00
253 7591 1.666874e-02 3.752778e+02  2.418284367904629306e+00  2.437782736311905563e+00  2.471379298741533947e+00  2.505564682136808496e+00
254 7621 1.534149e-02 3.873817e+02  2.418284367904629306e+00  2.438535758781440688e+00  2.473528410646806286e+00  2.523082616982108561e+00
255 7651 1.478304e-02 3.948901e+02  2.418284367904629306e+00  2.450592489457260825e+00  2.477143549298904901e+00  2.514767244421912018e+00
256 7681 1.452128e-02 3.786854e+02  2.418284367904629306e+00  2.440738222804256452e+00  2.473455416035519328e+00  2.505685433791724925e+00
257 7711 1.600669e-02 3.899049e+02  2.418284367904629306e+00  2.433021809200780705e+00  2.470541368698520479e+00  2.502062649138722783e+00
258 7741 1.620954e-02 3.980970e+02  2.418284367904629306e+00  2.442233472428419372e+00  2.477058251054527815e+00  2.522721449632901791e+00
259 7771 1.656949e-02 3.984682e+02  2.418284367904629306e+00  2.436460583779597400e+00  2.477692445639614327e+00  2.508803789405297469e+00
260 7801 1.580022e-02 4.064532e+02  2.418284367904629306e+00  2.444683992868457167e+00  2.477967419334278887e+00  2.495409662876477697e+00
261 7831 1.425773e-02 4.055474e+02  2.418284367904629306e+00  2.441831999520660545e+00  2.470289079875922056e+00  2.514011374449777403e+00
262 7861 1.369496e-02 4.075010e+02  2.418284367904629306e+00  2.453827709853189987e+00  2.470612909499673826e+00  2.516469146471332241e+00
263 7891 1.728976e-02 4.159241e+02  2.418284367904629306e+00  2.446808461758489095e+00  2.473160546053502440e+00  2.504953466793700123e+00
264 7921 1.963458e-02 4.160825e+02  2.418284367904629306e+00  2.432735855980689088e+00  2.473323161821618488e+00  2.505155244997008257e+00
265 7951 2.057324e-02 4.227252e+02  2.418284367904629306e+00  2.442648958499086476e+00  2.473206021166387103e+00  2.515049507276514440e+00
266 7981 2.020679e-02 4.103907e+02  2.418284367904629306e+00  2.432425277146901710e+00  2.475853125920309594e+00  2.506383321529562114e+00
267 8011 1.903811e-02 4.147617e+02  2.418284367904629306e+00  2.426771920360138779e+00  2.474495629145200049e+00  2.516927790577276891e+00
268 8041 2.061624e-02 4.190250e+02  2.418284367904629306e+00  2.420686330733252678e+00  2.476592321609401015e+00  2.524949536460158850e+00
269 8071 2.118153e-02 4.282626e+02  2.418284367904629306e+00  2.440422420986331442e+00  2.476629057461574135e+00  2.516718991402995709e+00
270 8101 2.059052e-02 3.994889e+02  2.418284367904629306e+00  2.425893440242819832e+00  2.477458697014803590e+00  2.506494243616944839e+00
271 8131 2.084608e-02 3.883627e+02  2.418284367904629306e+00  2.436429200430820785e+00  2.471890547034220287e+00  2.508652948459894727e+00
272 8161 1.991737e-02 3.839587e+02  2.418284367904629306e+00  2.434654037835409124e+00  2.481637777995199023e+00  2.512552236030490604e+00
273 8191 1.744812e-02 3.841273e+02  2.418284367904629306e+00  2.445724028440719344e+00  2.476669237604950169e+00  2.513486741716371320e+00
274 8221 1.695713e-02 3.632134e+02  2.418284367904629306e+00  2.432495026720772557e+00  2.473387933599088484e+00  2.497691544334668556e+00
275 8251 1.770947e-02 3.367935e+02  2.418284367904629306e+00  2.437829950603926488e+00  2.472381056794200838e+00  2.508548764865108804e+00
276 8281 1.757531e-02 3.077249e+02  2.418284367904629306e+00  2.443115143947813817e+00  2.471968577851228588e+00  2.514466022501225861e+00
277 8311 1.733450e-02 3.235807e+02  2.418284367904629306e+00  2.437855608858130907e+00  2.474399466402410930e+00  2.507409577523310507e+00
278 8341 1.875220e-02 3.238966e+02  2.418284367904629306e+00  2.433141019486406709e+00  2.482170644075512911e+00  2.521627031019080700e+00
279 8371 1.845673e-02 3.062589e+02  2.418284367904629306e+00  2.442650369475869887e+00  2.474633638788284795e+00  2.514322399982449774e+00
280 8401 1.647982e-02 2.899825e+02  2.418284367904629306e+00  2.433513218744727702e+00  2.474409525674489352e+00  2.513612786280256195e+00
281 8431 1.720050e-02 2.998692e+02  2.418284367904629306e+00  2.434009792750508439e+00  2.476915713842978928e+00  2.513053069472825918e+00
282 8461 1.662332e-02 3.121816e+02  2.418284367904629306e+00  2.434631975358444222e+00  2.482900954109816372e+00  2.514038257702371659e+00
283 8491 1.705782e-02 3.258078e+02  2.418284367904629306e+00  2.444795875210408198e+00  2.472048513137880654e+00  2.506662345075642673e+00
284 8521 1.965914e-02 3.654295e+02  2.418284367904629306e+00  2.429216054306386319e+00  2.472429151927042046e+00  2.506826825842972895e+00
285 8551 2.202565e-02 3.924720e+02  2.418284367904629306e+00  2.435698257838651237e+00  2.471778667000221308e+00  2.517987944483258911e+00
286 8581 2.419187e-02 3.869067e+02  2.418284367904629306e+00  2.448704943618200680e+00  2.472802307070554484e+00  2.517793136885642546e+00
287 8611 2.272277e-02 3.901637e+02  2.418284367904629306e+00  2.447549189096024147e+00  2.477876003987045994e+00  2.514397807394746831e+00
288 8641 2.449124e-02 3.871724e+02  2.418284367904629306e+00  2.429055195817270807e+00  2.475779886192762902e+00  2.535709456337068346e+00
289 8671 2.429656e-02 4.263016e+02  2.418284367904629306e+00  2.441921167141108739e+00  2.469963057208523161e+00  2.509137020704954146e+00
290 8701 2.318848e-02 4.053903e+02  2.418284367904629306e+00  2.428933007785876619e+00  2.473018508483974642e+00  2.523454496620505694e+00
291 8731 2.267864e-02 4.051155e+02  2.418284367904629306e+00  2.433430844804826076e+00  2.474325179213008763e+00  2.503164301777588641e+00
292 8761 1.854084e-02 3.956577e+02  2.418284367904629306e+00  2.431742634785392543e+00  2.477753168219877900e+00  2.507782593604036325e+00
293 8791 1.742600e-02 3.931468e+02  2.418284367904629306e+00  2.453736809574911693e+00  2.470936771359809825e+00  2.522022222537899427e+00
294 8821 1.717953e-02 4.088097e+02  2.418284367904629306e+00  2.446272428576782954e+00  2.472702229785458172e+00  2.496287517855971583e+00
295 8851 1.884318e-02 4.090630e+02  2.418284367904629306e+00  2.442304253236217804e+00  2.474566914013727192e+00  2.514787179999951050e+00
296 8881 1.795607e-02 4.064524e+02  2.418284367904629306e+00  2.438863203748081965e+00  2.475914534978376658e+00  2.510008305889711355e+00
297 8911 1.699989e-02 3.756790e+02  2.418284367904629306e+00  2.422328991264602216e+00  2.478384007298059633e+00  2.521410743354432604e+00
298 8941 1.673737e-02 3.805967e+02  2.418284367904629306e+00  2.421710650966300005e+00  2.472383726742418908e+00  2.511784192746963740e+00
299 8971 1.660405e-02 3.860004e+02  2.418284367904629306e+00  2.441323729458698466e+00  2.465311609343320498e+00  2.512253344658081922e+00
300 9001 1.711972e-02 3.840923e+02  2.418284367904629306e+00  2.431721896093634427e+00  2.480606750809188910e+00  2.511127592800766806e+00
301 9031 1.730168e-02 3.931560e+02  2.418284367904629306e+00  2.438589990510805272e+00  2.472763794271632953e+00  2.523921948105317004e+00
302 9061 1.577017e-02 3.999251e+02  2.418284367904629306e+00  2.445173438585316994e+00  2.478987561911297099e+00  2.513400701089300249e+00
303 9091 1.518122e-02 4.007927e+02  2.418284367904629306e+00  2.442103770385056993e+00  2.473276480494686069e+00  2.527322473337805242e+00
304 9121 1.448427e-02 4.048739e+02  2.418284367904629306e+00  2.444841890935284479e+00  2.467634926922101180e+00  2.512337173441775207e+00
305 9151 1.295011e-02 4.287084e+02  2.418284367904629306e+00  2.442109690913489839e+00  2.474206406073525155e+00  2.520206096052943767e+00
306 9181 1.166792e-02 4.272216e+02  2.418284367904629306e+00  2.450238448415541281e+00  2.483717616885726454e+00  2.520053703492783903e+00
307 9211 1.184094e-02 4.024937e+02  2.418284367904629306e+00  2.430106293648684357e+00  2.469904438826979298e+00  2.505973791105273296e+00
308 9241 1.241747e-02 4.478177e+02  2.418284367904629306e+00  2.426699129704051217e+00  2.469200498980105074e+00  2.508387559537547329e+00
309 9271 1.123110e-02 4.469172e+02  2.418284367904629306e+00  2.432644253361013309e+00  2.472065927697471466e+00  2.513340096615117147e+00
310 9301 1.093197e-02 4.373482e+02  2.418284367904629306e+00  2.428319205658593383e+00  2.467152715326404788e+00  2.516228547160587858e+00
311 9331 1.078551e-02 4.640165e+02  2.418284367904629306e+00  2.454685168997644329e+00  2.472320988217599602e+00  2.494867066067711470e+00
312 9361 9.997632e-03 4.669330e+02  2.418284367904629306e+00  2.440048559116032578e+00  2.477318458764720344e+00  2.517899876487021960e+00
313 9391 9.420187e-03 4.644123e+02  2.418284367904629306e+00  2.429994406717969735e+00  2.461974445235171949e+00  2.502396428997386124e+00
314 9421 9.473014e-03 4.263951e+02  2.418284367904629306e+00  2.437442228876346650e+00  2.484881665796149885e+00  2.509680047518045409e+00
315 9451 8.722333e-03 4.083423e+02  2.418284367904629306e+00  2.434870798127112490e+00  2.472752374794223940e+00  2.523630055445665654e+00
316 9481 8.664670e-03 4.189696e+02  2.418284367904629306e+00  2.450620893362557950e+00  2.480953204570015558e+00  2.526087807828933940e+00
317 9511 9.714455e-03 4.031013e+02  2.418284367904629306e+00  2.443383227590568030e+00  2.472235692040755772e+00  2.506774724744937455e+00
318 9541 1.073805e-02 4.347957e+02  2.418284367904629306e+00  2.441079665137539934e+00  2.475331753037939286e+00  2.522323693482503071e+00
319 9571 1.059820e-02 4.629409e+02  2.418284367904629306e+00  2.444828766390242603e+00  2.473507739776347858e+00  2.514737392767282032e+00
320 9601 9.818833e-03 4.518365e+02  2.418284367904629306e+00  2.432995426518549387e+00  2.475845608501367145e+00  2.500945176477197940e+00
321 9631 8.703471e-03 4.478111e+02  2.418284367904629306e+00  2.436451344440824229e+00  2.471905918853452011e+00  2.506074695877817948e+00
322 9661 8.659002e-03 4.654446e+02  2.418284367904629306e+00  2.432695048003191030e+00  2.470729117313246626e+00  2.510378180507149004e+00
323 9691 7.605623e-03 4.782705e+02  2.418284367904629306e+00  2.448107246058089270e+00  2.475685488569980386e+00  2.501894415702635932e+00
324 9721 7.657481e-03 4.621698e+02  2.418284367904629306e+00  2.445589494658938712e+00  2.478807729248885039e+00  2.527573301106973869e+00
325 9751 7.866343e-03 4.587761e+02  2.418284367904629306e+00  2.437851447442051178e+00  2.470466554096381273e+00  2.512637832990827214e+00
326 9781 7.762136e-03 4.760965e+02  2.418284367904629306e+00  2.431942131353705072e+00  2.478130991126755056e+00  2.506752408324792736e+00
327 9811 7.751723e-03 4.860195e+02  2.418284367904629306e+00  2.444939926041735934e+00  2.476141553153945907e+00  2.508629510025214948e+00
328 9841 8.392936e-03 4.681284e+02  2.418284367904629306e+00  2.442648666887884623e+00  2.473701436465764125e+00  2.516045378579283121e+00
329 9871 7.951628e-03 4.793553e+02  2.418284367904629306e+00  2.443671500403552521e+00  2.477020308224866518e+00  2.511645491984413781e+00
330 9901 8.146735e-03 4.730760e+02  2.418284367904629306e+00  2.452072483578191076e+00  2.482701168646463508e+00  2.511115686866930652e+00
331 9931 8.181280e-03 5.139211e+02  2.418284367904629306e+00  2.430132047345896051e+00  2.470118290178292320e+00  2.516295128320182872e+00
332 9961 9.004804e-03 5.039218e+02  2.418284367904629306e+00  2.449044746980999498e+00  2.472695078794109325e+00  2.513960831611084412e+00
333 9991 9.333997e-03 4.883743e+02  2.418284367904629306e+00  2.436786377726225528e+00  2.479069947218599523e+00  2.502376966770046618e+00
334 10021 7.536965e-03 4.895285e+02  2.418284367904629306e+00  2.444217789689405063e+00  2.471027431757244486e+00  2.510648380621042008e+00
335 10051 6.689844e-03 4.756815e+02  2.418284367904629306e+00  2.433319059117379890e+00  2.483413900076838043e+00  2.522523377599741767e+00
336 10081 6.202091e-03 5.030647e+02  2.418284367904629306e+00  2.437702988664317783e+00  2.478413172455747659e+00  2.517620939755825127e+00
337 10111 6.662411e-03 4.606040e+02  2.418284367904629306e+00  2.438764212380959417e+00  2.475399398988609612e+00  2.513166207496943638e+00
338 10141 7.072668e-03 4.606686e+02  2.418284367904629306e+00  2.434761708578301320e+00  2.468562820557193227e+00  2.502925292300070215e+00
339 10171 6.861982e-03 4.667355e+02  2.418284367904629306e+00  2.439799384660171100e+00  2.477857263014221267e+00  2.518433617649936007e+00
340 10201 6.816650e-03 4.735880e+02  2.418284367904629306e+00  2.450739221009039515e+00  2.480349638311036387e+00  2.524179174662966485e+00
341 10231 7.632296e-03 4.818687e+02  2.418284367904629306e+00  2.445854363878781967e+00  2.472988939992816881e+00  2.521658327247459308e+00
342 10261 7.534985e-03 4.851033e+02  2.418284367904629306e+00  2.439479951247375045e+00  2.468211363940208791e+00  2.522836058080418997e+00
343 10291 7.240189e-03 4.837603e+02  2.418284367904629306e+00  2.440434688941487185e+00  2.471901019503336627e+00  2.527463123741683582e+00
344 10321 7.074658e-03 4.947278e+02  2.418284367904629306e+00  2.428751975022531706e+00  2.475777355265613711e+00  2.526716062527967654e+00
345 10351 6.788214e-03 5.083546e+02  2.418284367904629306e+00  2.442540486186484117e+00  2.471874419606571394e+00  2.502044880316252495e+00
346 10381 6.254655e-03 5.053390e+02  2.418284367904629306e+00  2.423677792731062208e+00  2.470223959107690881e+00  2.508501482327085697e+00
347 10411 6.197689e-03 5.189824e+02  2.418284367904629306e+00  2.432005579348369917e+00  2.465839541097546217e+00  2.507518789546913762e+00
348 10441 7.453623e-03 4.867703e+02  2.418284367904629306e+00  2.444075485250903235e+00  2.474206120904643758e+00  2.519389162915311786e+00
349 10471 7.904790e-03 4.690528e+02  2.418284367904629306e+00  2.438431503063544170e+00  2.469515853646051973e+00  2.510405287150463405e+00
350 10501 8.352553e-03 4.612896e+02  2.418284367904629306e+00  2.431190473337656588e+00  2.476007783671257734e+00  2.507803997865326817e+00
351 10531 7.134605e-03 4.606569e+02  2.418284367904629306e+00  2.440630458029015237e+00  2.475813293865597231e+00  2.520166657544035793e+00
352 10561 6.666012e-03 4.648114e+02  2.418284367904629306e+00  2.434492355084301174e+00  2.474765884486243017e+00  2.527542454711807718e+00
353 10591 6.543574e-03 4.665273e+02  2.418284367904629306e+00  2.435827594636147175e+00  2.475750222889934626e+00  2.514613875726100289e+00
354 10621 6.898578e-03 4.735496e+02  2.418284367904629306e+00  2.435331544607666654e+00  2.464070699205811010e+00  2.506973709487263946e+00
355 10651 6.919373e-03 4.580295e+02  2.418284367904629306e+00  2.444117985195424225e+00  2.473341333547645071e+00  2.498502666833817720e+00
356 10681 5.744969e-03 4.612668e+02  2.418284367904629306e+00  2.438720895417706203e+00  2.468760845390066905e+00  2.502315569166323250e+00
357 10711 5.802780e-03 4.904574e+02  2.418284367904629306e+00  2.441411192909337391e+00  2.470727363793248976e+00  2.501733644816215296e+00
358 10741 5.985568e-03 4.867295e+02  2.418284367904629306e+00  2.440242777406644414e+00  2.472032919641040660e+00  2.527612218802673727e+00
359 10771 6.695004e-03 4.733688e+02  2.418284367904629306e+00  2.437608932446926335e+00  2.469211568250561761e+00  2.522668171488758215e+00
360 10801 8.058096e-03 4.624840e+02  2.418284367904629306e+00  2.434791960582759263e+00  2.471837708435004277e+00  2.514291220196670285e+00
361 10831 7.663274e-03 4.530091e+02  2.418284367904629306e+00  2.439292830156404968e+00  2.481541057263772387e+00  2.523017733426315079e+00
362 10861 7.451515e-03 4.637419e+02  2.418284367904629306e+00  2.436733190902099278e+00  2.470375368902625546e+00  2.500708271989311449e+00
363 10891 7.194007e-03 4.769104e+02  2.418284367904629306e+00  2.438484042809463848e+00  2.466256435244608802e+00  2.512345096846730463e+00
364 10921 8.064109e-03 4.720456e+02  2.418284367904629306e+00  2.429731649527092863e+00  2.479531964793624255e+00  2.520215948095068104e+00
365 10951 8.141510e-03 4.742179e+02  2.418284367904629306e+00  2.438046801857409740e+00  2.480565884702941037e+00  2.501441032332054615e+00
366 10981 7.456797e-03 4.654633e+02  2.418284367904629306e+00  2.435880827120574299e+00  2.474344749380913644e+00  2.521540773989039419e+00
367 11011 8.019344e-03 4.375496e+02  2.418284367904629306e+00  2.438885991122093699e+00  2.480517916839811043e+00  2.515297182098418904e+00
368 11041 7.405094e-03 4.659326e+02  2.418284367904629306e+00  2.442316475074500559e+00  2.468766031228582403e+00  2.502332289228927031e+00
369 11071 6.731755e-03 4.650746e+02  2.418284367904629306e+00  2.445722204289943136e+00  2.470630683701903862e+00  2.508457208785743298e+00
370 11101 6.542456e-03 4.853739e+02  2.418284367904629306e+00  2.449061233575737351e+00  2.473692501273929256e+00  2.504479741264467929e+00
371 11131 5.928532e-03 4.934979e+02  2.418284367904629306e+00  2.431354971917538688e+00  2.476471920033051166e+00  2.500918176523595271e+00
372 11161 5.227850e-03 5.089278e+02  2.418284367904629306e+00  2.430146171596325733e+00  2.474542526282307975e+00  2.512021651633218777e+00
373 11191 5.228142e-03 5.049752e+02  2.418284367904629306e+00  2.433737617663838559e+00  2.466292074272888435e+00  2.502737964374558199e+00
374 11221 5.524655e-03 5.071439e+02  2.418284367904629306e+00  2.444226138535692261e+00  2.472977429020763118e+00  2.514892150112426616e+00
375 11251 5.490646e-03 4.937951e+02  2.418284367904629306e+00  2.443679671439287659e+00  2.480360248499856368e+00  2.516325762562131363e+00
376 11281 5.349330e-03 4.852132e+02  2.418284367904629306e+00  2.440970760332106693e+00  2.471559978446074446e+00  2.512685624652744920e+00
377 11311 5.187185e-03 4.873139e+02  2.418284367904629306e+00  2.425540012438218263e+00  2.476868298555058523e+00  2.508100899360138136e+00
378 11341 5.279694e-03 4.948880e+02  2.418284367904629306e+00  2.443870551858030815e+00  2.473985051635119170e+00  2.507708511168856624e+00
379 11371 4.936187e-03 5.122984e+02  2.418284367904629306e+00  2.446812649118689897e+00  2.471876802883136826e+00  2.509486177362874937e+00
380 11401 4.501605e-03 5.289146e+02  2.418284367904629306e+00  2.434086088175192231e+00  2.472594631325817360e+00  2.505214931553088942e+00
381 11431 4.227473e-03 5.532995e+02  2.418284367904629306e+00  2.443430223813381819e+00  2.474277407223384184e+00  2.514303499956734189e+00
382 11461 4.864409e-03 6.049525e+02  2.418284367904629306e+00  2.429538474737826803e+00  2.468407806938656357e+00  2.510335077935066828e+00
383 11491 4.723465e-03 6.132007e+02  2.418284367904629306e+00  2.447888842483266103e+00  2.473342791599983492e+00  2.513852777148517070e+00
384 11521 4.591052e-03 5.978534e+02  2.418284367904629306e+00  2.443065781824269589e+00  2.475515885041385644e+00  2.497297386048833445e+00
385 11551 4.492465e-03 5.919221e+02  2.418284367904629306e+00  2.430305430595393279e+00  2.473658495055576445e+00  2.500992244270730414e+00
386 11581 4.414139e-03 5.876678e+02  2.418284367904629306e+00  2.442734201329571420e+00  2.474854021251341685e+00  2.511027816808178326e+00
387 11611 4.405150e-03 5.931746e+02  2.418284367904629306e+00  2.448759214777811444e+00  2.468568281540960196e+00  2.511840082754765557e+00
388 11641 4.525840e-03 5.877413e+02  2.418284367904629306e+00  2.425234769296178428e+00  2.468837991592809811e+00  2.516509329585351118e+00
389 11671 5.068037e-03 5.810912e+02  2.418284367904629306e+00  2.443402555762020700e+00  2.470259861217976916e+00  2.514487794266582199e+00
390 11701 5.214196e-03 5.435646e+02  2.418284367904629306e+00  2.450434200631465220e+00  2.475140113650319940e+00  2.512081573348670993e+00
391 11731 5.838667e-03 5.410163e+02  2.418284367904629306e+00  2.441057793367138462e+00  2.477414871113143846e+00  2.512164006103964287e+00
392 11761 6.047917e-03 5.052368e+02  2.418284367904629306e+00  2.435851263670195443e+00  2.468673173725902892e+00  2.498588815472252644e+00
393 11791 6.137396e-03 4.953240e+02  2.418284367904629306e+00  2.430125663884620923e+00  2.472755465270178199e+00  2.515057239070507045e+00
394 11821 6.303079e-03 4.972921e+02  2.418284367904629306e+00  2.442103516084781489e+00  2.475520286597774344e+00  2.510126422132550772e+00
395 11851 6.609219e-03 5.071400e+02  2.418284367904629306e+00  2.455610569557401313e+00  2.479664573963912488e+00  2.517320201794761125e+00
396 11881 5.729647e-03 4.968148e+02  2.418284367904629306e+00  2.444308238611322182e+00  2.471448193562296058e+00  2.502023888574266497e+00
397 11911 5.280561e-03 4.808381e+02  2.418284367904629306e+00  2.439483050941917419e+00  2.471009385509831624e+00  2.500529542821317897e+00
398 11941 5.873470e-03 4.644583e+02  2.418284367904629306e+00  2.436555995291254550e+00  2.473482516623188410e+00  2.508321509667327032e+00
399 11971 6.131871e-03 4.989731e+02  2.418284367904629306e+00  2.439902875087960776e+00  2.471104113369873900e+00  2.501039756301683958e+00
400 12001 6.346371e-03 5.020573e+02  2.418284367904629306e+00  2.436933196333818774e+00  2.469140124242025003e+00  2.526887029273755747e+00
401 12031 7.113911e-03 4.613734e+02  2.418284367904629306e+00  2.457061909900311036e+00  2.473897295181862077e+00  2.507995893868626425e+00
402 12061 7.324879e-03 4.639850e+02  2.418284367904629306e+00  2.440692619486013903e+00  2.470835498753862325e+00  2.514177966855176471e+00
