%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205123, 2015/09/3 3:9:12.24)
202 6061 4.621432e-02 3.864735e+03  2.441804117313351341e+00  2.447395257551465253e+00  2.456585277512301602e+00  2.468375244324958029e+00
203 6091 4.363579e-02 3.796845e+03  2.441804117313351341e+00  2.445292062840767056e+00  2.456102753586567822e+00  2.469020389037247298e+00
204 6121 4.123906e-02 3.685516e+03  2.441804117313351341e+00  2.445377243843067205e+00  2.455280911010762956e+00  2.467896477933031907e+00
205 6151 4.955013e-02 3.667757e+03  2.441804117313351341e+00  2.448522350865042885e+00  2.455968709306460163e+00  2.468515970622210620e+00
206 6181 5.024119e-02 3.566980e+03  2.441804117313351341e+00  2.446236909348496358e+00  2.455476750478807979e+00  2.465539435995138806e+00
207 6211 4.898327e-02 3.542128e+03  2.441804117313351341e+00  2.444547308357664761e+00  2.454731517251212303e+00  2.468584132064980174e+00
208 6241 4.846107e-02 3.504718e+03  2.441804117313351341e+00  2.444796286512763928e+00  2.458641303541236667e+00  2.467702984851432912e+00
209 6271 4.966013e-02 3.417644e+03  2.441493589203577841e+00  2.441493589203577841e+00  2.456426573618574416e+00  2.466478676972681860e+00
210 6301 4.808049e-02 3.389971e+03  2.441493589203577841e+00  2.444423900047543174e+00  2.456542471796090865e+00  2.464398874983799281e+00
211 6331 4.321534e-02 3.591088e+03  2.441493589203577841e+00  2.443424316381475947e+00  2.457424478345692442e+00  2.467661272311193699e+00
212 6361 4.913907e-02 3.775716e+03  2.441493589203577841e+00  2.446187640253897122e+00  2.457365125799166439e+00  2.465492009523225558e+00
213 6391 4.996129e-02 3.990448e+03  2.441493589203577841e+00  2.448766436295488180e+00  2.455320991280109055e+00  2.465373453322212693e+00
214 6421 4.811786e-02 3.999294e+03  2.441493589203577841e+00  2.445109362496329819e+00  2.453785137649382442e+00  2.466684407737254503e+00
215 6451 4.496181e-02 4.065338e+03  2.441493589203577841e+00  2.445027488690949991e+00  2.456051325552416564e+00  2.465618589332835509e+00
216 6481 4.769771e-02 3.922739e+03  2.441493589203577841e+00  2.447550761100479644e+00  2.458265340311773350e+00  2.468533377480461422e+00
217 6511 4.619361e-02 3.969826e+03  2.441493589203577841e+00  2.446559351216991640e+00  2.454768505003621648e+00  2.465904878331715899e+00
218 6541 4.682548e-02 4.143399e+03  2.441493589203577841e+00  2.447819715822238784e+00  2.456643327360226614e+00  2.471685868024379840e+00
219 6571 5.167120e-02 4.388516e+03  2.441493589203577841e+00  2.446485261672410427e+00  2.456842605013697778e+00  2.471202199084906237e+00
220 6601 4.834689e-02 4.431577e+03  2.441493589203577841e+00  2.449461242251329107e+00  2.455436123825494477e+00  2.461883172893460259e+00
221 6631 5.356767e-02 4.615756e+03  2.441493589203577841e+00  2.442047480410171723e+00  2.455681717800588082e+00  2.467529811049465227e+00
222 6661 5.612755e-02 4.584052e+03  2.441493589203577841e+00  2.445239588012219745e+00  2.457844602237579501e+00  2.467168378543136864e+00
223 6691 5.501437e-02 4.412906e+03  2.441493589203577841e+00  2.445668752321636941e+00  2.457770610857589411e+00  2.466113296136677402e+00
224 6721 5.519374e-02 4.444488e+03  2.441493589203577841e+00  2.449431766467435434e+00  2.456629595047874037e+00  2.466753675225088926e+00
225 6751 5.038398e-02 4.422025e+03  2.441493589203577841e+00  2.443622645420024497e+00  2.457044187646216127e+00  2.467154847141823648e+00
226 6781 5.734051e-02 4.588035e+03  2.441493589203577841e+00  2.449360632225820122e+00  2.458164962183576385e+00  2.467027607769995967e+00
227 6811 6.752258e-02 5.076482e+03  2.441493589203577841e+00  2.446132118936073407e+00  2.459058436089077482e+00  2.470124439266277339e+00
228 6841 6.482418e-02 5.276620e+03  2.441493589203577841e+00  2.445555507213994950e+00  2.457824559016738242e+00  2.470406430427651845e+00
229 6871 6.505239e-02 5.899524e+03  2.441493589203577841e+00  2.445531774421754179e+00  2.456161926287150798e+00  2.465072223695466747e+00
230 6901 6.166321e-02 5.762751e+03  2.441493589203577841e+00  2.441727576859010540e+00  2.455132969150027655e+00  2.464351987799074273e+00
231 6931 6.264159e-02 6.097679e+03  2.441493589203577841e+00  2.448846309220746864e+00  2.456212462823644138e+00  2.467719199604134328e+00
232 6961 5.636584e-02 6.376015e+03  2.441493589203577841e+00  2.445551087062453721e+00  2.455415984605936686e+00  2.466427166872323440e+00
233 6991 5.061440e-02 6.546646e+03  2.441493589203577841e+00  2.447627740967783350e+00  2.456206012226114233e+00  2.464358055981193285e+00
234 7021 5.794047e-02 6.678631e+03  2.441493589203577841e+00  2.448711320175422923e+00  2.456166549950874689e+00  2.465293378897732701e+00
235 7051 5.860682e-02 6.463543e+03  2.441493589203577841e+00  2.450821925313597660e+00  2.456021339926997005e+00  2.465525772248678749e+00
236 7081 5.341912e-02 6.646641e+03  2.441493589203577841e+00  2.449811827952858678e+00  2.457954411030018882e+00  2.467987188844976920e+00
237 7111 5.717541e-02 6.546492e+03  2.441493589203577841e+00  2.444992044137828557e+00  2.455364535438854023e+00  2.463949675086566593e+00
238 7141 6.249457e-02 6.349204e+03  2.441493589203577841e+00  2.444739485583800054e+00  2.455786086802066226e+00  2.464839680809999933e+00
239 7171 6.757563e-02 6.046107e+03  2.441493589203577841e+00  2.446889367408885185e+00  2.454178853256625548e+00  2.466886621919122113e+00
240 7201 7.086957e-02 6.078454e+03  2.441493589203577841e+00  2.446239272580270185e+00  2.455306575148743509e+00  2.467309118552242442e+00
241 7231 7.962019e-02 6.292219e+03  2.441493589203577841e+00  2.448132116323264551e+00  2.455056586465753643e+00  2.463592156637623098e+00
242 7261 8.155331e-02 6.152830e+03  2.441493589203577841e+00  2.445265219465441398e+00  2.450468615618407675e+00  2.465056698889862119e+00
243 7291 9.364299e-02 6.227378e+03  2.441493589203577841e+00  2.449597472831407163e+00  2.457518806079655782e+00  2.468693872804295086e+00
244 7321 9.277072e-02 6.273266e+03  2.441493589203577841e+00  2.443160357612288447e+00  2.453854894735580494e+00  2.467365284274969373e+00
245 7351 9.053013e-02 6.203855e+03  2.441493589203577841e+00  2.444581153331205403e+00  2.454571787832568575e+00  2.464431705784859705e+00
246 7381 8.841441e-02 6.173051e+03  2.441493589203577841e+00  2.447349462643198414e+00  2.455684559892905572e+00  2.467185647579888563e+00
247 7411 7.868645e-02 6.298042e+03  2.441493589203577841e+00  2.447267175731529409e+00  2.454393076751009595e+00  2.464628155426578093e+00
248 7441 7.960438e-02 6.363588e+03  2.441493589203577841e+00  2.445409738515404552e+00  2.454166129239371941e+00  2.464306967174660468e+00
249 7471 7.330735e-02 6.667285e+03  2.441493589203577841e+00  2.443833020022078362e+00  2.455875214422344133e+00  2.465502541522154978e+00
250 7501 7.404515e-02 7.189395e+03  2.441493589203577841e+00  2.444787105690937157e+00  2.455825450792992193e+00  2.469507395036777631e+00
251 7531 7.087173e-02 7.124114e+03  2.441493589203577841e+00  2.445709789841718607e+00  2.457053680227200498e+00  2.464286634063705073e+00
252 7561 6.900075e-02 7.620481e+03  2.441493589203577841e+00  2.447899056460533185e+00  2.456129255872142814e+00  2.466804350226294851e+00
253 7591 6.373413e-02 7.674133e+03  2.441493589203577841e+00  2.447590032105231739e+00  2.456123571249261506e+00  2.463892884806810013e+00
254 7621 5.405534e-02 7.724997e+03  2.441493589203577841e+00  2.447281554641733248e+00  2.456143055221694738e+00  2.467060730756299947e+00
255 7651 5.131184e-02 7.898508e+03  2.441493589203577841e+00  2.443568944242092034e+00  2.455199618681697338e+00  2.467593888292907156e+00
256 7681 4.833853e-02 7.917975e+03  2.441493589203577841e+00  2.446630621223770952e+00  2.455812985343141186e+00  2.465084166519436515e+00
257 7711 5.124747e-02 8.158088e+03  2.441493589203577841e+00  2.442124572442185393e+00  2.455144068974591143e+00  2.466767334975662695e+00
258 7741 4.590898e-02 8.281264e+03  2.441493589203577841e+00  2.444966854357816910e+00  2.454652453603415996e+00  2.463235130369212378e+00
259 7771 4.620533e-02 8.767391e+03  2.441493589203577841e+00  2.446640934791720401e+00  2.455847968961404781e+00  2.464137844198317495e+00
260 7801 5.008754e-02 8.221272e+03  2.441493589203577841e+00  2.444529899057457545e+00  2.455887998595246202e+00  2.465228887175919148e+00
261 7831 5.057716e-02 8.343230e+03  2.441493589203577841e+00  2.445711358207817820e+00  2.456586366893310114e+00  2.466859632874729868e+00
262 7861 5.131411e-02 7.912072e+03  2.441493589203577841e+00  2.447331542488924594e+00  2.452704042057557654e+00  2.462555152713350015e+00
263 7891 4.881644e-02 7.983760e+03  2.441493589203577841e+00  2.447383994648754779e+00  2.454454151457073685e+00  2.465729394351593662e+00
264 7921 5.232819e-02 7.809001e+03  2.441493589203577841e+00  2.449848037140478496e+00  2.456547282705403124e+00  2.464574058079586738e+00
265 7951 4.918375e-02 7.968713e+03  2.441493589203577841e+00  2.445159762022822036e+00  2.454972209311419462e+00  2.461251416399506287e+00
266 7981 4.591628e-02 8.065299e+03  2.441493589203577841e+00  2.445775807326192375e+00  2.455071413083550258e+00  2.460738182766164517e+00
267 8011 4.255353e-02 7.897344e+03  2.441493589203577841e+00  2.447844746120718895e+00  2.456279181609270168e+00  2.465165111486105065e+00
268 8041 4.219461e-02 7.640976e+03  2.441493589203577841e+00  2.448645910675616655e+00  2.456710657614137538e+00  2.463331740684501892e+00
269 8071 4.245094e-02 7.461672e+03  2.441493589203577841e+00  2.443049920510211859e+00  2.455675666332613805e+00  2.464789275598471718e+00
270 8101 3.760010e-02 7.437374e+03  2.441493589203577841e+00  2.448942355105982571e+00  2.457319232957719812e+00  2.461478930559367839e+00
271 8131 3.284429e-02 7.368700e+03  2.441493589203577841e+00  2.445776561400396787e+00  2.455586871531141746e+00  2.467180935970880284e+00
272 8161 3.062776e-02 7.004632e+03  2.441493589203577841e+00  2.446505965412604233e+00  2.454055039360207857e+00  2.468415043861656777e+00
273 8191 2.699946e-02 7.020921e+03  2.441493589203577841e+00  2.446010060672911823e+00  2.455115799710437585e+00  2.463008587895916257e+00
274 8221 2.811807e-02 6.871262e+03  2.441493589203577841e+00  2.448585165592436219e+00  2.454790774197894265e+00  2.464298539017241385e+00
275 8251 2.583134e-02 6.579497e+03  2.441493589203577841e+00  2.442554692382821635e+00  2.456043681929564571e+00  2.464976813859628635e+00
276 8281 2.375857e-02 6.585614e+03  2.441493589203577841e+00  2.447261730421921744e+00  2.455778441767579867e+00  2.466957757072644419e+00
277 8311 2.423481e-02 6.222901e+03  2.439780995787533158e+00  2.439780995787533158e+00  2.455673577611235281e+00  2.463294159025819940e+00
278 8341 2.508314e-02 6.218963e+03  2.439780995787533158e+00  2.444255784885401184e+00  2.455556561326398324e+00  2.462921660705480242e+00
279 8371 2.461091e-02 5.807899e+03  2.439780995787533158e+00  2.450186799218776024e+00  2.457668827102040154e+00  2.463694313041836725e+00
280 8401 2.446628e-02 5.892676e+03  2.439780995787533158e+00  2.446258709823610378e+00  2.456493775595258278e+00  2.465547305422867375e+00
281 8431 2.529837e-02 6.060122e+03  2.439780995787533158e+00  2.445505353264368242e+00  2.455678271730058704e+00  2.463104487516231345e+00
282 8461 2.648359e-02 6.108348e+03  2.439780995787533158e+00  2.445667819372524310e+00  2.453407877122518066e+00  2.466482031722945223e+00
283 8491 3.103565e-02 5.798541e+03  2.439780995787533158e+00  2.444150373850081603e+00  2.454587486996926415e+00  2.462883140722593289e+00
284 8521 3.203665e-02 5.738143e+03  2.439780995787533158e+00  2.445040295736216063e+00  2.457651418127068332e+00  2.470135453732926756e+00
285 8551 2.766575e-02 6.153988e+03  2.439780995787533158e+00  2.443090254954479512e+00  2.454796676009455503e+00  2.461871179052114389e+00
286 8581 2.649735e-02 6.093614e+03  2.439780995787533158e+00  2.444030301951335193e+00  2.454133733563830244e+00  2.461210738364174144e+00
287 8611 2.761391e-02 6.089017e+03  2.439780995787533158e+00  2.447219195935192992e+00  2.453790890683471115e+00  2.467282096357343857e+00
288 8641 2.914096e-02 6.068593e+03  2.439780995787533158e+00  2.446447832810101364e+00  2.453695067254239248e+00  2.464595944026296337e+00
289 8671 2.667019e-02 6.353634e+03  2.439780995787533158e+00  2.450042112145484730e+00  2.455280926417235943e+00  2.461249445036114203e+00
290 8701 2.594189e-02 6.491047e+03  2.439780995787533158e+00  2.445285075401603780e+00  2.456532445874870962e+00  2.466257683497462772e+00
291 8731 3.074363e-02 6.268488e+03  2.439780995787533158e+00  2.445853350152000782e+00  2.457617024920486948e+00  2.464708781624131539e+00
292 8761 3.142511e-02 6.276357e+03  2.439780995787533158e+00  2.446973690997560347e+00  2.455452634408711088e+00  2.465431300609474796e+00
293 8791 3.045124e-02 6.093721e+03  2.439780995787533158e+00  2.445693467394348897e+00  2.457301479214355489e+00  2.463991242541645921e+00
294 8821 2.762726e-02 5.946449e+03  2.439780995787533158e+00  2.443608393282197255e+00  2.453074560875097454e+00  2.468174978063043756e+00
295 8851 2.620420e-02 5.901354e+03  2.439780995787533158e+00  2.445197340932406149e+00  2.457876422066101352e+00  2.466758417558569061e+00
296 8881 2.371688e-02 5.854988e+03  2.439780995787533158e+00  2.448136780100062193e+00  2.456957777508660623e+00  2.463427984822881278e+00
297 8911 2.425400e-02 6.085145e+03  2.439780995787533158e+00  2.447597995094505929e+00  2.455790042397351325e+00  2.470146853942193577e+00
298 8941 2.527332e-02 6.372235e+03  2.439780995787533158e+00  2.445076236901614131e+00  2.454743065103874855e+00  2.463897554859211247e+00
299 8971 2.625434e-02 6.565352e+03  2.439780995787533158e+00  2.447068026797190932e+00  2.454677579040494884e+00  2.465891697862871990e+00
300 9001 2.628910e-02 6.485433e+03  2.439780995787533158e+00  2.446937562465736793e+00  2.456293198404854383e+00  2.467067587027135023e+00
301 9031 2.666260e-02 6.512442e+03  2.439780995787533158e+00  2.444963019151759731e+00  2.454150794071570552e+00  2.464063751062494756e+00
302 9061 2.308802e-02 6.572301e+03  2.439780995787533158e+00  2.446627573424950519e+00  2.455488667456124041e+00  2.467400115287293083e+00
303 9091 2.036724e-02 6.641955e+03  2.439780995787533158e+00  2.445563303045079628e+00  2.454999392124393331e+00  2.464420218329233858e+00
304 9121 2.057765e-02 6.616891e+03  2.439780995787533158e+00  2.442508581235860898e+00  2.455476682975079594e+00  2.467207167193466333e+00
305 9151 2.098470e-02 6.749782e+03  2.439780995787533158e+00  2.447155066691622860e+00  2.457001733957881129e+00  2.465584011579359025e+00
306 9181 2.098487e-02 6.732819e+03  2.439780995787533158e+00  2.443927450493454501e+00  2.455744960395012555e+00  2.465734356853741982e+00
307 9211 2.185279e-02 7.273512e+03  2.439780995787533158e+00  2.445486131432672572e+00  2.454910052122113218e+00  2.464909308105398544e+00
308 9241 2.088233e-02 7.350536e+03  2.439780995787533158e+00  2.447942052621554510e+00  2.455947300420231905e+00  2.464844163665087518e+00
309 9271 2.031645e-02 7.508679e+03  2.439780995787533158e+00  2.446572913643728864e+00  2.455785806921208181e+00  2.466354965436727387e+00
310 9301 2.010158e-02 7.564237e+03  2.439780995787533158e+00  2.445612344879131150e+00  2.454969494059315416e+00  2.465125745647922972e+00
311 9331 2.120559e-02 7.704551e+03  2.439780995787533158e+00  2.445884562666525763e+00  2.456284491235582124e+00  2.463943264069459627e+00
312 9361 2.435269e-02 7.463987e+03  2.439780995787533158e+00  2.442914611353130816e+00  2.454440335060565914e+00  2.467412225292408223e+00
313 9391 2.459995e-02 6.925016e+03  2.439780995787533158e+00  2.445407900666472401e+00  2.455534637847979873e+00  2.464371643862333094e+00
314 9421 2.386015e-02 7.677505e+03  2.439780995787533158e+00  2.445426149801346316e+00  2.454108531058626141e+00  2.462822772539606131e+00
315 9451 2.218488e-02 8.015125e+03  2.439780995787533158e+00  2.444208561568382176e+00  2.456006696163180347e+00  2.463967621209607550e+00
316 9481 2.094554e-02 7.963292e+03  2.439780995787533158e+00  2.445102804609220026e+00  2.454060564650533571e+00  2.467231314680944365e+00
317 9511 2.383295e-02 8.704449e+03  2.439780995787533158e+00  2.444630360176331951e+00  2.454148253779729671e+00  2.463784039291296857e+00
318 9541 2.342537e-02 8.891514e+03  2.439780995787533158e+00  2.442678097696326489e+00  2.454950829936484169e+00  2.466055933021319646e+00
319 9571 2.115174e-02 8.660567e+03  2.439780995787533158e+00  2.449575131792292915e+00  2.456811579197375472e+00  2.468473516151161284e+00
320 9601 2.184578e-02 8.810350e+03  2.439780995787533158e+00  2.449001117528758265e+00  2.454804324924278358e+00  2.465316002046370247e+00
321 9631 2.009060e-02 8.513253e+03  2.439780995787533158e+00  2.442054846853610517e+00  2.455818789488319887e+00  2.467312258143353532e+00
322 9661 2.053432e-02 8.517405e+03  2.439780995787533158e+00  2.445519141375336769e+00  2.454395573366898731e+00  2.464558277618913884e+00
323 9691 1.984448e-02 8.543522e+03  2.439780995787533158e+00  2.442117553060708435e+00  2.455363392125449629e+00  2.463135536286474192e+00
324 9721 1.899102e-02 8.347860e+03  2.439780995787533158e+00  2.445425483489696017e+00  2.454415752309931253e+00  2.463951246809475748e+00
325 9751 1.789136e-02 8.304545e+03  2.439780995787533158e+00  2.443914903472444333e+00  2.454599038186306093e+00  2.463763847544307328e+00
326 9781 1.624985e-02 8.279395e+03  2.439780995787533158e+00  2.447169055028803442e+00  2.455173072490617781e+00  2.464153345943823847e+00
327 9811 1.732917e-02 8.316418e+03  2.439780995787533158e+00  2.444053379788273084e+00  2.456681993014001364e+00  2.465155959521252882e+00
328 9841 1.813695e-02 8.628614e+03  2.439780995787533158e+00  2.444551785322754522e+00  2.454839904478519408e+00  2.466858967127067981e+00
329 9871 2.064059e-02 8.599102e+03  2.439780995787533158e+00  2.444812927504244282e+00  2.454275386123383029e+00  2.464983199117800616e+00
330 9901 2.219515e-02 8.426383e+03  2.439780995787533158e+00  2.442432465445250944e+00  2.454096698961583112e+00  2.464225559161432599e+00
331 9931 1.995152e-02 8.461958e+03  2.439780995787533158e+00  2.442709024966789766e+00  2.455661782968029172e+00  2.466309371294362229e+00
332 9961 2.010628e-02 8.277261e+03  2.439780995787533158e+00  2.445985952045733214e+00  2.454737394342466850e+00  2.467655426250950690e+00
333 9991 1.806016e-02 8.936718e+03  2.439780995787533158e+00  2.447565358809339564e+00  2.457281124395429117e+00  2.463500499330006033e+00
334 10021 1.958597e-02 8.842586e+03  2.439780995787533158e+00  2.448778363821583426e+00  2.456496791404079616e+00  2.466608677219986223e+00
335 10051 1.946447e-02 8.727474e+03  2.439780995787533158e+00  2.442349605243917310e+00  2.455006957495395437e+00  2.463688254592574900e+00
336 10081 1.817201e-02 8.891572e+03  2.439780995787533158e+00  2.448578294811492473e+00  2.455763884608663350e+00  2.463604694493998881e+00
337 10111 1.964041e-02 8.597700e+03  2.439780995787533158e+00  2.449397571313677524e+00  2.456252048040088454e+00  2.464897367749543822e+00
338 10141 2.241061e-02 8.419363e+03  2.439780995787533158e+00  2.443355514483752433e+00  2.455434652508141191e+00  2.466650311357398540e+00
339 10171 2.305900e-02 8.642346e+03  2.439780995787533158e+00  2.442917368399740052e+00  2.455010356612564060e+00  2.465262343715827864e+00
340 10201 2.336719e-02 9.150253e+03  2.439780995787533158e+00  2.444641774897618358e+00  2.457341198348398592e+00  2.464013135021509981e+00
341 10231 2.160134e-02 9.672257e+03  2.439780995787533158e+00  2.446965351628265228e+00  2.455921758160211521e+00  2.464925242851899512e+00
342 10261 2.037316e-02 1.004775e+04  2.439780995787533158e+00  2.444252024027500081e+00  2.454406531685336290e+00  2.465618243370283125e+00
343 10291 1.959073e-02 9.637525e+03  2.439780995787533158e+00  2.446142069656098705e+00  2.457821508056012405e+00  2.466635298713352409e+00
344 10321 1.913993e-02 9.130690e+03  2.439780995787533158e+00  2.441998880771958369e+00  2.454853703701846523e+00  2.469277918374277458e+00
345 10351 2.065045e-02 9.724906e+03  2.439780995787533158e+00  2.442261469164537235e+00  2.455956352910520835e+00  2.468012616689766681e+00
346 10381 2.111449e-02 1.013771e+04  2.439780995787533158e+00  2.448842805337542838e+00  2.455389202687119798e+00  2.468081433208011877e+00
347 10411 2.127971e-02 9.748892e+03  2.439780995787533158e+00  2.448912216699901112e+00  2.456725226821534491e+00  2.466389591978551898e+00
348 10441 1.963539e-02 9.674621e+03  2.439780995787533158e+00  2.443900784893537459e+00  2.454829402704673313e+00  2.464426263250897975e+00
349 10471 1.873840e-02 1.010132e+04  2.439780995787533158e+00  2.443127274384876202e+00  2.456111256461755765e+00  2.463168099580573145e+00
350 10501 1.872073e-02 1.016903e+04  2.439780995787533158e+00  2.444814862359761864e+00  2.455465929059966079e+00  2.468001097149163492e+00
351 10531 1.669951e-02 9.698678e+03  2.439780995787533158e+00  2.444050010808423323e+00  2.455218962947181005e+00  2.464985496490875949e+00
352 10561 1.733315e-02 1.017661e+04  2.439780995787533158e+00  2.447688403606527174e+00  2.456616863646932103e+00  2.469958961926761010e+00
353 10591 1.709980e-02 1.004015e+04  2.439780995787533158e+00  2.446085955647230747e+00  2.456256892755217525e+00  2.467540110321367663e+00
354 10621 1.758358e-02 1.139491e+04  2.439780995787533158e+00  2.444758742619921321e+00  2.456074480101591018e+00  2.464753541673976756e+00
355 10651 1.795862e-02 1.195079e+04  2.439780995787533158e+00  2.444117645751926471e+00  2.456471305367093017e+00  2.465396821626519408e+00
356 10681 2.098814e-02 1.189622e+04  2.439780995787533158e+00  2.443469738029366400e+00  2.453632735200566017e+00  2.463855323606389369e+00
357 10711 2.471733e-02 1.187365e+04  2.439780995787533158e+00  2.446737038094237704e+00  2.456255050561470643e+00  2.467307361425436607e+00
358 10741 2.716864e-02 1.240562e+04  2.439780995787533158e+00  2.443800614713119934e+00  2.455427754765619142e+00  2.463590348896159909e+00
359 10771 2.713636e-02 1.344407e+04  2.439780995787533158e+00  2.443127935418961005e+00  2.456576638358636266e+00  2.468283775819850145e+00
360 10801 2.328409e-02 1.348988e+04  2.439780995787533158e+00  2.441944188305967600e+00  2.455223161428799816e+00  2.468041757591217689e+00
361 10831 2.276299e-02 1.328476e+04  2.439780995787533158e+00  2.448606145780591437e+00  2.456141984409698331e+00  2.467056039683074520e+00
362 10861 2.117437e-02 1.306436e+04  2.439780995787533158e+00  2.442540654588866822e+00  2.455842695634092188e+00  2.464554561806737265e+00
363 10891 2.085883e-02 1.297887e+04  2.439780995787533158e+00  2.445470303025020886e+00  2.455889650411624103e+00  2.464527217361068612e+00
364 10921 1.850140e-02 1.309508e+04  2.439780995787533158e+00  2.445030987632008657e+00  2.453540756741102946e+00  2.466360546105059282e+00
365 10951 1.580256e-02 1.292994e+04  2.439780995787533158e+00  2.447987170780218324e+00  2.457440328264891338e+00  2.466933234106727824e+00
366 10981 1.562666e-02 1.319620e+04  2.439780995787533158e+00  2.445434510174672393e+00  2.455421765680259938e+00  2.461853893940703752e+00
367 11011 1.892927e-02 1.325638e+04  2.439780995787533158e+00  2.442309630835099998e+00  2.453829613551894884e+00  2.464235896983422602e+00
368 11041 2.333920e-02 1.330662e+04  2.439780995787533158e+00  2.450826486661457526e+00  2.454934908955069162e+00  2.466989184323631346e+00
369 11071 2.600303e-02 1.364395e+04  2.439780995787533158e+00  2.443603192772287880e+00  2.454641698416965667e+00  2.466582464482297787e+00
370 11101 2.494824e-02 1.368662e+04  2.439780995787533158e+00  2.447691052670982081e+00  2.455579440401324476e+00  2.463908926762199858e+00
371 11131 2.297001e-02 1.317705e+04  2.439780995787533158e+00  2.446804659753139433e+00  2.455880490518020487e+00  2.463420043231960843e+00
372 11161 2.073073e-02 1.355019e+04  2.439780995787533158e+00  2.446231132634872463e+00  2.453443838719146175e+00  2.460232547575182060e+00
373 11191 2.121140e-02 1.317823e+04  2.439780995787533158e+00  2.449435982783366939e+00  2.457858276867234792e+00  2.464496617882185436e+00
374 11221 2.335484e-02 1.270934e+04  2.439780995787533158e+00  2.447844676441967238e+00  2.455389851155427294e+00  2.463822741232746250e+00
375 11251 2.094772e-02 1.323518e+04  2.439780995787533158e+00  2.443810194932632740e+00  2.456874341044803955e+00  2.463074302600613219e+00
376 11281 1.898438e-02 1.369432e+04  2.439780995787533158e+00  2.443417004595346054e+00  2.456261201833523700e+00  2.468995622562307535e+00
377 11311 1.845940e-02 1.484902e+04  2.439780995787533158e+00  2.444533542521372116e+00  2.455700093449523003e+00  2.464851931198355217e+00
378 11341 1.910737e-02 1.455869e+04  2.439780995787533158e+00  2.444301767203965081e+00  2.454697966057767022e+00  2.466475159755899149e+00
379 11371 1.847309e-02 1.427762e+04  2.439780995787533158e+00  2.448037820954046317e+00  2.456723471084767851e+00  2.464524182475297032e+00
380 11401 2.079451e-02 1.472442e+04  2.439780995787533158e+00  2.448982960654935592e+00  2.458141601461811376e+00  2.464872310535769717e+00
381 11431 1.987721e-02 1.461567e+04  2.439780995787533158e+00  2.443768511562441681e+00  2.456400278154492689e+00  2.463902052333700521e+00
382 11461 2.082268e-02 1.447552e+04  2.439780995787533158e+00  2.447436964840405071e+00  2.455263803452328197e+00  2.472451842586537829e+00
383 11491 2.014485e-02 1.416864e+04  2.439780995787533158e+00  2.447057797014656533e+00  2.454007542755835658e+00  2.463422854850207067e+00
384 11521 1.976788e-02 1.423918e+04  2.439780995787533158e+00  2.447087624016405005e+00  2.455614089687536250e+00  2.466706438230477527e+00
385 11551 1.877992e-02 1.440069e+04  2.439780995787533158e+00  2.445343774049802299e+00  2.455541229590223473e+00  2.467563756719396206e+00
386 11581 1.868149e-02 1.437978e+04  2.439780995787533158e+00  2.442842446049687588e+00  2.456688522957367393e+00  2.463962529127573298e+00
387 11611 1.918239e-02 1.387012e+04  2.439780995787533158e+00  2.442435777102731187e+00  2.455138552315444311e+00  2.461042292771923989e+00
388 11641 2.050424e-02 1.419093e+04  2.439780995787533158e+00  2.446520318129608018e+00  2.455748696841076217e+00  2.464557566515419129e+00
389 11671 2.126611e-02 1.415753e+04  2.439780995787533158e+00  2.445866806470051280e+00  2.456828145832316679e+00  2.469047045061115497e+00
390 11701 2.249827e-02 1.576740e+04  2.439780995787533158e+00  2.447747813032210118e+00  2.455555542920388135e+00  2.468565644642867873e+00
391 11731 2.579449e-02 1.558440e+04  2.439780995787533158e+00  2.447246203433495637e+00  2.456688691439899319e+00  2.464417440999416176e+00
392 11761 2.681767e-02 1.603341e+04  2.439780995787533158e+00  2.444661331532848259e+00  2.455438803396841507e+00  2.466948318363615833e+00
393 11791 2.731325e-02 1.625079e+04  2.439780995787533158e+00  2.445092880857508977e+00  2.454437612464525742e+00  2.467488629847633952e+00
394 11821 2.853318e-02 1.606730e+04  2.439780995787533158e+00  2.445774129256974128e+00  2.455773255069161998e+00  2.460993198375162283e+00
395 11851 2.993150e-02 1.577587e+04  2.439780995787533158e+00  2.444573416555992917e+00  2.456060192465748138e+00  2.467577671231732328e+00
396 11881 2.613950e-02 1.584605e+04  2.439780995787533158e+00  2.444574922922769122e+00  2.456100064382455539e+00  2.463769757352420875e+00
397 11911 2.781298e-02 1.633113e+04  2.439780995787533158e+00  2.444008542027080733e+00  2.455091500969408536e+00  2.463900292516171486e+00
398 11941 3.455221e-02 1.710831e+04  2.439780995787533158e+00  2.443959617188887101e+00  2.456226747056919457e+00  2.464442644826495332e+00
399 11971 3.353766e-02 1.739175e+04  2.439780995787533158e+00  2.447120677856910120e+00  2.455337625953842640e+00  2.464093523890196646e+00
400 12001 3.174575e-02 1.786065e+04  2.439780995787533158e+00  2.448150007578597354e+00  2.456410787956020858e+00  2.464025158857129583e+00
401 12031 2.946379e-02 1.751245e+04  2.439780995787533158e+00  2.446535331038153682e+00  2.455241463282586523e+00  2.463207990819640258e+00
402 12061 3.180714e-02 1.747378e+04  2.439780995787533158e+00  2.446699303622354993e+00  2.457642063983742187e+00  2.467263529863735094e+00
