%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211456, 2015/09/3 10:33:44.57)
202 6061 2.613221e-02 1.087946e+03  2.450464974197986034e+00  2.457541729088284832e+00  2.464726340367345614e+00  2.476534459355613116e+00
203 6091 3.038623e-02 1.111493e+03  2.450464974197986034e+00  2.455767874005418072e+00  2.464251780584509888e+00  2.474752058781471753e+00
204 6121 2.922330e-02 1.115412e+03  2.450464974197986034e+00  2.458163780707168122e+00  2.464949332179412700e+00  2.476432906498579722e+00
205 6151 3.188618e-02 1.188978e+03  2.450464974197986034e+00  2.452841867398263709e+00  2.464276466359427431e+00  2.474688681891714648e+00
206 6181 3.048531e-02 1.192525e+03  2.450464974197986034e+00  2.452834433768752209e+00  2.463524231197418146e+00  2.471519328597128418e+00
207 6211 3.201865e-02 1.166131e+03  2.450464974197986034e+00  2.458248168677955814e+00  2.464642708978500352e+00  2.477720871480690867e+00
208 6241 3.170512e-02 1.181114e+03  2.450464974197986034e+00  2.458877437233636609e+00  2.464075173290058540e+00  2.474437611561075112e+00
209 6271 2.755557e-02 1.083330e+03  2.450464974197986034e+00  2.453623522989882400e+00  2.465245262857643560e+00  2.474627491681413716e+00
210 6301 2.408419e-02 1.097346e+03  2.450464974197986034e+00  2.458005858462799953e+00  2.465315956223318672e+00  2.477064474243592773e+00
211 6331 2.069803e-02 1.140337e+03  2.450464974197986034e+00  2.458329869648423038e+00  2.465099092068867126e+00  2.472000867327103446e+00
212 6361 1.923583e-02 1.177296e+03  2.450464974197986034e+00  2.456437195168432730e+00  2.463894357459274431e+00  2.471261659828988488e+00
