%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214953, 2015/09/2 23:54:46.53)
202 6061 5.110230e-02 2.013826e+03  2.430876642945552391e+00  2.437762464460749179e+00  2.452087010025481462e+00  2.462910196027200627e+00
203 6091 5.113375e-02 2.065987e+03  2.430876642945552391e+00  2.443859962092684857e+00  2.453656407506320747e+00  2.468628520698903372e+00
204 6121 5.658410e-02 1.949961e+03  2.430876642945552391e+00  2.438355706655433330e+00  2.452128994655521588e+00  2.468875906135761245e+00
205 6151 6.052676e-02 1.949847e+03  2.430876642945552391e+00  2.441130421951489993e+00  2.454416938662700165e+00  2.466196713538956864e+00
206 6181 6.977547e-02 1.984147e+03  2.430876642945552391e+00  2.436351861747505954e+00  2.453086359827285179e+00  2.466145986377541899e+00
207 6211 6.803161e-02 1.954691e+03  2.430876642945552391e+00  2.443906263625564179e+00  2.454969833559017545e+00  2.466863316334663381e+00
208 6241 6.743354e-02 1.967699e+03  2.430876642945552391e+00  2.434554075642708426e+00  2.448842171047265204e+00  2.464053463842387881e+00
209 6271 6.868019e-02 2.007515e+03  2.430876642945552391e+00  2.443301560089181645e+00  2.453604133918892316e+00  2.466494041460847608e+00
210 6301 6.044868e-02 1.988111e+03  2.428320274104753818e+00  2.428320274104753818e+00  2.454850006038055810e+00  2.465708760192104609e+00
211 6331 5.873999e-02 1.949112e+03  2.428320274104753818e+00  2.433423846114016520e+00  2.451492427329893253e+00  2.463890371209452201e+00
212 6361 5.648123e-02 1.927754e+03  2.428320274104753818e+00  2.434614273765840498e+00  2.454691980673999741e+00  2.465526673595136220e+00
213 6391 5.997083e-02 2.007552e+03  2.428320274104753818e+00  2.440502597239790461e+00  2.451931556635914333e+00  2.465516052868565566e+00
214 6421 6.202375e-02 2.015274e+03  2.428320274104753818e+00  2.435042908864581968e+00  2.452738875776295124e+00  2.464992581058364607e+00
215 6451 6.740190e-02 2.116440e+03  2.428320274104753818e+00  2.440234227445264192e+00  2.454643623342798620e+00  2.463965534956998216e+00
216 6481 6.990416e-02 2.246204e+03  2.428320274104753818e+00  2.434287815479545092e+00  2.452913060072687834e+00  2.464032555171211225e+00
217 6511 7.232388e-02 2.288624e+03  2.428320274104753818e+00  2.435407610374809906e+00  2.454773571904227847e+00  2.469390272782348017e+00
218 6541 6.587045e-02 2.303700e+03  2.428320274104753818e+00  2.434087786303698042e+00  2.454881733488833540e+00  2.468926500819613956e+00
219 6571 6.219676e-02 2.296568e+03  2.428320274104753818e+00  2.433473913980067405e+00  2.449691668833953173e+00  2.469934161550594087e+00
220 6601 6.673546e-02 2.182524e+03  2.428320274104753818e+00  2.440488551059723399e+00  2.451565327412788431e+00  2.465544995513461402e+00
221 6631 5.884364e-02 2.113148e+03  2.428320274104753818e+00  2.437131950741057818e+00  2.451586904573161085e+00  2.467294030560006846e+00
222 6661 5.958334e-02 2.089291e+03  2.428320274104753818e+00  2.439347398387141652e+00  2.454270028103666679e+00  2.462243315429362145e+00
223 6691 6.607159e-02 2.146245e+03  2.428320274104753818e+00  2.437201108293863161e+00  2.451467332008264499e+00  2.470423260347822225e+00
224 6721 7.665195e-02 2.228169e+03  2.428320274104753818e+00  2.434360371565791326e+00  2.454578026644139488e+00  2.472006585539355594e+00
225 6751 7.897225e-02 2.218915e+03  2.428320274104753818e+00  2.440451448209991714e+00  2.452110723997797059e+00  2.468690998478579424e+00
226 6781 8.156215e-02 2.335682e+03  2.428320274104753818e+00  2.442365042597051339e+00  2.452144080073391574e+00  2.463583700778216645e+00
227 6811 7.758516e-02 2.394766e+03  2.428320274104753818e+00  2.443435838964191475e+00  2.457552401861542890e+00  2.469435433673822455e+00
228 6841 7.812640e-02 2.345145e+03  2.428320274104753818e+00  2.442516286537038894e+00  2.456115466586214602e+00  2.467426842385883390e+00
229 6871 7.601300e-02 2.334195e+03  2.428320274104753818e+00  2.434482365362591771e+00  2.453785062888980129e+00  2.469464395538122137e+00
230 6901 7.755081e-02 2.313578e+03  2.428320274104753818e+00  2.441795090748278163e+00  2.452927578288674582e+00  2.468498995970935805e+00
231 6931 6.929892e-02 2.336100e+03  2.428320274104753818e+00  2.439259824592688641e+00  2.453007186362839320e+00  2.478403849362029732e+00
232 6961 5.889537e-02 2.334925e+03  2.428320274104753818e+00  2.436300904823171631e+00  2.454771965204860962e+00  2.463908947121438153e+00
233 6991 5.644778e-02 2.362204e+03  2.428320274104753818e+00  2.436484873657060124e+00  2.450096859825507067e+00  2.468591778107601442e+00
234 7021 5.746553e-02 2.271206e+03  2.428320274104753818e+00  2.437534725307822558e+00  2.454714791505559823e+00  2.466190860590580236e+00
235 7051 5.518963e-02 2.198728e+03  2.428320274104753818e+00  2.436666210229966101e+00  2.451449742851710134e+00  2.465407378862701115e+00
236 7081 5.372732e-02 2.103786e+03  2.428320274104753818e+00  2.439020390243749947e+00  2.454275028716117024e+00  2.468083806643217581e+00
237 7111 5.303075e-02 2.029026e+03  2.428320274104753818e+00  2.439244359590757583e+00  2.453505962482228853e+00  2.466301394661540414e+00
238 7141 5.026022e-02 2.040051e+03  2.428320274104753818e+00  2.437186047508241860e+00  2.450749741761758749e+00  2.465466209868909075e+00
239 7171 4.930883e-02 1.989845e+03  2.428320274104753818e+00  2.439038867017313539e+00  2.453601268403997615e+00  2.461849844252900432e+00
240 7201 4.381838e-02 1.931336e+03  2.428320274104753818e+00  2.439959711825190336e+00  2.450492269609600982e+00  2.470465204193007747e+00
241 7231 4.418181e-02 1.912044e+03  2.428320274104753818e+00  2.439754696323391592e+00  2.453532034010457608e+00  2.461735777806545844e+00
242 7261 4.302161e-02 1.964735e+03  2.428320274104753818e+00  2.440204026230383239e+00  2.451563273462599835e+00  2.463306448227593481e+00
243 7291 4.031768e-02 1.966694e+03  2.428320274104753818e+00  2.435400773874226488e+00  2.449329269372079843e+00  2.465528245325667278e+00
244 7321 3.708462e-02 2.016008e+03  2.428320274104753818e+00  2.438275304143680877e+00  2.452718839158013253e+00  2.464981970287018598e+00
245 7351 3.561928e-02 2.057342e+03  2.428320274104753818e+00  2.436282117898866506e+00  2.451789974576032094e+00  2.463862615679582646e+00
246 7381 3.629640e-02 2.151255e+03  2.428320274104753818e+00  2.439669884074260331e+00  2.450869074675255277e+00  2.462818110603093302e+00
247 7411 3.455443e-02 2.097484e+03  2.428320274104753818e+00  2.437036520897532643e+00  2.451807182045434352e+00  2.468185857627527291e+00
248 7441 3.322402e-02 2.181917e+03  2.428320274104753818e+00  2.434691138667426369e+00  2.449290874987659183e+00  2.465394828788581627e+00
249 7471 3.637197e-02 2.427407e+03  2.428320274104753818e+00  2.439623272178551794e+00  2.451515018203701324e+00  2.461832608975135894e+00
250 7501 4.010246e-02 2.429361e+03  2.428320274104753818e+00  2.437435290818064537e+00  2.450374753673229655e+00  2.465732788704947165e+00
251 7531 3.872393e-02 2.439967e+03  2.428320274104753818e+00  2.440863425355083827e+00  2.450687734754965597e+00  2.466293231391796237e+00
252 7561 3.449081e-02 2.494526e+03  2.428320274104753818e+00  2.442657312984793272e+00  2.452882080781107810e+00  2.463231250726448884e+00
253 7591 3.292502e-02 2.432909e+03  2.428320274104753818e+00  2.436226411477375731e+00  2.450682874277228862e+00  2.466931702730834175e+00
254 7621 3.088095e-02 2.533698e+03  2.428320274104753818e+00  2.440355883105528978e+00  2.451431043949014565e+00  2.462269212764776949e+00
255 7651 3.422520e-02 2.656008e+03  2.428320274104753818e+00  2.440056489066504408e+00  2.451920065316556929e+00  2.465722443858243462e+00
256 7681 3.619206e-02 2.683544e+03  2.428320274104753818e+00  2.437645835169092390e+00  2.451088213798311877e+00  2.464282941844823771e+00
257 7711 3.636857e-02 2.468284e+03  2.428320274104753818e+00  2.438253527453010605e+00  2.451899782059162369e+00  2.463801132020864149e+00
258 7741 3.666303e-02 2.486753e+03  2.428320274104753818e+00  2.440166703657830727e+00  2.451701096844053573e+00  2.465897063144427470e+00
259 7771 3.397382e-02 2.372832e+03  2.428320274104753818e+00  2.438592852474578354e+00  2.449756187205655689e+00  2.463678374245424685e+00
260 7801 3.063890e-02 2.477068e+03  2.428320274104753818e+00  2.438873589058247582e+00  2.448754351628116943e+00  2.462371212378426044e+00
261 7831 2.601760e-02 2.353148e+03  2.428320274104753818e+00  2.436952451548294984e+00  2.453013914587264477e+00  2.461917222140423522e+00
262 7861 2.458092e-02 2.351542e+03  2.428320274104753818e+00  2.435036917585764016e+00  2.452278913534301275e+00  2.463817921522675203e+00
263 7891 2.410879e-02 2.495081e+03  2.428320274104753818e+00  2.442893906603550214e+00  2.453619503393866363e+00  2.464197698975816309e+00
264 7921 2.230696e-02 2.626520e+03  2.428320274104753818e+00  2.436692443280180420e+00  2.450721968904725934e+00  2.467830545203251180e+00
265 7951 2.441859e-02 2.612318e+03  2.428320274104753818e+00  2.435447691984447438e+00  2.446610793266883910e+00  2.460481646531831323e+00
266 7981 2.436401e-02 2.503487e+03  2.428320274104753818e+00  2.438351054492832404e+00  2.451887879451233765e+00  2.462792194655391231e+00
267 8011 2.631602e-02 2.574582e+03  2.428320274104753818e+00  2.439080613529619246e+00  2.450154463899939739e+00  2.462527109413064519e+00
268 8041 2.836094e-02 2.447338e+03  2.428320274104753818e+00  2.435341437635799799e+00  2.451536994332847552e+00  2.455344530021944305e+00
269 8071 2.597059e-02 2.643571e+03  2.428320274104753818e+00  2.441337167796545415e+00  2.453152477123818009e+00  2.463697658929695056e+00
270 8101 2.168863e-02 2.627184e+03  2.428320274104753818e+00  2.437763460349298139e+00  2.450723630203844206e+00  2.461000829629420128e+00
271 8131 2.087223e-02 2.662683e+03  2.428320274104753818e+00  2.433395809157136380e+00  2.454514672829305688e+00  2.470661505789709445e+00
272 8161 1.825461e-02 2.723622e+03  2.428320274104753818e+00  2.437204731299710936e+00  2.450440826830820207e+00  2.465894675684840109e+00
273 8191 1.627768e-02 2.740924e+03  2.428320274104753818e+00  2.432948320280431620e+00  2.449018071193660440e+00  2.460698308952094848e+00
274 8221 1.646126e-02 2.820714e+03  2.428320274104753818e+00  2.442037887262880513e+00  2.453986963574485536e+00  2.467542657246120097e+00
275 8251 1.497173e-02 2.793169e+03  2.428320274104753818e+00  2.434777776710945751e+00  2.449269527380093070e+00  2.465642792545955420e+00
276 8281 1.423597e-02 2.687886e+03  2.428320274104753818e+00  2.440636919773203406e+00  2.452433362134129435e+00  2.462244597723409978e+00
277 8311 1.574839e-02 2.681984e+03  2.428320274104753818e+00  2.438430141517728966e+00  2.453537305825522985e+00  2.461235261206865310e+00
278 8341 1.684363e-02 2.738563e+03  2.428320274104753818e+00  2.432815881198350461e+00  2.448422612015743294e+00  2.465259867418299500e+00
279 8371 1.728290e-02 2.865133e+03  2.428320274104753818e+00  2.430830865488553982e+00  2.451826309400795711e+00  2.464734755501072794e+00
280 8401 1.796693e-02 2.842947e+03  2.428320274104753818e+00  2.436418589258413814e+00  2.453669258732730007e+00  2.462494319388707442e+00
281 8431 1.530827e-02 2.831506e+03  2.428320274104753818e+00  2.439789036286100998e+00  2.452816573970731717e+00  2.469222523186000107e+00
282 8461 1.449828e-02 2.759855e+03  2.428320274104753818e+00  2.435751301047596851e+00  2.451489778174694045e+00  2.468836702956723528e+00
283 8491 1.521195e-02 2.766841e+03  2.428320274104753818e+00  2.437370305113736091e+00  2.455978887431726321e+00  2.463121271275444890e+00
284 8521 1.569794e-02 2.769326e+03  2.428320274104753818e+00  2.434480688825029659e+00  2.449787502279202389e+00  2.462572232106150505e+00
285 8551 1.569908e-02 2.816892e+03  2.428320274104753818e+00  2.436186394503894181e+00  2.452272340121041339e+00  2.462996815555651420e+00
286 8581 1.350536e-02 2.937220e+03  2.428320274104753818e+00  2.432487922293368410e+00  2.450412381859358391e+00  2.462062287275783579e+00
287 8611 1.305143e-02 2.897111e+03  2.428320274104753818e+00  2.435063577052520412e+00  2.452637161941392918e+00  2.463889909389092026e+00
288 8641 1.310553e-02 2.841401e+03  2.428320274104753818e+00  2.431771108149722860e+00  2.451789844426693676e+00  2.462311462850008681e+00
289 8671 1.261986e-02 3.047796e+03  2.428320274104753818e+00  2.431751193018764301e+00  2.448848624433296539e+00  2.467668218226251042e+00
290 8701 1.463023e-02 3.333143e+03  2.428320274104753818e+00  2.441674433360120133e+00  2.453182752963934732e+00  2.466934487471577064e+00
291 8731 1.288932e-02 3.451410e+03  2.428320274104753818e+00  2.438501348986223061e+00  2.452107915747506084e+00  2.464993838853354546e+00
292 8761 1.262325e-02 3.597011e+03  2.428320274104753818e+00  2.431099253289386475e+00  2.453560382858759326e+00  2.465134380942470393e+00
293 8791 1.254337e-02 3.968225e+03  2.428320274104753818e+00  2.437010038006906854e+00  2.449228505764194708e+00  2.463634334278560267e+00
294 8821 1.151830e-02 3.954621e+03  2.428320274104753818e+00  2.433792751543862654e+00  2.451820660825700493e+00  2.463100974874010252e+00
295 8851 9.992591e-03 4.190885e+03  2.428320274104753818e+00  2.439688561915759557e+00  2.449025242347254050e+00  2.467872946793281841e+00
296 8881 9.099459e-03 4.402561e+03  2.428320274104753818e+00  2.432672658541827015e+00  2.450069070123056747e+00  2.464105344812168585e+00
297 8911 8.640512e-03 4.330542e+03  2.428320274104753818e+00  2.440525014590259723e+00  2.450260695945749578e+00  2.465710934412524757e+00
298 8941 7.397448e-03 4.604545e+03  2.428320274104753818e+00  2.435219808560773469e+00  2.452982567405302738e+00  2.464270183942063763e+00
299 8971 7.199866e-03 4.670640e+03  2.428320274104753818e+00  2.433883942610807427e+00  2.453502065195278359e+00  2.470810976555213312e+00
300 9001 7.207765e-03 5.311195e+03  2.428320274104753818e+00  2.437499275289159328e+00  2.454437981277114211e+00  2.465621949919994282e+00
301 9031 6.855730e-03 5.322549e+03  2.428320274104753818e+00  2.437886384678010998e+00  2.450556728661231531e+00  2.463805836201131250e+00
302 9061 6.235618e-03 5.594326e+03  2.428320274104753818e+00  2.441711983364872829e+00  2.450662724959979499e+00  2.465612007887605817e+00
303 9091 6.415412e-03 5.730724e+03  2.428320274104753818e+00  2.435167492115977161e+00  2.451636662647791454e+00  2.462851222594502065e+00
304 9121 7.638072e-03 5.791986e+03  2.428320274104753818e+00  2.441236466003541938e+00  2.453487182896351815e+00  2.465110390376029414e+00
305 9151 8.302266e-03 6.206904e+03  2.428320274104753818e+00  2.433407247527290096e+00  2.449764318145363440e+00  2.465504280916541724e+00
306 9181 8.291676e-03 6.374091e+03  2.428320274104753818e+00  2.434027102565221146e+00  2.449216008447413273e+00  2.464156043850474376e+00
307 9211 7.559374e-03 6.306786e+03  2.428320274104753818e+00  2.436290056857566277e+00  2.450750581602576528e+00  2.462505379448657106e+00
308 9241 7.752446e-03 6.838677e+03  2.428320274104753818e+00  2.438136080928365867e+00  2.452766437674018363e+00  2.464982908041445597e+00
309 9271 7.462597e-03 6.705278e+03  2.428320274104753818e+00  2.430168660440175543e+00  2.451241930546486092e+00  2.463015785345981090e+00
310 9301 7.502370e-03 6.849969e+03  2.428320274104753818e+00  2.433440556571943247e+00  2.450440032422423808e+00  2.465516770238017408e+00
311 9331 7.217202e-03 6.632321e+03  2.428320274104753818e+00  2.438637278594036673e+00  2.456104045372690337e+00  2.466439845483206827e+00
312 9361 8.314121e-03 6.799172e+03  2.428320274104753818e+00  2.435685094799807437e+00  2.450216064744263900e+00  2.463947598867294531e+00
313 9391 1.022795e-02 6.582284e+03  2.428320274104753818e+00  2.436609929509041539e+00  2.449843469544441987e+00  2.470477459055482328e+00
314 9421 1.065434e-02 6.752790e+03  2.428320274104753818e+00  2.441958155156944255e+00  2.451786952366021399e+00  2.461443910297357096e+00
315 9451 9.984139e-03 7.062415e+03  2.428320274104753818e+00  2.435630696329009304e+00  2.449001011865957089e+00  2.468653385411833767e+00
316 9481 8.696080e-03 7.215252e+03  2.428320274104753818e+00  2.439897253525877385e+00  2.449532022074344173e+00  2.465110241597866736e+00
317 9511 1.023367e-02 7.264444e+03  2.428320274104753818e+00  2.439115374621935395e+00  2.448811501072635011e+00  2.464607208935038596e+00
318 9541 1.086421e-02 7.356973e+03  2.428320274104753818e+00  2.437822285206737494e+00  2.453878120185201794e+00  2.466786747328254314e+00
319 9571 1.197664e-02 7.348675e+03  2.428320274104753818e+00  2.438100400803452139e+00  2.452145584547123836e+00  2.460783726292958384e+00
320 9601 1.158405e-02 7.476722e+03  2.428320274104753818e+00  2.436425303606638781e+00  2.453476972041522153e+00  2.461626468869422268e+00
321 9631 1.082035e-02 7.713111e+03  2.428320274104753818e+00  2.434876766778487855e+00  2.449558546970493023e+00  2.461101496534141564e+00
322 9661 1.100720e-02 7.914096e+03  2.428320274104753818e+00  2.440646691954339698e+00  2.449585426348967587e+00  2.464340982239212163e+00
323 9691 1.411504e-02 8.450268e+03  2.428320274104753818e+00  2.436088035196606771e+00  2.451805876202731937e+00  2.460671364923662008e+00
324 9721 1.447188e-02 8.400345e+03  2.428320274104753818e+00  2.438344393443579783e+00  2.451107982318884382e+00  2.466194123266800986e+00
325 9751 1.480275e-02 8.642353e+03  2.428320274104753818e+00  2.435027025203995610e+00  2.450994796949609089e+00  2.466490542140116649e+00
326 9781 1.497720e-02 8.487815e+03  2.428320274104753818e+00  2.442152734222072130e+00  2.452509548007479001e+00  2.461907696377238608e+00
327 9811 1.385810e-02 8.344931e+03  2.428320274104753818e+00  2.443670933843597570e+00  2.452696984390206225e+00  2.460237866890361502e+00
328 9841 1.371698e-02 8.778237e+03  2.428320274104753818e+00  2.435966544711197113e+00  2.450986849183964811e+00  2.466489059797846828e+00
329 9871 1.355504e-02 8.593887e+03  2.428320274104753818e+00  2.438046089688006290e+00  2.454710671927597510e+00  2.470322083737493735e+00
330 9901 1.499401e-02 9.127599e+03  2.428320274104753818e+00  2.435409144624648636e+00  2.450500250882749587e+00  2.462446285814796187e+00
331 9931 1.573059e-02 9.066917e+03  2.428320274104753818e+00  2.429237867521006677e+00  2.451350918459440642e+00  2.462098076207920094e+00
332 9961 1.871195e-02 9.301856e+03  2.428320274104753818e+00  2.439601301186544280e+00  2.450783966095841926e+00  2.464375065486295924e+00
333 9991 2.231245e-02 9.555778e+03  2.428320274104753818e+00  2.437597690452420807e+00  2.451701892997058430e+00  2.466650891453318728e+00
334 10021 2.200507e-02 9.677110e+03  2.428320274104753818e+00  2.437177741405244014e+00  2.451686245888858195e+00  2.457669194202985352e+00
335 10051 2.082987e-02 9.959625e+03  2.428320274104753818e+00  2.439643113251703799e+00  2.452243196475615505e+00  2.465979979472844530e+00
336 10081 2.210848e-02 1.020414e+04  2.428320274104753818e+00  2.440551135108565806e+00  2.451345202582501770e+00  2.464037414653295510e+00
337 10111 2.137890e-02 1.056245e+04  2.428320274104753818e+00  2.440162326629282230e+00  2.452600859348303963e+00  2.469307341056182104e+00
338 10141 2.207973e-02 1.071234e+04  2.428320274104753818e+00  2.437001241196628865e+00  2.451809261877159862e+00  2.466841116908327525e+00
339 10171 2.582086e-02 1.149016e+04  2.428320274104753818e+00  2.441465711825382190e+00  2.450911051511605265e+00  2.459520796644870000e+00
340 10201 2.452056e-02 1.169417e+04  2.428320274104753818e+00  2.433393262733649198e+00  2.450127183031888034e+00  2.466109682639087808e+00
341 10231 2.664471e-02 1.143659e+04  2.428320274104753818e+00  2.442356145907607523e+00  2.452075905025637326e+00  2.465900465459096580e+00
342 10261 3.045057e-02 1.080491e+04  2.428320274104753818e+00  2.437818704702175765e+00  2.451306005213709227e+00  2.467922935659450978e+00
343 10291 3.335231e-02 1.136233e+04  2.428320274104753818e+00  2.437619971252969364e+00  2.451615413702803892e+00  2.465713484460611671e+00
344 10321 3.614926e-02 1.154106e+04  2.428320274104753818e+00  2.430443499962243070e+00  2.451697664309890889e+00  2.469939693917050150e+00
345 10351 3.379168e-02 1.099723e+04  2.428320274104753818e+00  2.436399938041166280e+00  2.454011237455222094e+00  2.463529478274515405e+00
346 10381 3.289343e-02 1.050309e+04  2.428320274104753818e+00  2.434250689702157189e+00  2.451310875564158387e+00  2.459818234766136147e+00
347 10411 3.358723e-02 1.086751e+04  2.428320274104753818e+00  2.442037217235179636e+00  2.449031659864252752e+00  2.466067426981478850e+00
348 10441 3.821620e-02 1.138683e+04  2.428320274104753818e+00  2.436367067158189847e+00  2.451509768263293587e+00  2.462533652457971289e+00
349 10471 3.364723e-02 1.121764e+04  2.428320274104753818e+00  2.435936582519377502e+00  2.451593647984281255e+00  2.462163671176860635e+00
350 10501 3.182920e-02 1.152630e+04  2.428320274104753818e+00  2.444169116947631615e+00  2.452813768175744258e+00  2.465205265670834311e+00
351 10531 2.915735e-02 1.229151e+04  2.428320274104753818e+00  2.442255589800093052e+00  2.450783685510477206e+00  2.468281877328161400e+00
352 10561 3.215821e-02 1.257728e+04  2.428320274104753818e+00  2.437781499439250599e+00  2.451919141654760992e+00  2.463917248698481277e+00
353 10591 3.845138e-02 1.302557e+04  2.428320274104753818e+00  2.439175026120585343e+00  2.451423582721273142e+00  2.463614544077224799e+00
354 10621 4.049128e-02 1.302660e+04  2.428320274104753818e+00  2.438330148305283274e+00  2.453095536863383774e+00  2.465904974147978823e+00
355 10651 3.965289e-02 1.359668e+04  2.428320274104753818e+00  2.441160137800595820e+00  2.451299214247771197e+00  2.467095714253370708e+00
356 10681 3.846536e-02 1.352297e+04  2.428320274104753818e+00  2.431440257864224908e+00  2.452184988503074869e+00  2.463036839248418985e+00
357 10711 3.418679e-02 1.386709e+04  2.428320274104753818e+00  2.436781935865855786e+00  2.450219206074184086e+00  2.466759324647274099e+00
358 10741 3.280171e-02 1.380304e+04  2.428320274104753818e+00  2.430389271443029742e+00  2.453166306822426534e+00  2.463702602968788735e+00
359 10771 3.612476e-02 1.403568e+04  2.428320274104753818e+00  2.438472379738165330e+00  2.448399759959832167e+00  2.464402115854855246e+00
360 10801 3.386283e-02 1.421900e+04  2.428320274104753818e+00  2.431202431267545983e+00  2.451528390692123249e+00  2.461109151277864449e+00
361 10831 2.964385e-02 1.457161e+04  2.428320274104753818e+00  2.433609847035016482e+00  2.453482117210764812e+00  2.465333359609544139e+00
362 10861 2.888838e-02 1.317511e+04  2.428320274104753818e+00  2.435393490191024579e+00  2.452326323580521716e+00  2.465263167830531899e+00
363 10891 2.914282e-02 1.318741e+04  2.428320274104753818e+00  2.435928832038599001e+00  2.450677863224260289e+00  2.460535065791016773e+00
364 10921 2.993739e-02 1.236942e+04  2.428320274104753818e+00  2.436818550268994077e+00  2.452745410475107413e+00  2.466438137710107004e+00
365 10951 3.009390e-02 1.143946e+04  2.428320274104753818e+00  2.438865230086289415e+00  2.450956556426449051e+00  2.463809978395311795e+00
366 10981 3.095534e-02 1.139625e+04  2.428320274104753818e+00  2.436707971334782563e+00  2.452713019521998827e+00  2.467888774045075451e+00
367 11011 3.022033e-02 1.123827e+04  2.428320274104753818e+00  2.440795220884762085e+00  2.455119405808425359e+00  2.462875968917403124e+00
368 11041 3.225102e-02 1.092875e+04  2.428320274104753818e+00  2.434929902772832833e+00  2.448130941824404161e+00  2.463646953100127490e+00
369 11071 3.063506e-02 1.033673e+04  2.428320274104753818e+00  2.436840310290703915e+00  2.451576823604603828e+00  2.466445464775879337e+00
370 11101 3.062155e-02 1.001697e+04  2.428320274104753818e+00  2.435444100199578354e+00  2.452129995874523072e+00  2.467869489139017158e+00
371 11131 2.907510e-02 9.960508e+03  2.428320274104753818e+00  2.431344646825945421e+00  2.449276620296802598e+00  2.468088044902583711e+00
372 11161 3.363330e-02 1.056888e+04  2.428320274104753818e+00  2.430909764051758959e+00  2.452534463263702502e+00  2.465431371074116473e+00
373 11191 3.147378e-02 1.131032e+04  2.428320274104753818e+00  2.438775032712697133e+00  2.448785679226311629e+00  2.464683194509325048e+00
374 11221 3.002697e-02 1.101956e+04  2.428320274104753818e+00  2.435639569756493650e+00  2.451715584711186224e+00  2.467175116991500161e+00
375 11251 2.489021e-02 1.078626e+04  2.428320274104753818e+00  2.430265877943720731e+00  2.450996844082251602e+00  2.467936690595127658e+00
376 11281 2.470570e-02 1.037722e+04  2.428320274104753818e+00  2.437660096132616250e+00  2.451556134174750490e+00  2.466506643318171932e+00
377 11311 2.628540e-02 9.492733e+03  2.428320274104753818e+00  2.439661500950812023e+00  2.452806104648772134e+00  2.463606984231111241e+00
378 11341 2.526573e-02 1.068514e+04  2.428320274104753818e+00  2.436758305407636271e+00  2.449888596171748922e+00  2.462089452316815752e+00
379 11371 2.268182e-02 1.040193e+04  2.428320274104753818e+00  2.438496733425618235e+00  2.449760606152199482e+00  2.459132412839179160e+00
380 11401 2.276176e-02 9.838329e+03  2.428320274104753818e+00  2.434121895872180641e+00  2.454371673538291887e+00  2.461845591171404113e+00
381 11431 2.268922e-02 9.090624e+03  2.428320274104753818e+00  2.439104015099998524e+00  2.453220100010787164e+00  2.462225343507300046e+00
382 11461 1.955572e-02 9.079627e+03  2.428320274104753818e+00  2.440891731058728809e+00  2.453342541618726003e+00  2.466775491515831753e+00
383 11491 1.894194e-02 9.177009e+03  2.428320274104753818e+00  2.437621784398058988e+00  2.452258278219166865e+00  2.464588722528051168e+00
384 11521 1.821802e-02 9.214969e+03  2.427975853969927655e+00  2.427975853969927655e+00  2.454398357270322073e+00  2.463140044093325542e+00
385 11551 1.846925e-02 9.261293e+03  2.427975853969927655e+00  2.440151576558508673e+00  2.451833155289969035e+00  2.461958575089683521e+00
386 11581 1.674344e-02 9.559956e+03  2.427975853969927655e+00  2.440590131895112869e+00  2.451986940234909262e+00  2.462385164907679336e+00
387 11611 1.713967e-02 9.477472e+03  2.427975853969927655e+00  2.441712021719264047e+00  2.451266577577424055e+00  2.460518135977449727e+00
388 11641 1.738269e-02 9.377626e+03  2.427975853969927655e+00  2.443550789128259737e+00  2.452775177520560401e+00  2.467629428060718499e+00
389 11671 1.811939e-02 1.022347e+04  2.427975853969927655e+00  2.437977376467577173e+00  2.449285818926708824e+00  2.467220869314323384e+00
390 11701 2.057924e-02 1.017580e+04  2.427975853969927655e+00  2.433706958695513123e+00  2.452432649933317776e+00  2.463390630819625393e+00
391 11731 2.213259e-02 9.998917e+03  2.427975853969927655e+00  2.436444282204600409e+00  2.450103731183500777e+00  2.462278072949706242e+00
392 11761 2.276714e-02 1.033967e+04  2.427975853969927655e+00  2.439212890961632407e+00  2.453725913103347089e+00  2.465352532973855926e+00
393 11791 2.263032e-02 1.060130e+04  2.427975853969927655e+00  2.443894187154812325e+00  2.453838537982043100e+00  2.465080912732730223e+00
394 11821 2.264985e-02 1.080684e+04  2.427975853969927655e+00  2.435692832836214627e+00  2.452676289712500068e+00  2.465929117350474709e+00
395 11851 2.799411e-02 1.122915e+04  2.427975853969927655e+00  2.435685879056482595e+00  2.450883004816478472e+00  2.462278361717186392e+00
396 11881 3.361695e-02 1.188609e+04  2.427975853969927655e+00  2.436236056181947607e+00  2.453954219625772648e+00  2.465936859969026784e+00
397 11911 3.714363e-02 1.243164e+04  2.427975853969927655e+00  2.436420411322642199e+00  2.453596143581217248e+00  2.464766851482403265e+00
398 11941 3.676578e-02 1.316350e+04  2.427975853969927655e+00  2.436064080182203551e+00  2.450406141896663392e+00  2.467870303469497095e+00
399 11971 4.499796e-02 1.404524e+04  2.427975853969927655e+00  2.439152878459887930e+00  2.451061974858414594e+00  2.465490807030281228e+00
400 12001 4.526675e-02 1.402581e+04  2.427975853969927655e+00  2.439758127981685565e+00  2.455615739716896950e+00  2.465036832485883789e+00
401 12031 5.098363e-02 1.473847e+04  2.427975853969927655e+00  2.435730411456204614e+00  2.451854317792783178e+00  2.468338102935202283e+00
402 12061 5.234739e-02 1.562434e+04  2.427975853969927655e+00  2.441719095112094617e+00  2.450714261644061587e+00  2.465074460297435710e+00
