%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205058, 2015/09/3 3:8:12.59)
145 4351  2.521433925838213241e+01 0 0 1.724378e+00 -1.226316e-01 1.792819e+00 2.048546e+01 -8.691796e-02 1.238064e+00 3.272838e+00 8.829871e-01 6.525072e-01 
146 4381  2.524739412457553200e+01 0 0 1.618414e+00 -2.124242e-01 1.818404e+00 1.819695e+01 -2.150902e-01 1.094224e+00 3.437903e+00 9.028476e-01 6.034094e-01 
147 4411  2.523178759488959244e+01 0 0 1.463239e+00 -1.450417e-01 1.702960e+00 1.903200e+01 -1.175632e-01 1.120531e+00 3.282275e+00 9.178231e-01 6.630775e-01 
148 4441  2.521214343977944949e+01 0 0 1.443841e+00 -1.181255e-01 1.812821e+00 2.060266e+01 -1.596305e-01 1.051172e+00 3.338716e+00 9.154466e-01 6.463960e-01 
149 4471  2.519960822301758441e+01 0 0 1.437093e+00 -2.187233e-01 1.748274e+00 2.046893e+01 -2.045537e-01 1.150625e+00 3.248940e+00 9.250533e-01 6.679303e-01 
150 4501  2.515516590526605967e+01 0 0 1.280350e+00 -1.768020e-01 1.785927e+00 2.138880e+01 -2.631812e-01 1.092283e+00 3.105315e+00 9.631730e-01 7.704020e-01 
151 4531  2.515552392221934142e+01 0 0 1.348889e+00 -7.658714e-02 1.867713e+00 2.085027e+01 -1.826230e-01 1.020426e+00 3.185514e+00 9.325332e-01 7.321322e-01 
152 4561  2.515150740637432136e+01 0 0 1.315403e+00 -6.885327e-02 1.799467e+00 1.967637e+01 -1.524759e-01 9.993047e-01 3.181794e+00 9.222328e-01 7.422000e-01 
153 4591  2.517054220928415376e+01 0 0 1.054308e+00 -8.394483e-02 1.396808e+00 1.932782e+01 -1.264550e-01 1.142141e+00 3.148609e+00 9.358940e-01 7.198084e-01 
154 4621  2.517179983711905678e+01 0 0 1.262699e+00 -4.218363e-02 1.732438e+00 2.068191e+01 -1.079280e-01 1.092986e+00 3.179562e+00 9.342927e-01 7.053418e-01 
155 4651  2.521504208133108804e+01 0 0 1.145663e+00 -1.517098e-01 1.600085e+00 1.925257e+01 -2.037539e-01 1.122211e+00 3.208821e+00 9.384921e-01 6.721634e-01 
156 4681  2.520878478709163062e+01 0 0 1.325384e+00 -1.832180e-01 1.687727e+00 1.811568e+01 -1.796379e-01 1.144828e+00 3.290326e+00 9.398351e-01 6.493414e-01 
157 4711  2.517233949498476875e+01 0 0 1.480703e+00 -1.327755e-01 1.644846e+00 2.086248e+01 -2.604147e-01 1.265018e+00 3.164580e+00 9.294905e-01 7.353846e-01 
158 4741  2.514140612867289803e+01 0 0 1.279822e+00 -8.864068e-02 1.631483e+00 1.815701e+01 -2.970384e-01 1.109079e+00 3.156277e+00 9.388285e-01 7.550925e-01 
159 4771  2.512435080471786009e+01 0 0 1.314299e+00 -1.473542e-01 1.704182e+00 2.125517e+01 -2.314113e-01 1.125445e+00 3.074656e+00 9.352296e-01 7.904471e-01 
160 4801  2.511655717052178360e+01 0 0 1.203616e+00 -1.604166e-01 1.804496e+00 2.088995e+01 -1.677080e-01 1.025026e+00 3.001544e+00 9.581825e-01 8.449506e-01 
161 4831  2.512961575853342566e+01 0 0 1.236470e+00 -3.834020e-02 1.584281e+00 1.971282e+01 -2.657971e-01 1.225802e+00 2.986037e+00 9.646157e-01 8.507375e-01 
162 4861  2.509310397551236349e+01 0 0 1.226844e+00 -7.865976e-02 1.494045e+00 2.065749e+01 -1.950924e-01 1.154527e+00 3.029922e+00 9.091637e-01 8.417910e-01 
163 4891  2.511635225165669638e+01 0 0 1.127791e+00 -5.418706e-02 1.537276e+00 2.200175e+01 -2.100753e-01 1.183931e+00 2.965771e+00 9.331465e-01 8.578001e-01 
164 4921  2.512013933365287954e+01 0 0 1.456690e+00 -9.072511e-02 1.595969e+00 2.229220e+01 -1.768502e-01 1.227271e+00 3.095322e+00 9.002157e-01 7.998773e-01 
165 4951  2.507531427529752222e+01 0 0 1.159579e+00 -1.284268e-02 1.746798e+00 2.219508e+01 -1.270976e-01 9.754069e-01 2.987849e+00 9.052635e-01 8.475074e-01 
166 4981  2.508704385697096484e+01 0 0 1.289202e+00 -6.217060e-02 1.685502e+00 1.990150e+01 -2.737457e-01 1.071204e+00 3.005429e+00 9.451403e-01 8.812182e-01 
167 5011  2.504004750277750446e+01 0 0 7.940576e-01 -4.131569e-03 1.711970e+00 2.144762e+01 -2.741815e-01 8.115451e-01 2.753184e+00 9.591024e-01 1.047252e+00 
168 5041  2.501734404876609830e+01 0 0 8.113549e-01 -1.767685e-02 1.581089e+00 2.105391e+01 -1.734306e-01 8.054563e-01 2.811479e+00 9.380502e-01 1.008774e+00 
169 5071  2.509585800493540475e+01 0 0 1.241507e+00 -5.483742e-02 1.589641e+00 2.031326e+01 -2.139274e-01 1.117469e+00 2.966649e+00 9.359063e-01 8.885909e-01 
170 5101  2.504084082310102133e+01 0 0 1.024031e+00 -8.386063e-02 1.637678e+00 2.232930e+01 -2.495456e-01 1.005201e+00 2.802162e+00 9.529095e-01 1.013585e+00 
171 5131  2.504511836278275538e+01 0 0 1.031626e+00 -1.169656e-01 1.567066e+00 2.063766e+01 -1.775610e-01 9.889274e-01 2.910467e+00 9.205483e-01 9.222497e-01 
172 5161  2.501239068820779465e+01 0 0 9.148642e-01 -6.575319e-02 1.542038e+00 2.140782e+01 -1.448725e-01 9.697384e-01 2.784775e+00 9.367385e-01 1.030866e+00 
173 5191  2.501323920919808685e+01 0 0 8.914232e-01 -1.951194e-02 1.582572e+00 1.965011e+01 -1.865891e-01 8.727458e-01 2.828909e+00 9.289600e-01 1.001067e+00 
174 5221  2.502947783689692329e+01 0 0 8.896442e-01 -9.920348e-02 1.506171e+00 1.937523e+01 -1.493962e-01 9.241026e-01 2.854371e+00 9.415875e-01 9.819396e-01 
175 5251  2.500454471154444391e+01 0 0 9.857027e-01 -3.547908e-02 1.633842e+00 1.997967e+01 -1.857852e-01 8.688195e-01 2.763809e+00 9.201394e-01 1.090710e+00 
176 5281  2.501175971809510301e+01 0 0 8.808534e-01 -7.125491e-02 1.605718e+00 1.815285e+01 -8.278335e-02 7.895981e-01 2.846183e+00 9.215340e-01 1.020238e+00 
177 5311  2.499637933757368202e+01 0 0 8.416331e-01 -3.133191e-02 1.599309e+00 2.023901e+01 -8.371853e-02 7.191371e-01 2.782528e+00 9.001372e-01 1.096461e+00 
178 5341  2.496627691966119045e+01 0 0 5.311328e-01 -8.846383e-02 1.466200e+00 1.802621e+01 -7.344598e-02 6.379407e-01 2.630398e+00 9.170555e-01 1.154310e+00 
179 5371  2.495193800640403126e+01 0 0 5.991379e-01 -4.651128e-02 1.599814e+00 1.813638e+01 -7.707227e-02 5.766989e-01 2.655450e+00 9.289071e-01 1.198462e+00 
180 5401  2.497963649999149283e+01 0 0 6.327360e-01 -1.510306e-01 1.514204e+00 1.857671e+01 -8.653754e-02 6.832865e-01 2.722309e+00 9.248439e-01 1.095761e+00 
181 5431  2.497755805438411869e+01 0 0 7.441992e-01 -3.113462e-02 1.560434e+00 2.050304e+01 -6.158046e-02 7.628184e-01 2.703289e+00 9.268287e-01 1.109749e+00 
182 5461  2.493454083473053728e+01 0 0 6.299472e-01 -8.949593e-02 1.548523e+00 1.841647e+01 -1.119664e-01 6.693089e-01 2.634516e+00 9.302346e-01 1.198444e+00 
183 5491  2.492267719742562448e+01 0 0 5.198757e-01 -8.769645e-02 1.557650e+00 2.110333e+01 -8.086105e-02 5.511210e-01 2.576036e+00 8.982167e-01 1.223737e+00 
184 5521  2.495813791007801541e+01 0 0 6.323281e-01 -8.916275e-02 1.576111e+00 1.956963e+01 -1.276779e-01 6.364500e-01 2.618313e+00 9.179314e-01 1.208192e+00 
185 5551  2.494883120377028263e+01 0 0 4.006686e-01 -6.752783e-02 1.563825e+00 1.907349e+01 -4.747304e-02 4.416078e-01 2.581766e+00 9.272398e-01 1.275103e+00 
186 5581  2.491036184946633014e+01 0 0 4.568529e-01 -4.632510e-02 1.592592e+00 1.907686e+01 -1.602966e-02 4.664790e-01 2.585845e+00 9.322775e-01 1.273922e+00 
187 5611  2.492372816531853275e+01 0 0 5.555043e-01 -3.243483e-02 1.529121e+00 1.888526e+01 -8.822977e-03 5.255261e-01 2.639857e+00 9.080871e-01 1.258872e+00 
188 5641  2.491373654190642739e+01 0 0 4.881076e-01 -2.867061e-02 1.558804e+00 1.845219e+01 -6.530049e-02 5.331223e-01 2.577010e+00 9.335426e-01 1.266723e+00 
189 5671  2.491384333007237828e+01 0 0 4.562638e-01 -5.598370e-02 1.472129e+00 1.748578e+01 -1.074468e-02 5.405338e-01 2.490840e+00 9.390474e-01 1.352607e+00 
190 5701  2.486602785615489353e+01 0 0 3.889452e-01 -8.624399e-02 1.561748e+00 1.815848e+01 -1.262733e-01 3.902870e-01 2.532905e+00 9.052742e-01 1.357633e+00 
191 5731  2.487316824525188608e+01 0 0 3.746284e-01 -8.621937e-02 1.547418e+00 1.815496e+01 -4.019948e-02 3.931959e-01 2.542022e+00 9.188469e-01 1.342731e+00 
192 5761  2.489423206093137964e+01 0 0 3.012340e-01 -9.575486e-02 1.509808e+00 1.829302e+01 -5.616365e-02 3.439238e-01 2.487980e+00 8.902743e-01 1.373325e+00 
193 5791  2.486888133514583288e+01 0 0 3.627350e-01 -8.105666e-02 1.535550e+00 1.957889e+01 -3.105595e-02 4.037142e-01 2.502077e+00 8.930978e-01 1.326027e+00 
194 5821  2.487881500811737823e+01 0 0 3.995003e-01 -1.102698e-01 1.449043e+00 1.929022e+01 -4.845980e-02 4.675963e-01 2.515151e+00 8.967522e-01 1.335815e+00 
195 5851  2.487356166706849692e+01 0 0 3.345445e-01 -1.101698e-01 1.539418e+00 1.929246e+01 -6.705424e-02 3.558934e-01 2.518281e+00 8.952088e-01 1.358815e+00 
196 5881  2.483206620092243710e+01 0 0 2.188936e-01 -1.532896e-01 1.467897e+00 1.714625e+01 -3.746338e-02 2.255369e-01 2.469880e+00 8.750876e-01 1.419545e+00 
197 5911  2.482961719484838881e+01 0 0 2.545569e-01 -1.654339e-01 1.447529e+00 1.894034e+01 -9.821872e-02 2.962492e-01 2.447105e+00 8.675310e-01 1.397219e+00 
198 5941  2.478929554506811783e+01 0 0 1.142467e-01 -1.682174e-01 1.514077e+00 1.912092e+01 -7.668221e-02 1.277562e-01 2.379828e+00 8.675203e-01 1.507213e+00 
199 5971  2.477811385748559658e+01 0 0 1.541509e-01 -1.569667e-01 1.392404e+00 1.768551e+01 -3.983847e-02 1.796289e-01 2.363056e+00 8.520912e-01 1.522143e+00 
200 6001  2.482579108504587850e+01 0 0 3.286763e-01 -1.576227e-01 1.363425e+00 1.865478e+01 -1.656654e-01 3.931977e-01 2.453315e+00 8.822252e-01 1.440189e+00 
201 6031  2.478321663644982920e+01 0 0 1.648672e-01 -1.266213e-01 1.405951e+00 1.861596e+01 -8.206119e-02 1.941996e-01 2.373187e+00 8.472757e-01 1.497700e+00 
202 6061  2.483516694184849172e+01 0 0 2.481384e-01 -1.231803e-01 1.432345e+00 1.910758e+01 -8.115047e-02 2.639004e-01 2.428619e+00 8.667656e-01 1.486784e+00 
203 6091  2.480398220544001120e+01 0 0 2.893113e-01 -1.135937e-01 1.248516e+00 1.910255e+01 -1.430155e-01 4.026617e-01 2.369066e+00 8.538004e-01 1.514078e+00 
