%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205303, 2015/09/2 11:6:10.04)
202 6061 1.458862e-01 9.862631e+03  2.436984483952648883e+00  2.444307222808817404e+00  2.457373887431051784e+00  2.472076718662420181e+00
203 6091 1.422901e-01 9.203809e+03  2.433327824890349600e+00  2.433327824890349600e+00  2.454471678506500609e+00  2.471110372313730430e+00
204 6121 1.349258e-01 9.334749e+03  2.433327824890349600e+00  2.438833974465662635e+00  2.455818896978018362e+00  2.468427616226369636e+00
205 6151 1.353054e-01 9.558588e+03  2.433327824890349600e+00  2.440806521697834519e+00  2.457752224929317997e+00  2.468738555752369557e+00
206 6181 1.435858e-01 9.859881e+03  2.433327824890349600e+00  2.439117596325925508e+00  2.457469728257375419e+00  2.475510444225869300e+00
207 6211 1.387218e-01 9.862651e+03  2.433327824890349600e+00  2.444091393265956036e+00  2.455439889659742914e+00  2.470079149967042476e+00
208 6241 1.193928e-01 1.030852e+04  2.433327824890349600e+00  2.440060882700349154e+00  2.456566533451938206e+00  2.477640908821772570e+00
209 6271 1.180058e-01 9.939862e+03  2.433327824890349600e+00  2.439343584911469520e+00  2.453823248353288911e+00  2.470023360139488311e+00
210 6301 1.334363e-01 9.896540e+03  2.433327824890349600e+00  2.443991626787342941e+00  2.455441533758602191e+00  2.469520883552503765e+00
211 6331 1.329203e-01 9.505940e+03  2.433327824890349600e+00  2.438354606956417925e+00  2.455979971652800131e+00  2.464953148243954839e+00
212 6361 1.336132e-01 9.344707e+03  2.433327824890349600e+00  2.441287916187809603e+00  2.457399624406980898e+00  2.466331048639926582e+00
213 6391 1.237232e-01 9.728398e+03  2.433327824890349600e+00  2.440184308733561291e+00  2.454030460030887539e+00  2.469815923585269246e+00
214 6421 1.249627e-01 1.034206e+04  2.433327824890349600e+00  2.437068682309165624e+00  2.455799026542987207e+00  2.471765754796661607e+00
215 6451 1.261871e-01 1.152903e+04  2.433327824890349600e+00  2.444533787952646975e+00  2.454180071265924745e+00  2.473088911863255301e+00
216 6481 1.167330e-01 1.222895e+04  2.433327824890349600e+00  2.439828590268903419e+00  2.454316476564485594e+00  2.468382397559754526e+00
217 6511 1.098202e-01 1.232960e+04  2.433327824890349600e+00  2.442841716815952857e+00  2.453378217589944121e+00  2.468779781776882842e+00
218 6541 1.015301e-01 1.207820e+04  2.433327824890349600e+00  2.438323033067976819e+00  2.456312836491733265e+00  2.468868886481780045e+00
219 6571 1.009176e-01 1.161559e+04  2.433327824890349600e+00  2.442061901627660792e+00  2.455624258287109285e+00  2.469051253920451217e+00
220 6601 9.342441e-02 1.211221e+04  2.433327824890349600e+00  2.442546868570667495e+00  2.454683444864709685e+00  2.469465767505442777e+00
221 6631 9.103425e-02 1.270748e+04  2.433327824890349600e+00  2.442653499196772771e+00  2.453533218350885559e+00  2.465005051215680698e+00
222 6661 9.866507e-02 1.253368e+04  2.433327824890349600e+00  2.436753358877835840e+00  2.453108655033282126e+00  2.467238314833410495e+00
223 6691 9.790494e-02 1.339875e+04  2.433327824890349600e+00  2.442920568535399184e+00  2.456199121529016427e+00  2.468566277876597326e+00
224 6721 8.996070e-02 1.325631e+04  2.433327824890349600e+00  2.441756142999476964e+00  2.455014810509511314e+00  2.473496678245410862e+00
225 6751 8.097474e-02 1.361102e+04  2.433327824890349600e+00  2.441377000350745341e+00  2.453674689176640555e+00  2.471711531565473408e+00
226 6781 8.018576e-02 1.382425e+04  2.433327824890349600e+00  2.444080102241625418e+00  2.454123570358162532e+00  2.467521552231202175e+00
227 6811 7.991044e-02 1.331833e+04  2.433327824890349600e+00  2.436275702008257493e+00  2.453957035265298181e+00  2.467568648520927610e+00
228 6841 7.986930e-02 1.426667e+04  2.433327824890349600e+00  2.439645212736811342e+00  2.455874497302898973e+00  2.469654365891757131e+00
229 6871 8.076186e-02 1.503459e+04  2.433327824890349600e+00  2.443926929480469745e+00  2.453577179440866285e+00  2.466020589926620321e+00
230 6901 9.149041e-02 1.489549e+04  2.433327824890349600e+00  2.446179204492146209e+00  2.455653080259309284e+00  2.472663919875679905e+00
231 6931 9.911529e-02 1.495024e+04  2.433327824890349600e+00  2.445176904367766468e+00  2.457483331524016990e+00  2.475469407225959984e+00
232 6961 1.030021e-01 1.540481e+04  2.433327824890349600e+00  2.440896931437102513e+00  2.455019389717730149e+00  2.472574343031555433e+00
233 6991 1.064810e-01 1.612760e+04  2.433327824890349600e+00  2.438201247091024371e+00  2.458712145649764036e+00  2.477104588851804845e+00
234 7021 1.084894e-01 1.626138e+04  2.433327824890349600e+00  2.438110245480439975e+00  2.456025208055337750e+00  2.476957531051931838e+00
235 7051 9.878489e-02 1.669098e+04  2.433327824890349600e+00  2.440142613974460417e+00  2.458059075062219101e+00  2.475704301039422184e+00
236 7081 1.012544e-01 1.662232e+04  2.433327824890349600e+00  2.446188709799875127e+00  2.457388646821186295e+00  2.470631664296582652e+00
237 7111 9.565274e-02 1.691086e+04  2.433327824890349600e+00  2.435210814613550490e+00  2.453518673194467148e+00  2.467241126495427483e+00
238 7141 9.460006e-02 1.731696e+04  2.433327824890349600e+00  2.442785848464633425e+00  2.456864402496873989e+00  2.470677603005533740e+00
239 7171 8.797770e-02 1.765501e+04  2.433327824890349600e+00  2.436221785742185286e+00  2.453701041197376753e+00  2.475346024308249682e+00
240 7201 8.757119e-02 1.744365e+04  2.433327824890349600e+00  2.445176442813714157e+00  2.456282003836082417e+00  2.469533305923000910e+00
241 7231 9.223399e-02 1.647231e+04  2.433327824890349600e+00  2.443858106638172600e+00  2.456465140568430350e+00  2.468400566985890610e+00
242 7261 9.061302e-02 1.647353e+04  2.433327824890349600e+00  2.441754689736915562e+00  2.455414811482833137e+00  2.469126167928347382e+00
243 7291 8.960032e-02 1.681699e+04  2.433327824890349600e+00  2.441977935861460391e+00  2.456429800795683960e+00  2.475097557943960691e+00
244 7321 8.593208e-02 1.665833e+04  2.433327824890349600e+00  2.434858990744388496e+00  2.455173001560135404e+00  2.472168438710583338e+00
245 7351 9.383543e-02 1.734964e+04  2.433327824890349600e+00  2.435622593061899099e+00  2.453373051115386616e+00  2.469628647282701372e+00
246 7381 8.511391e-02 1.762946e+04  2.433327824890349600e+00  2.439787981007869977e+00  2.456442064560609317e+00  2.468106482635937127e+00
247 7411 8.259726e-02 1.756814e+04  2.433327824890349600e+00  2.439572489271890188e+00  2.455034806894127009e+00  2.469400723273409870e+00
248 7441 7.917681e-02 1.836574e+04  2.433327824890349600e+00  2.439023274457008394e+00  2.454523786106717509e+00  2.471482262541957464e+00
249 7471 7.652459e-02 1.828614e+04  2.433327824890349600e+00  2.438503900208186526e+00  2.457119734217057871e+00  2.470907540120070411e+00
250 7501 7.670784e-02 1.817353e+04  2.433327824890349600e+00  2.439857128567811451e+00  2.455127679380419536e+00  2.471980693757189762e+00
251 7531 7.423970e-02 1.771640e+04  2.433327824890349600e+00  2.443755257863977182e+00  2.455923666295213526e+00  2.473084199578774900e+00
252 7561 7.993260e-02 1.786903e+04  2.433327824890349600e+00  2.438593752309204721e+00  2.455614398469902149e+00  2.476180182715746358e+00
253 7591 6.961924e-02 1.758673e+04  2.433327824890349600e+00  2.442733789378140230e+00  2.456620512468046691e+00  2.468009323125875287e+00
254 7621 6.897832e-02 1.804912e+04  2.433327824890349600e+00  2.442796555785101908e+00  2.451521131779552221e+00  2.476820394469113396e+00
255 7651 6.845101e-02 1.787444e+04  2.433327824890349600e+00  2.442525156917970897e+00  2.455825029003982252e+00  2.470516512008931187e+00
256 7681 7.077080e-02 1.812423e+04  2.433327824890349600e+00  2.439574501948777563e+00  2.455563014315449877e+00  2.470161873202494807e+00
257 7711 6.977406e-02 1.753960e+04  2.433327824890349600e+00  2.443176626649604000e+00  2.457434634029301179e+00  2.470551516215308663e+00
258 7741 7.124867e-02 1.703071e+04  2.433327824890349600e+00  2.437876610564698510e+00  2.457785400898406358e+00  2.472160604492646740e+00
259 7771 6.789633e-02 1.784156e+04  2.433327824890349600e+00  2.439198801886234946e+00  2.456468995007643485e+00  2.469616339828361706e+00
260 7801 6.032464e-02 1.704428e+04  2.433327824890349600e+00  2.437139842514032040e+00  2.457750761237396553e+00  2.473364456475618312e+00
261 7831 5.035316e-02 1.678048e+04  2.432478382473044931e+00  2.432478382473044931e+00  2.455833607352520431e+00  2.474086842635432770e+00
262 7861 4.772623e-02 1.633369e+04  2.432478382473044931e+00  2.440087917433580778e+00  2.452580405580950362e+00  2.467805341316940293e+00
263 7891 5.044039e-02 1.675982e+04  2.432478382473044931e+00  2.440555849698867963e+00  2.455528524446092042e+00  2.476710796788106350e+00
264 7921 5.162388e-02 1.813056e+04  2.432478382473044931e+00  2.439635614326036706e+00  2.453422321120202199e+00  2.467134628144939779e+00
265 7951 5.113772e-02 1.891238e+04  2.432478382473044931e+00  2.442051506979317832e+00  2.455487597055895144e+00  2.475673648593520237e+00
266 7981 4.970255e-02 1.841876e+04  2.432478382473044931e+00  2.443636670873739813e+00  2.456378516330365080e+00  2.469341994909571181e+00
267 8011 5.000128e-02 1.940123e+04  2.432478382473044931e+00  2.446709995707427421e+00  2.455475512697987028e+00  2.471280948800060884e+00
268 8041 5.613263e-02 1.974293e+04  2.432478382473044931e+00  2.438940242521409285e+00  2.457911668923031812e+00  2.469897941361502980e+00
269 8071 5.763346e-02 1.893033e+04  2.432478382473044931e+00  2.446303216387133883e+00  2.454513744606089176e+00  2.468912227925363911e+00
270 8101 5.834040e-02 1.776100e+04  2.432478382473044931e+00  2.439100411639036459e+00  2.457039898957014579e+00  2.472210991959547854e+00
271 8131 5.119154e-02 1.863524e+04  2.432478382473044931e+00  2.437652982321435680e+00  2.455386644440975541e+00  2.468292191445655259e+00
272 8161 5.494502e-02 1.873649e+04  2.432478382473044931e+00  2.439844763410444095e+00  2.454203371221327146e+00  2.478124561734474707e+00
273 8191 4.970545e-02 1.889836e+04  2.432478382473044931e+00  2.446130529834833478e+00  2.455634439455925744e+00  2.468268071864724522e+00
274 8221 4.351460e-02 1.751609e+04  2.432478382473044931e+00  2.442764050901021111e+00  2.457263368638074041e+00  2.472077000661804913e+00
275 8251 3.977022e-02 1.739739e+04  2.432478382473044931e+00  2.442877842020770629e+00  2.455905143684977254e+00  2.467430850560394351e+00
276 8281 4.012733e-02 1.894422e+04  2.432478382473044931e+00  2.441055094242138956e+00  2.454252990923790456e+00  2.472531797216711347e+00
277 8311 4.089908e-02 1.880131e+04  2.432478382473044931e+00  2.444202783572797077e+00  2.458028251749301063e+00  2.470594969129826346e+00
278 8341 3.963320e-02 1.935967e+04  2.432478382473044931e+00  2.442874022866355688e+00  2.454132909227128678e+00  2.469439602829459179e+00
279 8371 3.447008e-02 1.939973e+04  2.432478382473044931e+00  2.436227800944140043e+00  2.455558795174406672e+00  2.471270321978864981e+00
280 8401 3.345554e-02 2.013407e+04  2.432478382473044931e+00  2.443254102975444653e+00  2.458274934805022571e+00  2.468757081584599167e+00
281 8431 3.333216e-02 1.996781e+04  2.432478382473044931e+00  2.443547314514117996e+00  2.454714858160310875e+00  2.471982949936486929e+00
282 8461 3.473223e-02 2.060701e+04  2.432478382473044931e+00  2.440911692389765353e+00  2.455492409347410643e+00  2.469000981595957711e+00
283 8491 3.073865e-02 1.865987e+04  2.432478382473044931e+00  2.442080169612767193e+00  2.451847366614407164e+00  2.472948557569938366e+00
284 8521 3.340463e-02 1.857992e+04  2.432478382473044931e+00  2.435612729058497905e+00  2.452663405850002754e+00  2.467357616687705146e+00
285 8551 3.534993e-02 1.943416e+04  2.432478382473044931e+00  2.441608781689783569e+00  2.454329144937088536e+00  2.465444967492790518e+00
286 8581 3.416762e-02 1.944483e+04  2.432478382473044931e+00  2.443316044527240383e+00  2.453657909607354082e+00  2.469687724819688679e+00
287 8611 3.893969e-02 2.021860e+04  2.432478382473044931e+00  2.437775621872789511e+00  2.452007542251545935e+00  2.476135801644043788e+00
288 8641 4.007403e-02 2.054432e+04  2.432478382473044931e+00  2.434683179364616201e+00  2.454148703874643012e+00  2.466303231156916187e+00
289 8671 5.011353e-02 2.137054e+04  2.432478382473044931e+00  2.445612304182809726e+00  2.455843658007696106e+00  2.473634307082106076e+00
290 8701 4.983817e-02 2.127250e+04  2.432478382473044931e+00  2.444478817695446171e+00  2.455272415635048500e+00  2.466732558787552154e+00
291 8731 4.971007e-02 2.181672e+04  2.432478382473044931e+00  2.443447566991458597e+00  2.455276648733375922e+00  2.467771725163083740e+00
292 8761 5.081434e-02 2.169268e+04  2.432478382473044931e+00  2.440403367288941805e+00  2.454438951512397438e+00  2.463239273451343081e+00
293 8791 4.808820e-02 2.183839e+04  2.432478382473044931e+00  2.445166771517956583e+00  2.452548304668627388e+00  2.470763459972031395e+00
294 8821 5.455101e-02 2.207512e+04  2.432478382473044931e+00  2.441834675611096017e+00  2.455357052020559649e+00  2.470184043465541546e+00
295 8851 5.447149e-02 2.116436e+04  2.432478382473044931e+00  2.435906499002124637e+00  2.457198067847902401e+00  2.471308240793812949e+00
296 8881 5.846312e-02 2.105418e+04  2.432478382473044931e+00  2.446205069896198570e+00  2.458317305220942828e+00  2.473635690990041880e+00
297 8911 5.756877e-02 2.064147e+04  2.432478382473044931e+00  2.441908750094891278e+00  2.455069464240279942e+00  2.469009869056672635e+00
298 8941 5.445869e-02 2.026940e+04  2.432478382473044931e+00  2.440659117579396575e+00  2.456537846199473574e+00  2.470443942755954136e+00
299 8971 5.010632e-02 2.005396e+04  2.432478382473044931e+00  2.434470395505590190e+00  2.456126090593591549e+00  2.471442787873513680e+00
300 9001 4.955752e-02 1.983799e+04  2.432478382473044931e+00  2.444695446766529834e+00  2.457620884275913742e+00  2.467189321803474389e+00
301 9031 5.359790e-02 1.931795e+04  2.432478382473044931e+00  2.443231793027955234e+00  2.455892766773468239e+00  2.475202856100510385e+00
302 9061 5.735706e-02 1.856861e+04  2.432478382473044931e+00  2.435798667746062574e+00  2.457059231276772948e+00  2.473478959042208380e+00
303 9091 5.090532e-02 1.902495e+04  2.432478382473044931e+00  2.436632336105396313e+00  2.456551799361309740e+00  2.465800051760711042e+00
304 9121 4.356750e-02 1.919883e+04  2.432478382473044931e+00  2.440160374046933089e+00  2.456197085295555027e+00  2.471954452846839789e+00
305 9151 4.565874e-02 1.838354e+04  2.432478382473044931e+00  2.437782437750165787e+00  2.453206335964569718e+00  2.468066755395230238e+00
306 9181 4.136665e-02 1.779900e+04  2.432478382473044931e+00  2.437628898726271309e+00  2.452744342899816132e+00  2.472149681578355462e+00
307 9211 4.361391e-02 1.843857e+04  2.432478382473044931e+00  2.436826161790691003e+00  2.455644173847146838e+00  2.466705367713832420e+00
308 9241 4.696958e-02 1.999741e+04  2.432478382473044931e+00  2.441729354398553209e+00  2.454325129378191583e+00  2.476478940956106545e+00
309 9271 4.910904e-02 2.041066e+04  2.432478382473044931e+00  2.434573998010971518e+00  2.452657417443255383e+00  2.474026826875843188e+00
310 9301 4.356767e-02 2.103922e+04  2.432478382473044931e+00  2.437537519475834191e+00  2.455585208386271923e+00  2.470291836899236149e+00
311 9331 4.217727e-02 2.015234e+04  2.432478382473044931e+00  2.438890676699380311e+00  2.461369100771260143e+00  2.473689500628726279e+00
312 9361 4.060243e-02 2.002777e+04  2.432478382473044931e+00  2.443418649637363771e+00  2.458593503983366624e+00  2.470587673926459171e+00
313 9391 3.987149e-02 2.028366e+04  2.432478382473044931e+00  2.441145205117615014e+00  2.454823769143315904e+00  2.469818955855689779e+00
314 9421 3.645585e-02 2.075917e+04  2.432478382473044931e+00  2.441201251312630660e+00  2.454828596906925675e+00  2.474941083368756178e+00
315 9451 3.936777e-02 2.124869e+04  2.432478382473044931e+00  2.448283223256570551e+00  2.455932994071347686e+00  2.466566002737239582e+00
316 9481 4.407641e-02 2.268987e+04  2.432478382473044931e+00  2.441663257045490809e+00  2.454143085201380359e+00  2.478559023479406598e+00
317 9511 4.554114e-02 2.265547e+04  2.432478382473044931e+00  2.439636847479826898e+00  2.455183880769101989e+00  2.476884141047916987e+00
318 9541 4.546154e-02 2.354185e+04  2.432478382473044931e+00  2.442503843166272670e+00  2.452290627944161638e+00  2.475020687433869160e+00
319 9571 4.216908e-02 2.469248e+04  2.432478382473044931e+00  2.441227540083322545e+00  2.454538189756162669e+00  2.468231825478721220e+00
320 9601 4.377865e-02 2.558487e+04  2.432478382473044931e+00  2.437093039912308523e+00  2.454224585168077954e+00  2.470693497167232966e+00
321 9631 4.270361e-02 2.790933e+04  2.432478382473044931e+00  2.444766918563501701e+00  2.456437884696152096e+00  2.467402325630684068e+00
322 9661 3.885739e-02 2.914051e+04  2.432478382473044931e+00  2.436910414863070251e+00  2.456112118094636365e+00  2.468424631753737053e+00
