%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209525, 2015/09/3 10:47:11.26)
202 6061 1.191296e-02 2.660805e+02  2.417180811751907132e+00  2.435702340966946267e+00  2.461808273271974823e+00  2.484081914188362106e+00
203 6091 1.152359e-02 2.645550e+02  2.417180811751907132e+00  2.421049478158319612e+00  2.467598780285553683e+00  2.508963748256961335e+00
204 6121 1.001400e-02 2.648199e+02  2.417180811751907132e+00  2.442553838576313030e+00  2.465052627024606924e+00  2.495960268212684241e+00
205 6151 9.507543e-03 2.706795e+02  2.417180811751907132e+00  2.431208064396660262e+00  2.457959763314649493e+00  2.491756183061753838e+00
206 6181 9.550306e-03 2.723678e+02  2.417180811751907132e+00  2.421705553394579269e+00  2.459288515506909079e+00  2.482649028445165662e+00
207 6211 9.726814e-03 2.854882e+02  2.417180811751907132e+00  2.427623057922561944e+00  2.462996338857352363e+00  2.496606106245270684e+00
208 6241 9.286990e-03 2.873874e+02  2.417180811751907132e+00  2.421147548516677794e+00  2.469311814248781101e+00  2.508264723993995027e+00
209 6271 9.532376e-03 2.818567e+02  2.417180811751907132e+00  2.433745334557410711e+00  2.465906847700965798e+00  2.504712094486233998e+00
210 6301 9.393468e-03 2.984892e+02  2.417180811751907132e+00  2.433876011057494626e+00  2.461755134661252953e+00  2.501922675715039013e+00
211 6331 1.096328e-02 3.592180e+02  2.417180811751907132e+00  2.442453831749100690e+00  2.462363555920816793e+00  2.493568491307717405e+00
212 6361 1.147674e-02 3.796478e+02  2.417180811751907132e+00  2.421395319058605278e+00  2.467318240224269932e+00  2.494849169473226436e+00
213 6391 1.114907e-02 3.777811e+02  2.417058850067264064e+00  2.417058850067264064e+00  2.455646201320929478e+00  2.492049650087950763e+00
214 6421 1.145768e-02 3.790032e+02  2.417058850067264064e+00  2.433078456377153032e+00  2.461227838227384446e+00  2.506394117741321814e+00
215 6451 1.174673e-02 3.630363e+02  2.417058850067264064e+00  2.441994183741895252e+00  2.464077067978609037e+00  2.494893470887341813e+00
216 6481 1.217272e-02 3.856651e+02  2.417058850067264064e+00  2.435038487241241167e+00  2.459473385386198530e+00  2.502568650919873683e+00
217 6511 1.248338e-02 3.862882e+02  2.417058850067264064e+00  2.421683818126057375e+00  2.468790729382727811e+00  2.505959324583819647e+00
218 6541 1.148338e-02 3.809254e+02  2.417058850067264064e+00  2.421308777772765541e+00  2.465041598766992692e+00  2.500117068836433809e+00
219 6571 1.073206e-02 3.831933e+02  2.417058850067264064e+00  2.422845365409258100e+00  2.463374333252373205e+00  2.492135985370351303e+00
220 6601 9.436990e-03 3.958240e+02  2.417058850067264064e+00  2.433830741160659006e+00  2.458511590980663186e+00  2.497585248775964661e+00
221 6631 1.016958e-02 3.993667e+02  2.417058850067264064e+00  2.428729504981353760e+00  2.458733741475195522e+00  2.498240940476826655e+00
222 6661 9.909377e-03 4.050021e+02  2.417058850067264064e+00  2.435243078391159166e+00  2.460754653737972752e+00  2.498885217393524094e+00
223 6691 8.930803e-03 3.964611e+02  2.417058850067264064e+00  2.431474904224960376e+00  2.462458723846767228e+00  2.501465744105829891e+00
224 6721 9.697941e-03 3.981030e+02  2.417058850067264064e+00  2.422209046683595712e+00  2.461241305901029186e+00  2.492188877818726667e+00
225 6751 1.050791e-02 4.057402e+02  2.417058850067264064e+00  2.431612629185457397e+00  2.459629217471570151e+00  2.493091882672760828e+00
226 6781 1.036314e-02 3.957703e+02  2.417058850067264064e+00  2.440543782388714611e+00  2.467921785143540436e+00  2.495345923260680276e+00
227 6811 1.022320e-02 3.956644e+02  2.417058850067264064e+00  2.439772827958192281e+00  2.465319625802238512e+00  2.492847573334364686e+00
228 6841 9.268169e-03 3.816334e+02  2.417058850067264064e+00  2.428895286058594838e+00  2.463540257535292710e+00  2.492902406076119348e+00
229 6871 9.183594e-03 3.597365e+02  2.417058850067264064e+00  2.429356467599379066e+00  2.461888695860748655e+00  2.502045861374998736e+00
230 6901 9.201464e-03 3.706870e+02  2.417058850067264064e+00  2.429527505604138771e+00  2.462153532116765575e+00  2.503424644194556681e+00
231 6931 9.105968e-03 3.764862e+02  2.417058850067264064e+00  2.421258840768218068e+00  2.464962818904310904e+00  2.499593931267212632e+00
232 6961 8.152788e-03 3.898614e+02  2.417058850067264064e+00  2.429335872767990789e+00  2.457769246064679169e+00  2.488222733799767550e+00
233 6991 8.163135e-03 3.979574e+02  2.417058850067264064e+00  2.430708044571625148e+00  2.460632434475125141e+00  2.488297385834398412e+00
234 7021 8.486550e-03 4.091111e+02  2.417058850067264064e+00  2.432039902325918934e+00  2.463367883011381654e+00  2.498735449596595437e+00
235 7051 8.272850e-03 3.871072e+02  2.417058850067264064e+00  2.419043957866108929e+00  2.460864586743435556e+00  2.509324276685645838e+00
236 7081 7.463107e-03 3.811567e+02  2.417058850067264064e+00  2.441696405099651024e+00  2.461915678841143151e+00  2.499120259671056665e+00
237 7111 6.790032e-03 3.957143e+02  2.417058850067264064e+00  2.434723790145839395e+00  2.455059445279777819e+00  2.482166000371018200e+00
238 7141 6.338038e-03 3.905311e+02  2.417058850067264064e+00  2.425985737832126343e+00  2.460740362325059216e+00  2.491734718685165273e+00
239 7171 5.871411e-03 3.892576e+02  2.417058850067264064e+00  2.426517141008610157e+00  2.458324952187542323e+00  2.500673037919551867e+00
240 7201 5.218775e-03 3.947436e+02  2.417058850067264064e+00  2.424879672883063719e+00  2.461819696088823672e+00  2.491418877620879435e+00
241 7231 4.700858e-03 3.953300e+02  2.417058850067264064e+00  2.433941692971404613e+00  2.464103479110777428e+00  2.488080065342651803e+00
242 7261 4.743086e-03 4.054157e+02  2.417058850067264064e+00  2.438365727389751214e+00  2.458879511921884475e+00  2.507989214359542363e+00
243 7291 4.611252e-03 4.047612e+02  2.417058850067264064e+00  2.429653894552264770e+00  2.458847831781832305e+00  2.489517298061658224e+00
244 7321 4.393998e-03 4.278554e+02  2.417058850067264064e+00  2.429977579053556713e+00  2.460987802013827164e+00  2.490353091578715539e+00
245 7351 4.783403e-03 4.188118e+02  2.417058850067264064e+00  2.424026088615049535e+00  2.464954392904378899e+00  2.492659315625922467e+00
246 7381 5.644974e-03 4.169795e+02  2.417058850067264064e+00  2.431279741235078173e+00  2.460453586735750875e+00  2.493508924314460362e+00
247 7411 5.356095e-03 4.145806e+02  2.417058850067264064e+00  2.436219026920933395e+00  2.460179781361857110e+00  2.492794354380791333e+00
248 7441 5.325013e-03 4.105136e+02  2.417058850067264064e+00  2.431136700737461798e+00  2.464776726509875893e+00  2.502892590018107821e+00
249 7471 5.203510e-03 3.835648e+02  2.417058850067264064e+00  2.421360002455476668e+00  2.459352652870022915e+00  2.497134047791906397e+00
250 7501 4.365530e-03 3.707464e+02  2.417058850067264064e+00  2.428331589439207683e+00  2.458883286901840659e+00  2.489768945701093639e+00
251 7531 4.428158e-03 3.557517e+02  2.417058850067264064e+00  2.432209457697334098e+00  2.459967290536331674e+00  2.498379689949778104e+00
252 7561 4.646118e-03 3.534980e+02  2.417058850067264064e+00  2.424033311976997229e+00  2.462422010192144572e+00  2.488483695054859890e+00
253 7591 5.098797e-03 3.127606e+02  2.417058850067264064e+00  2.421462061338599536e+00  2.458836590615155693e+00  2.490262921904775162e+00
254 7621 5.162367e-03 3.155793e+02  2.417058850067264064e+00  2.423523275102499763e+00  2.460441796881733367e+00  2.490680724524825695e+00
255 7651 5.026899e-03 3.301608e+02  2.417058850067264064e+00  2.442651021217409291e+00  2.462027209089140189e+00  2.497297071701625626e+00
256 7681 5.262751e-03 3.251472e+02  2.417058850067264064e+00  2.435867995875612202e+00  2.462470093318458453e+00  2.491367742810567609e+00
257 7711 5.513786e-03 3.335682e+02  2.417058850067264064e+00  2.441986501103897922e+00  2.463632619534204871e+00  2.492664569357824433e+00
258 7741 5.039298e-03 3.422148e+02  2.417058850067264064e+00  2.430738677857007257e+00  2.469837538670966559e+00  2.498234499800499275e+00
259 7771 5.113627e-03 3.407397e+02  2.417058850067264064e+00  2.434140802305678086e+00  2.466713711799473963e+00  2.507770213239651991e+00
260 7801 5.173278e-03 3.459769e+02  2.417058850067264064e+00  2.433457537692387707e+00  2.470961484925961571e+00  2.505174301237012013e+00
261 7831 4.943774e-03 3.534883e+02  2.417058850067264064e+00  2.418999550983253144e+00  2.460838945149152579e+00  2.498738638865636741e+00
262 7861 4.849577e-03 3.390257e+02  2.417058850067264064e+00  2.424109932152851865e+00  2.457470264485754896e+00  2.494497988383244991e+00
263 7891 4.620118e-03 3.337211e+02  2.417058850067264064e+00  2.427970145455994100e+00  2.456122906803958728e+00  2.495819771410547006e+00
264 7921 4.647925e-03 3.372974e+02  2.417058850067264064e+00  2.431449441282939272e+00  2.466801494985578103e+00  2.491663664475698425e+00
265 7951 4.917385e-03 3.567342e+02  2.417058850067264064e+00  2.434025332152530918e+00  2.461285687091029128e+00  2.492754257915730687e+00
266 7981 4.774159e-03 3.470036e+02  2.417058850067264064e+00  2.420388955875437009e+00  2.468083122992316802e+00  2.492008140396098081e+00
267 8011 4.795802e-03 3.341939e+02  2.417058850067264064e+00  2.432523972643794163e+00  2.460442647113306514e+00  2.492579833385026422e+00
268 8041 5.103373e-03 3.465646e+02  2.417058850067264064e+00  2.421202980844608721e+00  2.462765808082190588e+00  2.504961622469067173e+00
269 8071 4.818457e-03 3.371567e+02  2.417058850067264064e+00  2.434062781160934552e+00  2.459827154391128090e+00  2.490994818250314768e+00
270 8101 5.254606e-03 3.388121e+02  2.417058850067264064e+00  2.429830561336344008e+00  2.467699294359907647e+00  2.496005387539475873e+00
271 8131 4.902278e-03 3.519087e+02  2.417058850067264064e+00  2.421943562366435376e+00  2.456155452795682148e+00  2.492470597513703368e+00
272 8161 4.922860e-03 3.652101e+02  2.417058850067264064e+00  2.442466157490341683e+00  2.468969767021392592e+00  2.507167810785830842e+00
273 8191 4.872917e-03 3.738451e+02  2.417058850067264064e+00  2.433263873849976555e+00  2.465485949069162963e+00  2.495227484092554793e+00
274 8221 5.732252e-03 3.918965e+02  2.417058850067264064e+00  2.426369660782532467e+00  2.465984373999731361e+00  2.511875630365702605e+00
275 8251 5.450267e-03 4.009910e+02  2.417058850067264064e+00  2.420372085138617457e+00  2.466302992714936249e+00  2.493701374144277949e+00
276 8281 5.333995e-03 3.992169e+02  2.417058850067264064e+00  2.434136238000893737e+00  2.462423297475911710e+00  2.492955794036200601e+00
277 8311 4.339520e-03 3.913447e+02  2.417058850067264064e+00  2.434860912930977950e+00  2.459309164127766678e+00  2.509170128784532938e+00
278 8341 4.120039e-03 4.077924e+02  2.417058850067264064e+00  2.422845083592181759e+00  2.467922220330746264e+00  2.494954126208549283e+00
279 8371 4.203526e-03 4.048867e+02  2.417058850067264064e+00  2.420912680238429537e+00  2.459769313399363888e+00  2.510244689331322832e+00
280 8401 3.921551e-03 4.101483e+02  2.417058850067264064e+00  2.436681247354344215e+00  2.468093956531259625e+00  2.497915830957013306e+00
281 8431 3.627083e-03 4.113825e+02  2.417058850067264064e+00  2.430902866252901529e+00  2.459019965806421570e+00  2.509542927113303623e+00
282 8461 3.270499e-03 4.080589e+02  2.417058850067264064e+00  2.433904747217858322e+00  2.460096247913862832e+00  2.501703028563659004e+00
283 8491 3.424716e-03 3.998706e+02  2.417058850067264064e+00  2.426559187093964454e+00  2.455607673812961522e+00  2.493831088011992492e+00
284 8521 3.644037e-03 3.868560e+02  2.417058850067264064e+00  2.427630006429745801e+00  2.464376252278691393e+00  2.510639374040058769e+00
285 8551 3.682541e-03 3.995017e+02  2.417058850067264064e+00  2.429069506743261719e+00  2.456014885368555056e+00  2.483068964908683895e+00
286 8581 3.789704e-03 4.071527e+02  2.417058850067264064e+00  2.436460716708686025e+00  2.455522743386888251e+00  2.477283231260020813e+00
287 8611 3.904284e-03 4.244651e+02  2.417058850067264064e+00  2.435191345787433015e+00  2.469847165015280233e+00  2.499655600827730417e+00
288 8641 4.104838e-03 4.401569e+02  2.417058850067264064e+00  2.432624715496464418e+00  2.462172235012649146e+00  2.485888180447200391e+00
289 8671 4.062474e-03 4.464654e+02  2.417058850067264064e+00  2.430709664579103535e+00  2.470381324999308070e+00  2.508339734898143547e+00
290 8701 3.258460e-03 4.490255e+02  2.417058850067264064e+00  2.425993504185482319e+00  2.462839060988374129e+00  2.493015982135724506e+00
291 8731 2.962578e-03 4.598572e+02  2.417058850067264064e+00  2.437101995022871392e+00  2.462153598360096396e+00  2.506547830469400218e+00
292 8761 2.929477e-03 4.689770e+02  2.417058850067264064e+00  2.445471481671035452e+00  2.463410775531806429e+00  2.497807734260593993e+00
293 8791 3.090965e-03 4.698639e+02  2.417058850067264064e+00  2.436541588260668689e+00  2.458107493883278316e+00  2.497474778667966966e+00
294 8821 3.398233e-03 4.761390e+02  2.417058850067264064e+00  2.420188962672455091e+00  2.463653003681729903e+00  2.506464961800106472e+00
295 8851 3.895127e-03 4.962321e+02  2.417058850067264064e+00  2.431501154553399768e+00  2.451571774091483302e+00  2.493533790061433386e+00
296 8881 4.457070e-03 5.031277e+02  2.417058850067264064e+00  2.438678761326094957e+00  2.464749130195452942e+00  2.492962585577588541e+00
297 8911 4.500540e-03 5.017127e+02  2.417058850067264064e+00  2.428050741635567000e+00  2.458377864545483682e+00  2.494686472708453895e+00
298 8941 4.471211e-03 4.949209e+02  2.417058850067264064e+00  2.433405935634147976e+00  2.460376615134175715e+00  2.486929909608098566e+00
299 8971 4.568246e-03 5.209914e+02  2.417058850067264064e+00  2.417428867705219808e+00  2.454353499817529816e+00  2.502606503021992612e+00
300 9001 4.164497e-03 5.457336e+02  2.417058850067264064e+00  2.426438893782403738e+00  2.463960157265317363e+00  2.492562808525413676e+00
301 9031 4.228652e-03 5.510596e+02  2.417058850067264064e+00  2.430995302501695932e+00  2.463828734121016772e+00  2.497622560702156935e+00
302 9061 4.268056e-03 5.887891e+02  2.417058850067264064e+00  2.421501102653112802e+00  2.453553845250288745e+00  2.493652926863788366e+00
303 9091 4.559876e-03 5.721147e+02  2.417058850067264064e+00  2.426490993436790422e+00  2.464726548957623553e+00  2.490945960870252662e+00
304 9121 4.290510e-03 5.907124e+02  2.417058850067264064e+00  2.417751397984008399e+00  2.461105725068965633e+00  2.498329751848706426e+00
305 9151 4.247072e-03 6.071173e+02  2.417058850067264064e+00  2.419099066029920309e+00  2.456158528505521410e+00  2.513162568733350088e+00
306 9181 4.032958e-03 6.216554e+02  2.417058850067264064e+00  2.426238854214842977e+00  2.469329806440837771e+00  2.493597131486421592e+00
307 9211 3.977959e-03 6.189898e+02  2.417058850067264064e+00  2.419897722107879900e+00  2.460169295545045820e+00  2.510270641575821582e+00
308 9241 4.243023e-03 6.216653e+02  2.417058850067264064e+00  2.428348036173041180e+00  2.459044492288835926e+00  2.490504490185982078e+00
309 9271 4.094782e-03 6.259973e+02  2.417058850067264064e+00  2.422024242060916155e+00  2.460177503404017862e+00  2.502834242660847863e+00
310 9301 3.827344e-03 6.018766e+02  2.417058850067264064e+00  2.436671249489382962e+00  2.460841850360382832e+00  2.510848881867571603e+00
311 9331 3.380754e-03 5.949697e+02  2.417058850067264064e+00  2.431668709516857430e+00  2.467322850714075866e+00  2.507550945844580159e+00
312 9361 3.519710e-03 5.955315e+02  2.417058850067264064e+00  2.438655143360330513e+00  2.466014047175562496e+00  2.495947721247158135e+00
313 9391 3.182032e-03 6.143805e+02  2.417058850067264064e+00  2.432421320228718820e+00  2.467941896085081410e+00  2.493114636058338718e+00
314 9421 3.114550e-03 6.490705e+02  2.417058850067264064e+00  2.429151903070680962e+00  2.461206338693997075e+00  2.499698449882345130e+00
315 9451 3.097664e-03 6.733816e+02  2.417058850067264064e+00  2.437335760388336769e+00  2.461968909157129737e+00  2.484440444627616706e+00
316 9481 2.733937e-03 6.947139e+02  2.417058850067264064e+00  2.428073797396487876e+00  2.462153580610486614e+00  2.502991116067727173e+00
317 9511 2.455275e-03 6.909586e+02  2.417058850067264064e+00  2.428778605164476190e+00  2.463093057521898555e+00  2.498320594691074259e+00
318 9541 2.606173e-03 6.582819e+02  2.417058850067264064e+00  2.430613291185092617e+00  2.457804917978779535e+00  2.497855033404146496e+00
319 9571 2.474613e-03 7.015401e+02  2.417058850067264064e+00  2.427797093506854686e+00  2.469958302662004002e+00  2.511623862212569502e+00
320 9601 2.462098e-03 7.140688e+02  2.417058850067264064e+00  2.418642100378946225e+00  2.459942478793212928e+00  2.493076749170205275e+00
321 9631 2.162725e-03 6.861486e+02  2.417058850067264064e+00  2.427502949231564955e+00  2.466265607283302685e+00  2.510301360932599035e+00
322 9661 2.122550e-03 7.049939e+02  2.417058850067264064e+00  2.430869225108381659e+00  2.462008547867044594e+00  2.493352338292684323e+00
323 9691 2.097598e-03 7.273718e+02  2.417058850067264064e+00  2.421003166867796264e+00  2.467519390019540015e+00  2.493050139610556215e+00
324 9721 2.096416e-03 7.813594e+02  2.417058850067264064e+00  2.428862915651413878e+00  2.455197053249345007e+00  2.508775018318206040e+00
325 9751 2.038705e-03 7.372823e+02  2.417058850067264064e+00  2.428955094174056750e+00  2.465743845496933595e+00  2.507567378499312660e+00
326 9781 1.961536e-03 7.197951e+02  2.417058850067264064e+00  2.419445439744938753e+00  2.459543858222267509e+00  2.493079100493117206e+00
327 9811 2.122504e-03 7.191642e+02  2.417058850067264064e+00  2.429368235742018545e+00  2.466099736640111839e+00  2.511542004078632040e+00
328 9841 2.227223e-03 7.378316e+02  2.417058850067264064e+00  2.434037628831958067e+00  2.466569251022337816e+00  2.508959682797794244e+00
329 9871 2.276868e-03 7.279417e+02  2.417058850067264064e+00  2.428797771546315154e+00  2.459656639440733095e+00  2.492876975364588077e+00
330 9901 2.316331e-03 7.765211e+02  2.417058850067264064e+00  2.435436953545902394e+00  2.464054098026538853e+00  2.480728590863737093e+00
331 9931 2.094448e-03 7.971757e+02  2.417058850067264064e+00  2.432614635508530299e+00  2.466491626156415151e+00  2.494829646043634330e+00
332 9961 2.059149e-03 8.246321e+02  2.417058850067264064e+00  2.424310771637167239e+00  2.468354237449702726e+00  2.509797972411717648e+00
333 9991 2.247967e-03 8.677129e+02  2.417058850067264064e+00  2.430665348993440666e+00  2.462053937029304862e+00  2.507154250762736680e+00
334 10021 2.473748e-03 9.427072e+02  2.417058850067264064e+00  2.431372437618043669e+00  2.460846541885263417e+00  2.493088923859169803e+00
335 10051 2.408261e-03 9.172597e+02  2.417058850067264064e+00  2.433256772928974687e+00  2.459269808027717552e+00  2.491261280958909641e+00
336 10081 2.468167e-03 9.373398e+02  2.417058850067264064e+00  2.423593131630914055e+00  2.460518010546090650e+00  2.509863669300850031e+00
337 10111 2.527361e-03 9.319919e+02  2.417058850067264064e+00  2.434798399331229213e+00  2.466978989782480980e+00  2.511132608964486312e+00
338 10141 2.579400e-03 9.383492e+02  2.417058850067264064e+00  2.438337790277196770e+00  2.460535913574009470e+00  2.490096307643220985e+00
339 10171 2.181286e-03 9.381144e+02  2.417058850067264064e+00  2.429715014533964990e+00  2.460187010947567199e+00  2.496829266879418974e+00
340 10201 2.320379e-03 9.571620e+02  2.417058850067264064e+00  2.434729792858811859e+00  2.459892392033236064e+00  2.493963788291580830e+00
341 10231 2.598778e-03 9.942888e+02  2.417058850067264064e+00  2.434188400286234621e+00  2.462051305819033864e+00  2.491705675355659011e+00
342 10261 3.256593e-03 1.017955e+03  2.417058850067264064e+00  2.428249744389634035e+00  2.470006327425286585e+00  2.510927787572380332e+00
343 10291 3.874937e-03 1.030049e+03  2.417058850067264064e+00  2.420365299481433752e+00  2.462126098617916981e+00  2.499895451266698210e+00
344 10321 4.677425e-03 1.048585e+03  2.417058850067264064e+00  2.422671335515715896e+00  2.460669233869499095e+00  2.499427245914832341e+00
345 10351 4.543094e-03 1.019695e+03  2.417058850067264064e+00  2.422069659307501954e+00  2.458011630389357549e+00  2.491882143941528849e+00
346 10381 4.357154e-03 1.016846e+03  2.417058850067264064e+00  2.421117893780722063e+00  2.466536808658658320e+00  2.509841403430492335e+00
347 10411 3.915584e-03 9.687160e+02  2.417058850067264064e+00  2.422489887026231248e+00  2.460440732628062843e+00  2.499983695470726186e+00
348 10441 4.376338e-03 9.479701e+02  2.417058850067264064e+00  2.431499710359511734e+00  2.461769530834065911e+00  2.507194700251359709e+00
349 10471 5.181452e-03 9.404935e+02  2.417058850067264064e+00  2.423083722774692195e+00  2.461252112801084913e+00  2.496495060416348721e+00
350 10501 5.499942e-03 9.464266e+02  2.417058850067264064e+00  2.428981745289225724e+00  2.461057312894658899e+00  2.482236020165609514e+00
351 10531 5.224486e-03 9.713752e+02  2.417058850067264064e+00  2.438060694149758678e+00  2.459312484280673061e+00  2.489986048884298864e+00
352 10561 4.873859e-03 9.554318e+02  2.417058850067264064e+00  2.431065884465994920e+00  2.455868724448302842e+00  2.492877907931537962e+00
353 10591 5.457934e-03 9.161446e+02  2.417058850067264064e+00  2.422161699776616217e+00  2.463956951708492937e+00  2.495476537749999224e+00
354 10621 5.778238e-03 9.170911e+02  2.417058850067264064e+00  2.437274122998156933e+00  2.468114746990297981e+00  2.505372996551219700e+00
355 10651 5.690982e-03 9.023161e+02  2.417058850067264064e+00  2.418040284067587198e+00  2.464261616977738711e+00  2.492840108496484408e+00
356 10681 4.800589e-03 8.737573e+02  2.417058850067264064e+00  2.437851836736392386e+00  2.461890778139736113e+00  2.496764871453190704e+00
357 10711 4.223338e-03 9.129099e+02  2.416831806892586254e+00  2.416831806892586254e+00  2.463181612989808755e+00  2.509084638037087256e+00
358 10741 3.815999e-03 9.149937e+02  2.416831806892586254e+00  2.430488708528409703e+00  2.460063243000031985e+00  2.501641843286916522e+00
359 10771 3.822632e-03 9.406873e+02  2.416831806892586254e+00  2.426548127470006921e+00  2.459440256786911139e+00  2.494520253777463115e+00
360 10801 3.220305e-03 9.638374e+02  2.416831806892586254e+00  2.433370813963845247e+00  2.460237195458047310e+00  2.494286076550848552e+00
361 10831 3.553494e-03 1.007636e+03  2.416831806892586254e+00  2.434446076322515307e+00  2.460776839022239759e+00  2.494855023745618183e+00
362 10861 3.219667e-03 1.009023e+03  2.416831806892586254e+00  2.434915078731408222e+00  2.459597896658889393e+00  2.499994933501702210e+00
363 10891 3.083398e-03 1.063058e+03  2.416831806892586254e+00  2.420282993851156306e+00  2.463080031474281562e+00  2.494252080989142861e+00
364 10921 3.164503e-03 1.097290e+03  2.416831806892586254e+00  2.421605962595253736e+00  2.461868996756853445e+00  2.512020509291997605e+00
365 10951 3.132173e-03 1.163009e+03  2.416831806892586254e+00  2.422715148794871709e+00  2.461601385304679646e+00  2.495032786078020592e+00
366 10981 3.003435e-03 1.140597e+03  2.416831806892586254e+00  2.437000039015319253e+00  2.460272299594384648e+00  2.494514101703623865e+00
367 11011 2.814733e-03 1.179851e+03  2.416831806892586254e+00  2.420360362127641718e+00  2.461570688518861516e+00  2.497363508451317493e+00
368 11041 2.677415e-03 1.117772e+03  2.416831806892586254e+00  2.425100444642525499e+00  2.462063836234810399e+00  2.494867174216559125e+00
369 11071 2.786296e-03 1.105605e+03  2.416831806892586254e+00  2.419380717900375011e+00  2.456511836180228947e+00  2.494905364732320052e+00
370 11101 3.057174e-03 1.212652e+03  2.416831806892586254e+00  2.434941867392766746e+00  2.458325501992474571e+00  2.496357108028727012e+00
371 11131 3.288660e-03 1.263518e+03  2.416831806892586254e+00  2.430053667698298003e+00  2.458238551865376209e+00  2.506894385449328411e+00
372 11161 3.031600e-03 1.322557e+03  2.416831806892586254e+00  2.422497105018748709e+00  2.473978856102711177e+00  2.502020397456599099e+00
373 11191 3.106817e-03 1.338717e+03  2.416831806892586254e+00  2.429360500625087127e+00  2.461357689182843700e+00  2.490985211331784299e+00
374 11221 3.462591e-03 1.299360e+03  2.416831806892586254e+00  2.421957006423478553e+00  2.467524282275104675e+00  2.493676879004096403e+00
375 11251 3.923007e-03 1.226416e+03  2.416831806892586254e+00  2.429137167926077367e+00  2.463111054924474352e+00  2.494381937306205721e+00
376 11281 4.188604e-03 1.256443e+03  2.416831806892586254e+00  2.419394537362272057e+00  2.458716647860430093e+00  2.507952466606877096e+00
377 11311 3.982320e-03 1.258600e+03  2.416831806892586254e+00  2.424433032543763300e+00  2.462889501798474434e+00  2.494045255973347253e+00
378 11341 3.578296e-03 1.241555e+03  2.416831806892586254e+00  2.420785239732553329e+00  2.460916026826005520e+00  2.496920624308985204e+00
379 11371 3.148709e-03 1.300482e+03  2.416831806892586254e+00  2.432449644562387547e+00  2.460659257168193115e+00  2.490604645932601446e+00
380 11401 2.935895e-03 1.259163e+03  2.416831806892586254e+00  2.420515864357985603e+00  2.461369770726113071e+00  2.508802846335430381e+00
381 11431 2.700376e-03 1.268484e+03  2.416831806892586254e+00  2.427080588170630548e+00  2.461486244926436306e+00  2.491973757783507715e+00
382 11461 2.790002e-03 1.208912e+03  2.416831806892586254e+00  2.439220583942267151e+00  2.462241051402237701e+00  2.490844101298590019e+00
383 11491 2.750430e-03 1.286783e+03  2.416831806892586254e+00  2.433830865306759073e+00  2.462147038227607165e+00  2.488906410001356484e+00
384 11521 2.453506e-03 1.367732e+03  2.416831806892586254e+00  2.431587039436032160e+00  2.457246818040594860e+00  2.477953462593662337e+00
385 11551 2.420728e-03 1.331675e+03  2.416831806892586254e+00  2.437514294485993105e+00  2.466535174010209275e+00  2.510720934748631006e+00
386 11581 2.161016e-03 1.354997e+03  2.416831806892586254e+00  2.438417078649989023e+00  2.464831766874370889e+00  2.489493403361756396e+00
387 11611 2.167170e-03 1.405613e+03  2.416831806892586254e+00  2.430081853542299442e+00  2.462214970215956811e+00  2.506599922853690376e+00
388 11641 2.015718e-03 1.417997e+03  2.416831806892586254e+00  2.418527948776976633e+00  2.450812549168762899e+00  2.484320432391845745e+00
389 11671 1.900105e-03 1.347237e+03  2.416831806892586254e+00  2.443352373846974679e+00  2.463393107668466087e+00  2.486353210545560355e+00
390 11701 1.908652e-03 1.388115e+03  2.416831806892586254e+00  2.433466304833781457e+00  2.460906350470558834e+00  2.491929429779190741e+00
391 11731 1.720632e-03 1.364680e+03  2.416831806892586254e+00  2.432591416111964833e+00  2.460387758752413667e+00  2.498159652381124030e+00
392 11761 1.768848e-03 1.351914e+03  2.416831806892586254e+00  2.435027526840899181e+00  2.458549851457673796e+00  2.496776580169830062e+00
393 11791 1.579886e-03 1.293420e+03  2.416831806892586254e+00  2.440739304966566436e+00  2.467433505977075114e+00  2.498002747171935045e+00
394 11821 1.521262e-03 1.265975e+03  2.416831806892586254e+00  2.420106725908506728e+00  2.460208213423631385e+00  2.486567573813853294e+00
395 11851 1.814376e-03 1.273669e+03  2.416831806892586254e+00  2.438915054230082813e+00  2.461263337833827336e+00  2.506447639847502185e+00
396 11881 1.671882e-03 1.327836e+03  2.416831806892586254e+00  2.428393813241068955e+00  2.462949232413885525e+00  2.492221782422708642e+00
397 11911 1.739754e-03 1.402109e+03  2.416831806892586254e+00  2.445532517574795062e+00  2.461296713665539926e+00  2.493738646770041978e+00
398 11941 1.708410e-03 1.396131e+03  2.416831806892586254e+00  2.427070589762388320e+00  2.459888138799747104e+00  2.492249169316264723e+00
399 11971 1.745096e-03 1.599339e+03  2.416831806892586254e+00  2.444555215722338026e+00  2.468641515167434797e+00  2.510759553204469530e+00
400 12001 1.477585e-03 1.655003e+03  2.416831806892586254e+00  2.439631949544583289e+00  2.466441291165693883e+00  2.488644156796073759e+00
401 12031 1.628885e-03 1.556568e+03  2.416831806892586254e+00  2.427669554582298161e+00  2.462852938530327940e+00  2.495673505667202363e+00
402 12061 1.716822e-03 1.533142e+03  2.416831806892586254e+00  2.433609938271039663e+00  2.462151274961222658e+00  2.501680892195294437e+00
