%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206250, 2015/09/2 19:7:10.50)
149 4471  2.610288378257236808e+00 0 0 6.654449e-02 5.637672e-01 3.024622e-01 4.235950e-01 3.450416e+00 7.934943e-01 2.628003e-02 6.509386e-02 1.782603e+00 
150 4501  2.562279242987553385e+00 0 0 6.532011e-02 5.315973e-01 2.971613e-01 4.386739e-01 3.467963e+00 8.185963e-01 2.416678e-02 6.382886e-02 1.768776e+00 
151 4531  2.597299204966944330e+00 0 0 7.126488e-02 4.768538e-01 2.883189e-01 4.254870e-01 3.451632e+00 7.826543e-01 2.460887e-02 6.038285e-02 1.751963e+00 
152 4561  2.583365022168455649e+00 0 0 6.895562e-02 4.620090e-01 3.117817e-01 4.395167e-01 3.310456e+00 7.640916e-01 2.619675e-02 6.228305e-02 1.798690e+00 
153 4591  2.577186535544855772e+00 0 0 6.570716e-02 5.668818e-01 2.917320e-01 4.360272e-01 3.447918e+00 8.300217e-01 2.332968e-02 5.948778e-02 1.742217e+00 
154 4621  2.577642603690541545e+00 0 0 6.185882e-02 5.483583e-01 3.125951e-01 4.431264e-01 3.417387e+00 7.915720e-01 2.337906e-02 6.330906e-02 1.759584e+00 
155 4651  2.565754198069979175e+00 0 0 6.070149e-02 4.832766e-01 3.278225e-01 4.345709e-01 3.176699e+00 7.127492e-01 2.580431e-02 6.446326e-02 1.848470e+00 
156 4681  2.560664842476233272e+00 0 0 6.185084e-02 5.399876e-01 3.310542e-01 4.398688e-01 3.247709e+00 7.217570e-01 2.457370e-02 6.120099e-02 1.853714e+00 
157 4711  2.543139548330278554e+00 0 0 5.975884e-02 5.369265e-01 3.098236e-01 4.162484e-01 3.228548e+00 7.157341e-01 2.487332e-02 6.342593e-02 1.865886e+00 
158 4741  2.536384547801872280e+00 0 0 5.560662e-02 5.248083e-01 3.397816e-01 4.225345e-01 3.064494e+00 6.485168e-01 2.671544e-02 6.615072e-02 1.945672e+00 
159 4771  2.553922868426000470e+00 0 0 5.968230e-02 4.695746e-01 3.328667e-01 4.079812e-01 3.113285e+00 6.275115e-01 2.704188e-02 6.757248e-02 1.934715e+00 
160 4801  2.538854583188178360e+00 0 0 6.517810e-02 4.058201e-01 3.100215e-01 3.967526e-01 3.165598e+00 6.026426e-01 2.679750e-02 6.621810e-02 1.951958e+00 
161 4831  2.529553112979149976e+00 0 0 5.566796e-02 4.375758e-01 3.461410e-01 4.137624e-01 3.040346e+00 5.983843e-01 2.388941e-02 6.617751e-02 1.976794e+00 
162 4861  2.523803775265574423e+00 0 0 5.966127e-02 3.943978e-01 3.716355e-01 4.330369e-01 2.975449e+00 6.426750e-01 2.416735e-02 6.509411e-02 1.929776e+00 
163 4891  2.499601006991151397e+00 0 0 6.517233e-02 3.220737e-01 3.592931e-01 3.863235e-01 2.989553e+00 5.078441e-01 2.541865e-02 6.752431e-02 2.026548e+00 
164 4921  2.519183176016238868e+00 0 0 5.545295e-02 4.449807e-01 3.480122e-01 4.058855e-01 2.937597e+00 5.813378e-01 2.640948e-02 6.765616e-02 2.029355e+00 
165 4951  2.499245788890855025e+00 0 0 5.415393e-02 3.265748e-01 3.549733e-01 3.982299e-01 2.840272e+00 4.851259e-01 2.612430e-02 7.077899e-02 2.079261e+00 
166 4981  2.499631376188911958e+00 0 0 5.626409e-02 3.154599e-01 3.470465e-01 3.832556e-01 2.905301e+00 4.534022e-01 2.684118e-02 7.276984e-02 2.097628e+00 
167 5011  2.501915074888754642e+00 0 0 5.811615e-02 3.789107e-01 3.435033e-01 4.049328e-01 2.979645e+00 5.494771e-01 2.530174e-02 6.718817e-02 2.012493e+00 
168 5041  2.501560909300699187e+00 0 0 5.958110e-02 3.507189e-01 3.409873e-01 3.848196e-01 2.941233e+00 5.152507e-01 2.643088e-02 7.008466e-02 2.082356e+00 
169 5071  2.495922051274561237e+00 0 0 6.249038e-02 3.153829e-01 3.591668e-01 4.000303e-01 2.896792e+00 5.213005e-01 2.628309e-02 6.759870e-02 2.048107e+00 
170 5101  2.488926022425772544e+00 0 0 5.324528e-02 3.527810e-01 3.543156e-01 3.990532e-01 2.846696e+00 4.931415e-01 2.666406e-02 7.069131e-02 2.065177e+00 
171 5131  2.480594236553966603e+00 0 0 5.642714e-02 3.301158e-01 3.575457e-01 3.940217e-01 2.870725e+00 4.817828e-01 2.647801e-02 7.096598e-02 2.108467e+00 
172 5161  2.474996762447702281e+00 0 0 5.721889e-02 2.992090e-01 3.630501e-01 3.876361e-01 2.844980e+00 4.496003e-01 2.612389e-02 7.149636e-02 2.133209e+00 
173 5191  2.462096766051825369e+00 0 0 5.322814e-02 2.184720e-01 3.734561e-01 3.644311e-01 2.661984e+00 3.168216e-01 2.691977e-02 7.492507e-02 2.240802e+00 
174 5221  2.465553940593978588e+00 0 0 5.059092e-02 2.211297e-01 3.790197e-01 3.718805e-01 2.646019e+00 2.995670e-01 2.807015e-02 7.680008e-02 2.256679e+00 
175 5251  2.457480182187609330e+00 0 0 4.873302e-02 2.258995e-01 3.872258e-01 3.845598e-01 2.557634e+00 3.308991e-01 2.754364e-02 7.599124e-02 2.257085e+00 
176 5281  2.473762808106461542e+00 0 0 4.473893e-02 2.941691e-01 3.790179e-01 3.701138e-01 2.689893e+00 3.198961e-01 2.771006e-02 7.948768e-02 2.240568e+00 
177 5311  2.480741812426536352e+00 0 0 4.104529e-02 2.779110e-01 3.684555e-01 3.679189e-01 2.598680e+00 3.020929e-01 2.664209e-02 7.871620e-02 2.270501e+00 
178 5341  2.473817980386276538e+00 0 0 4.569184e-02 2.997550e-01 3.600334e-01 3.644410e-01 2.695536e+00 3.412352e-01 2.657862e-02 7.658986e-02 2.252117e+00 
179 5371  2.467668742100999513e+00 0 0 3.713199e-02 2.675826e-01 3.681843e-01 3.594810e-01 2.583716e+00 2.298723e-01 2.732497e-02 8.145681e-02 2.316888e+00 
180 5401  2.471332152341758626e+00 0 0 4.551417e-02 2.513583e-01 3.645239e-01 3.655038e-01 2.619122e+00 3.058543e-01 2.665181e-02 7.664330e-02 2.258732e+00 
181 5431  2.466180804616399769e+00 0 0 4.169490e-02 2.496560e-01 3.601259e-01 3.632175e-01 2.567810e+00 2.749866e-01 2.749742e-02 7.933735e-02 2.300442e+00 
182 5461  2.472115227275587301e+00 0 0 4.497727e-02 2.147850e-01 3.733563e-01 3.655008e-01 2.599014e+00 2.692956e-01 2.670294e-02 7.829142e-02 2.286676e+00 
183 5491  2.466637098656254246e+00 0 0 4.363492e-02 2.965421e-01 3.493542e-01 3.703403e-01 2.686397e+00 3.241035e-01 2.717161e-02 7.776308e-02 2.278209e+00 
184 5521  2.469073883891560239e+00 0 0 3.827748e-02 2.061013e-01 3.810981e-01 3.622693e-01 2.493457e+00 2.174572e-01 2.676776e-02 8.152503e-02 2.353827e+00 
185 5551  2.461899099400882918e+00 0 0 4.597853e-02 2.485656e-01 3.580645e-01 3.677955e-01 2.605444e+00 3.141529e-01 2.796433e-02 7.805760e-02 2.286894e+00 
186 5581  2.456501247207493410e+00 0 0 4.233973e-02 2.270953e-01 3.632753e-01 3.589355e-01 2.508951e+00 2.660991e-01 2.813235e-02 7.985092e-02 2.340557e+00 
187 5611  2.462602638655591036e+00 0 0 4.017767e-02 2.676616e-01 3.739203e-01 3.756162e-01 2.523934e+00 3.049930e-01 2.728163e-02 7.911142e-02 2.307363e+00 
188 5641  2.451713412347269916e+00 0 0 4.200483e-02 2.286135e-01 3.716031e-01 3.607604e-01 2.492461e+00 2.694163e-01 2.799838e-02 8.002135e-02 2.343969e+00 
189 5671  2.462542862774154795e+00 0 0 4.261086e-02 1.967264e-01 3.873138e-01 3.662503e-01 2.416259e+00 2.584076e-01 2.828762e-02 8.002871e-02 2.356091e+00 
190 5701  2.441694198180771380e+00 0 0 4.371576e-02 2.302080e-01 3.810215e-01 3.722031e-01 2.504524e+00 2.958678e-01 2.760735e-02 7.838988e-02 2.305467e+00 
191 5731  2.454651315782849785e+00 0 0 4.034182e-02 2.400408e-01 3.871590e-01 3.715222e-01 2.478058e+00 2.715465e-01 2.740168e-02 7.942508e-02 2.325311e+00 
192 5761  2.454767908845660429e+00 0 0 3.963727e-02 2.323636e-01 3.745241e-01 3.588862e-01 2.470330e+00 2.490560e-01 2.805899e-02 8.119356e-02 2.365742e+00 
193 5791  2.451013205853942889e+00 0 0 4.197910e-02 1.720031e-01 3.823734e-01 3.488523e-01 2.388009e+00 2.140368e-01 2.807383e-02 8.111905e-02 2.407048e+00 
194 5821  2.455489399386355576e+00 0 0 3.990039e-02 2.224860e-01 3.786706e-01 3.584703e-01 2.447133e+00 2.494722e-01 2.743045e-02 8.028213e-02 2.371988e+00 
195 5851  2.448728756043237365e+00 0 0 4.003166e-02 2.290507e-01 3.756808e-01 3.638759e-01 2.456461e+00 2.615867e-01 2.747157e-02 7.970386e-02 2.349834e+00 
196 5881  2.450537371270277376e+00 0 0 3.795122e-02 1.789341e-01 3.834873e-01 3.577470e-01 2.359719e+00 2.001946e-01 2.821707e-02 8.191090e-02 2.410249e+00 
197 5911  2.449810667258168539e+00 0 0 3.945588e-02 2.027149e-01 3.809235e-01 3.654359e-01 2.422019e+00 2.337442e-01 2.770145e-02 8.042401e-02 2.377688e+00 
198 5941  2.449592953021179298e+00 0 0 3.732283e-02 2.098815e-01 3.814365e-01 3.614089e-01 2.403491e+00 2.234823e-01 2.782965e-02 8.178002e-02 2.383105e+00 
199 5971  2.442797443052520112e+00 0 0 3.997079e-02 2.283530e-01 3.760398e-01 3.652375e-01 2.440130e+00 2.634463e-01 2.801477e-02 8.025604e-02 2.365802e+00 
200 6001  2.441137697022011110e+00 0 0 4.258544e-02 1.961965e-01 3.788112e-01 3.604741e-01 2.453589e+00 2.490594e-01 2.762381e-02 7.997728e-02 2.356426e+00 
201 6031  2.442637435916308775e+00 0 0 4.231994e-02 2.210396e-01 3.783551e-01 3.700523e-01 2.454223e+00 2.765220e-01 2.812894e-02 7.934902e-02 2.352765e+00 
202 6061  2.446756823045143747e+00 0 0 4.370374e-02 2.188064e-01 3.754747e-01 3.655088e-01 2.505101e+00 2.714548e-01 2.792310e-02 7.936616e-02 2.339470e+00 
203 6091  2.446598379849141747e+00 0 0 4.149070e-02 2.311022e-01 3.746120e-01 3.712354e-01 2.481893e+00 2.799511e-01 2.787416e-02 7.956963e-02 2.336717e+00 
204 6121  2.451247440186389959e+00 0 0 4.233256e-02 2.039265e-01 3.805034e-01 3.665254e-01 2.462954e+00 2.562981e-01 2.803942e-02 8.008220e-02 2.345994e+00 
205 6151  2.443608178017670163e+00 0 0 4.157773e-02 1.923537e-01 3.820545e-01 3.613431e-01 2.439589e+00 2.344092e-01 2.803941e-02 8.101190e-02 2.371767e+00 
206 6181  2.449925792560315063e+00 0 0 4.091205e-02 1.957120e-01 3.836566e-01 3.623917e-01 2.419866e+00 2.373300e-01 2.811626e-02 8.082904e-02 2.370413e+00 
207 6211  2.443589375645123241e+00 0 0 4.115392e-02 2.046745e-01 3.816460e-01 3.621266e-01 2.440095e+00 2.482466e-01 2.791586e-02 8.081374e-02 2.360196e+00 
208 6241  2.437160758813408545e+00 0 0 4.067422e-02 2.068163e-01 3.806658e-01 3.606656e-01 2.450016e+00 2.439825e-01 2.792807e-02 8.130312e-02 2.362150e+00 
209 6271  2.441865120737006567e+00 0 0 4.053542e-02 2.108759e-01 3.823319e-01 3.639516e-01 2.424396e+00 2.522311e-01 2.797340e-02 8.066595e-02 2.362852e+00 
210 6301  2.442361007919341187e+00 0 0 3.948454e-02 2.061780e-01 3.782925e-01 3.588642e-01 2.421383e+00 2.335435e-01 2.831740e-02 8.188690e-02 2.389003e+00 
211 6331  2.438973898711008115e+00 0 0 3.755917e-02 1.894711e-01 3.836331e-01 3.574105e-01 2.353916e+00 2.122567e-01 2.861548e-02 8.331018e-02 2.416993e+00 
212 6361  2.438979286122112455e+00 0 0 3.781921e-02 2.091089e-01 3.817215e-01 3.589804e-01 2.397529e+00 2.267962e-01 2.815433e-02 8.231255e-02 2.393569e+00 
213 6391  2.444071091860428258e+00 0 0 3.990168e-02 2.013224e-01 3.808905e-01 3.613684e-01 2.424567e+00 2.330029e-01 2.817492e-02 8.151948e-02 2.380133e+00 
214 6421  2.444911170465999817e+00 0 0 4.005092e-02 2.030678e-01 3.785267e-01 3.603673e-01 2.431878e+00 2.342924e-01 2.833208e-02 8.180778e-02 2.387932e+00 
215 6451  2.446271081531556479e+00 0 0 3.918291e-02 2.124001e-01 3.788746e-01 3.622723e-01 2.430755e+00 2.415962e-01 2.805614e-02 8.166903e-02 2.373875e+00 
216 6481  2.445000331525919890e+00 0 0 3.969352e-02 1.990988e-01 3.819609e-01 3.610777e-01 2.420618e+00 2.326205e-01 2.815785e-02 8.196600e-02 2.382860e+00 
217 6511  2.437793482694969871e+00 0 0 4.082866e-02 2.036560e-01 3.798614e-01 3.615520e-01 2.433120e+00 2.443751e-01 2.833319e-02 8.147975e-02 2.378794e+00 
218 6541  2.431785674550130949e+00 0 0 4.060528e-02 2.129689e-01 3.785369e-01 3.611348e-01 2.439350e+00 2.508204e-01 2.814965e-02 8.119238e-02 2.372932e+00 
219 6571  2.444146284340282360e+00 0 0 3.787410e-02 2.103026e-01 3.803886e-01 3.604836e-01 2.400596e+00 2.290555e-01 2.820868e-02 8.221678e-02 2.394041e+00 
220 6601  2.439260033515380677e+00 0 0 3.948052e-02 2.128362e-01 3.802803e-01 3.629938e-01 2.421418e+00 2.448630e-01 2.817225e-02 8.149981e-02 2.382953e+00 
221 6631  2.437061345075666186e+00 0 0 3.939248e-02 2.057828e-01 3.826706e-01 3.622965e-01 2.419411e+00 2.375484e-01 2.805796e-02 8.168070e-02 2.379237e+00 
222 6661  2.447448510546044176e+00 0 0 3.812353e-02 2.031979e-01 3.833732e-01 3.617350e-01 2.400552e+00 2.251280e-01 2.787571e-02 8.178962e-02 2.388204e+00 
223 6691  2.446193362441213992e+00 0 0 3.782409e-02 2.062459e-01 3.826261e-01 3.593647e-01 2.409601e+00 2.237670e-01 2.792484e-02 8.236698e-02 2.386960e+00 
224 6721  2.445588226714905389e+00 0 0 3.752676e-02 1.986630e-01 3.793489e-01 3.568391e-01 2.396365e+00 2.155405e-01 2.799146e-02 8.263982e-02 2.402424e+00 
225 6751  2.438893176125533024e+00 0 0 3.691269e-02 1.775123e-01 3.823304e-01 3.535093e-01 2.368408e+00 1.896468e-01 2.824377e-02 8.369805e-02 2.416994e+00 
226 6781  2.443250502171236960e+00 0 0 3.836061e-02 2.157519e-01 3.800032e-01 3.608946e-01 2.422124e+00 2.368745e-01 2.799276e-02 8.182881e-02 2.377161e+00 
227 6811  2.439906096941204527e+00 0 0 3.869565e-02 1.978735e-01 3.811095e-01 3.600820e-01 2.406853e+00 2.242317e-01 2.806907e-02 8.202957e-02 2.384137e+00 
228 6841  2.448450223111794166e+00 0 0 3.932294e-02 1.961125e-01 3.796947e-01 3.597373e-01 2.421886e+00 2.256204e-01 2.804877e-02 8.187242e-02 2.381852e+00 
229 6871  2.441194780283441723e+00 0 0 3.916191e-02 2.048625e-01 3.792645e-01 3.615839e-01 2.418752e+00 2.326375e-01 2.816349e-02 8.165026e-02 2.379691e+00 
230 6901  2.443302602355789777e+00 0 0 3.810505e-02 1.923446e-01 3.828815e-01 3.577753e-01 2.391559e+00 2.119191e-01 2.806227e-02 8.245054e-02 2.396697e+00 
231 6931  2.446208244272392918e+00 0 0 3.638949e-02 1.867254e-01 3.842763e-01 3.582350e-01 2.364984e+00 1.990297e-01 2.789691e-02 8.292596e-02 2.406996e+00 
232 6961  2.438374559397141095e+00 0 0 3.776198e-02 1.949435e-01 3.854380e-01 3.615084e-01 2.387421e+00 2.149312e-01 2.809969e-02 8.237366e-02 2.389151e+00 
233 6991  2.446349928646498473e+00 0 0 3.761229e-02 1.889540e-01 3.823049e-01 3.571860e-01 2.393582e+00 2.054555e-01 2.808966e-02 8.298583e-02 2.396622e+00 
234 7021  2.440024182902394756e+00 0 0 3.797223e-02 1.879163e-01 3.817100e-01 3.579552e-01 2.381743e+00 2.104267e-01 2.827595e-02 8.282025e-02 2.402672e+00 
235 7051  2.434409420636384436e+00 0 0 3.589978e-02 1.943474e-01 3.820853e-01 3.570921e-01 2.362341e+00 2.016185e-01 2.813823e-02 8.334859e-02 2.416097e+00 
236 7081  2.440837925645244599e+00 0 0 3.721885e-02 1.918949e-01 3.849765e-01 3.596316e-01 2.377217e+00 2.093502e-01 2.806708e-02 8.281405e-02 2.401062e+00 
237 7111  2.442226154359353973e+00 0 0 3.939472e-02 1.997723e-01 3.804428e-01 3.592070e-01 2.418318e+00 2.281928e-01 2.817935e-02 8.205255e-02 2.384669e+00 
238 7141  2.442265506209349901e+00 0 0 3.704002e-02 1.902930e-01 3.830613e-01 3.578539e-01 2.363930e+00 2.085030e-01 2.825086e-02 8.306926e-02 2.411622e+00 
239 7171  2.438805749155600999e+00 0 0 3.729612e-02 1.968015e-01 3.834996e-01 3.603219e-01 2.370601e+00 2.163378e-01 2.823269e-02 8.270611e-02 2.405102e+00 
240 7201  2.445010367605466861e+00 0 0 3.782235e-02 1.891895e-01 3.816881e-01 3.558674e-01 2.382242e+00 2.078502e-01 2.833167e-02 8.312529e-02 2.409199e+00 
241 7231  2.445350147531487828e+00 0 0 3.762310e-02 1.943391e-01 3.824627e-01 3.548878e-01 2.393988e+00 2.096636e-01 2.806556e-02 8.307856e-02 2.405102e+00 
242 7261  2.444809389823833889e+00 0 0 3.686164e-02 1.947603e-01 3.830221e-01 3.562977e-01 2.373508e+00 2.079526e-01 2.814918e-02 8.319331e-02 2.410496e+00 
243 7291  2.440229623663490610e+00 0 0 3.561338e-02 1.950458e-01 3.863118e-01 3.592131e-01 2.343364e+00 2.023585e-01 2.836717e-02 8.354870e-02 2.422112e+00 
244 7321  2.441431569906327592e+00 0 0 3.596610e-02 1.941926e-01 3.846888e-01 3.565378e-01 2.356535e+00 2.010476e-01 2.814199e-02 8.342340e-02 2.421242e+00 
245 7351  2.441255128189199652e+00 0 0 3.857904e-02 1.984098e-01 3.836898e-01 3.582200e-01 2.413522e+00 2.198288e-01 2.799352e-02 8.238456e-02 2.387527e+00 
246 7381  2.439149535849827632e+00 0 0 3.812244e-02 1.911053e-01 3.857252e-01 3.569677e-01 2.393811e+00 2.107569e-01 2.808064e-02 8.284781e-02 2.400889e+00 
247 7411  2.448997332665760585e+00 0 0 3.751679e-02 2.010741e-01 3.825993e-01 3.583209e-01 2.395987e+00 2.163556e-01 2.812758e-02 8.267054e-02 2.399721e+00 
248 7441  2.437823269415568372e+00 0 0 3.857500e-02 2.016488e-01 3.834951e-01 3.577787e-01 2.426590e+00 2.217455e-01 2.777972e-02 8.217034e-02 2.376825e+00 
249 7471  2.439754283112816946e+00 0 0 3.660936e-02 1.903272e-01 3.862279e-01 3.562377e-01 2.365453e+00 2.021225e-01 2.807539e-02 8.341197e-02 2.416068e+00 
250 7501  2.444804587545744479e+00 0 0 3.759656e-02 1.934861e-01 3.841437e-01 3.567996e-01 2.383084e+00 2.114492e-01 2.812051e-02 8.297980e-02 2.405913e+00 
251 7531  2.442425815629445385e+00 0 0 3.696522e-02 1.901638e-01 3.825512e-01 3.566361e-01 2.358931e+00 2.081911e-01 2.809604e-02 8.285906e-02 2.417351e+00 
252 7561  2.445010806348741017e+00 0 0 3.797168e-02 1.927944e-01 3.829200e-01 3.585505e-01 2.381328e+00 2.159679e-01 2.803482e-02 8.232090e-02 2.401827e+00 
253 7591  2.437338426172442230e+00 0 0 3.806020e-02 1.936325e-01 3.836482e-01 3.558978e-01 2.391587e+00 2.132843e-01 2.818796e-02 8.297315e-02 2.401744e+00 
254 7621  2.440712741162856858e+00 0 0 3.640776e-02 2.024081e-01 3.850350e-01 3.611721e-01 2.363048e+00 2.158365e-01 2.811128e-02 8.261186e-02 2.400682e+00 
255 7651  2.442992587165294438e+00 0 0 3.877175e-02 1.888191e-01 3.831079e-01 3.563470e-01 2.399624e+00 2.123285e-01 2.815143e-02 8.260702e-02 2.399911e+00 
256 7681  2.435087274096336074e+00 0 0 3.740956e-02 1.877965e-01 3.850114e-01 3.567461e-01 2.376748e+00 2.055957e-01 2.796250e-02 8.288368e-02 2.406307e+00 
257 7711  2.436012356559281500e+00 0 0 3.806376e-02 1.913224e-01 3.827859e-01 3.551594e-01 2.390326e+00 2.100511e-01 2.815826e-02 8.295287e-02 2.405926e+00 
258 7741  2.440421366396865466e+00 0 0 3.771354e-02 1.916339e-01 3.843997e-01 3.563026e-01 2.382833e+00 2.094292e-01 2.811159e-02 8.296010e-02 2.410514e+00 
259 7771  2.440407007218279745e+00 0 0 3.824154e-02 1.868143e-01 3.839716e-01 3.581966e-01 2.381722e+00 2.096210e-01 2.820255e-02 8.268591e-02 2.405603e+00 
260 7801  2.440109473582210420e+00 0 0 3.719552e-02 1.793855e-01 3.838207e-01 3.535953e-01 2.360419e+00 1.943282e-01 2.827987e-02 8.362715e-02 2.426197e+00 
261 7831  2.438349327751248907e+00 0 0 3.768806e-02 1.880917e-01 3.824756e-01 3.543400e-01 2.374366e+00 2.045849e-01 2.840106e-02 8.345046e-02 2.421754e+00 
262 7861  2.444931657168089689e+00 0 0 3.763641e-02 1.921570e-01 3.819281e-01 3.574029e-01 2.376729e+00 2.102970e-01 2.823286e-02 8.283142e-02 2.413355e+00 
263 7891  2.440083573567978004e+00 0 0 3.866253e-02 1.884155e-01 3.821134e-01 3.592241e-01 2.381345e+00 2.162590e-01 2.826517e-02 8.235758e-02 2.406203e+00 
264 7921  2.441663954864962349e+00 0 0 3.716150e-02 1.908383e-01 3.860986e-01 3.587774e-01 2.361731e+00 2.079164e-01 2.831189e-02 8.317339e-02 2.414052e+00 
265 7951  2.444914172786432527e+00 0 0 3.820755e-02 1.841570e-01 3.814034e-01 3.580558e-01 2.370593e+00 2.110528e-01 2.822831e-02 8.257595e-02 2.415123e+00 
266 7981  2.442171867084832027e+00 0 0 3.783782e-02 1.797064e-01 3.819130e-01 3.569160e-01 2.361943e+00 2.046423e-01 2.821442e-02 8.273638e-02 2.414344e+00 
267 8011  2.442553351171454334e+00 0 0 3.718346e-02 1.929803e-01 3.857419e-01 3.602798e-01 2.360112e+00 2.132026e-01 2.813046e-02 8.265136e-02 2.412921e+00 
268 8041  2.436726994954119263e+00 0 0 3.949323e-02 1.929643e-01 3.795817e-01 3.613465e-01 2.395292e+00 2.287669e-01 2.831703e-02 8.177636e-02 2.396541e+00 
269 8071  2.436601140119678988e+00 0 0 3.870064e-02 1.901318e-01 3.791675e-01 3.583999e-01 2.388440e+00 2.186156e-01 2.821274e-02 8.215423e-02 2.405006e+00 
270 8101  2.437108433742181113e+00 0 0 3.928075e-02 1.967611e-01 3.786981e-01 3.613514e-01 2.401566e+00 2.278944e-01 2.834585e-02 8.180816e-02 2.394470e+00 
271 8131  2.443928212779443054e+00 0 0 3.989534e-02 2.006117e-01 3.782162e-01 3.622774e-01 2.424914e+00 2.342308e-01 2.807854e-02 8.122805e-02 2.380977e+00 
272 8161  2.435552857581675834e+00 0 0 3.842932e-02 2.036152e-01 3.791999e-01 3.598211e-01 2.400069e+00 2.281527e-01 2.823950e-02 8.221576e-02 2.400765e+00 
273 8191  2.440834455661530011e+00 0 0 4.096492e-02 2.083919e-01 3.779295e-01 3.634729e-01 2.441489e+00 2.481087e-01 2.812967e-02 8.083395e-02 2.375262e+00 
274 8221  2.440657879430746746e+00 0 0 3.863106e-02 2.051406e-01 3.815061e-01 3.621136e-01 2.399050e+00 2.309284e-01 2.823218e-02 8.190900e-02 2.394702e+00 
275 8251  2.439612287001111213e+00 0 0 3.849332e-02 1.932221e-01 3.848942e-01 3.596977e-01 2.403397e+00 2.142323e-01 2.813365e-02 8.253523e-02 2.395984e+00 
276 8281  2.442046873037307719e+00 0 0 3.887580e-02 1.957662e-01 3.838594e-01 3.648874e-01 2.417748e+00 2.226989e-01 2.781983e-02 8.131495e-02 2.371945e+00 
277 8311  2.440145411948777543e+00 0 0 3.787952e-02 2.022755e-01 3.813193e-01 3.634451e-01 2.393504e+00 2.258496e-01 2.809757e-02 8.188943e-02 2.390715e+00 
278 8341  2.439239018419016691e+00 0 0 3.735356e-02 2.116246e-01 3.860047e-01 3.695288e-01 2.395914e+00 2.312250e-01 2.784976e-02 8.127756e-02 2.380501e+00 
279 8371  2.440323243576105749e+00 0 0 3.845812e-02 1.915816e-01 3.847850e-01 3.640988e-01 2.392900e+00 2.184480e-01 2.813107e-02 8.196806e-02 2.392317e+00 
280 8401  2.445257623453887863e+00 0 0 3.655186e-02 2.087428e-01 3.856542e-01 3.670302e-01 2.377160e+00 2.229750e-01 2.804228e-02 8.204844e-02 2.394003e+00 
281 8431  2.437921595384633822e+00 0 0 3.848949e-02 2.198639e-01 3.804418e-01 3.668859e-01 2.416087e+00 2.440781e-01 2.816167e-02 8.125622e-02 2.378540e+00 
282 8461  2.437487438333211465e+00 0 0 3.872159e-02 1.988336e-01 3.814696e-01 3.652431e-01 2.384973e+00 2.305110e-01 2.831191e-02 8.157399e-02 2.394253e+00 
283 8491  2.435991806426097916e+00 0 0 3.819151e-02 1.978409e-01 3.826576e-01 3.625607e-01 2.386132e+00 2.239836e-01 2.817121e-02 8.203241e-02 2.394053e+00 
284 8521  2.439466966107566748e+00 0 0 3.791911e-02 1.940316e-01 3.846416e-01 3.643326e-01 2.378556e+00 2.182884e-01 2.831887e-02 8.221091e-02 2.395918e+00 
285 8551  2.436279434960149981e+00 0 0 3.670268e-02 2.120372e-01 3.825504e-01 3.636509e-01 2.373463e+00 2.270590e-01 2.833842e-02 8.240782e-02 2.397451e+00 
286 8581  2.441901477270953080e+00 0 0 3.612617e-02 2.084735e-01 3.831999e-01 3.633948e-01 2.364643e+00 2.205340e-01 2.827783e-02 8.265735e-02 2.401918e+00 
287 8611  2.442283739224897943e+00 0 0 3.665900e-02 2.235464e-01 3.853598e-01 3.679572e-01 2.378137e+00 2.403029e-01 2.821069e-02 8.186375e-02 2.384446e+00 
288 8641  2.437409933570907405e+00 0 0 3.625819e-02 2.026423e-01 3.816124e-01 3.592105e-01 2.356231e+00 2.153322e-01 2.853069e-02 8.329649e-02 2.410874e+00 
289 8671  2.441080152267797843e+00 0 0 3.662704e-02 2.033242e-01 3.816699e-01 3.605634e-01 2.353096e+00 2.196009e-01 2.841207e-02 8.283271e-02 2.419903e+00 
290 8701  2.443322512932305735e+00 0 0 3.832040e-02 2.155168e-01 3.812891e-01 3.690296e-01 2.400434e+00 2.432904e-01 2.820768e-02 8.107004e-02 2.378806e+00 
291 8731  2.444778753045442343e+00 0 0 3.820058e-02 1.983489e-01 3.803391e-01 3.629830e-01 2.376871e+00 2.258433e-01 2.830083e-02 8.185205e-02 2.402885e+00 
292 8761  2.440359462772021537e+00 0 0 3.580667e-02 1.966064e-01 3.860859e-01 3.591239e-01 2.339955e+00 2.059121e-01 2.835136e-02 8.332450e-02 2.420477e+00 
293 8791  2.444569100350471924e+00 0 0 3.755910e-02 1.995305e-01 3.821473e-01 3.595777e-01 2.382570e+00 2.176834e-01 2.838469e-02 8.278024e-02 2.404301e+00 
294 8821  2.437863932244824561e+00 0 0 3.766391e-02 2.125131e-01 3.827966e-01 3.659798e-01 2.377202e+00 2.363829e-01 2.821599e-02 8.166260e-02 2.396276e+00 
295 8851  2.440298144601375174e+00 0 0 3.793184e-02 2.023555e-01 3.800673e-01 3.608782e-01 2.378807e+00 2.260452e-01 2.833959e-02 8.225040e-02 2.403296e+00 
296 8881  2.442546689560952888e+00 0 0 3.738401e-02 2.073241e-01 3.811445e-01 3.631328e-01 2.381163e+00 2.257152e-01 2.827284e-02 8.204502e-02 2.398626e+00 
