%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206383, 2015/09/2 11:7:19.84)
149 4471  2.557694060452346374e+00 0 0 9.284809e-01 2.168678e+00 1.054862e+00 5.097148e-02 1.023918e+00 2.599832e+02 8.929205e-03 5.673319e-02 1.670712e+00 
150 4501  2.548274012518594756e+00 0 0 9.308048e-01 2.183604e+00 1.048593e+00 4.872040e-02 1.026281e+00 2.537234e+02 9.265786e-03 5.944457e-02 1.696772e+00 
151 4531  2.536399595994509149e+00 0 0 9.342714e-01 2.207702e+00 1.041616e+00 4.650786e-02 1.033783e+00 2.518503e+02 8.871373e-03 5.977467e-02 1.716157e+00 
152 4561  2.529542009863313456e+00 0 0 9.322782e-01 2.226555e+00 1.026616e+00 4.379695e-02 1.050705e+00 2.505569e+02 8.733183e-03 6.271954e-02 1.733961e+00 
153 4591  2.528708258586740421e+00 0 0 8.929715e-01 2.303094e+00 1.035324e+00 5.720381e-02 1.019663e+00 2.517452e+02 9.319081e-03 4.989193e-02 1.747764e+00 
154 4621  2.547574517493232715e+00 0 0 8.990883e-01 2.412592e+00 1.058203e+00 4.785652e-02 1.040890e+00 2.371168e+02 9.849475e-03 6.065720e-02 1.801130e+00 
155 4651  2.513325099340353308e+00 0 0 9.390724e-01 2.302516e+00 1.014057e+00 4.721177e-02 1.052816e+00 2.515789e+02 9.108013e-03 5.797280e-02 1.758081e+00 
156 4681  2.519939628764206407e+00 0 0 9.350112e-01 2.324373e+00 1.068533e+00 5.281845e-02 1.040008e+00 2.456990e+02 9.101961e-03 5.385371e-02 1.810559e+00 
157 4711  2.504557064929704868e+00 0 0 9.097777e-01 2.435830e+00 1.067997e+00 4.722118e-02 1.036264e+00 2.500499e+02 9.399072e-03 6.121694e-02 1.810073e+00 
158 4741  2.494600597117837548e+00 0 0 8.976965e-01 2.491420e+00 1.066546e+00 4.715249e-02 1.029842e+00 2.441908e+02 9.309698e-03 5.928236e-02 1.844558e+00 
159 4771  2.492077148773549577e+00 0 0 8.838768e-01 2.589021e+00 1.054347e+00 5.396040e-02 1.028729e+00 2.411048e+02 9.237856e-03 5.143281e-02 1.928447e+00 
160 4801  2.487103871428912871e+00 0 0 9.113855e-01 2.570580e+00 1.077699e+00 5.128923e-02 1.045121e+00 2.489172e+02 9.320575e-03 5.582986e-02 1.907596e+00 
161 4831  2.476434701358539492e+00 0 0 9.051959e-01 2.741631e+00 1.108205e+00 5.779435e-02 1.046833e+00 2.397166e+02 9.651872e-03 4.980601e-02 2.016073e+00 
162 4861  2.473663773063043525e+00 0 0 9.141112e-01 2.702608e+00 1.076972e+00 4.701898e-02 1.053950e+00 2.427909e+02 9.761158e-03 6.012752e-02 1.977357e+00 
163 4891  2.474350388177697369e+00 0 0 9.055803e-01 2.858962e+00 1.132332e+00 5.279137e-02 1.047657e+00 2.386109e+02 9.668785e-03 5.450610e-02 2.078792e+00 
164 4921  2.468822353774119627e+00 0 0 8.862349e-01 2.884949e+00 1.118775e+00 5.025382e-02 1.045941e+00 2.276850e+02 9.729249e-03 5.599889e-02 2.120267e+00 
165 4951  2.459919233840928587e+00 0 0 8.862129e-01 3.008011e+00 1.156211e+00 5.129762e-02 1.043910e+00 2.346363e+02 9.838923e-03 5.628801e-02 2.144881e+00 
166 4981  2.452868756027258179e+00 0 0 8.890179e-01 2.962946e+00 1.157162e+00 5.116670e-02 1.031862e+00 2.404390e+02 1.004225e-02 5.827494e-02 2.142385e+00 
167 5011  2.457742857772127199e+00 0 0 8.966716e-01 2.831220e+00 1.127248e+00 4.879371e-02 1.040426e+00 2.367584e+02 9.709727e-03 5.887108e-02 2.055109e+00 
168 5041  2.456679787188201569e+00 0 0 8.642920e-01 3.014633e+00 1.133102e+00 5.233319e-02 1.028964e+00 2.380392e+02 1.013551e-02 5.706916e-02 2.147136e+00 
169 5071  2.454031034997543159e+00 0 0 8.830997e-01 3.001859e+00 1.150116e+00 4.909427e-02 1.031064e+00 2.386049e+02 9.969864e-03 5.978058e-02 2.157403e+00 
170 5101  2.451145007247583774e+00 0 0 8.674077e-01 3.167434e+00 1.142919e+00 5.057723e-02 1.045342e+00 2.263048e+02 1.045340e-02 5.873359e-02 2.249989e+00 
171 5131  2.444848945439804133e+00 0 0 8.477579e-01 3.169963e+00 1.147728e+00 5.203646e-02 1.024047e+00 2.324670e+02 1.027018e-02 5.713056e-02 2.223138e+00 
172 5161  2.457555462828433512e+00 0 0 8.645556e-01 3.272736e+00 1.157462e+00 5.730182e-02 1.038021e+00 2.386531e+02 1.036063e-02 5.283073e-02 2.285497e+00 
173 5191  2.462619798789460468e+00 0 0 8.444536e-01 3.328230e+00 1.157087e+00 5.210337e-02 1.032830e+00 2.289409e+02 1.066530e-02 5.820722e-02 2.324573e+00 
174 5221  2.452005624238002834e+00 0 0 8.728427e-01 3.006813e+00 1.148491e+00 5.584020e-02 1.027093e+00 2.325466e+02 1.010334e-02 5.243984e-02 2.168291e+00 
175 5251  2.450791053791939955e+00 0 0 8.648195e-01 3.065100e+00 1.113656e+00 5.202687e-02 1.029600e+00 2.377950e+02 1.022573e-02 5.711803e-02 2.184610e+00 
176 5281  2.456384823379089699e+00 0 0 8.515678e-01 3.212977e+00 1.143160e+00 4.904764e-02 1.023730e+00 2.283960e+02 1.042099e-02 6.005622e-02 2.270443e+00 
177 5311  2.450681578974058805e+00 0 0 8.336243e-01 3.262656e+00 1.129188e+00 4.648093e-02 1.019810e+00 2.239068e+02 1.046391e-02 6.262894e-02 2.311235e+00 
178 5341  2.451893365391236035e+00 0 0 8.245493e-01 3.414904e+00 1.142491e+00 5.113570e-02 1.017772e+00 2.295248e+02 1.042955e-02 5.772087e-02 2.357409e+00 
179 5371  2.447518913755407866e+00 0 0 8.444644e-01 3.225187e+00 1.127037e+00 5.343949e-02 1.021805e+00 2.309729e+02 1.064468e-02 5.606505e-02 2.272499e+00 
180 5401  2.454800057832913662e+00 0 0 8.178604e-01 3.388511e+00 1.086922e+00 4.931648e-02 1.010327e+00 2.313589e+02 1.081906e-02 5.953554e-02 2.349013e+00 
181 5431  2.449917716583438487e+00 0 0 8.431112e-01 3.227261e+00 1.128699e+00 4.758623e-02 1.026570e+00 2.245071e+02 1.050131e-02 6.159130e-02 2.276420e+00 
182 5461  2.449168274622560926e+00 0 0 8.672763e-01 3.125393e+00 1.149208e+00 4.504267e-02 1.036722e+00 2.211077e+02 1.013098e-02 6.336549e-02 2.235120e+00 
183 5491  2.451169303904539021e+00 0 0 8.528454e-01 3.166808e+00 1.102617e+00 4.843343e-02 1.034471e+00 2.237023e+02 1.031609e-02 6.013334e-02 2.275365e+00 
184 5521  2.455886649846994896e+00 0 0 8.424643e-01 3.220221e+00 1.118518e+00 5.054595e-02 1.033173e+00 2.242123e+02 1.018778e-02 5.711363e-02 2.254929e+00 
185 5551  2.447024367729529359e+00 0 0 8.550717e-01 3.200871e+00 1.131046e+00 5.068742e-02 1.034132e+00 2.240996e+02 1.034467e-02 5.778309e-02 2.273847e+00 
186 5581  2.449229565781593010e+00 0 0 8.328759e-01 3.310404e+00 1.129995e+00 5.372337e-02 1.021115e+00 2.264336e+02 1.038756e-02 5.456011e-02 2.319080e+00 
187 5611  2.448446177416962133e+00 0 0 8.591047e-01 3.048244e+00 1.102429e+00 5.142942e-02 1.027832e+00 2.307297e+02 1.021976e-02 5.662962e-02 2.201669e+00 
188 5641  2.450259473040137248e+00 0 0 8.501879e-01 3.177142e+00 1.104026e+00 5.290930e-02 1.028601e+00 2.243280e+02 1.040736e-02 5.490097e-02 2.270896e+00 
189 5671  2.452588273737631219e+00 0 0 8.461598e-01 3.135656e+00 1.096451e+00 4.698261e-02 1.026591e+00 2.209785e+02 1.022066e-02 6.030994e-02 2.248236e+00 
190 5701  2.450305066624210770e+00 0 0 8.465245e-01 3.183219e+00 1.112874e+00 4.643422e-02 1.026707e+00 2.225846e+02 1.039164e-02 6.172202e-02 2.255743e+00 
191 5731  2.452768217288323171e+00 0 0 8.430886e-01 3.215059e+00 1.120470e+00 4.733516e-02 1.020191e+00 2.228780e+02 1.043531e-02 6.099984e-02 2.283764e+00 
192 5761  2.446613538660771248e+00 0 0 8.488979e-01 3.103541e+00 1.094221e+00 4.576088e-02 1.024256e+00 2.220189e+02 1.031189e-02 6.191179e-02 2.227111e+00 
193 5791  2.449739540058056164e+00 0 0 8.354838e-01 3.238420e+00 1.106425e+00 4.814197e-02 1.019490e+00 2.220148e+02 1.067265e-02 6.053309e-02 2.293648e+00 
194 5821  2.443313712961265871e+00 0 0 8.282595e-01 3.326116e+00 1.128264e+00 5.056708e-02 1.016895e+00 2.232644e+02 1.056442e-02 5.754519e-02 2.318445e+00 
195 5851  2.445084532602673111e+00 0 0 8.360707e-01 3.363760e+00 1.114489e+00 5.027165e-02 1.024179e+00 2.237260e+02 1.066825e-02 5.859820e-02 2.365513e+00 
196 5881  2.445337102778120997e+00 0 0 8.517084e-01 3.226070e+00 1.126287e+00 4.972070e-02 1.027609e+00 2.261005e+02 1.050640e-02 5.905359e-02 2.280113e+00 
197 5911  2.438923486558101761e+00 0 0 8.306666e-01 3.354512e+00 1.144526e+00 5.229630e-02 1.026272e+00 2.166200e+02 1.048216e-02 5.562655e-02 2.350119e+00 
198 5941  2.447491353351542109e+00 0 0 8.289878e-01 3.372683e+00 1.133763e+00 5.047270e-02 1.021311e+00 2.188134e+02 1.040381e-02 5.732807e-02 2.357244e+00 
199 5971  2.444958198606480781e+00 0 0 8.329328e-01 3.284479e+00 1.118310e+00 5.190972e-02 1.022188e+00 2.188962e+02 1.069725e-02 5.658433e-02 2.330295e+00 
200 6001  2.448458721730290666e+00 0 0 8.207854e-01 3.430667e+00 1.117350e+00 4.946183e-02 1.019270e+00 2.155585e+02 1.075060e-02 5.872786e-02 2.419781e+00 
201 6031  2.444178187357214149e+00 0 0 8.277636e-01 3.345176e+00 1.108709e+00 5.159781e-02 1.024890e+00 2.176863e+02 1.050074e-02 5.590678e-02 2.365407e+00 
202 6061  2.446271411460250622e+00 0 0 8.390083e-01 3.348908e+00 1.141396e+00 5.186627e-02 1.027717e+00 2.160564e+02 1.053774e-02 5.606094e-02 2.369387e+00 
203 6091  2.443392947378648206e+00 0 0 8.182748e-01 3.412532e+00 1.126613e+00 4.850457e-02 1.017399e+00 2.158176e+02 1.060347e-02 5.958875e-02 2.392156e+00 
204 6121  2.445848761612809952e+00 0 0 8.254001e-01 3.389514e+00 1.135427e+00 4.826508e-02 1.020423e+00 2.152772e+02 1.059445e-02 5.990919e-02 2.381778e+00 
205 6151  2.448943370127102614e+00 0 0 8.311488e-01 3.294075e+00 1.123846e+00 5.125308e-02 1.019748e+00 2.190101e+02 1.045461e-02 5.650234e-02 2.332844e+00 
206 6181  2.439035825150669634e+00 0 0 8.306965e-01 3.345656e+00 1.120221e+00 5.000705e-02 1.023712e+00 2.172488e+02 1.047580e-02 5.764372e-02 2.363599e+00 
207 6211  2.445225565141191382e+00 0 0 8.320662e-01 3.302423e+00 1.113990e+00 5.125078e-02 1.023831e+00 2.212917e+02 1.039965e-02 5.632624e-02 2.321204e+00 
208 6241  2.444517853054533507e+00 0 0 8.289826e-01 3.370959e+00 1.127375e+00 5.027561e-02 1.022763e+00 2.160451e+02 1.058318e-02 5.759493e-02 2.374292e+00 
209 6271  2.438872838118846698e+00 0 0 8.251187e-01 3.384460e+00 1.121951e+00 4.983774e-02 1.022571e+00 2.166051e+02 1.055860e-02 5.803604e-02 2.372049e+00 
210 6301  2.435456531625195264e+00 0 0 8.255505e-01 3.382182e+00 1.126765e+00 5.020706e-02 1.022136e+00 2.158692e+02 1.061205e-02 5.792879e-02 2.376964e+00 
211 6331  2.439581139768481233e+00 0 0 8.250576e-01 3.375752e+00 1.120354e+00 5.032521e-02 1.023101e+00 2.168179e+02 1.060646e-02 5.775086e-02 2.368906e+00 
212 6361  2.445336845906963319e+00 0 0 8.236389e-01 3.419447e+00 1.125011e+00 5.040138e-02 1.023048e+00 2.155248e+02 1.056347e-02 5.732647e-02 2.393693e+00 
213 6391  2.441449741555633324e+00 0 0 8.266885e-01 3.382818e+00 1.129097e+00 5.072843e-02 1.022737e+00 2.164273e+02 1.051708e-02 5.707781e-02 2.374311e+00 
214 6421  2.440906991995294817e+00 0 0 8.237976e-01 3.399564e+00 1.126754e+00 5.091223e-02 1.023270e+00 2.142673e+02 1.052669e-02 5.650213e-02 2.384330e+00 
215 6451  2.443838437309489908e+00 0 0 8.267945e-01 3.398811e+00 1.129233e+00 5.111409e-02 1.024111e+00 2.155949e+02 1.051155e-02 5.653729e-02 2.383910e+00 
216 6481  2.443187811993491554e+00 0 0 8.256390e-01 3.408268e+00 1.130308e+00 5.155189e-02 1.024085e+00 2.158849e+02 1.050023e-02 5.597193e-02 2.386046e+00 
217 6511  2.441876955324929099e+00 0 0 8.244489e-01 3.413049e+00 1.129452e+00 5.055831e-02 1.023717e+00 2.154047e+02 1.057471e-02 5.736257e-02 2.390476e+00 
218 6541  2.443015659315465271e+00 0 0 8.259350e-01 3.401792e+00 1.130042e+00 5.102925e-02 1.024742e+00 2.157655e+02 1.056580e-02 5.696978e-02 2.382696e+00 
219 6571  2.440809414493652518e+00 0 0 8.293279e-01 3.385995e+00 1.129411e+00 5.088760e-02 1.026269e+00 2.150279e+02 1.052950e-02 5.688557e-02 2.381451e+00 
220 6601  2.444606267784914966e+00 0 0 8.293214e-01 3.378148e+00 1.133265e+00 5.110979e-02 1.024946e+00 2.162899e+02 1.056537e-02 5.700251e-02 2.372991e+00 
221 6631  2.443496007285438143e+00 0 0 8.301353e-01 3.364429e+00 1.132224e+00 5.080830e-02 1.025013e+00 2.152292e+02 1.053883e-02 5.712074e-02 2.369735e+00 
222 6661  2.444497266367974486e+00 0 0 8.320701e-01 3.346664e+00 1.132043e+00 5.117813e-02 1.026023e+00 2.162210e+02 1.050429e-02 5.681629e-02 2.358540e+00 
223 6691  2.438429545940664411e+00 0 0 8.277791e-01 3.375432e+00 1.131792e+00 5.078437e-02 1.024195e+00 2.154935e+02 1.053592e-02 5.717817e-02 2.371701e+00 
224 6721  2.443502452971799688e+00 0 0 8.274231e-01 3.372433e+00 1.126730e+00 5.038600e-02 1.023582e+00 2.165857e+02 1.058703e-02 5.770793e-02 2.369423e+00 
225 6751  2.441379227891703696e+00 0 0 8.296148e-01 3.357092e+00 1.128684e+00 5.027726e-02 1.024380e+00 2.162604e+02 1.056122e-02 5.779688e-02 2.363807e+00 
226 6781  2.440103380171426029e+00 0 0 8.294673e-01 3.369813e+00 1.129141e+00 5.073572e-02 1.025301e+00 2.161959e+02 1.056292e-02 5.730826e-02 2.370056e+00 
227 6811  2.436757131787135489e+00 0 0 8.318761e-01 3.334462e+00 1.126765e+00 5.050153e-02 1.024129e+00 2.169017e+02 1.053657e-02 5.749001e-02 2.353114e+00 
228 6841  2.439018886436413514e+00 0 0 8.279314e-01 3.355929e+00 1.125409e+00 5.068030e-02 1.023759e+00 2.158264e+02 1.054061e-02 5.717394e-02 2.360550e+00 
229 6871  2.437010555639986364e+00 0 0 8.304414e-01 3.335454e+00 1.125528e+00 5.066330e-02 1.024308e+00 2.162981e+02 1.052100e-02 5.716484e-02 2.350416e+00 
230 6901  2.438358601119276603e+00 0 0 8.298486e-01 3.353929e+00 1.126855e+00 5.103513e-02 1.025280e+00 2.162405e+02 1.057107e-02 5.697202e-02 2.361635e+00 
231 6931  2.436461696644147690e+00 0 0 8.289595e-01 3.363508e+00 1.122724e+00 5.157850e-02 1.024508e+00 2.172602e+02 1.055006e-02 5.621930e-02 2.361387e+00 
232 6961  2.443361640620884678e+00 0 0 8.309523e-01 3.348188e+00 1.124816e+00 5.134311e-02 1.025212e+00 2.178810e+02 1.056324e-02 5.677643e-02 2.356232e+00 
233 6991  2.439347680732804502e+00 0 0 8.267934e-01 3.370679e+00 1.127156e+00 5.071709e-02 1.023253e+00 2.167541e+02 1.059437e-02 5.739441e-02 2.367747e+00 
234 7021  2.444200597104222883e+00 0 0 8.281698e-01 3.364310e+00 1.122721e+00 5.192280e-02 1.024493e+00 2.177919e+02 1.054396e-02 5.601790e-02 2.363589e+00 
235 7051  2.443633021155372731e+00 0 0 8.293058e-01 3.357327e+00 1.128409e+00 5.054424e-02 1.023920e+00 2.171619e+02 1.052630e-02 5.742783e-02 2.361026e+00 
236 7081  2.445846478773144206e+00 0 0 8.315665e-01 3.325092e+00 1.124397e+00 5.060459e-02 1.024962e+00 2.167877e+02 1.050047e-02 5.715132e-02 2.345093e+00 
237 7111  2.440274350597996023e+00 0 0 8.269761e-01 3.360827e+00 1.121315e+00 5.215299e-02 1.024528e+00 2.169260e+02 1.049654e-02 5.534152e-02 2.357048e+00 
238 7141  2.442642543905976016e+00 0 0 8.265402e-01 3.364781e+00 1.122404e+00 5.259776e-02 1.022776e+00 2.184444e+02 1.049401e-02 5.502535e-02 2.358050e+00 
239 7171  2.443990969722451556e+00 0 0 8.309722e-01 3.374101e+00 1.130437e+00 5.147740e-02 1.026351e+00 2.163440e+02 1.056248e-02 5.658310e-02 2.373934e+00 
240 7201  2.437278140267821858e+00 0 0 8.286939e-01 3.372412e+00 1.127182e+00 5.175266e-02 1.024838e+00 2.163335e+02 1.052597e-02 5.602665e-02 2.369809e+00 
241 7231  2.446234801469993947e+00 0 0 8.296945e-01 3.361507e+00 1.126386e+00 5.131372e-02 1.024332e+00 2.174321e+02 1.052055e-02 5.656520e-02 2.364013e+00 
242 7261  2.448179684244199183e+00 0 0 8.309854e-01 3.335706e+00 1.123492e+00 5.197244e-02 1.024834e+00 2.174388e+02 1.050031e-02 5.567583e-02 2.351215e+00 
243 7291  2.444170910426388232e+00 0 0 8.284118e-01 3.359674e+00 1.124763e+00 5.200430e-02 1.025652e+00 2.166666e+02 1.049325e-02 5.564403e-02 2.359812e+00 
244 7321  2.439629395171242887e+00 0 0 8.283624e-01 3.360130e+00 1.124496e+00 5.221238e-02 1.025208e+00 2.172821e+02 1.043034e-02 5.520218e-02 2.357765e+00 
245 7351  2.443996997363905521e+00 0 0 8.317290e-01 3.355069e+00 1.127282e+00 5.176351e-02 1.027558e+00 2.161050e+02 1.051485e-02 5.603107e-02 2.363219e+00 
246 7381  2.443446573674720845e+00 0 0 8.284432e-01 3.367127e+00 1.126262e+00 5.273139e-02 1.026072e+00 2.171570e+02 1.046435e-02 5.480165e-02 2.361984e+00 
247 7411  2.445188468141303861e+00 0 0 8.285896e-01 3.382021e+00 1.128915e+00 5.145662e-02 1.026733e+00 2.154511e+02 1.054350e-02 5.642851e-02 2.375008e+00 
248 7441  2.443787690024150638e+00 0 0 8.300237e-01 3.358408e+00 1.125481e+00 5.225043e-02 1.025724e+00 2.177715e+02 1.051736e-02 5.555843e-02 2.358990e+00 
249 7471  2.435757704603678242e+00 0 0 8.273013e-01 3.384053e+00 1.123696e+00 5.143139e-02 1.025143e+00 2.172333e+02 1.056185e-02 5.650303e-02 2.374248e+00 
250 7501  2.444059087245010531e+00 0 0 8.287871e-01 3.355256e+00 1.124002e+00 5.185032e-02 1.024393e+00 2.173095e+02 1.050116e-02 5.582981e-02 2.358378e+00 
251 7531  2.440474727361333862e+00 0 0 8.291517e-01 3.361820e+00 1.125680e+00 5.173673e-02 1.025251e+00 2.170585e+02 1.052161e-02 5.605697e-02 2.361366e+00 
252 7561  2.441770159682375763e+00 0 0 8.280087e-01 3.367050e+00 1.126612e+00 5.207571e-02 1.024322e+00 2.179104e+02 1.052141e-02 5.578623e-02 2.363215e+00 
253 7591  2.444854178214553198e+00 0 0 8.265146e-01 3.376106e+00 1.125206e+00 5.146381e-02 1.024212e+00 2.166828e+02 1.053568e-02 5.632507e-02 2.367737e+00 
254 7621  2.443690438924248198e+00 0 0 8.281736e-01 3.372352e+00 1.126258e+00 5.176942e-02 1.025065e+00 2.171102e+02 1.054254e-02 5.613602e-02 2.366933e+00 
255 7651  2.440512239290791197e+00 0 0 8.293872e-01 3.369435e+00 1.128601e+00 5.111522e-02 1.026283e+00 2.161755e+02 1.058251e-02 5.700818e-02 2.368098e+00 
256 7681  2.442806081467810753e+00 0 0 8.281643e-01 3.368344e+00 1.124916e+00 5.156651e-02 1.025588e+00 2.166390e+02 1.057456e-02 5.645468e-02 2.366866e+00 
257 7711  2.442059571060497536e+00 0 0 8.281082e-01 3.364397e+00 1.126864e+00 5.157250e-02 1.024417e+00 2.175128e+02 1.058963e-02 5.661315e-02 2.362569e+00 
258 7741  2.439119318464342712e+00 0 0 8.272311e-01 3.373336e+00 1.123966e+00 5.171999e-02 1.025245e+00 2.171848e+02 1.058213e-02 5.629109e-02 2.367085e+00 
259 7771  2.445978362102414483e+00 0 0 8.280297e-01 3.352767e+00 1.121089e+00 5.142393e-02 1.024369e+00 2.171665e+02 1.051629e-02 5.626173e-02 2.358204e+00 
260 7801  2.441040821474609768e+00 0 0 8.260223e-01 3.378644e+00 1.124163e+00 5.187007e-02 1.024288e+00 2.171572e+02 1.060295e-02 5.619905e-02 2.369788e+00 
261 7831  2.442515945143760803e+00 0 0 8.287058e-01 3.357808e+00 1.123284e+00 5.134938e-02 1.025471e+00 2.169290e+02 1.058129e-02 5.666253e-02 2.360138e+00 
262 7861  2.437518482537254005e+00 0 0 8.281607e-01 3.371466e+00 1.126961e+00 5.095557e-02 1.024907e+00 2.163800e+02 1.060085e-02 5.720152e-02 2.370622e+00 
263 7891  2.437241695011500120e+00 0 0 8.265917e-01 3.363104e+00 1.122798e+00 5.192424e-02 1.024286e+00 2.166916e+02 1.053606e-02 5.581331e-02 2.361696e+00 
264 7921  2.445498544885860159e+00 0 0 8.253996e-01 3.370327e+00 1.119760e+00 5.214878e-02 1.024231e+00 2.169578e+02 1.056756e-02 5.570297e-02 2.365910e+00 
265 7951  2.444840488088610542e+00 0 0 8.264147e-01 3.379343e+00 1.120188e+00 5.258936e-02 1.025144e+00 2.175267e+02 1.058076e-02 5.534043e-02 2.372351e+00 
266 7981  2.440934662719378423e+00 0 0 8.283222e-01 3.379581e+00 1.127026e+00 5.116338e-02 1.026208e+00 2.165547e+02 1.064557e-02 5.725458e-02 2.375535e+00 
267 8011  2.439717494603821812e+00 0 0 8.269549e-01 3.364215e+00 1.122532e+00 5.187365e-02 1.024360e+00 2.169962e+02 1.056587e-02 5.608656e-02 2.364687e+00 
268 8041  2.446243820477588038e+00 0 0 8.246455e-01 3.371576e+00 1.120886e+00 5.213018e-02 1.023610e+00 2.170192e+02 1.049726e-02 5.547165e-02 2.365065e+00 
269 8071  2.441745737184387366e+00 0 0 8.284387e-01 3.353347e+00 1.123678e+00 5.141468e-02 1.024128e+00 2.174884e+02 1.053108e-02 5.646758e-02 2.358854e+00 
270 8101  2.441626999193323488e+00 0 0 8.272380e-01 3.367103e+00 1.123164e+00 5.222997e-02 1.025325e+00 2.162000e+02 1.048880e-02 5.526257e-02 2.364620e+00 
271 8131  2.443105459624708597e+00 0 0 8.277251e-01 3.360601e+00 1.123935e+00 5.206528e-02 1.025146e+00 2.167852e+02 1.055435e-02 5.584506e-02 2.360247e+00 
272 8161  2.443622006310255834e+00 0 0 8.266639e-01 3.368744e+00 1.120088e+00 5.247430e-02 1.023789e+00 2.178908e+02 1.057027e-02 5.541386e-02 2.363252e+00 
273 8191  2.435961758217253248e+00 0 0 8.268681e-01 3.365103e+00 1.125270e+00 5.203080e-02 1.023365e+00 2.180949e+02 1.051060e-02 5.577472e-02 2.361850e+00 
274 8221  2.434887780712113869e+00 0 0 8.256281e-01 3.360914e+00 1.120721e+00 5.247364e-02 1.023499e+00 2.178219e+02 1.045426e-02 5.495949e-02 2.355375e+00 
275 8251  2.441907382207497701e+00 0 0 8.277362e-01 3.368699e+00 1.119996e+00 5.207354e-02 1.025448e+00 2.172034e+02 1.053300e-02 5.564934e-02 2.366722e+00 
276 8281  2.440964094896441505e+00 0 0 8.269866e-01 3.361405e+00 1.118325e+00 5.307221e-02 1.024732e+00 2.184563e+02 1.047978e-02 5.445032e-02 2.357863e+00 
277 8311  2.439939335668453335e+00 0 0 8.277972e-01 3.360614e+00 1.121541e+00 5.216024e-02 1.024906e+00 2.177638e+02 1.052570e-02 5.562569e-02 2.360165e+00 
278 8341  2.441888701745803747e+00 0 0 8.262876e-01 3.370254e+00 1.119502e+00 5.213066e-02 1.024838e+00 2.168349e+02 1.057946e-02 5.574043e-02 2.365645e+00 
279 8371  2.443092621767756434e+00 0 0 8.260911e-01 3.365342e+00 1.121145e+00 5.216489e-02 1.023864e+00 2.181013e+02 1.055911e-02 5.577291e-02 2.359621e+00 
280 8401  2.439954688726223342e+00 0 0 8.253366e-01 3.386903e+00 1.123797e+00 5.208347e-02 1.024653e+00 2.169927e+02 1.060140e-02 5.600687e-02 2.374290e+00 
281 8431  2.443527125462009231e+00 0 0 8.257294e-01 3.397582e+00 1.122683e+00 5.212345e-02 1.026059e+00 2.163348e+02 1.064505e-02 5.609337e-02 2.382636e+00 
282 8461  2.443956239544393227e+00 0 0 8.265711e-01 3.382043e+00 1.119148e+00 5.233501e-02 1.025833e+00 2.173610e+02 1.065630e-02 5.587660e-02 2.373856e+00 
283 8491  2.438402582728295798e+00 0 0 8.301875e-01 3.365101e+00 1.128195e+00 5.095623e-02 1.026821e+00 2.162607e+02 1.061937e-02 5.734997e-02 2.366347e+00 
284 8521  2.441754519042121707e+00 0 0 8.275167e-01 3.369271e+00 1.123340e+00 5.134206e-02 1.025344e+00 2.164589e+02 1.059085e-02 5.669913e-02 2.366267e+00 
285 8551  2.440224062916656500e+00 0 0 8.270000e-01 3.357584e+00 1.122545e+00 5.236041e-02 1.024163e+00 2.172006e+02 1.049250e-02 5.525769e-02 2.356693e+00 
286 8581  2.442559764588386084e+00 0 0 8.302975e-01 3.360915e+00 1.125852e+00 5.138609e-02 1.026066e+00 2.174007e+02 1.054993e-02 5.656066e-02 2.361511e+00 
287 8611  2.441458654881523582e+00 0 0 8.282997e-01 3.386002e+00 1.126482e+00 5.037465e-02 1.026822e+00 2.164067e+02 1.069040e-02 5.817874e-02 2.378071e+00 
288 8641  2.441015339330572687e+00 0 0 8.290809e-01 3.372913e+00 1.125282e+00 5.136639e-02 1.026911e+00 2.171004e+02 1.058777e-02 5.679835e-02 2.370210e+00 
289 8671  2.445454946877550384e+00 0 0 8.255755e-01 3.354108e+00 1.115680e+00 5.250388e-02 1.023784e+00 2.178843e+02 1.051103e-02 5.506387e-02 2.353417e+00 
290 8701  2.444223902748427601e+00 0 0 8.280185e-01 3.384327e+00 1.121043e+00 5.182430e-02 1.026627e+00 2.168639e+02 1.065051e-02 5.634513e-02 2.376753e+00 
291 8731  2.440301566850449966e+00 0 0 8.258554e-01 3.408374e+00 1.124221e+00 5.104961e-02 1.026924e+00 2.150939e+02 1.071290e-02 5.738820e-02 2.392913e+00 
292 8761  2.443657958976802824e+00 0 0 8.296018e-01 3.356398e+00 1.121356e+00 5.112132e-02 1.025856e+00 2.174372e+02 1.057385e-02 5.688215e-02 2.361311e+00 
293 8791  2.443403269653144694e+00 0 0 8.261633e-01 3.399960e+00 1.123413e+00 5.144320e-02 1.026728e+00 2.157732e+02 1.068668e-02 5.693072e-02 2.385049e+00 
294 8821  2.439206256730128253e+00 0 0 8.271516e-01 3.374906e+00 1.122008e+00 5.104813e-02 1.025402e+00 2.166364e+02 1.058086e-02 5.690650e-02 2.369582e+00 
295 8851  2.442564612776705779e+00 0 0 8.270608e-01 3.385670e+00 1.121177e+00 5.162138e-02 1.026289e+00 2.162940e+02 1.063696e-02 5.647289e-02 2.377174e+00 
296 8881  2.446592183983940849e+00 0 0 8.295230e-01 3.376400e+00 1.126021e+00 5.094378e-02 1.027145e+00 2.164273e+02 1.064468e-02 5.736896e-02 2.371320e+00 
