%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206272, 2015/09/2 19:7:10.73)
149 4471  2.449301188938880713e+00 0 0 7.134575e+00 3.454209e-02 1.133148e+00 1.085845e+00 7.096147e-01 1.555658e+00 1.161893e-02 6.002690e-02 5.023074e+00 
150 4501  2.450102580440525646e+00 0 0 7.096330e+00 3.461036e-02 1.131052e+00 1.083764e+00 7.093702e-01 1.558758e+00 1.158022e-02 6.018917e-02 5.008374e+00 
151 4531  2.445489626581828002e+00 0 0 7.158660e+00 3.706968e-02 1.126227e+00 1.081505e+00 7.130947e-01 1.559171e+00 1.163814e-02 5.638530e-02 5.012014e+00 
152 4561  2.452480995350578397e+00 0 0 7.151453e+00 3.668536e-02 1.130560e+00 1.084446e+00 7.082773e-01 1.556184e+00 1.183884e-02 5.701350e-02 4.993843e+00 
153 4591  2.451889373826354745e+00 0 0 7.194724e+00 3.703470e-02 1.127023e+00 1.086156e+00 7.110431e-01 1.569696e+00 1.158894e-02 5.619974e-02 5.003507e+00 
154 4621  2.452111592683043906e+00 0 0 7.148785e+00 3.813518e-02 1.131393e+00 1.081052e+00 7.071523e-01 1.566981e+00 1.169541e-02 5.473238e-02 4.997883e+00 
155 4651  2.449769777617873956e+00 0 0 7.183855e+00 3.703943e-02 1.128571e+00 1.085487e+00 7.099430e-01 1.562163e+00 1.146028e-02 5.520848e-02 5.007041e+00 
156 4681  2.450215936730429700e+00 0 0 7.098250e+00 3.593236e-02 1.129203e+00 1.080759e+00 7.097522e-01 1.556685e+00 1.144216e-02 5.746659e-02 5.011204e+00 
157 4711  2.451344657226925960e+00 0 0 7.121485e+00 3.783243e-02 1.136420e+00 1.080650e+00 7.108406e-01 1.538057e+00 1.151117e-02 5.480379e-02 5.008910e+00 
158 4741  2.447032680288593554e+00 0 0 7.150726e+00 3.702324e-02 1.135253e+00 1.085980e+00 7.064685e-01 1.563044e+00 1.166296e-02 5.598540e-02 5.006333e+00 
159 4771  2.446531964785434887e+00 0 0 7.172112e+00 3.741736e-02 1.132338e+00 1.079037e+00 7.096442e-01 1.561019e+00 1.168854e-02 5.608941e-02 4.995450e+00 
160 4801  2.450011881449954743e+00 0 0 7.186692e+00 3.732913e-02 1.128950e+00 1.085192e+00 7.104781e-01 1.565069e+00 1.185009e-02 5.652064e-02 5.006877e+00 
161 4831  2.450266283290928548e+00 0 0 7.193085e+00 3.803801e-02 1.134851e+00 1.082773e+00 7.074032e-01 1.566349e+00 1.163783e-02 5.451480e-02 4.993079e+00 
162 4861  2.450623097708588549e+00 0 0 7.141620e+00 3.796873e-02 1.134412e+00 1.080996e+00 7.102432e-01 1.547376e+00 1.166378e-02 5.497836e-02 5.007764e+00 
163 4891  2.445689538501149674e+00 0 0 7.122283e+00 3.888532e-02 1.137884e+00 1.080437e+00 7.109788e-01 1.531767e+00 1.166955e-02 5.371729e-02 5.005846e+00 
164 4921  2.444863239331056093e+00 0 0 7.130035e+00 3.748334e-02 1.131666e+00 1.080557e+00 7.102622e-01 1.548745e+00 1.149113e-02 5.513059e-02 5.005061e+00 
165 4951  2.446457779740565996e+00 0 0 7.231253e+00 3.771517e-02 1.134237e+00 1.082415e+00 7.096488e-01 1.562153e+00 1.168665e-02 5.504751e-02 4.995705e+00 
166 4981  2.443803072664481491e+00 0 0 7.151924e+00 3.792425e-02 1.132012e+00 1.080385e+00 7.103033e-01 1.555336e+00 1.167306e-02 5.529964e-02 5.000179e+00 
167 5011  2.449999582514724050e+00 0 0 7.217574e+00 3.779522e-02 1.134631e+00 1.082846e+00 7.087500e-01 1.561898e+00 1.166719e-02 5.481146e-02 4.997050e+00 
168 5041  2.450011962578258373e+00 0 0 7.139090e+00 3.800112e-02 1.133656e+00 1.080932e+00 7.077309e-01 1.560620e+00 1.169628e-02 5.516448e-02 4.993022e+00 
169 5071  2.449429698433928326e+00 0 0 7.199910e+00 3.830084e-02 1.132413e+00 1.082843e+00 7.095981e-01 1.562352e+00 1.175251e-02 5.446826e-02 4.995662e+00 
170 5101  2.450313674775848494e+00 0 0 7.160834e+00 3.780630e-02 1.132922e+00 1.080915e+00 7.091005e-01 1.557714e+00 1.164394e-02 5.508645e-02 4.997954e+00 
171 5131  2.447863189944337048e+00 0 0 7.191944e+00 3.729062e-02 1.133403e+00 1.083654e+00 7.087697e-01 1.559704e+00 1.160871e-02 5.525247e-02 5.003617e+00 
172 5161  2.445563687862175151e+00 0 0 7.204791e+00 3.837987e-02 1.134588e+00 1.080604e+00 7.095227e-01 1.557310e+00 1.167376e-02 5.413123e-02 4.995943e+00 
173 5191  2.447583942900017018e+00 0 0 7.178727e+00 3.743045e-02 1.131914e+00 1.081958e+00 7.089895e-01 1.560488e+00 1.168832e-02 5.561705e-02 5.003263e+00 
174 5221  2.446627512865184428e+00 0 0 7.152496e+00 3.676031e-02 1.128733e+00 1.081106e+00 7.082283e-01 1.569788e+00 1.160053e-02 5.653723e-02 5.001329e+00 
175 5251  2.449475526214429877e+00 0 0 7.195248e+00 3.806498e-02 1.132725e+00 1.080851e+00 7.107165e-01 1.554002e+00 1.156061e-02 5.421427e-02 5.002682e+00 
176 5281  2.447796773973327955e+00 0 0 7.170627e+00 3.677919e-02 1.131736e+00 1.080797e+00 7.073870e-01 1.566354e+00 1.168486e-02 5.666413e-02 4.994482e+00 
177 5311  2.441525224143578310e+00 0 0 7.173208e+00 3.750363e-02 1.133861e+00 1.081455e+00 7.066060e-01 1.566722e+00 1.170112e-02 5.555800e-02 4.994338e+00 
178 5341  2.446853890199247594e+00 0 0 7.186247e+00 3.666628e-02 1.130772e+00 1.081059e+00 7.068537e-01 1.574317e+00 1.158396e-02 5.637838e-02 4.996284e+00 
179 5371  2.449056248443890027e+00 0 0 7.161126e+00 3.768215e-02 1.130594e+00 1.080549e+00 7.083949e-01 1.568108e+00 1.158302e-02 5.517820e-02 4.996056e+00 
180 5401  2.449861755303940569e+00 0 0 7.122359e+00 3.707018e-02 1.131852e+00 1.078965e+00 7.077253e-01 1.556994e+00 1.158100e-02 5.609398e-02 5.000314e+00 
181 5431  2.447166511013165291e+00 0 0 7.121530e+00 3.780668e-02 1.131316e+00 1.080520e+00 7.095440e-01 1.552401e+00 1.152438e-02 5.479321e-02 5.007318e+00 
182 5461  2.451116603646076531e+00 0 0 7.089692e+00 3.651893e-02 1.130700e+00 1.078031e+00 7.062520e-01 1.565006e+00 1.159066e-02 5.723396e-02 5.000902e+00 
183 5491  2.444461536617777764e+00 0 0 7.109877e+00 3.719245e-02 1.129332e+00 1.078300e+00 7.082576e-01 1.561358e+00 1.158203e-02 5.613010e-02 5.001982e+00 
184 5521  2.442401765715412232e+00 0 0 7.123510e+00 3.677849e-02 1.130590e+00 1.078875e+00 7.061031e-01 1.570782e+00 1.152076e-02 5.646296e-02 4.996877e+00 
185 5551  2.447883343648017629e+00 0 0 7.145563e+00 3.698665e-02 1.129591e+00 1.080662e+00 7.070567e-01 1.572440e+00 1.157920e-02 5.615616e-02 4.999786e+00 
186 5581  2.440380943664355318e+00 0 0 7.132902e+00 3.733301e-02 1.129817e+00 1.078332e+00 7.067495e-01 1.571708e+00 1.150884e-02 5.557025e-02 4.994765e+00 
187 5611  2.446642102621355619e+00 0 0 7.123393e+00 3.763607e-02 1.129520e+00 1.079669e+00 7.069148e-01 1.567819e+00 1.150615e-02 5.493518e-02 4.998111e+00 
188 5641  2.446017640905579604e+00 0 0 7.136059e+00 3.736122e-02 1.128745e+00 1.079770e+00 7.077184e-01 1.570706e+00 1.151406e-02 5.553861e-02 4.997990e+00 
189 5671  2.447667831644513292e+00 0 0 7.121790e+00 3.716640e-02 1.128538e+00 1.080461e+00 7.069804e-01 1.569728e+00 1.160751e-02 5.604292e-02 5.000502e+00 
190 5701  2.446084426670276368e+00 0 0 7.138286e+00 3.721374e-02 1.128918e+00 1.079985e+00 7.071365e-01 1.570500e+00 1.159117e-02 5.592657e-02 5.000180e+00 
191 5731  2.443706491382828361e+00 0 0 7.141252e+00 3.722445e-02 1.129444e+00 1.079011e+00 7.077661e-01 1.567814e+00 1.154217e-02 5.581907e-02 5.000638e+00 
192 5761  2.449725002764675974e+00 0 0 7.188246e+00 3.764297e-02 1.128713e+00 1.081838e+00 7.096940e-01 1.567982e+00 1.164635e-02 5.532124e-02 5.003261e+00 
193 5791  2.450037023185487772e+00 0 0 7.088813e+00 3.697449e-02 1.130440e+00 1.079717e+00 7.062655e-01 1.563508e+00 1.155977e-02 5.621656e-02 5.001522e+00 
194 5821  2.446937275880426199e+00 0 0 7.148744e+00 3.776688e-02 1.130968e+00 1.080385e+00 7.078628e-01 1.567158e+00 1.157557e-02 5.501473e-02 5.000771e+00 
195 5851  2.449554672565537938e+00 0 0 7.138001e+00 3.710423e-02 1.127713e+00 1.079519e+00 7.083137e-01 1.566177e+00 1.148042e-02 5.562729e-02 5.004880e+00 
196 5881  2.441337112778683593e+00 0 0 7.129261e+00 3.639368e-02 1.128421e+00 1.080021e+00 7.059346e-01 1.575932e+00 1.154427e-02 5.700163e-02 4.999653e+00 
197 5911  2.442904044961207166e+00 0 0 7.174166e+00 3.736194e-02 1.130021e+00 1.081247e+00 7.095105e-01 1.566555e+00 1.158874e-02 5.568005e-02 5.005824e+00 
198 5941  2.443568254809291407e+00 0 0 7.100564e+00 3.743215e-02 1.129231e+00 1.079325e+00 7.081422e-01 1.560817e+00 1.158832e-02 5.570103e-02 5.004677e+00 
199 5971  2.451164652711051328e+00 0 0 7.179662e+00 3.753183e-02 1.129714e+00 1.081368e+00 7.092609e-01 1.567457e+00 1.163213e-02 5.548563e-02 5.001875e+00 
200 6001  2.446566746231917389e+00 0 0 7.167889e+00 3.729164e-02 1.130744e+00 1.080371e+00 7.092218e-01 1.563735e+00 1.161970e-02 5.582490e-02 5.004246e+00 
201 6031  2.446630330329193193e+00 0 0 7.204204e+00 3.705865e-02 1.128315e+00 1.081219e+00 7.094408e-01 1.572921e+00 1.160153e-02 5.595692e-02 5.002803e+00 
202 6061  2.442002900878215144e+00 0 0 7.171410e+00 3.722403e-02 1.130450e+00 1.080553e+00 7.082205e-01 1.568084e+00 1.163996e-02 5.587892e-02 5.001046e+00 
203 6091  2.442752048926834618e+00 0 0 7.149907e+00 3.756914e-02 1.129883e+00 1.081114e+00 7.084714e-01 1.566073e+00 1.166197e-02 5.556111e-02 5.003408e+00 
204 6121  2.444550456107069891e+00 0 0 7.181910e+00 3.748929e-02 1.130504e+00 1.081211e+00 7.093766e-01 1.566221e+00 1.164134e-02 5.557406e-02 5.003202e+00 
205 6151  2.449088051585414316e+00 0 0 7.177844e+00 3.749715e-02 1.129884e+00 1.082056e+00 7.086869e-01 1.569682e+00 1.169892e-02 5.574175e-02 5.003014e+00 
206 6181  2.444893912151190563e+00 0 0 7.195393e+00 3.711867e-02 1.130443e+00 1.082107e+00 7.081830e-01 1.573646e+00 1.163329e-02 5.603170e-02 5.001152e+00 
207 6211  2.449377698352099841e+00 0 0 7.215043e+00 3.775028e-02 1.129802e+00 1.081562e+00 7.097968e-01 1.570199e+00 1.167259e-02 5.516441e-02 5.002842e+00 
208 6241  2.444994405936763648e+00 0 0 7.177061e+00 3.759856e-02 1.128907e+00 1.080855e+00 7.090667e-01 1.568681e+00 1.164135e-02 5.539104e-02 5.003189e+00 
209 6271  2.442729765465931902e+00 0 0 7.170299e+00 3.735189e-02 1.130428e+00 1.080207e+00 7.082196e-01 1.567550e+00 1.158739e-02 5.551543e-02 5.001532e+00 
210 6301  2.448144959153246702e+00 0 0 7.201425e+00 3.749799e-02 1.128835e+00 1.081979e+00 7.087491e-01 1.574087e+00 1.162485e-02 5.535465e-02 5.002114e+00 
211 6331  2.447050602776391859e+00 0 0 7.187917e+00 3.764542e-02 1.128287e+00 1.081157e+00 7.086712e-01 1.573422e+00 1.163140e-02 5.526461e-02 5.002334e+00 
212 6361  2.446344734576928026e+00 0 0 7.180671e+00 3.763025e-02 1.129328e+00 1.080955e+00 7.086666e-01 1.569316e+00 1.162903e-02 5.519321e-02 5.002947e+00 
213 6391  2.449132324241292569e+00 0 0 7.197990e+00 3.704820e-02 1.129525e+00 1.082235e+00 7.085572e-01 1.573900e+00 1.162243e-02 5.602582e-02 5.003103e+00 
214 6421  2.450609800401297722e+00 0 0 7.193069e+00 3.781117e-02 1.129324e+00 1.081936e+00 7.089296e-01 1.571630e+00 1.173037e-02 5.534188e-02 5.003163e+00 
215 6451  2.444499343647639655e+00 0 0 7.185296e+00 3.760171e-02 1.130347e+00 1.081385e+00 7.088218e-01 1.568341e+00 1.162386e-02 5.527271e-02 5.003266e+00 
216 6481  2.448402122656592184e+00 0 0 7.187745e+00 3.763113e-02 1.129151e+00 1.081570e+00 7.086290e-01 1.570643e+00 1.164888e-02 5.523291e-02 5.003544e+00 
217 6511  2.446804799948670173e+00 0 0 7.179322e+00 3.729852e-02 1.130087e+00 1.080902e+00 7.079252e-01 1.571734e+00 1.158898e-02 5.556943e-02 5.000939e+00 
218 6541  2.440730797178893852e+00 0 0 7.153766e+00 3.740734e-02 1.129909e+00 1.080630e+00 7.073231e-01 1.570217e+00 1.159587e-02 5.547209e-02 5.004357e+00 
219 6571  2.449956547476449309e+00 0 0 7.216484e+00 3.801811e-02 1.129521e+00 1.082357e+00 7.086702e-01 1.574590e+00 1.170283e-02 5.477126e-02 5.000276e+00 
220 6601  2.446677188650982160e+00 0 0 7.160253e+00 3.795096e-02 1.130274e+00 1.080662e+00 7.078681e-01 1.568911e+00 1.166133e-02 5.494333e-02 4.999607e+00 
221 6631  2.446058791195829585e+00 0 0 7.173232e+00 3.760122e-02 1.128982e+00 1.081823e+00 7.072016e-01 1.576476e+00 1.163741e-02 5.526962e-02 4.999107e+00 
222 6661  2.448931357610597104e+00 0 0 7.170626e+00 3.751248e-02 1.129360e+00 1.081856e+00 7.070674e-01 1.576204e+00 1.161108e-02 5.535027e-02 4.998820e+00 
223 6691  2.450167712716379675e+00 0 0 7.218325e+00 3.767701e-02 1.128195e+00 1.083151e+00 7.093044e-01 1.575927e+00 1.165165e-02 5.511731e-02 5.002426e+00 
224 6721  2.449705087087180821e+00 0 0 7.198252e+00 3.768548e-02 1.128556e+00 1.082691e+00 7.090399e-01 1.573116e+00 1.164120e-02 5.510943e-02 5.003306e+00 
225 6751  2.451340321712482062e+00 0 0 7.183954e+00 3.799890e-02 1.129712e+00 1.081667e+00 7.092420e-01 1.566324e+00 1.161962e-02 5.458024e-02 5.001998e+00 
226 6781  2.451566209906108629e+00 0 0 7.192658e+00 3.816575e-02 1.128510e+00 1.081731e+00 7.087916e-01 1.571039e+00 1.164432e-02 5.432675e-02 4.999652e+00 
227 6811  2.448233537108211788e+00 0 0 7.191523e+00 3.769380e-02 1.128388e+00 1.082276e+00 7.093651e-01 1.570808e+00 1.164352e-02 5.516958e-02 5.004633e+00 
228 6841  2.450238358679473816e+00 0 0 7.182998e+00 3.791669e-02 1.129048e+00 1.081344e+00 7.095184e-01 1.566419e+00 1.162899e-02 5.475369e-02 5.002904e+00 
229 6871  2.447206378849525965e+00 0 0 7.180908e+00 3.777307e-02 1.128441e+00 1.081661e+00 7.085839e-01 1.570539e+00 1.156911e-02 5.469281e-02 5.002604e+00 
230 6901  2.444441789470660709e+00 0 0 7.179664e+00 3.757058e-02 1.129599e+00 1.081321e+00 7.083884e-01 1.569117e+00 1.158056e-02 5.502379e-02 4.999651e+00 
231 6931  2.446653414514381009e+00 0 0 7.174449e+00 3.749875e-02 1.129258e+00 1.081540e+00 7.087620e-01 1.568559e+00 1.162606e-02 5.540223e-02 5.003731e+00 
232 6961  2.447766016579224768e+00 0 0 7.188989e+00 3.692420e-02 1.129377e+00 1.082269e+00 7.076035e-01 1.575610e+00 1.154515e-02 5.580930e-02 4.999841e+00 
233 6991  2.449547210975045797e+00 0 0 7.174973e+00 3.739655e-02 1.129766e+00 1.081362e+00 7.077044e-01 1.571310e+00 1.155839e-02 5.522693e-02 5.002207e+00 
234 7021  2.447474258808462810e+00 0 0 7.193772e+00 3.695589e-02 1.130503e+00 1.081898e+00 7.075705e-01 1.573446e+00 1.161203e-02 5.595770e-02 5.003454e+00 
235 7051  2.447587846092602160e+00 0 0 7.121096e+00 3.765669e-02 1.131058e+00 1.080632e+00 7.065438e-01 1.564336e+00 1.163395e-02 5.521359e-02 5.002185e+00 
236 7081  2.440452229801270967e+00 0 0 7.195087e+00 3.788240e-02 1.131213e+00 1.082646e+00 7.087866e-01 1.567894e+00 1.167702e-02 5.490983e-02 5.002550e+00 
237 7111  2.453027049104188784e+00 0 0 7.185446e+00 3.738926e-02 1.130924e+00 1.080669e+00 7.101549e-01 1.557244e+00 1.157671e-02 5.523137e-02 5.006411e+00 
238 7141  2.448217315580218933e+00 0 0 7.195622e+00 3.734895e-02 1.129902e+00 1.082659e+00 7.081879e-01 1.573298e+00 1.170496e-02 5.581539e-02 5.003610e+00 
239 7171  2.447013161754072019e+00 0 0 7.200808e+00 3.685149e-02 1.131797e+00 1.083809e+00 7.089538e-01 1.566949e+00 1.173013e-02 5.655549e-02 5.010435e+00 
240 7201  2.451172351719779208e+00 0 0 7.210661e+00 3.662074e-02 1.130633e+00 1.082979e+00 7.081795e-01 1.573332e+00 1.154428e-02 5.615211e-02 5.001546e+00 
241 7231  2.443078743960952259e+00 0 0 7.186436e+00 3.724371e-02 1.128903e+00 1.081977e+00 7.072251e-01 1.577323e+00 1.159856e-02 5.553872e-02 5.001903e+00 
242 7261  2.450387235360904636e+00 0 0 7.167272e+00 3.678940e-02 1.130711e+00 1.081870e+00 7.080114e-01 1.566590e+00 1.161365e-02 5.638269e-02 5.006163e+00 
243 7291  2.446405422984875511e+00 0 0 7.135031e+00 3.784576e-02 1.131979e+00 1.082872e+00 7.083816e-01 1.557307e+00 1.166056e-02 5.504141e-02 5.006213e+00 
244 7321  2.445915316364890568e+00 0 0 7.147919e+00 3.660090e-02 1.133711e+00 1.084085e+00 7.071789e-01 1.565028e+00 1.167088e-02 5.691723e-02 5.007949e+00 
245 7351  2.444085417031734320e+00 0 0 7.138506e+00 3.796417e-02 1.131980e+00 1.084320e+00 7.082959e-01 1.561279e+00 1.170716e-02 5.506126e-02 5.010829e+00 
246 7381  2.447353037941860876e+00 0 0 7.201201e+00 3.627017e-02 1.135014e+00 1.084255e+00 7.088173e-01 1.561689e+00 1.165090e-02 5.709072e-02 5.008329e+00 
247 7411  2.451468531546368013e+00 0 0 7.169702e+00 3.705327e-02 1.129201e+00 1.084656e+00 7.075197e-01 1.575493e+00 1.158472e-02 5.584376e-02 5.005322e+00 
248 7441  2.444663978206843780e+00 0 0 7.227261e+00 3.688580e-02 1.126309e+00 1.085648e+00 7.074210e-01 1.594950e+00 1.161975e-02 5.620702e-02 5.001262e+00 
249 7471  2.446998060612052051e+00 0 0 7.237609e+00 3.667646e-02 1.131917e+00 1.084343e+00 7.097212e-01 1.568104e+00 1.162893e-02 5.620842e-02 5.009591e+00 
250 7501  2.449778405336994425e+00 0 0 7.217515e+00 3.771949e-02 1.128242e+00 1.082760e+00 7.087064e-01 1.578578e+00 1.154569e-02 5.461004e-02 4.999060e+00 
251 7531  2.447452612365348390e+00 0 0 7.194270e+00 3.627799e-02 1.130228e+00 1.084761e+00 7.083961e-01 1.572572e+00 1.167526e-02 5.711926e-02 5.011446e+00 
252 7561  2.446559652557708020e+00 0 0 7.179192e+00 3.714042e-02 1.129786e+00 1.083559e+00 7.083846e-01 1.569484e+00 1.161685e-02 5.570106e-02 5.008278e+00 
253 7591  2.447943332811985950e+00 0 0 7.212575e+00 3.633818e-02 1.131874e+00 1.084463e+00 7.086918e-01 1.571137e+00 1.164138e-02 5.689084e-02 5.009404e+00 
254 7621  2.445959450436333338e+00 0 0 7.205409e+00 3.752428e-02 1.129789e+00 1.082818e+00 7.084071e-01 1.574587e+00 1.161728e-02 5.517395e-02 5.000273e+00 
255 7651  2.447608949612612772e+00 0 0 7.213694e+00 3.719407e-02 1.130550e+00 1.083449e+00 7.097767e-01 1.567904e+00 1.166437e-02 5.581277e-02 5.010757e+00 
256 7681  2.441638985932519379e+00 0 0 7.178283e+00 3.710317e-02 1.130856e+00 1.081683e+00 7.079756e-01 1.567853e+00 1.160300e-02 5.576130e-02 5.003525e+00 
257 7711  2.450654310290663052e+00 0 0 7.233009e+00 3.678582e-02 1.130796e+00 1.083609e+00 7.094200e-01 1.571972e+00 1.168875e-02 5.640754e-02 5.005449e+00 
258 7741  2.444222313205967723e+00 0 0 7.222751e+00 3.704579e-02 1.131339e+00 1.083495e+00 7.095000e-01 1.567367e+00 1.170060e-02 5.601509e-02 5.006609e+00 
259 7771  2.450750942678187716e+00 0 0 7.247480e+00 3.688280e-02 1.130179e+00 1.083678e+00 7.096771e-01 1.574354e+00 1.164802e-02 5.614398e-02 5.001757e+00 
260 7801  2.446898497637670644e+00 0 0 7.280405e+00 3.633396e-02 1.130750e+00 1.084996e+00 7.101113e-01 1.576939e+00 1.172318e-02 5.704042e-02 5.006999e+00 
261 7831  2.447606224656342366e+00 0 0 7.210984e+00 3.656546e-02 1.131568e+00 1.083357e+00 7.088317e-01 1.569331e+00 1.173095e-02 5.688833e-02 5.008492e+00 
262 7861  2.447165093076930642e+00 0 0 7.178775e+00 3.742450e-02 1.130225e+00 1.081756e+00 7.083644e-01 1.568256e+00 1.166626e-02 5.557507e-02 5.003897e+00 
263 7891  2.444629215559182889e+00 0 0 7.261915e+00 3.696229e-02 1.130543e+00 1.085059e+00 7.102771e-01 1.573308e+00 1.178023e-02 5.635243e-02 5.007352e+00 
264 7921  2.444039157823865605e+00 0 0 7.212331e+00 3.605300e-02 1.134687e+00 1.084097e+00 7.081506e-01 1.568076e+00 1.179415e-02 5.789246e-02 5.006683e+00 
265 7951  2.440104858262222898e+00 0 0 7.244375e+00 3.666100e-02 1.130642e+00 1.082590e+00 7.093322e-01 1.575448e+00 1.167192e-02 5.658559e-02 4.996185e+00 
266 7981  2.445389029102033707e+00 0 0 7.199563e+00 3.693223e-02 1.132491e+00 1.082446e+00 7.086805e-01 1.567796e+00 1.163022e-02 5.615431e-02 5.000095e+00 
267 8011  2.442602665543721407e+00 0 0 7.229909e+00 3.654741e-02 1.132160e+00 1.083599e+00 7.088843e-01 1.572144e+00 1.171913e-02 5.690618e-02 5.002535e+00 
268 8041  2.446090018154901014e+00 0 0 7.218962e+00 3.674239e-02 1.132138e+00 1.082667e+00 7.085387e-01 1.572117e+00 1.161845e-02 5.634124e-02 4.999551e+00 
269 8071  2.444614587162472041e+00 0 0 7.280525e+00 3.648633e-02 1.130774e+00 1.084294e+00 7.100724e-01 1.577435e+00 1.165312e-02 5.665088e-02 4.999469e+00 
270 8101  2.446125319284889965e+00 0 0 7.260895e+00 3.693879e-02 1.130586e+00 1.083798e+00 7.100102e-01 1.573990e+00 1.168510e-02 5.613917e-02 5.003917e+00 
271 8131  2.445715252813100538e+00 0 0 7.211183e+00 3.668310e-02 1.131627e+00 1.083117e+00 7.083901e-01 1.572756e+00 1.167974e-02 5.661006e-02 5.002176e+00 
272 8161  2.449669491580492409e+00 0 0 7.215314e+00 3.641292e-02 1.132053e+00 1.082905e+00 7.083440e-01 1.572984e+00 1.168298e-02 5.703421e-02 5.000348e+00 
273 8191  2.445057276049065642e+00 0 0 7.214162e+00 3.629002e-02 1.132856e+00 1.083068e+00 7.080582e-01 1.572859e+00 1.160904e-02 5.697557e-02 4.999233e+00 
274 8221  2.446037871756000737e+00 0 0 7.208833e+00 3.638495e-02 1.132183e+00 1.082352e+00 7.079748e-01 1.572730e+00 1.162120e-02 5.691073e-02 4.998678e+00 
275 8251  2.445751881475832779e+00 0 0 7.237809e+00 3.646649e-02 1.132012e+00 1.083514e+00 7.085608e-01 1.575952e+00 1.166376e-02 5.684659e-02 4.998430e+00 
276 8281  2.445871320362058121e+00 0 0 7.240273e+00 3.675733e-02 1.130932e+00 1.083535e+00 7.089769e-01 1.576228e+00 1.165605e-02 5.638229e-02 4.999411e+00 
277 8311  2.445744947378772682e+00 0 0 7.231284e+00 3.644699e-02 1.131470e+00 1.083428e+00 7.083064e-01 1.577478e+00 1.163713e-02 5.681300e-02 4.997749e+00 
278 8341  2.445104118783043123e+00 0 0 7.213057e+00 3.655395e-02 1.132478e+00 1.083578e+00 7.083928e-01 1.571810e+00 1.169028e-02 5.685634e-02 5.002100e+00 
279 8371  2.446142980048222171e+00 0 0 7.214255e+00 3.655789e-02 1.132376e+00 1.083206e+00 7.083353e-01 1.572484e+00 1.166597e-02 5.678614e-02 5.001506e+00 
280 8401  2.444348973789135293e+00 0 0 7.221405e+00 3.636140e-02 1.132514e+00 1.083157e+00 7.081977e-01 1.574083e+00 1.162321e-02 5.691188e-02 4.998807e+00 
281 8431  2.446915977135197817e+00 0 0 7.216824e+00 3.624779e-02 1.132320e+00 1.083516e+00 7.081686e-01 1.573862e+00 1.163535e-02 5.709395e-02 5.000922e+00 
282 8461  2.448766860271346157e+00 0 0 7.203326e+00 3.645177e-02 1.132944e+00 1.083779e+00 7.082284e-01 1.570292e+00 1.170386e-02 5.708984e-02 5.003036e+00 
283 8491  2.444384245956234825e+00 0 0 7.207920e+00 3.631078e-02 1.132766e+00 1.083314e+00 7.077061e-01 1.573824e+00 1.163919e-02 5.706513e-02 4.998080e+00 
284 8521  2.449427940417661542e+00 0 0 7.222465e+00 3.645527e-02 1.132519e+00 1.083327e+00 7.085110e-01 1.572625e+00 1.166074e-02 5.689031e-02 4.999378e+00 
285 8551  2.447316843205456394e+00 0 0 7.217196e+00 3.631638e-02 1.133156e+00 1.083685e+00 7.084673e-01 1.570571e+00 1.168564e-02 5.716002e-02 5.001007e+00 
286 8581  2.443187707066829528e+00 0 0 7.187383e+00 3.661536e-02 1.132626e+00 1.082819e+00 7.075514e-01 1.571041e+00 1.167656e-02 5.675799e-02 5.000385e+00 
287 8611  2.442980035071510514e+00 0 0 7.207914e+00 3.642869e-02 1.132429e+00 1.082874e+00 7.077671e-01 1.573515e+00 1.165874e-02 5.693668e-02 4.999698e+00 
288 8641  2.449798307900545868e+00 0 0 7.176873e+00 3.692066e-02 1.131586e+00 1.081534e+00 7.074530e-01 1.571221e+00 1.164695e-02 5.628685e-02 4.997964e+00 
289 8671  2.448383931429264582e+00 0 0 7.164121e+00 3.635826e-02 1.134362e+00 1.082404e+00 7.072821e-01 1.564274e+00 1.163275e-02 5.705332e-02 5.002525e+00 
290 8701  2.449142652820625710e+00 0 0 7.191480e+00 3.615624e-02 1.133852e+00 1.082602e+00 7.074738e-01 1.568658e+00 1.161231e-02 5.717975e-02 5.000914e+00 
291 8731  2.451689277597077332e+00 0 0 7.177214e+00 3.660399e-02 1.132960e+00 1.081883e+00 7.074105e-01 1.568310e+00 1.166377e-02 5.675670e-02 5.000569e+00 
292 8761  2.447232981876930058e+00 0 0 7.204907e+00 3.603574e-02 1.133459e+00 1.083119e+00 7.079833e-01 1.570200e+00 1.167119e-02 5.756403e-02 5.001875e+00 
293 8791  2.447283039411678018e+00 0 0 7.186913e+00 3.621878e-02 1.133835e+00 1.082349e+00 7.075964e-01 1.568044e+00 1.165605e-02 5.729410e-02 5.001192e+00 
294 8821  2.446437370315463600e+00 0 0 7.214459e+00 3.604057e-02 1.133206e+00 1.082390e+00 7.083350e-01 1.569951e+00 1.163314e-02 5.740860e-02 5.001551e+00 
295 8851  2.448503618310948760e+00 0 0 7.214193e+00 3.656571e-02 1.132337e+00 1.082624e+00 7.084989e-01 1.570154e+00 1.167478e-02 5.676306e-02 5.004047e+00 
296 8881  2.444023887366204129e+00 0 0 7.208986e+00 3.624195e-02 1.133069e+00 1.081781e+00 7.086425e-01 1.566987e+00 1.161763e-02 5.705865e-02 5.002119e+00 
