%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206526, 2015/09/3 2:21:15.27)
202 6061 6.837575e-03 4.742123e+02  2.435302005013899151e+00  2.442944234328766395e+00  2.456614482783119779e+00  2.469202979167347323e+00
203 6091 6.603475e-03 4.624413e+02  2.435302005013899151e+00  2.440814710199025850e+00  2.453474902529859669e+00  2.464038848928308045e+00
204 6121 6.469028e-03 4.631258e+02  2.435302005013899151e+00  2.442719339040627435e+00  2.455389619887760944e+00  2.463402980556988364e+00
205 6151 7.353517e-03 4.644817e+02  2.435302005013899151e+00  2.446976568534791507e+00  2.455199211140632443e+00  2.464225297900698664e+00
206 6181 8.927807e-03 4.852548e+02  2.435302005013899151e+00  2.445452268210557722e+00  2.455188171158758870e+00  2.464196898676524139e+00
207 6211 1.030346e-02 5.082764e+02  2.435302005013899151e+00  2.446440216140408630e+00  2.454089247338498314e+00  2.469060656601319348e+00
208 6241 1.175607e-02 5.076957e+02  2.435302005013899151e+00  2.441631868916822601e+00  2.454804550790789186e+00  2.464653353677976444e+00
209 6271 1.127010e-02 4.946130e+02  2.435302005013899151e+00  2.449755605297887495e+00  2.455205733604854057e+00  2.471588206549419020e+00
210 6301 1.317464e-02 5.286949e+02  2.435302005013899151e+00  2.445573062989367497e+00  2.457697642452457032e+00  2.467891380857273997e+00
211 6331 1.351160e-02 5.418037e+02  2.435302005013899151e+00  2.447324165757071679e+00  2.456794064087877594e+00  2.472961472418747420e+00
212 6361 1.332201e-02 5.830286e+02  2.435302005013899151e+00  2.444706711976175395e+00  2.457112685522349516e+00  2.471364531625805938e+00
213 6391 1.355513e-02 5.624157e+02  2.435302005013899151e+00  2.451574182185443096e+00  2.457801948112521728e+00  2.474759184447555160e+00
214 6421 1.364335e-02 5.808627e+02  2.435302005013899151e+00  2.440492445666777144e+00  2.456398850811675416e+00  2.464784177188234615e+00
215 6451 1.403771e-02 5.892408e+02  2.435302005013899151e+00  2.442357697363005897e+00  2.454458976746582088e+00  2.473014585700713752e+00
216 6481 1.255784e-02 6.024289e+02  2.435302005013899151e+00  2.445335959374380863e+00  2.457071974181696206e+00  2.464111707624847547e+00
217 6511 1.217665e-02 6.381368e+02  2.435302005013899151e+00  2.446726764745167149e+00  2.455799740136194842e+00  2.468266709099203204e+00
218 6541 1.351711e-02 6.386622e+02  2.435302005013899151e+00  2.447407335985993804e+00  2.454307063488591290e+00  2.465268541039775663e+00
219 6571 1.329891e-02 6.270238e+02  2.435302005013899151e+00  2.443855990891082630e+00  2.457590060851984504e+00  2.470692479518370455e+00
220 6601 1.124154e-02 6.436135e+02  2.435302005013899151e+00  2.447952372263189513e+00  2.456035993847250687e+00  2.466264295209194657e+00
221 6631 1.020757e-02 6.648657e+02  2.435302005013899151e+00  2.446886899058944742e+00  2.456429295895929954e+00  2.466292330724537685e+00
222 6661 1.027720e-02 6.619416e+02  2.435302005013899151e+00  2.441706035029652888e+00  2.454859863662036012e+00  2.463066229275239660e+00
223 6691 9.521531e-03 6.499639e+02  2.435302005013899151e+00  2.445726174398528130e+00  2.454847053746081809e+00  2.468190308783495546e+00
224 6721 9.470606e-03 6.385775e+02  2.435302005013899151e+00  2.444953622211569755e+00  2.457567815663950661e+00  2.463103640598866217e+00
225 6751 9.037018e-03 6.330053e+02  2.435302005013899151e+00  2.446011196056936399e+00  2.457268184751169038e+00  2.469201937607184316e+00
226 6781 9.434647e-03 5.833387e+02  2.435302005013899151e+00  2.445546394252112066e+00  2.455633271198473189e+00  2.461731989030271794e+00
227 6811 9.404139e-03 5.670763e+02  2.435302005013899151e+00  2.440856257794791428e+00  2.455515405258880790e+00  2.463661870621031813e+00
228 6841 8.283808e-03 5.564341e+02  2.435302005013899151e+00  2.442720696228128929e+00  2.453982836636959597e+00  2.463000805938480919e+00
229 6871 8.183635e-03 5.410069e+02  2.435302005013899151e+00  2.445597808217289337e+00  2.455580018145228749e+00  2.464329109692689368e+00
230 6901 8.647228e-03 5.750640e+02  2.435302005013899151e+00  2.443613726561170374e+00  2.454596428413204023e+00  2.467320657606332901e+00
231 6931 8.969982e-03 6.567640e+02  2.435302005013899151e+00  2.442587622253010071e+00  2.456392303043175573e+00  2.463007746766002537e+00
232 6961 9.278286e-03 6.580981e+02  2.435302005013899151e+00  2.442972680548074038e+00  2.456162872232032335e+00  2.471333052895235305e+00
233 6991 9.832618e-03 6.797368e+02  2.435302005013899151e+00  2.445561031010058617e+00  2.454986848895315710e+00  2.470970382222631656e+00
234 7021 9.164253e-03 6.780145e+02  2.435302005013899151e+00  2.444453622723054664e+00  2.455916182584145346e+00  2.467475201459433887e+00
235 7051 8.434955e-03 7.397407e+02  2.435302005013899151e+00  2.442534836475237281e+00  2.455866856833528011e+00  2.467723781522749960e+00
236 7081 8.054576e-03 7.167836e+02  2.435302005013899151e+00  2.445646979869975368e+00  2.455565777401457872e+00  2.466816743706548909e+00
237 7111 8.072733e-03 7.263316e+02  2.435302005013899151e+00  2.446532197785887153e+00  2.456306379733907086e+00  2.468181508979518046e+00
238 7141 8.135645e-03 7.103559e+02  2.435302005013899151e+00  2.446009388917782523e+00  2.454126702718240960e+00  2.464838398931119556e+00
239 7171 8.466096e-03 6.831680e+02  2.435302005013899151e+00  2.438130195225898689e+00  2.455508108936753864e+00  2.475437039972957276e+00
240 7201 9.471011e-03 6.987056e+02  2.435302005013899151e+00  2.447706571515539942e+00  2.455519154436133000e+00  2.466811163984435673e+00
241 7231 9.399054e-03 6.901212e+02  2.435302005013899151e+00  2.444342749469462728e+00  2.453916519027221632e+00  2.470941032173654239e+00
242 7261 1.026496e-02 7.380109e+02  2.435302005013899151e+00  2.447257405146355147e+00  2.457355948653058952e+00  2.469067652475973595e+00
243 7291 1.021112e-02 7.943822e+02  2.435302005013899151e+00  2.438456271631621597e+00  2.456160319342512111e+00  2.463589081447199458e+00
244 7321 1.084533e-02 8.603434e+02  2.435302005013899151e+00  2.447641422022410751e+00  2.455914548333360425e+00  2.463024335997486602e+00
245 7351 1.142287e-02 8.835967e+02  2.435302005013899151e+00  2.449240456726302639e+00  2.456466806179803175e+00  2.466654470053622372e+00
246 7381 1.206068e-02 9.365077e+02  2.435302005013899151e+00  2.439885316121868541e+00  2.455657355848117618e+00  2.465994377081144773e+00
247 7411 1.190166e-02 9.851215e+02  2.435302005013899151e+00  2.445671644921678212e+00  2.456629594034079656e+00  2.472076033031564979e+00
248 7441 1.167398e-02 1.040635e+03  2.435302005013899151e+00  2.442098523166630564e+00  2.455519798195357595e+00  2.468412912881423615e+00
249 7471 1.256361e-02 1.082145e+03  2.435302005013899151e+00  2.446263852770318881e+00  2.456325296682555503e+00  2.468468926847535716e+00
250 7501 1.319176e-02 1.150253e+03  2.435302005013899151e+00  2.439775804333804032e+00  2.456126811133948706e+00  2.466437167261267049e+00
251 7531 1.278310e-02 1.146724e+03  2.435302005013899151e+00  2.445466391980530840e+00  2.455196164944895010e+00  2.466672315317600450e+00
252 7561 1.102016e-02 1.226890e+03  2.435302005013899151e+00  2.442919360218581470e+00  2.456581506251779956e+00  2.463475995141877650e+00
253 7591 9.220111e-03 1.202814e+03  2.435302005013899151e+00  2.446794686653233075e+00  2.456029093446718381e+00  2.465806463784653513e+00
254 7621 9.962522e-03 1.248018e+03  2.435302005013899151e+00  2.440900097341843544e+00  2.455914898549917069e+00  2.464610227929515229e+00
255 7651 9.794530e-03 1.221681e+03  2.435302005013899151e+00  2.448353649674977373e+00  2.456269336527311609e+00  2.469854892136826408e+00
256 7681 9.978546e-03 1.240494e+03  2.435302005013899151e+00  2.442488915663663995e+00  2.456038922615998210e+00  2.462271780335352211e+00
257 7711 1.059403e-02 1.218780e+03  2.435302005013899151e+00  2.439481839601964186e+00  2.456298776294887354e+00  2.462950243868429645e+00
258 7741 9.322361e-03 1.270593e+03  2.435302005013899151e+00  2.445944926210373183e+00  2.456615783839145806e+00  2.467788374744108282e+00
259 7771 8.691569e-03 1.265669e+03  2.435302005013899151e+00  2.440154599678906688e+00  2.456728409015482839e+00  2.466408948206336937e+00
260 7801 9.047406e-03 1.213613e+03  2.435302005013899151e+00  2.445183343833334799e+00  2.454715092541474242e+00  2.466629684951560986e+00
261 7831 1.003059e-02 1.243566e+03  2.435302005013899151e+00  2.436724152395580933e+00  2.455803754003627493e+00  2.463941881914975873e+00
262 7861 9.598557e-03 1.232587e+03  2.435302005013899151e+00  2.447020562785030773e+00  2.456211358618178409e+00  2.468608992889675502e+00
263 7891 8.069636e-03 1.276786e+03  2.435302005013899151e+00  2.441056973793795049e+00  2.456020739433557143e+00  2.471179724764306584e+00
264 7921 8.742141e-03 1.257951e+03  2.435302005013899151e+00  2.442376518510123162e+00  2.457292164972806781e+00  2.466695607602132689e+00
265 7951 9.289630e-03 1.335281e+03  2.435302005013899151e+00  2.444958854977349105e+00  2.456380735257151393e+00  2.467138490589523059e+00
266 7981 8.391310e-03 1.361085e+03  2.435302005013899151e+00  2.439638060920880758e+00  2.455914912709417308e+00  2.466876553613281953e+00
267 8011 8.470563e-03 1.334336e+03  2.435302005013899151e+00  2.445811279011239403e+00  2.454542463905545091e+00  2.468253233617001552e+00
268 8041 8.772362e-03 1.346699e+03  2.435302005013899151e+00  2.444165914930948258e+00  2.454248312047581315e+00  2.466447009242477950e+00
269 8071 8.326968e-03 1.292837e+03  2.435302005013899151e+00  2.441119126083710178e+00  2.454994859505522875e+00  2.471359559706964415e+00
270 8101 7.978869e-03 1.353748e+03  2.435302005013899151e+00  2.444888788257136181e+00  2.455157931599512899e+00  2.468107435780688252e+00
271 8131 8.934314e-03 1.330746e+03  2.435302005013899151e+00  2.442096866578493675e+00  2.456560714989296734e+00  2.463165146141303996e+00
272 8161 8.257712e-03 1.347369e+03  2.435302005013899151e+00  2.440756880477578772e+00  2.456000997598959401e+00  2.470193588234175230e+00
273 8191 7.301897e-03 1.305767e+03  2.435302005013899151e+00  2.445360572229717366e+00  2.455388040837442443e+00  2.469152358024119476e+00
274 8221 6.032488e-03 1.313315e+03  2.435302005013899151e+00  2.441868320484653410e+00  2.456758183539899498e+00  2.470300192734128597e+00
275 8251 5.801624e-03 1.350242e+03  2.435302005013899151e+00  2.446421952905758257e+00  2.457575568126246335e+00  2.468563067351267737e+00
276 8281 5.794598e-03 1.350049e+03  2.435302005013899151e+00  2.437169774184505755e+00  2.458326268767086376e+00  2.477105268705728225e+00
277 8311 5.308452e-03 1.329146e+03  2.435302005013899151e+00  2.448021865260713081e+00  2.456629413374680659e+00  2.469849800000496032e+00
278 8341 5.744933e-03 1.371822e+03  2.435302005013899151e+00  2.441545498487345256e+00  2.455341076239396791e+00  2.465341271840725934e+00
279 8371 5.629753e-03 1.376408e+03  2.435302005013899151e+00  2.440452976912412364e+00  2.454996962164875285e+00  2.467337996954528823e+00
280 8401 5.833129e-03 1.406239e+03  2.435302005013899151e+00  2.437439789618302211e+00  2.456249268227453264e+00  2.466105150932100809e+00
281 8431 5.276035e-03 1.520213e+03  2.435302005013899151e+00  2.445340207627344054e+00  2.457036890539622487e+00  2.466374488504607498e+00
282 8461 5.330817e-03 1.561224e+03  2.435302005013899151e+00  2.439934625305459459e+00  2.455244575374040394e+00  2.467923179456534388e+00
283 8491 5.238169e-03 1.508281e+03  2.435023143195496509e+00  2.435023143195496509e+00  2.457557946542564764e+00  2.467668752799171639e+00
284 8521 6.010922e-03 1.489547e+03  2.435023143195496509e+00  2.447825111316571434e+00  2.459713233042760017e+00  2.466448764637438895e+00
285 8551 6.009308e-03 1.408633e+03  2.435023143195496509e+00  2.438484798563051559e+00  2.456677942507748735e+00  2.468326376777275843e+00
286 8581 6.293616e-03 1.507534e+03  2.435023143195496509e+00  2.441428733038869314e+00  2.455350130787441465e+00  2.470141457969616372e+00
287 8611 6.083805e-03 1.559604e+03  2.435023143195496509e+00  2.445395690019324331e+00  2.457041497840426914e+00  2.465251372809729169e+00
288 8641 6.805745e-03 1.487548e+03  2.435023143195496509e+00  2.446542912898875599e+00  2.456635541678143575e+00  2.470582249815770570e+00
289 8671 6.953840e-03 1.468127e+03  2.435023143195496509e+00  2.440715178676835961e+00  2.455771273091118090e+00  2.465139314265321513e+00
290 8701 7.020995e-03 1.498507e+03  2.435023143195496509e+00  2.443267315238635273e+00  2.456479829114147861e+00  2.473856017591147705e+00
291 8731 6.524795e-03 1.483169e+03  2.435023143195496509e+00  2.445417914119473402e+00  2.457309417701593723e+00  2.464856803310699451e+00
