%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205049, 2015/09/3 3:8:12.49)
149 4471  2.547055118563090303e+00 0 0 3.488682e-02 7.164381e-01 2.180772e+00 7.594008e-01 1.152128e+00 8.895967e+00 2.297130e-02 1.296406e-01 7.568356e-01 
150 4501  2.541201187362748914e+00 0 0 3.011078e-02 7.338708e-01 2.074546e+00 7.320021e-01 1.186134e+00 8.597177e+00 2.279860e-02 1.567577e-01 7.739133e-01 
151 4531  2.509882631034553668e+00 0 0 3.326155e-02 7.042408e-01 2.245309e+00 7.836618e-01 1.153238e+00 9.548665e+00 2.228255e-02 1.446614e-01 7.998325e-01 
152 4561  2.506173725526993579e+00 0 0 3.289331e-02 6.829051e-01 2.196412e+00 8.156160e-01 1.182309e+00 9.104574e+00 2.336139e-02 1.547083e-01 8.450166e-01 
153 4591  2.534666127291338444e+00 0 0 3.638407e-02 6.433495e-01 2.466082e+00 8.611218e-01 1.142882e+00 1.065127e+01 2.272278e-02 1.467335e-01 8.487364e-01 
154 4621  2.491619483730341589e+00 0 0 4.037268e-02 7.288835e-01 2.114848e+00 7.517407e-01 1.211212e+00 8.972896e+00 2.194224e-02 1.198750e-01 8.216419e-01 
155 4651  2.510191128426620288e+00 0 0 3.296122e-02 7.157391e-01 2.152170e+00 7.698569e-01 1.185800e+00 9.181209e+00 2.381478e-02 1.537177e-01 8.105731e-01 
156 4681  2.500543221294576846e+00 0 0 3.967861e-02 7.254856e-01 2.159067e+00 8.184306e-01 1.205618e+00 8.945948e+00 2.543201e-02 1.341944e-01 9.018534e-01 
157 4711  2.480793488863298535e+00 0 0 3.747685e-02 7.019635e-01 2.215712e+00 8.068675e-01 1.165553e+00 9.161149e+00 2.331668e-02 1.302485e-01 8.375825e-01 
158 4741  2.478686797218983440e+00 0 0 3.811542e-02 6.298470e-01 2.313683e+00 9.083839e-01 1.163781e+00 9.789026e+00 2.441124e-02 1.439293e-01 9.201221e-01 
159 4771  2.468282412190484276e+00 0 0 3.576370e-02 6.384101e-01 2.334853e+00 8.983878e-01 1.146946e+00 9.410094e+00 2.550652e-02 1.544654e-01 9.557075e-01 
160 4801  2.463627665677955658e+00 0 0 3.467489e-02 6.171495e-01 2.411398e+00 8.912469e-01 1.092761e+00 1.001115e+01 2.384833e-02 1.444040e-01 8.933873e-01 
161 4831  2.470965003233642321e+00 0 0 3.495268e-02 5.657831e-01 2.570885e+00 1.025526e+00 1.128501e+00 1.040721e+01 2.358901e-02 1.610165e-01 9.910410e-01 
162 4861  2.447662135901649716e+00 0 0 3.884825e-02 6.241862e-01 2.361268e+00 9.969387e-01 1.160056e+00 9.391935e+00 2.516031e-02 1.391932e-01 1.013589e+00 
163 4891  2.459827297212473063e+00 0 0 4.263469e-02 6.166252e-01 2.526173e+00 1.088642e+00 1.151230e+00 9.538210e+00 2.490570e-02 1.310951e-01 1.143064e+00 
164 4921  2.459039594942769469e+00 0 0 2.782997e-02 6.983306e-01 2.181118e+00 8.813622e-01 1.148024e+00 8.923911e+00 2.481925e-02 1.826743e-01 1.015483e+00 
165 4951  2.481507891970177404e+00 0 0 3.538515e-02 5.879124e-01 2.315278e+00 9.958232e-01 1.204395e+00 9.466381e+00 2.689408e-02 1.778769e-01 1.043231e+00 
166 4981  2.448885561545512957e+00 0 0 3.713396e-02 5.812993e-01 2.251674e+00 1.001098e+00 1.162645e+00 9.192607e+00 2.504457e-02 1.443049e-01 9.947220e-01 
167 5011  2.461790547870135182e+00 0 0 2.967475e-02 5.867972e-01 2.300627e+00 9.767259e-01 1.145496e+00 9.967037e+00 2.362770e-02 1.773247e-01 9.561394e-01 
168 5041  2.462664269133491679e+00 0 0 3.296039e-02 5.604264e-01 2.362140e+00 1.027634e+00 1.136393e+00 1.003903e+01 2.527267e-02 1.728976e-01 1.024484e+00 
169 5071  2.454448524573038526e+00 0 0 3.647669e-02 6.652267e-01 2.326571e+00 9.432901e-01 1.166211e+00 9.368849e+00 2.504985e-02 1.446583e-01 9.720702e-01 
170 5101  2.454692920907660447e+00 0 0 3.385204e-02 5.877799e-01 2.325793e+00 9.757376e-01 1.154523e+00 9.315234e+00 2.474341e-02 1.628962e-01 1.009939e+00 
171 5131  2.455951506042354016e+00 0 0 3.212677e-02 5.784775e-01 2.332133e+00 9.706529e-01 1.161180e+00 9.342676e+00 2.399928e-02 1.676586e-01 9.596266e-01 
172 5161  2.458022825798540811e+00 0 0 3.583877e-02 6.301985e-01 2.230551e+00 9.392391e-01 1.193019e+00 8.948735e+00 2.416102e-02 1.490646e-01 9.795136e-01 
173 5191  2.449050580199731542e+00 0 0 3.516876e-02 6.448572e-01 2.210773e+00 9.520593e-01 1.170871e+00 8.471651e+00 2.503003e-02 1.446412e-01 1.004487e+00 
174 5221  2.450886427273549550e+00 0 0 3.590248e-02 6.193546e-01 2.198198e+00 9.793610e-01 1.176617e+00 8.709791e+00 2.486312e-02 1.440459e-01 1.013832e+00 
175 5251  2.449917923221510474e+00 0 0 3.635208e-02 6.275238e-01 2.347033e+00 9.863763e-01 1.166329e+00 8.802432e+00 2.513595e-02 1.485797e-01 1.050865e+00 
176 5281  2.451373388897451822e+00 0 0 3.480206e-02 5.904232e-01 2.211946e+00 9.776212e-01 1.170928e+00 8.370720e+00 2.573188e-02 1.540361e-01 1.032991e+00 
177 5311  2.452295600502221617e+00 0 0 3.316953e-02 5.904665e-01 2.334939e+00 1.016536e+00 1.153731e+00 8.844163e+00 2.596143e-02 1.668774e-01 1.074751e+00 
178 5341  2.447376730626484420e+00 0 0 3.841004e-02 6.297987e-01 2.166550e+00 9.504989e-01 1.174789e+00 8.579697e+00 2.562489e-02 1.378164e-01 1.019305e+00 
179 5371  2.453440930437059908e+00 0 0 3.675383e-02 5.730733e-01 2.241316e+00 1.010574e+00 1.161443e+00 8.527945e+00 2.596421e-02 1.470336e-01 1.053061e+00 
180 5401  2.443561840850968281e+00 0 0 3.866466e-02 5.785651e-01 2.269807e+00 9.965736e-01 1.183080e+00 9.071022e+00 2.547734e-02 1.494849e-01 1.042437e+00 
181 5431  2.454225367217496512e+00 0 0 3.807655e-02 5.628373e-01 2.323756e+00 1.013847e+00 1.171288e+00 9.063362e+00 2.421268e-02 1.429484e-01 1.013285e+00 
182 5461  2.460135184650000806e+00 0 0 3.449496e-02 5.974223e-01 2.368870e+00 9.673936e-01 1.154375e+00 9.729068e+00 2.460133e-02 1.601728e-01 9.683407e-01 
183 5491  2.449222724698993492e+00 0 0 3.260056e-02 5.793486e-01 2.294045e+00 1.017548e+00 1.161553e+00 8.773622e+00 2.531201e-02 1.663805e-01 1.048673e+00 
184 5521  2.454608282499529448e+00 0 0 3.831294e-02 6.311262e-01 2.313289e+00 9.701407e-01 1.173615e+00 9.170918e+00 2.374914e-02 1.342427e-01 9.730688e-01 
185 5551  2.441386414363948543e+00 0 0 3.616128e-02 6.637185e-01 2.275177e+00 9.339539e-01 1.177080e+00 8.917512e+00 2.418342e-02 1.430320e-01 9.871610e-01 
186 5581  2.448386016496523432e+00 0 0 3.460195e-02 6.174856e-01 2.305860e+00 9.997883e-01 1.150882e+00 8.825835e+00 2.497208e-02 1.477700e-01 1.013919e+00 
187 5611  2.447936858650289871e+00 0 0 3.772080e-02 6.078642e-01 2.271846e+00 9.917029e-01 1.161968e+00 8.834104e+00 2.431573e-02 1.370316e-01 1.028143e+00 
188 5641  2.448210689376630889e+00 0 0 3.505079e-02 5.978207e-01 2.342124e+00 1.017943e+00 1.137019e+00 9.309256e+00 2.512813e-02 1.512595e-01 1.042472e+00 
189 5671  2.445890628516834475e+00 0 0 3.732083e-02 6.779452e-01 2.210510e+00 9.527774e-01 1.174727e+00 8.721898e+00 2.560554e-02 1.397323e-01 1.039373e+00 
190 5701  2.439495146020971283e+00 0 0 3.689391e-02 6.494679e-01 2.311965e+00 9.572177e-01 1.138186e+00 9.143172e+00 2.515970e-02 1.377938e-01 9.991038e-01 
191 5731  2.448509834746136704e+00 0 0 3.381538e-02 5.806287e-01 2.352119e+00 1.052195e+00 1.139367e+00 9.143091e+00 2.539544e-02 1.594845e-01 1.094906e+00 
192 5761  2.444730913962246177e+00 0 0 3.482162e-02 6.557586e-01 2.463043e+00 9.871947e-01 1.137964e+00 9.798481e+00 2.477614e-02 1.521048e-01 1.009132e+00 
193 5791  2.442598406322925797e+00 0 0 3.645084e-02 7.103244e-01 2.299652e+00 9.496144e-01 1.172550e+00 9.130766e+00 2.505298e-02 1.448381e-01 1.050921e+00 
194 5821  2.431245292012279791e+00 0 0 3.255847e-02 6.717475e-01 2.343718e+00 9.644911e-01 1.154502e+00 9.035794e+00 2.525056e-02 1.612343e-01 1.039762e+00 
195 5851  2.447717542623286224e+00 0 0 3.525575e-02 6.889623e-01 2.331852e+00 9.441532e-01 1.153582e+00 9.372306e+00 2.471278e-02 1.436360e-01 9.735319e-01 
196 5881  2.441432139167395654e+00 0 0 3.178723e-02 6.619403e-01 2.355871e+00 9.679896e-01 1.158165e+00 9.266020e+00 2.516770e-02 1.694174e-01 1.034269e+00 
197 5911  2.443593703671229633e+00 0 0 3.212703e-02 6.281623e-01 2.333055e+00 9.929788e-01 1.157919e+00 9.324200e+00 2.503859e-02 1.695441e-01 1.042504e+00 
198 5941  2.446733098121177008e+00 0 0 3.342446e-02 5.965229e-01 2.401904e+00 1.012489e+00 1.137929e+00 8.965693e+00 2.570513e-02 1.599812e-01 1.032266e+00 
199 5971  2.440943274532112461e+00 0 0 3.327121e-02 5.847313e-01 2.337313e+00 1.024471e+00 1.151654e+00 8.846537e+00 2.576822e-02 1.652621e-01 1.073505e+00 
200 6001  2.442782887545862813e+00 0 0 3.312340e-02 6.108019e-01 2.381501e+00 1.053770e+00 1.163571e+00 8.918689e+00 2.552200e-02 1.636252e-01 1.087307e+00 
201 6031  2.439503827827413041e+00 0 0 3.559737e-02 6.314384e-01 2.358538e+00 1.022229e+00 1.158477e+00 9.492174e+00 2.587416e-02 1.556195e-01 1.061504e+00 
202 6061  2.442716395738831814e+00 0 0 3.506580e-02 6.516697e-01 2.360111e+00 1.010843e+00 1.159266e+00 9.222709e+00 2.552038e-02 1.516548e-01 1.033437e+00 
203 6091  2.445571603714602027e+00 0 0 3.358651e-02 6.897559e-01 2.327240e+00 9.757612e-01 1.162264e+00 9.151301e+00 2.518139e-02 1.561703e-01 1.056276e+00 
204 6121  2.445628243063143081e+00 0 0 3.455946e-02 6.082352e-01 2.331376e+00 1.034037e+00 1.166589e+00 9.234162e+00 2.534611e-02 1.580875e-01 1.051598e+00 
205 6151  2.447294612376686107e+00 0 0 3.627542e-02 6.438298e-01 2.221623e+00 9.816458e-01 1.157072e+00 8.636366e+00 2.504466e-02 1.367892e-01 1.015113e+00 
206 6181  2.436329868690737754e+00 0 0 3.524154e-02 6.357306e-01 2.272125e+00 9.921773e-01 1.168349e+00 8.504176e+00 2.488717e-02 1.427025e-01 1.016518e+00 
207 6211  2.436407677340918010e+00 0 0 3.171550e-02 6.858251e-01 2.312985e+00 9.753136e-01 1.153702e+00 9.093184e+00 2.510874e-02 1.618138e-01 1.054539e+00 
208 6241  2.440354135237356559e+00 0 0 3.573852e-02 6.522536e-01 2.320656e+00 1.000903e+00 1.164125e+00 9.109132e+00 2.559896e-02 1.505916e-01 1.054103e+00 
209 6271  2.441797540621432727e+00 0 0 3.425808e-02 6.373655e-01 2.369977e+00 1.017535e+00 1.163896e+00 9.366292e+00 2.520182e-02 1.577457e-01 1.031488e+00 
210 6301  2.434813106863477739e+00 0 0 3.492816e-02 6.663211e-01 2.303485e+00 9.900595e-01 1.180147e+00 8.979949e+00 2.535885e-02 1.532680e-01 1.042259e+00 
211 6331  2.443246843298931381e+00 0 0 3.393238e-02 6.240523e-01 2.321086e+00 9.866257e-01 1.149033e+00 8.732868e+00 2.476800e-02 1.475852e-01 9.906681e-01 
212 6361  2.439305400783729816e+00 0 0 3.609093e-02 6.642936e-01 2.300936e+00 9.861183e-01 1.167191e+00 8.988108e+00 2.545593e-02 1.457021e-01 1.037449e+00 
213 6391  2.437468137087571929e+00 0 0 3.698558e-02 6.467958e-01 2.329892e+00 9.880166e-01 1.171688e+00 9.063190e+00 2.502941e-02 1.437277e-01 1.021281e+00 
214 6421  2.435810806114503624e+00 0 0 3.423034e-02 6.549947e-01 2.329360e+00 9.940134e-01 1.162061e+00 9.115224e+00 2.525619e-02 1.545300e-01 1.041802e+00 
215 6451  2.442326188641363860e+00 0 0 3.386459e-02 6.304382e-01 2.341949e+00 1.023754e+00 1.168740e+00 9.303565e+00 2.532239e-02 1.611049e-01 1.056582e+00 
216 6481  2.443297872374108337e+00 0 0 3.348604e-02 6.536756e-01 2.332058e+00 9.922690e-01 1.166486e+00 9.193449e+00 2.506582e-02 1.589144e-01 1.039710e+00 
217 6511  2.437080220505360106e+00 0 0 3.395220e-02 6.174682e-01 2.319524e+00 1.021779e+00 1.168997e+00 9.360437e+00 2.512318e-02 1.612854e-01 1.056755e+00 
218 6541  2.438498742291475452e+00 0 0 3.429177e-02 6.518390e-01 2.319248e+00 9.802682e-01 1.157269e+00 9.178021e+00 2.518940e-02 1.534901e-01 1.026895e+00 
219 6571  2.443076073823806649e+00 0 0 3.240727e-02 6.833674e-01 2.237483e+00 9.570706e-01 1.154308e+00 9.017802e+00 2.488681e-02 1.533619e-01 1.013345e+00 
220 6601  2.444733546465487350e+00 0 0 3.325918e-02 6.965073e-01 2.264859e+00 9.466739e-01 1.173491e+00 9.183340e+00 2.518993e-02 1.585770e-01 1.024287e+00 
221 6631  2.445457749775151512e+00 0 0 3.541510e-02 6.754697e-01 2.248046e+00 9.606193e-01 1.167924e+00 8.861127e+00 2.522868e-02 1.446833e-01 1.017117e+00 
222 6661  2.439349139154061596e+00 0 0 3.346517e-02 6.688512e-01 2.230779e+00 9.529061e-01 1.157266e+00 8.649443e+00 2.500420e-02 1.479757e-01 1.006816e+00 
223 6691  2.435191258842491546e+00 0 0 3.450144e-02 6.272814e-01 2.259072e+00 9.961575e-01 1.170767e+00 8.786944e+00 2.521093e-02 1.531454e-01 1.046940e+00 
224 6721  2.445786434497979833e+00 0 0 3.370336e-02 6.243034e-01 2.257377e+00 9.976141e-01 1.167621e+00 8.834362e+00 2.493042e-02 1.544793e-01 1.033454e+00 
225 6751  2.441355264522188317e+00 0 0 3.349373e-02 6.792920e-01 2.256780e+00 9.421225e-01 1.174842e+00 8.915500e+00 2.506466e-02 1.549141e-01 9.980404e-01 
226 6781  2.437525344127063676e+00 0 0 3.357827e-02 6.535050e-01 2.265111e+00 9.882232e-01 1.170795e+00 8.884301e+00 2.540245e-02 1.579100e-01 1.054165e+00 
227 6811  2.436847120225415608e+00 0 0 3.746254e-02 6.558991e-01 2.278370e+00 9.972615e-01 1.186066e+00 8.988286e+00 2.534276e-02 1.449579e-01 1.063237e+00 
228 6841  2.440697825739421400e+00 0 0 3.441052e-02 6.608086e-01 2.274159e+00 9.820798e-01 1.181875e+00 9.124155e+00 2.531075e-02 1.577449e-01 1.042883e+00 
229 6871  2.433595566827718049e+00 0 0 3.411192e-02 6.722502e-01 2.246201e+00 9.534689e-01 1.161720e+00 8.853732e+00 2.562562e-02 1.523832e-01 1.024075e+00 
230 6901  2.442688666504006179e+00 0 0 3.308430e-02 6.747298e-01 2.305535e+00 9.644488e-01 1.161090e+00 9.138618e+00 2.543409e-02 1.588659e-01 1.020223e+00 
231 6931  2.435448272855760266e+00 0 0 3.545024e-02 6.934364e-01 2.265095e+00 9.530614e-01 1.180113e+00 9.342181e+00 2.519405e-02 1.507593e-01 1.017324e+00 
232 6961  2.437349313905682102e+00 0 0 3.449038e-02 6.530980e-01 2.254575e+00 9.850135e-01 1.164589e+00 9.007392e+00 2.566224e-02 1.529686e-01 1.039952e+00 
233 6991  2.433951323833733138e+00 0 0 3.505498e-02 6.894490e-01 2.270466e+00 9.533140e-01 1.185343e+00 9.075088e+00 2.549850e-02 1.559095e-01 1.044274e+00 
234 7021  2.440165431333590984e+00 0 0 3.418678e-02 6.432165e-01 2.312594e+00 9.820608e-01 1.163116e+00 9.333978e+00 2.544123e-02 1.582271e-01 1.020637e+00 
235 7051  2.434870642772617000e+00 0 0 3.392803e-02 6.799062e-01 2.271746e+00 9.474732e-01 1.162712e+00 9.176244e+00 2.520424e-02 1.547861e-01 1.023962e+00 
236 7081  2.445770617926802615e+00 0 0 3.646275e-02 6.602224e-01 2.287323e+00 9.869640e-01 1.171632e+00 9.273613e+00 2.574660e-02 1.513969e-01 1.068683e+00 
237 7111  2.436864195274463185e+00 0 0 3.671857e-02 6.746933e-01 2.302762e+00 9.686508e-01 1.165997e+00 9.142138e+00 2.557081e-02 1.435516e-01 1.013720e+00 
238 7141  2.441139988293521412e+00 0 0 3.484005e-02 6.503247e-01 2.298216e+00 9.760940e-01 1.178756e+00 8.885992e+00 2.513018e-02 1.534959e-01 1.030933e+00 
239 7171  2.442424113150523102e+00 0 0 3.678854e-02 6.801154e-01 2.291969e+00 9.832516e-01 1.162830e+00 9.268395e+00 2.552689e-02 1.431021e-01 1.048514e+00 
240 7201  2.436092166203136067e+00 0 0 3.653287e-02 6.418064e-01 2.289515e+00 1.010767e+00 1.175427e+00 8.872508e+00 2.552577e-02 1.461787e-01 1.057621e+00 
241 7231  2.441395138670046538e+00 0 0 3.607018e-02 6.562064e-01 2.274567e+00 9.822723e-01 1.175832e+00 8.806567e+00 2.533981e-02 1.455572e-01 1.033437e+00 
242 7261  2.438996028535584504e+00 0 0 3.565824e-02 6.555703e-01 2.301425e+00 9.957018e-01 1.183195e+00 9.009142e+00 2.523913e-02 1.502375e-01 1.037460e+00 
243 7291  2.441525302617396864e+00 0 0 3.607207e-02 6.673170e-01 2.246210e+00 9.636201e-01 1.178364e+00 8.800067e+00 2.534698e-02 1.459013e-01 1.033811e+00 
244 7321  2.432474454034008637e+00 0 0 3.661882e-02 6.319917e-01 2.300519e+00 1.012398e+00 1.175341e+00 9.109772e+00 2.545427e-02 1.487808e-01 1.049607e+00 
245 7351  2.438937262821534002e+00 0 0 3.324122e-02 6.785976e-01 2.239963e+00 9.656588e-01 1.163385e+00 8.856210e+00 2.516964e-02 1.529630e-01 1.039222e+00 
246 7381  2.439244823227746384e+00 0 0 3.475741e-02 6.494319e-01 2.280339e+00 9.872622e-01 1.176394e+00 9.102121e+00 2.536670e-02 1.559927e-01 1.045875e+00 
247 7411  2.434751490017803555e+00 0 0 3.395892e-02 6.334233e-01 2.277125e+00 9.963844e-01 1.173023e+00 8.938505e+00 2.499077e-02 1.553144e-01 1.038283e+00 
248 7441  2.439542596016561316e+00 0 0 3.439432e-02 6.603390e-01 2.249960e+00 9.693185e-01 1.174495e+00 9.024621e+00 2.522110e-02 1.548837e-01 1.038212e+00 
249 7471  2.433880689035993417e+00 0 0 3.370449e-02 6.680718e-01 2.265681e+00 9.695810e-01 1.183461e+00 9.104221e+00 2.498002e-02 1.587428e-01 1.035129e+00 
250 7501  2.440481003032755947e+00 0 0 3.263869e-02 6.723699e-01 2.252274e+00 9.534899e-01 1.178594e+00 8.928618e+00 2.502731e-02 1.611186e-01 1.031452e+00 
251 7531  2.431654491393004935e+00 0 0 3.619839e-02 6.647948e-01 2.309382e+00 9.812291e-01 1.185083e+00 9.216308e+00 2.506348e-02 1.493176e-01 1.021195e+00 
252 7561  2.433309934138671249e+00 0 0 3.322932e-02 6.500214e-01 2.271975e+00 9.760072e-01 1.185733e+00 9.065935e+00 2.509982e-02 1.622659e-01 1.021777e+00 
253 7591  2.443548205867123624e+00 0 0 3.440583e-02 6.650863e-01 2.269074e+00 9.685690e-01 1.184584e+00 8.894466e+00 2.500116e-02 1.532562e-01 1.019686e+00 
254 7621  2.432197470625467428e+00 0 0 3.569583e-02 6.527595e-01 2.313164e+00 9.939367e-01 1.177889e+00 9.054136e+00 2.511392e-02 1.496611e-01 1.033482e+00 
255 7651  2.436213515882972747e+00 0 0 3.417438e-02 6.236244e-01 2.319676e+00 1.008856e+00 1.166504e+00 9.140281e+00 2.493516e-02 1.539033e-01 1.012435e+00 
256 7681  2.439826504631028126e+00 0 0 3.355309e-02 6.438021e-01 2.309642e+00 9.932823e-01 1.171017e+00 9.182955e+00 2.502563e-02 1.580780e-01 1.018342e+00 
257 7711  2.437653525888197503e+00 0 0 3.327489e-02 6.321785e-01 2.297562e+00 1.014792e+00 1.175439e+00 9.224281e+00 2.496536e-02 1.604860e-01 1.037083e+00 
258 7741  2.437532128014519461e+00 0 0 3.487505e-02 6.307699e-01 2.353871e+00 1.011444e+00 1.168955e+00 9.227560e+00 2.500665e-02 1.545944e-01 1.032538e+00 
259 7771  2.437626985419602210e+00 0 0 3.413845e-02 6.495829e-01 2.327407e+00 9.871332e-01 1.182278e+00 9.189163e+00 2.513608e-02 1.612471e-01 1.038835e+00 
260 7801  2.435825074140382629e+00 0 0 3.451825e-02 6.286051e-01 2.366369e+00 1.010799e+00 1.175741e+00 9.343696e+00 2.517181e-02 1.603952e-01 1.033407e+00 
261 7831  2.438073227773438045e+00 0 0 3.271725e-02 6.426885e-01 2.349629e+00 9.981317e-01 1.175662e+00 9.471793e+00 2.511672e-02 1.675061e-01 1.025095e+00 
262 7861  2.439733690487507989e+00 0 0 3.409098e-02 6.343103e-01 2.314248e+00 1.013206e+00 1.175632e+00 9.194372e+00 2.518595e-02 1.581581e-01 1.034370e+00 
263 7891  2.439370691462131813e+00 0 0 3.394053e-02 6.465947e-01 2.366573e+00 1.006811e+00 1.176353e+00 9.379432e+00 2.532283e-02 1.612184e-01 1.020360e+00 
264 7921  2.438691949633498002e+00 0 0 3.516472e-02 6.337249e-01 2.405898e+00 1.019099e+00 1.176303e+00 9.395558e+00 2.546263e-02 1.589961e-01 1.027558e+00 
265 7951  2.439647258549083819e+00 0 0 3.502837e-02 6.409999e-01 2.384411e+00 1.015722e+00 1.180721e+00 9.327103e+00 2.501748e-02 1.563326e-01 1.027377e+00 
266 7981  2.438261259257451297e+00 0 0 3.393771e-02 6.427671e-01 2.369687e+00 1.007125e+00 1.172050e+00 9.070044e+00 2.532471e-02 1.587515e-01 1.030095e+00 
267 8011  2.442405957202058886e+00 0 0 3.531611e-02 6.126826e-01 2.411902e+00 1.050323e+00 1.175258e+00 9.211390e+00 2.564930e-02 1.580944e-01 1.047847e+00 
268 8041  2.440507462990179288e+00 0 0 3.430108e-02 6.173053e-01 2.346139e+00 1.021312e+00 1.174388e+00 9.064542e+00 2.554103e-02 1.602578e-01 1.044235e+00 
269 8071  2.438069493866925175e+00 0 0 3.529803e-02 6.271726e-01 2.371504e+00 1.025754e+00 1.180398e+00 9.232974e+00 2.554717e-02 1.583441e-01 1.040963e+00 
270 8101  2.436965863114717745e+00 0 0 3.395731e-02 6.262989e-01 2.352936e+00 1.006616e+00 1.179067e+00 9.098401e+00 2.572387e-02 1.640145e-01 1.034204e+00 
271 8131  2.436541169262549822e+00 0 0 3.411206e-02 6.268307e-01 2.372103e+00 1.024591e+00 1.179560e+00 9.342512e+00 2.525232e-02 1.624853e-01 1.036618e+00 
272 8161  2.431095758103016813e+00 0 0 3.353872e-02 6.406906e-01 2.386207e+00 1.004216e+00 1.172537e+00 9.330230e+00 2.550136e-02 1.654946e-01 1.035796e+00 
273 8191  2.436285517687001523e+00 0 0 3.295735e-02 6.232719e-01 2.375696e+00 1.024541e+00 1.164214e+00 9.203194e+00 2.563508e-02 1.655623e-01 1.041340e+00 
274 8221  2.437387748300586132e+00 0 0 3.413556e-02 6.361740e-01 2.342978e+00 1.008590e+00 1.170188e+00 9.008286e+00 2.547619e-02 1.583717e-01 1.044268e+00 
275 8251  2.440750193144349378e+00 0 0 3.440882e-02 6.481350e-01 2.340804e+00 9.986469e-01 1.170197e+00 8.966116e+00 2.524560e-02 1.547881e-01 1.039812e+00 
276 8281  2.433250779206833414e+00 0 0 3.545968e-02 6.278245e-01 2.370956e+00 1.023171e+00 1.173794e+00 9.146660e+00 2.543732e-02 1.545082e-01 1.039264e+00 
277 8311  2.435863827385653213e+00 0 0 3.397146e-02 6.267145e-01 2.425525e+00 1.036508e+00 1.163921e+00 9.311803e+00 2.538804e-02 1.596041e-01 1.028076e+00 
278 8341  2.441321965827021767e+00 0 0 3.464788e-02 6.490975e-01 2.374710e+00 9.977328e-01 1.175967e+00 9.117203e+00 2.530339e-02 1.567216e-01 1.024842e+00 
279 8371  2.439349845525994542e+00 0 0 3.228565e-02 6.539324e-01 2.389728e+00 9.932229e-01 1.157687e+00 9.080755e+00 2.539522e-02 1.623983e-01 1.014698e+00 
280 8401  2.437242503485752998e+00 0 0 3.307476e-02 6.373225e-01 2.356340e+00 1.009664e+00 1.159106e+00 8.930533e+00 2.520876e-02 1.580412e-01 1.038304e+00 
281 8431  2.439359942135629122e+00 0 0 3.384007e-02 6.352655e-01 2.386384e+00 1.024347e+00 1.167449e+00 9.276977e+00 2.549490e-02 1.618058e-01 1.046893e+00 
282 8461  2.434872557563169337e+00 0 0 3.526744e-02 6.391063e-01 2.358537e+00 1.017040e+00 1.174695e+00 8.993427e+00 2.535220e-02 1.516735e-01 1.030052e+00 
283 8491  2.445129851806412624e+00 0 0 3.341653e-02 6.588663e-01 2.344197e+00 9.879600e-01 1.171227e+00 8.994888e+00 2.548925e-02 1.608605e-01 1.038335e+00 
284 8521  2.433803643372848491e+00 0 0 3.456682e-02 6.402600e-01 2.379942e+00 1.017270e+00 1.171369e+00 9.186963e+00 2.506978e-02 1.553654e-01 1.031338e+00 
285 8551  2.437153177338326149e+00 0 0 3.322898e-02 6.363834e-01 2.385506e+00 1.017369e+00 1.154915e+00 8.880267e+00 2.543551e-02 1.575578e-01 1.040255e+00 
286 8581  2.439506915296898448e+00 0 0 3.558935e-02 6.318953e-01 2.399759e+00 1.033104e+00 1.160667e+00 8.946278e+00 2.529312e-02 1.482788e-01 1.045046e+00 
287 8611  2.436193144900096641e+00 0 0 3.265486e-02 6.389591e-01 2.360203e+00 9.974436e-01 1.168500e+00 9.244230e+00 2.491580e-02 1.633344e-01 1.018747e+00 
288 8641  2.443000544221705095e+00 0 0 3.631388e-02 6.228089e-01 2.421811e+00 1.053958e+00 1.162704e+00 9.187599e+00 2.504142e-02 1.454344e-01 1.036671e+00 
289 8671  2.439459220964125929e+00 0 0 3.482414e-02 6.496356e-01 2.377137e+00 1.011318e+00 1.164250e+00 8.988636e+00 2.511868e-02 1.506549e-01 1.034580e+00 
290 8701  2.433060270684977766e+00 0 0 3.430158e-02 6.377263e-01 2.408835e+00 1.027732e+00 1.166011e+00 9.224565e+00 2.523270e-02 1.562624e-01 1.030426e+00 
291 8731  2.431721203747278182e+00 0 0 3.341646e-02 6.500517e-01 2.385768e+00 1.010935e+00 1.172811e+00 9.156472e+00 2.516844e-02 1.592611e-01 1.017887e+00 
292 8761  2.441557602792197912e+00 0 0 3.444813e-02 6.414928e-01 2.416759e+00 1.028317e+00 1.163644e+00 9.045038e+00 2.547927e-02 1.548154e-01 1.033858e+00 
293 8791  2.433593332210103988e+00 0 0 3.278920e-02 6.611337e-01 2.382317e+00 1.004601e+00 1.160686e+00 8.884196e+00 2.502048e-02 1.556350e-01 1.021687e+00 
294 8821  2.438923888343882407e+00 0 0 3.247017e-02 6.394451e-01 2.384890e+00 1.015285e+00 1.160641e+00 8.903828e+00 2.507526e-02 1.598339e-01 1.032378e+00 
295 8851  2.436913033616521673e+00 0 0 3.250436e-02 6.526001e-01 2.367030e+00 1.008076e+00 1.162177e+00 8.919612e+00 2.539283e-02 1.604187e-01 1.034950e+00 
296 8881  2.439828880998022864e+00 0 0 3.372091e-02 6.310790e-01 2.379828e+00 1.030494e+00 1.161746e+00 8.812185e+00 2.531930e-02 1.551419e-01 1.046111e+00 
