%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211456, 2015/09/3 10:33:44.57)
149 4471  2.462724683892361099e+00 0 0 2.981506e+00 2.715409e-01 1.120393e+00 1.760606e-01 3.041789e+00 8.235973e-01 2.172952e-02 1.781162e-01 2.993700e+00 
150 4501  2.458868429404035716e+00 0 0 2.921140e+00 2.737711e-01 1.113097e+00 1.729670e-01 3.046621e+00 8.245425e-01 2.150313e-02 1.821707e-01 2.994947e+00 
151 4531  2.456585003555464386e+00 0 0 2.913778e+00 2.701754e-01 1.116257e+00 1.806881e-01 3.028871e+00 8.207122e-01 2.162345e-02 1.756882e-01 3.008140e+00 
152 4561  2.460996194269572612e+00 0 0 2.956060e+00 2.730898e-01 1.117205e+00 1.802604e-01 3.045568e+00 8.225722e-01 2.206303e-02 1.762109e-01 2.988966e+00 
153 4591  2.455572949404516869e+00 0 0 2.926190e+00 2.709858e-01 1.116103e+00 1.825306e-01 3.033202e+00 8.216410e-01 2.192345e-02 1.748132e-01 2.995876e+00 
154 4621  2.461522544957546188e+00 0 0 2.920447e+00 2.766843e-01 1.112782e+00 1.774650e-01 3.059302e+00 8.271945e-01 2.205922e-02 1.803289e-01 2.975578e+00 
155 4651  2.458707907660689695e+00 0 0 2.880898e+00 2.740539e-01 1.120451e+00 1.800197e-01 3.028212e+00 8.221240e-01 2.183765e-02 1.783465e-01 3.000564e+00 
156 4681  2.461808228969001533e+00 0 0 2.957185e+00 2.731770e-01 1.116782e+00 1.746181e-01 3.047442e+00 8.239947e-01 2.165346e-02 1.804430e-01 3.000661e+00 
157 4711  2.461000710111225676e+00 0 0 2.957201e+00 2.735187e-01 1.122004e+00 1.796845e-01 3.032797e+00 8.203999e-01 2.174439e-02 1.745755e-01 3.008500e+00 
158 4741  2.455024007201878522e+00 0 0 2.939791e+00 2.753629e-01 1.118843e+00 1.745753e-01 3.045667e+00 8.238097e-01 2.177433e-02 1.808378e-01 2.994240e+00 
159 4771  2.459154290335940907e+00 0 0 2.923150e+00 2.759562e-01 1.118842e+00 1.756542e-01 3.035310e+00 8.219865e-01 2.174742e-02 1.793763e-01 3.011033e+00 
160 4801  2.459580372514980073e+00 0 0 2.916043e+00 2.762629e-01 1.118230e+00 1.757944e-01 3.040672e+00 8.237859e-01 2.184459e-02 1.804869e-01 3.002364e+00 
161 4831  2.461171095327153058e+00 0 0 2.927412e+00 2.739558e-01 1.116439e+00 1.774285e-01 3.042850e+00 8.235616e-01 2.172733e-02 1.785058e-01 2.996744e+00 
162 4861  2.458855117334793228e+00 0 0 2.935308e+00 2.773275e-01 1.118362e+00 1.751003e-01 3.035176e+00 8.216028e-01 2.178584e-02 1.786962e-01 3.015061e+00 
163 4891  2.455080365819721777e+00 0 0 2.922396e+00 2.764672e-01 1.119017e+00 1.764579e-01 3.038161e+00 8.218654e-01 2.180931e-02 1.785327e-01 3.004289e+00 
164 4921  2.460197879486334838e+00 0 0 2.934518e+00 2.736910e-01 1.116547e+00 1.759549e-01 3.040869e+00 8.229100e-01 2.167019e-02 1.792592e-01 3.001578e+00 
165 4951  2.458201676570176186e+00 0 0 2.941028e+00 2.744847e-01 1.119914e+00 1.745492e-01 3.035779e+00 8.217304e-01 2.161031e-02 1.790912e-01 3.005810e+00 
166 4981  2.457861342772985402e+00 0 0 2.937740e+00 2.760002e-01 1.119300e+00 1.755110e-01 3.032703e+00 8.210851e-01 2.183175e-02 1.785841e-01 3.012660e+00 
167 5011  2.458359580527407218e+00 0 0 2.955419e+00 2.749742e-01 1.118655e+00 1.746800e-01 3.039282e+00 8.218143e-01 2.174533e-02 1.793029e-01 3.013686e+00 
168 5041  2.455240991258546668e+00 0 0 2.934716e+00 2.774528e-01 1.121817e+00 1.743238e-01 3.025276e+00 8.194764e-01 2.187512e-02 1.790231e-01 3.023759e+00 
169 5071  2.453349756004177262e+00 0 0 2.959588e+00 2.754279e-01 1.120073e+00 1.752315e-01 3.034104e+00 8.209356e-01 2.178158e-02 1.780267e-01 3.017242e+00 
170 5101  2.450464974197986034e+00 0 0 2.934051e+00 2.739033e-01 1.119547e+00 1.777472e-01 3.028915e+00 8.202390e-01 2.199980e-02 1.782617e-01 3.016348e+00 
171 5131  2.457711315633186011e+00 0 0 2.924058e+00 2.748061e-01 1.118569e+00 1.742476e-01 3.029032e+00 8.213596e-01 2.180835e-02 1.810423e-01 3.020153e+00 
172 5161  2.456996362248687671e+00 0 0 2.947070e+00 2.769924e-01 1.119790e+00 1.743025e-01 3.024355e+00 8.192597e-01 2.189290e-02 1.786633e-01 3.033823e+00 
173 5191  2.457625543930245904e+00 0 0 2.911291e+00 2.753729e-01 1.118359e+00 1.755757e-01 3.028812e+00 8.206366e-01 2.187868e-02 1.806180e-01 3.020521e+00 
174 5221  2.459260524113682678e+00 0 0 2.944660e+00 2.781995e-01 1.120458e+00 1.734226e-01 3.027901e+00 8.194033e-01 2.179685e-02 1.789329e-01 3.031626e+00 
175 5251  2.457723229501258544e+00 0 0 2.922929e+00 2.751341e-01 1.118737e+00 1.766429e-01 3.031334e+00 8.212376e-01 2.178468e-02 1.786931e-01 3.018499e+00 
176 5281  2.455778894796707856e+00 0 0 2.958143e+00 2.776952e-01 1.121111e+00 1.744418e-01 3.025643e+00 8.192356e-01 2.184496e-02 1.775259e-01 3.031780e+00 
177 5311  2.453615240180760271e+00 0 0 2.954869e+00 2.786764e-01 1.119618e+00 1.738327e-01 3.030097e+00 8.198692e-01 2.177403e-02 1.775281e-01 3.026548e+00 
178 5341  2.453556743655203043e+00 0 0 2.963347e+00 2.770922e-01 1.121122e+00 1.743746e-01 3.031418e+00 8.202008e-01 2.173367e-02 1.773066e-01 3.020502e+00 
179 5371  2.452536894089462294e+00 0 0 2.957977e+00 2.771987e-01 1.121012e+00 1.739198e-01 3.030841e+00 8.206177e-01 2.180535e-02 1.784720e-01 3.025354e+00 
180 5401  2.458109052467394751e+00 0 0 2.946848e+00 2.773590e-01 1.119202e+00 1.737950e-01 3.033342e+00 8.211730e-01 2.180951e-02 1.793039e-01 3.019054e+00 
181 5431  2.458838505288283738e+00 0 0 2.951358e+00 2.795069e-01 1.120520e+00 1.725483e-01 3.030106e+00 8.199810e-01 2.181750e-02 1.790579e-01 3.027200e+00 
182 5461  2.453838380146633025e+00 0 0 2.959285e+00 2.771689e-01 1.119694e+00 1.739522e-01 3.032980e+00 8.204540e-01 2.176715e-02 1.781994e-01 3.023128e+00 
183 5491  2.453444782319595507e+00 0 0 2.950661e+00 2.781896e-01 1.121555e+00 1.735571e-01 3.026646e+00 8.191713e-01 2.178941e-02 1.783475e-01 3.030555e+00 
184 5521  2.458067277913438264e+00 0 0 2.950831e+00 2.781476e-01 1.119579e+00 1.731306e-01 3.030946e+00 8.203495e-01 2.177428e-02 1.788680e-01 3.023140e+00 
185 5551  2.455101618090619997e+00 0 0 2.941625e+00 2.784830e-01 1.120865e+00 1.738954e-01 3.026813e+00 8.198730e-01 2.180036e-02 1.785955e-01 3.030517e+00 
186 5581  2.457121313043674871e+00 0 0 2.958276e+00 2.786320e-01 1.121124e+00 1.728635e-01 3.030815e+00 8.202140e-01 2.175705e-02 1.788199e-01 3.029566e+00 
187 5611  2.458403743832878074e+00 0 0 2.958078e+00 2.788946e-01 1.120685e+00 1.726178e-01 3.031843e+00 8.204148e-01 2.176818e-02 1.790060e-01 3.028826e+00 
188 5641  2.459037908240075954e+00 0 0 2.946120e+00 2.789043e-01 1.119101e+00 1.731852e-01 3.032210e+00 8.203211e-01 2.179916e-02 1.790775e-01 3.026412e+00 
189 5671  2.458960357351942960e+00 0 0 2.956225e+00 2.786644e-01 1.121192e+00 1.723271e-01 3.029680e+00 8.200252e-01 2.182859e-02 1.796530e-01 3.030883e+00 
190 5701  2.453786508817282108e+00 0 0 2.941381e+00 2.780324e-01 1.120007e+00 1.738038e-01 3.028240e+00 8.197625e-01 2.181709e-02 1.789552e-01 3.028337e+00 
191 5731  2.453179834198600862e+00 0 0 2.955506e+00 2.785585e-01 1.120351e+00 1.729118e-01 3.030793e+00 8.200874e-01 2.179807e-02 1.789235e-01 3.028254e+00 
192 5761  2.458192403163148576e+00 0 0 2.951484e+00 2.787244e-01 1.120296e+00 1.725866e-01 3.030054e+00 8.200838e-01 2.180022e-02 1.793133e-01 3.027881e+00 
193 5791  2.458109777830537190e+00 0 0 2.943471e+00 2.785299e-01 1.119179e+00 1.736905e-01 3.031188e+00 8.202709e-01 2.179807e-02 1.787103e-01 3.025443e+00 
194 5821  2.457243551899582101e+00 0 0 2.949398e+00 2.780015e-01 1.120405e+00 1.735305e-01 3.026904e+00 8.194866e-01 2.179553e-02 1.785858e-01 3.032602e+00 
195 5851  2.457042512859328287e+00 0 0 2.932237e+00 2.780717e-01 1.120161e+00 1.746729e-01 3.026088e+00 8.194014e-01 2.182844e-02 1.784243e-01 3.029904e+00 
196 5881  2.454945769103545228e+00 0 0 2.942055e+00 2.778141e-01 1.119081e+00 1.740094e-01 3.030062e+00 8.203077e-01 2.175716e-02 1.786387e-01 3.027699e+00 
197 5911  2.456510112198418749e+00 0 0 2.933319e+00 2.779584e-01 1.119223e+00 1.744759e-01 3.029634e+00 8.200794e-01 2.175900e-02 1.784926e-01 3.026227e+00 
198 5941  2.454714150741307055e+00 0 0 2.944502e+00 2.790832e-01 1.119944e+00 1.731771e-01 3.028932e+00 8.197492e-01 2.179573e-02 1.788166e-01 3.031286e+00 
199 5971  2.458054811771607895e+00 0 0 2.937466e+00 2.786639e-01 1.119123e+00 1.737406e-01 3.030417e+00 8.199995e-01 2.179783e-02 1.788366e-01 3.026577e+00 
200 6001  2.453996347435587033e+00 0 0 2.943050e+00 2.782786e-01 1.120226e+00 1.740432e-01 3.029340e+00 8.199985e-01 2.176181e-02 1.783155e-01 3.027973e+00 
201 6031  2.451049479118793339e+00 0 0 2.942446e+00 2.784256e-01 1.120517e+00 1.740727e-01 3.026352e+00 8.192123e-01 2.179643e-02 1.781524e-01 3.033788e+00 
202 6061  2.457541729088284832e+00 0 0 2.945658e+00 2.787762e-01 1.119765e+00 1.730165e-01 3.031184e+00 8.202562e-01 2.178153e-02 1.791961e-01 3.027153e+00 
203 6091  2.455767874005418072e+00 0 0 2.948843e+00 2.787088e-01 1.120439e+00 1.730357e-01 3.029905e+00 8.198270e-01 2.181222e-02 1.790824e-01 3.029613e+00 
204 6121  2.458163780707168122e+00 0 0 2.946258e+00 2.782110e-01 1.120957e+00 1.739009e-01 3.027102e+00 8.193580e-01 2.181573e-02 1.784303e-01 3.032723e+00 
205 6151  2.452841867398263709e+00 0 0 2.956020e+00 2.792349e-01 1.121158e+00 1.727055e-01 3.029459e+00 8.195674e-01 2.179042e-02 1.786715e-01 3.032228e+00 
206 6181  2.452834433768752209e+00 0 0 2.943368e+00 2.790866e-01 1.120669e+00 1.734970e-01 3.027375e+00 8.193160e-01 2.179506e-02 1.784754e-01 3.033526e+00 
207 6211  2.458248168677955814e+00 0 0 2.952189e+00 2.788163e-01 1.120635e+00 1.731465e-01 3.029897e+00 8.199127e-01 2.178256e-02 1.787184e-01 3.031943e+00 
208 6241  2.458877437233636609e+00 0 0 2.943869e+00 2.785513e-01 1.120948e+00 1.744073e-01 3.026341e+00 8.192614e-01 2.180371e-02 1.776954e-01 3.031292e+00 
209 6271  2.453623522989882400e+00 0 0 2.944003e+00 2.787258e-01 1.120501e+00 1.742174e-01 3.028357e+00 8.197049e-01 2.180910e-02 1.779730e-01 3.030159e+00 
210 6301  2.458005858462799953e+00 0 0 2.942620e+00 2.790437e-01 1.120177e+00 1.738758e-01 3.029965e+00 8.199453e-01 2.180068e-02 1.783526e-01 3.028623e+00 
211 6331  2.458329869648423038e+00 0 0 2.952812e+00 2.795076e-01 1.120487e+00 1.730015e-01 3.029660e+00 8.196763e-01 2.180290e-02 1.784557e-01 3.031774e+00 
212 6361  2.456437195168432730e+00 0 0 2.945095e+00 2.793381e-01 1.120469e+00 1.734172e-01 3.028845e+00 8.196103e-01 2.180836e-02 1.785228e-01 3.031666e+00 
