%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206274, 2015/09/2 11:7:18.75)
202 6061 2.891451e+00 9.065618e+02  2.435292867861009292e+00  2.445194014015969142e+00  2.456867648112273983e+00  2.472866405315468086e+00
203 6091 2.727411e+00 9.123179e+02  2.432430036941856333e+00  2.432430036941856333e+00  2.461077024421102877e+00  2.479386718866187334e+00
204 6121 2.630347e+00 9.142681e+02  2.432430036941856333e+00  2.447571957491128103e+00  2.456311374888052068e+00  2.475361045799597370e+00
205 6151 2.438453e+00 9.889063e+02  2.432430036941856333e+00  2.435264961274444140e+00  2.459089144397853310e+00  2.471038854136692109e+00
206 6181 2.503448e+00 1.040244e+03  2.432430036941856333e+00  2.445253403378011114e+00  2.456074527898779003e+00  2.468650655643428227e+00
207 6211 2.804942e+00 1.024578e+03  2.432430036941856333e+00  2.438255856911198727e+00  2.457851848010330187e+00  2.468031954322221555e+00
208 6241 2.651363e+00 1.019048e+03  2.432430036941856333e+00  2.448851501815196396e+00  2.457511808697538935e+00  2.472383892333954059e+00
209 6271 2.323999e+00 9.986213e+02  2.432430036941856333e+00  2.442883351748469156e+00  2.455974062363921018e+00  2.477483837770738884e+00
210 6301 2.358595e+00 9.853476e+02  2.432430036941856333e+00  2.444394138791624371e+00  2.459121427288659234e+00  2.469942916361752339e+00
211 6331 1.872475e+00 9.725775e+02  2.432430036941856333e+00  2.439425480549760827e+00  2.456790232877358982e+00  2.468087860456151805e+00
212 6361 1.743350e+00 1.003735e+03  2.432430036941856333e+00  2.436413106958528196e+00  2.456162157239318855e+00  2.470078973755576612e+00
213 6391 1.502607e+00 1.076157e+03  2.432430036941856333e+00  2.444817226263620302e+00  2.457043694481973350e+00  2.471752203254692581e+00
214 6421 1.357462e+00 1.082330e+03  2.432430036941856333e+00  2.439580268773250182e+00  2.454188638101141517e+00  2.471677910679392021e+00
215 6451 1.305297e+00 1.045210e+03  2.432430036941856333e+00  2.444697099066626578e+00  2.458507299051389428e+00  2.464483764274607136e+00
216 6481 1.329022e+00 1.142931e+03  2.432430036941856333e+00  2.438458023496540061e+00  2.456506423271838546e+00  2.466344939940594116e+00
217 6511 1.336666e+00 1.153927e+03  2.432430036941856333e+00  2.443338411893531070e+00  2.456530483057894898e+00  2.469499702670726826e+00
218 6541 1.443005e+00 1.300180e+03  2.432430036941856333e+00  2.442165480279840484e+00  2.458287514943085839e+00  2.473163940251384751e+00
219 6571 1.716052e+00 1.384763e+03  2.432430036941856333e+00  2.436712713799929819e+00  2.456985577780671726e+00  2.476927536036926725e+00
220 6601 1.744446e+00 1.481334e+03  2.432430036941856333e+00  2.440657829792595379e+00  2.455791811639856270e+00  2.471542226157881217e+00
221 6631 1.780383e+00 1.471012e+03  2.432430036941856333e+00  2.440186668208542908e+00  2.456163098693671110e+00  2.472482615530311900e+00
222 6661 1.641311e+00 1.508105e+03  2.432430036941856333e+00  2.440094545955740379e+00  2.456986308762172833e+00  2.474837613701326600e+00
223 6691 1.723773e+00 1.579759e+03  2.432430036941856333e+00  2.439299009666425544e+00  2.456711512937290287e+00  2.474239436465258013e+00
224 6721 2.008725e+00 1.636835e+03  2.432430036941856333e+00  2.434711694459773756e+00  2.459131474973801357e+00  2.471421359091416026e+00
225 6751 2.004954e+00 1.616934e+03  2.432430036941856333e+00  2.444129844468005075e+00  2.458998594921132153e+00  2.467314561160544706e+00
226 6781 2.049589e+00 1.547348e+03  2.432430036941856333e+00  2.440445097940885599e+00  2.457693876550476997e+00  2.473762514198157181e+00
227 6811 2.137876e+00 1.524328e+03  2.432430036941856333e+00  2.445367796793957549e+00  2.456026343242350585e+00  2.479428769309371727e+00
228 6841 2.105424e+00 1.539001e+03  2.432430036941856333e+00  2.440295553644276083e+00  2.455372363332447350e+00  2.467879301668464809e+00
229 6871 2.059099e+00 1.521190e+03  2.432430036941856333e+00  2.443270634415104503e+00  2.456281873741741784e+00  2.474726545584573500e+00
230 6901 2.136000e+00 1.517175e+03  2.432430036941856333e+00  2.438477723893836657e+00  2.454210572793454226e+00  2.467779220253064398e+00
231 6931 2.392076e+00 1.364409e+03  2.432430036941856333e+00  2.439000876387759753e+00  2.455279780723759409e+00  2.472917854569718354e+00
232 6961 2.738323e+00 1.308459e+03  2.432430036941856333e+00  2.439458148847419849e+00  2.458564173137394171e+00  2.467118796055733920e+00
233 6991 2.590297e+00 1.319236e+03  2.432430036941856333e+00  2.444643600316350085e+00  2.455407308244304865e+00  2.466247011639739473e+00
234 7021 2.595647e+00 1.365948e+03  2.432430036941856333e+00  2.445349201459852573e+00  2.456795174760570077e+00  2.471968201806796550e+00
235 7051 2.638128e+00 1.362260e+03  2.432430036941856333e+00  2.439566177884367804e+00  2.455188793788185997e+00  2.477230047500787791e+00
236 7081 2.698926e+00 1.311111e+03  2.432430036941856333e+00  2.447017054876237996e+00  2.457380246201644525e+00  2.471406599881363686e+00
237 7111 2.755409e+00 1.329128e+03  2.432430036941856333e+00  2.437995591971365617e+00  2.454491442885096575e+00  2.466428526889260731e+00
238 7141 2.890053e+00 1.275715e+03  2.432430036941856333e+00  2.439577404096277213e+00  2.455803379201829006e+00  2.470318240871358206e+00
239 7171 3.582982e+00 1.230965e+03  2.432430036941856333e+00  2.444980363224347197e+00  2.457218307718936678e+00  2.472296140414952603e+00
240 7201 3.764429e+00 1.221918e+03  2.432430036941856333e+00  2.446894279663908822e+00  2.458114572555240684e+00  2.472463266181438080e+00
241 7231 3.561371e+00 1.197468e+03  2.432430036941856333e+00  2.443870295823528327e+00  2.460715208308828394e+00  2.468105365228310699e+00
242 7261 3.727240e+00 1.212046e+03  2.432430036941856333e+00  2.445439560210026286e+00  2.457489179389594547e+00  2.469865950446317626e+00
243 7291 3.367183e+00 1.222903e+03  2.432430036941856333e+00  2.439355003439709346e+00  2.456377152239143324e+00  2.469791509028496534e+00
244 7321 3.253663e+00 1.273283e+03  2.432430036941856333e+00  2.443795434262633570e+00  2.455069278132958388e+00  2.468680219301525369e+00
245 7351 2.935151e+00 1.337977e+03  2.432430036941856333e+00  2.437768799784935325e+00  2.456431613691256288e+00  2.467084578514208815e+00
246 7381 2.939833e+00 1.333297e+03  2.432430036941856333e+00  2.441493674892460497e+00  2.456822882261226582e+00  2.467416338515667551e+00
247 7411 3.081509e+00 1.419533e+03  2.432430036941856333e+00  2.439768413638902622e+00  2.456277180636992519e+00  2.471307052227122103e+00
248 7441 2.987170e+00 1.400190e+03  2.432430036941856333e+00  2.438430923933875505e+00  2.455736437001328376e+00  2.471198937496041470e+00
249 7471 2.967662e+00 1.402203e+03  2.432430036941856333e+00  2.450172550867445675e+00  2.457384532786573317e+00  2.475908696602750592e+00
250 7501 2.707741e+00 1.467179e+03  2.432430036941856333e+00  2.441436525812879399e+00  2.458204804675842681e+00  2.475120846671182040e+00
251 7531 2.623959e+00 1.449913e+03  2.432430036941856333e+00  2.443362212879609086e+00  2.457863764130427953e+00  2.475741560113501549e+00
252 7561 2.106958e+00 1.477590e+03  2.432430036941856333e+00  2.442746160027617464e+00  2.459341602031331231e+00  2.468504793437084288e+00
253 7591 1.986528e+00 1.499326e+03  2.432430036941856333e+00  2.432933904541629833e+00  2.452711855968862764e+00  2.476003005854362282e+00
254 7621 1.963153e+00 1.477568e+03  2.432430036941856333e+00  2.446571142658761744e+00  2.457259980113299491e+00  2.469342425196496382e+00
255 7651 2.074574e+00 1.506461e+03  2.432430036941856333e+00  2.446583952208653212e+00  2.457697593855014517e+00  2.472543702240711294e+00
256 7681 2.247186e+00 1.526667e+03  2.432430036941856333e+00  2.439801319995660300e+00  2.456934202533356704e+00  2.476857026641337889e+00
257 7711 2.439398e+00 1.539890e+03  2.432430036941856333e+00  2.432701218133870746e+00  2.458254650063354418e+00  2.468321891858130002e+00
258 7741 2.716907e+00 1.587270e+03  2.432430036941856333e+00  2.437121029149434737e+00  2.455141744839757223e+00  2.467388201245235724e+00
259 7771 2.599887e+00 1.590243e+03  2.432430036941856333e+00  2.441893100792832616e+00  2.456226077583970380e+00  2.467822145129513256e+00
260 7801 2.696844e+00 1.500722e+03  2.432430036941856333e+00  2.432690011619223824e+00  2.454978299458298707e+00  2.472427227164671670e+00
261 7831 2.520280e+00 1.499349e+03  2.432430036941856333e+00  2.438248943396661872e+00  2.456880173918745136e+00  2.469243654976888358e+00
262 7861 2.209303e+00 1.478053e+03  2.432430036941856333e+00  2.438284046930951465e+00  2.453376504372450029e+00  2.464200923053417647e+00
263 7891 2.260058e+00 1.584510e+03  2.432430036941856333e+00  2.440049963771015573e+00  2.455648466982961686e+00  2.473128527302430602e+00
264 7921 2.775738e+00 1.613299e+03  2.432430036941856333e+00  2.437014686686181708e+00  2.454089876964605565e+00  2.470559517510105607e+00
265 7951 3.009869e+00 1.646435e+03  2.432430036941856333e+00  2.441989986838548621e+00  2.457451613908564703e+00  2.471500393489861391e+00
266 7981 2.710211e+00 1.738185e+03  2.432430036941856333e+00  2.441483274410613635e+00  2.458977436366954095e+00  2.475892908327460340e+00
267 8011 2.683629e+00 1.825869e+03  2.432430036941856333e+00  2.443019534347444122e+00  2.454226661165219703e+00  2.473435925915625777e+00
268 8041 2.738504e+00 1.814666e+03  2.432430036941856333e+00  2.438309058504710247e+00  2.453917348269930798e+00  2.469098106489815869e+00
269 8071 2.786382e+00 1.917025e+03  2.432430036941856333e+00  2.448512292879814201e+00  2.458787618282224585e+00  2.474177179482941469e+00
270 8101 2.733189e+00 1.949938e+03  2.432430036941856333e+00  2.440020746106866145e+00  2.456670248643299193e+00  2.470491991234341267e+00
271 8131 2.912071e+00 1.961858e+03  2.432430036941856333e+00  2.452408200857146614e+00  2.456968511530074561e+00  2.469200580417715063e+00
272 8161 2.870145e+00 1.961530e+03  2.432430036941856333e+00  2.440821008511488976e+00  2.455211247494180071e+00  2.468773428803300529e+00
273 8191 2.529657e+00 1.972502e+03  2.432430036941856333e+00  2.441123806318028944e+00  2.457178116948461888e+00  2.465015124922328660e+00
274 8221 2.589695e+00 1.952175e+03  2.432430036941856333e+00  2.444263854227450405e+00  2.457012714016932442e+00  2.470126093992960570e+00
275 8251 2.364350e+00 1.965113e+03  2.432430036941856333e+00  2.434460074135818441e+00  2.454740045371266444e+00  2.468612516448491334e+00
276 8281 2.193948e+00 2.030029e+03  2.432430036941856333e+00  2.441136792959497814e+00  2.455035789956599324e+00  2.467769828248753683e+00
277 8311 2.131186e+00 2.033916e+03  2.432430036941856333e+00  2.440413581695792811e+00  2.455571839458996486e+00  2.464727582793162064e+00
278 8341 2.130269e+00 2.059933e+03  2.432430036941856333e+00  2.438933493687890142e+00  2.456863248435936065e+00  2.466227679930066863e+00
279 8371 2.131610e+00 2.076466e+03  2.432430036941856333e+00  2.446739664282843840e+00  2.459341209605010015e+00  2.467492183763190017e+00
280 8401 2.336112e+00 2.115406e+03  2.432430036941856333e+00  2.439873392564019028e+00  2.455829161050223863e+00  2.471448530557228462e+00
281 8431 2.573935e+00 2.156144e+03  2.432430036941856333e+00  2.445394171716910758e+00  2.455511541717646296e+00  2.470938867654501436e+00
282 8461 2.242708e+00 2.226629e+03  2.432430036941856333e+00  2.441164819456558721e+00  2.455409137195107228e+00  2.473115177761698646e+00
283 8491 2.623903e+00 2.412232e+03  2.432430036941856333e+00  2.442551889715149471e+00  2.454924360633547131e+00  2.468527023056932279e+00
284 8521 2.633981e+00 2.601253e+03  2.432430036941856333e+00  2.447334208249799747e+00  2.457806521555784052e+00  2.473404577811906258e+00
285 8551 2.381633e+00 2.656784e+03  2.432430036941856333e+00  2.443001053710392334e+00  2.456436832660655156e+00  2.470005788172306094e+00
286 8581 2.355701e+00 2.730158e+03  2.432430036941856333e+00  2.440291736717025373e+00  2.455478060387796369e+00  2.466352320429901379e+00
287 8611 2.364822e+00 2.588328e+03  2.432430036941856333e+00  2.439206572128413075e+00  2.458647791356798340e+00  2.476356788002842091e+00
288 8641 2.198093e+00 2.492880e+03  2.432430036941856333e+00  2.443754478985197487e+00  2.456439176788962619e+00  2.469305308127859977e+00
289 8671 2.132838e+00 2.529991e+03  2.432430036941856333e+00  2.435966453986220248e+00  2.454561680602647566e+00  2.468929985611175937e+00
290 8701 1.935000e+00 2.620964e+03  2.432430036941856333e+00  2.442097537221046277e+00  2.455667827274599535e+00  2.473901736348395719e+00
291 8731 2.080697e+00 2.330542e+03  2.432430036941856333e+00  2.443275289686629659e+00  2.455105223957442018e+00  2.466905827631543868e+00
292 8761 2.089209e+00 2.496273e+03  2.432430036941856333e+00  2.444486817197588202e+00  2.454930999135022773e+00  2.466617472328817229e+00
293 8791 1.927820e+00 2.519071e+03  2.432430036941856333e+00  2.445951862298172408e+00  2.455527085082526817e+00  2.466155094660776648e+00
294 8821 1.723457e+00 2.513154e+03  2.432430036941856333e+00  2.438265378635506853e+00  2.457349145493174625e+00  2.472730123260451496e+00
295 8851 1.736223e+00 2.541999e+03  2.432430036941856333e+00  2.440665727855632738e+00  2.457129152308603182e+00  2.471585624500086453e+00
296 8881 1.688717e+00 2.648629e+03  2.432430036941856333e+00  2.437303851766487117e+00  2.458385281833443958e+00  2.477574904240064324e+00
297 8911 1.533904e+00 2.646756e+03  2.432430036941856333e+00  2.444030013416517821e+00  2.460747822119432549e+00  2.472790503073194035e+00
298 8941 1.710668e+00 2.542153e+03  2.432430036941856333e+00  2.440689903556114704e+00  2.456854419459839178e+00  2.468400095889068613e+00
299 8971 1.745799e+00 2.369956e+03  2.432430036941856333e+00  2.436275436071717593e+00  2.456288730300180134e+00  2.469596238693715584e+00
300 9001 1.653352e+00 2.383347e+03  2.432430036941856333e+00  2.437928097122717297e+00  2.457501055401430712e+00  2.477301843243382429e+00
301 9031 1.506246e+00 2.345206e+03  2.431807258939265193e+00  2.431807258939265193e+00  2.459352898515820840e+00  2.470703775246667178e+00
302 9061 1.405128e+00 2.433344e+03  2.431807258939265193e+00  2.438192492607637707e+00  2.453422979528725456e+00  2.467336627915433400e+00
303 9091 1.576490e+00 2.335695e+03  2.431807258939265193e+00  2.434907011032812374e+00  2.456141163821265572e+00  2.469268876239639976e+00
304 9121 1.784795e+00 2.314873e+03  2.431807258939265193e+00  2.439304357868308237e+00  2.454934410745270856e+00  2.474552324641378309e+00
305 9151 2.135595e+00 2.310520e+03  2.431807258939265193e+00  2.442499824566420674e+00  2.453230008365109516e+00  2.473131612580312666e+00
306 9181 2.389923e+00 2.209598e+03  2.431807258939265193e+00  2.435379921827432792e+00  2.456081220333626636e+00  2.470838445672542072e+00
307 9211 2.421582e+00 2.185466e+03  2.431807258939265193e+00  2.441346353908936173e+00  2.461567588004792029e+00  2.472941458431364481e+00
308 9241 2.835089e+00 2.358722e+03  2.431807258939265193e+00  2.447728321924884209e+00  2.456511549207294198e+00  2.469510279038678480e+00
309 9271 2.465004e+00 2.363266e+03  2.431807258939265193e+00  2.443466406415626402e+00  2.457053816740530472e+00  2.468997274926703067e+00
310 9301 2.172622e+00 2.267287e+03  2.431807258939265193e+00  2.432869488316454554e+00  2.452932905372169348e+00  2.469767885508233896e+00
311 9331 2.304420e+00 2.320602e+03  2.431807258939265193e+00  2.441835256406599264e+00  2.455521292211641171e+00  2.466140890574228361e+00
312 9361 2.320993e+00 2.334849e+03  2.431807258939265193e+00  2.437496892808376003e+00  2.457000450201600295e+00  2.471165185730455072e+00
313 9391 2.432917e+00 2.251487e+03  2.431807258939265193e+00  2.443252274789355027e+00  2.455141203951646922e+00  2.470892062232776354e+00
314 9421 2.160612e+00 2.248773e+03  2.431807258939265193e+00  2.440887566658936692e+00  2.454032149107173488e+00  2.467692998321079134e+00
315 9451 2.104045e+00 2.300948e+03  2.431807258939265193e+00  2.433657567568465296e+00  2.457044432176437532e+00  2.477791689156588095e+00
316 9481 2.370423e+00 2.203944e+03  2.431807258939265193e+00  2.435005835708685673e+00  2.456078772448517356e+00  2.466817587109802812e+00
317 9511 2.164375e+00 2.191418e+03  2.431807258939265193e+00  2.444064611449396907e+00  2.456981766514162224e+00  2.474002974985898717e+00
318 9541 2.008936e+00 2.117077e+03  2.431807258939265193e+00  2.438671321828618677e+00  2.456388786567488047e+00  2.464714484532398497e+00
319 9571 1.704860e+00 2.320916e+03  2.431807258939265193e+00  2.440016745965928990e+00  2.455251425538706567e+00  2.469774462870718335e+00
320 9601 1.750497e+00 2.313211e+03  2.431807258939265193e+00  2.436137219611421934e+00  2.455331683199947435e+00  2.473146000940746436e+00
321 9631 1.733977e+00 2.370060e+03  2.431807258939265193e+00  2.445373603781754390e+00  2.459552548814357475e+00  2.470543835061471238e+00
322 9661 1.607877e+00 2.411507e+03  2.431807258939265193e+00  2.439273738658238599e+00  2.454963621253444472e+00  2.472550873509898661e+00
323 9691 1.403267e+00 2.387805e+03  2.431807258939265193e+00  2.437179653343279462e+00  2.452243904877924763e+00  2.479463366336263519e+00
324 9721 1.449419e+00 2.354003e+03  2.431807258939265193e+00  2.435536344370982320e+00  2.455049049974125985e+00  2.473011320926167933e+00
325 9751 1.387713e+00 2.208216e+03  2.431807258939265193e+00  2.436125094103078315e+00  2.453186025831929129e+00  2.471375146897266450e+00
326 9781 1.211245e+00 2.179593e+03  2.431807258939265193e+00  2.438048294182888487e+00  2.455751029074020764e+00  2.473717502061840268e+00
327 9811 1.184039e+00 2.219962e+03  2.431807258939265193e+00  2.439918603888449500e+00  2.449365117358644817e+00  2.468012282867761087e+00
328 9841 1.270474e+00 2.256344e+03  2.431807258939265193e+00  2.435894859691693171e+00  2.454275691312606256e+00  2.471476942317385461e+00
329 9871 1.271933e+00 2.251622e+03  2.431807258939265193e+00  2.437253252982060747e+00  2.452446579367999480e+00  2.471616286838127952e+00
330 9901 1.285833e+00 2.154372e+03  2.431807258939265193e+00  2.439074281119468335e+00  2.452147323548742097e+00  2.473065882074800381e+00
331 9931 1.223858e+00 2.217934e+03  2.431807258939265193e+00  2.438245389906085858e+00  2.456246301270534005e+00  2.471246150134732922e+00
332 9961 1.156512e+00 2.253954e+03  2.431807258939265193e+00  2.439360071457519208e+00  2.458528393337947371e+00  2.473944045062728136e+00
333 9991 1.005355e+00 2.321513e+03  2.431807258939265193e+00  2.443235239598712916e+00  2.454672311657132955e+00  2.467074697872368105e+00
334 10021 9.615372e-01 2.345382e+03  2.431807258939265193e+00  2.438988962112781156e+00  2.457343272371803167e+00  2.476941983536531833e+00
335 10051 9.839363e-01 2.461687e+03  2.431807258939265193e+00  2.433018274292682914e+00  2.455139893041203170e+00  2.470304102800783053e+00
336 10081 1.085111e+00 2.722619e+03  2.431807258939265193e+00  2.441520966532489290e+00  2.455182448363382619e+00  2.470366611648561417e+00
337 10111 1.187568e+00 2.760957e+03  2.431807258939265193e+00  2.433952198997805461e+00  2.455687186962007829e+00  2.472350407702847530e+00
338 10141 1.390972e+00 2.793903e+03  2.431807258939265193e+00  2.443842979116946257e+00  2.455102011996309841e+00  2.475205892381997064e+00
339 10171 1.439445e+00 3.059872e+03  2.431807258939265193e+00  2.439638511184526681e+00  2.455957642812151676e+00  2.468913747901184230e+00
340 10201 1.402485e+00 3.047990e+03  2.431807258939265193e+00  2.435265017333731574e+00  2.458335337829307576e+00  2.473268676517765829e+00
341 10231 1.466095e+00 3.105698e+03  2.431807258939265193e+00  2.439897570424939044e+00  2.458699180262938988e+00  2.478554068326612736e+00
342 10261 1.879814e+00 2.953376e+03  2.431807258939265193e+00  2.440360888575521692e+00  2.453096718174359925e+00  2.470074195844214504e+00
343 10291 1.808557e+00 2.958759e+03  2.431807258939265193e+00  2.444856906287387499e+00  2.460169987949955228e+00  2.477317634449528239e+00
344 10321 1.869942e+00 3.003847e+03  2.431807258939265193e+00  2.438936629539824708e+00  2.455694911516507428e+00  2.468905354013113840e+00
345 10351 2.036695e+00 3.180767e+03  2.431807258939265193e+00  2.444944367430087695e+00  2.454281606470576360e+00  2.475514366902011432e+00
346 10381 2.134508e+00 3.233129e+03  2.431807258939265193e+00  2.440705920739258961e+00  2.455356910087012512e+00  2.472832381520940093e+00
347 10411 2.012403e+00 3.269529e+03  2.431807258939265193e+00  2.436591337156568393e+00  2.453246013466802822e+00  2.470621255310736952e+00
348 10441 2.099649e+00 3.380534e+03  2.428851066566858563e+00  2.428851066566858563e+00  2.456445987035468903e+00  2.476474765267532074e+00
349 10471 1.963394e+00 3.297573e+03  2.428851066566858563e+00  2.435109529047883470e+00  2.454513122746023956e+00  2.472854721851589499e+00
350 10501 1.976824e+00 3.469812e+03  2.428851066566858563e+00  2.439304645863765053e+00  2.454544002071070263e+00  2.471844274963949761e+00
351 10531 1.650254e+00 3.422747e+03  2.428851066566858563e+00  2.442926025080624619e+00  2.458427397072028953e+00  2.471270715048387245e+00
352 10561 1.478914e+00 3.474610e+03  2.428851066566858563e+00  2.439270352524488761e+00  2.453687875032927401e+00  2.465033226340883399e+00
353 10591 1.613845e+00 3.203733e+03  2.428851066566858563e+00  2.432851442255270502e+00  2.458311110138772904e+00  2.472601252195054666e+00
354 10621 1.611089e+00 3.353289e+03  2.428851066566858563e+00  2.438015530719627844e+00  2.454179294454206683e+00  2.476972851230347494e+00
355 10651 1.801211e+00 3.670211e+03  2.428851066566858563e+00  2.439876311053930991e+00  2.453253598475440000e+00  2.478249205303781899e+00
356 10681 1.758851e+00 3.881423e+03  2.428851066566858563e+00  2.437164047759017294e+00  2.454832792902131189e+00  2.471121882584615737e+00
357 10711 1.675431e+00 4.184999e+03  2.428851066566858563e+00  2.435919624152000473e+00  2.452641770310984182e+00  2.473538758112615810e+00
358 10741 1.474465e+00 4.133637e+03  2.428851066566858563e+00  2.436497528064065055e+00  2.454869780007562063e+00  2.468815034542078291e+00
359 10771 1.483139e+00 4.214760e+03  2.428851066566858563e+00  2.438956258661163279e+00  2.454973957865065337e+00  2.473789257148285792e+00
360 10801 1.346426e+00 4.216397e+03  2.428851066566858563e+00  2.447289673420743217e+00  2.457705580431879255e+00  2.473368112592856161e+00
361 10831 1.365758e+00 4.449673e+03  2.428851066566858563e+00  2.436647734514249652e+00  2.455567222119670490e+00  2.474780517239608457e+00
362 10861 1.386447e+00 4.727757e+03  2.428851066566858563e+00  2.437632034277536608e+00  2.459984974974527727e+00  2.471346101215537772e+00
363 10891 1.539715e+00 4.650450e+03  2.428851066566858563e+00  2.444484521127308518e+00  2.459820950629433955e+00  2.475485699639668358e+00
364 10921 1.454877e+00 4.948940e+03  2.428851066566858563e+00  2.440780543097307742e+00  2.457097720360249760e+00  2.473882603181831730e+00
365 10951 1.350074e+00 5.018124e+03  2.428851066566858563e+00  2.435772671646450949e+00  2.456035458487344947e+00  2.468895183919475045e+00
366 10981 1.332091e+00 5.247297e+03  2.428851066566858563e+00  2.439597132712981509e+00  2.459538540453383160e+00  2.473048133762092871e+00
367 11011 1.278626e+00 5.442718e+03  2.428851066566858563e+00  2.442545328172377683e+00  2.459170304352236158e+00  2.475234816834674501e+00
368 11041 1.152890e+00 5.270384e+03  2.428851066566858563e+00  2.439490228436031583e+00  2.457605030740102059e+00  2.476396663944457011e+00
369 11071 1.219371e+00 5.255484e+03  2.428851066566858563e+00  2.438650072859740892e+00  2.455949945500724763e+00  2.472610981983326184e+00
370 11101 1.251308e+00 5.607730e+03  2.428851066566858563e+00  2.435469769588712641e+00  2.456310662996825656e+00  2.471590942039453953e+00
371 11131 1.516015e+00 5.298657e+03  2.428851066566858563e+00  2.434900578272503946e+00  2.453183339424343856e+00  2.472372711867652839e+00
372 11161 1.761687e+00 5.498188e+03  2.428851066566858563e+00  2.442822757798462252e+00  2.454820658455727056e+00  2.479866834015427735e+00
373 11191 1.937747e+00 5.745530e+03  2.428851066566858563e+00  2.432410461088121867e+00  2.457327702823273619e+00  2.473787299693563480e+00
374 11221 2.071101e+00 5.906040e+03  2.428851066566858563e+00  2.432224957817498368e+00  2.459479548901292389e+00  2.473101609197331907e+00
375 11251 2.348860e+00 5.974467e+03  2.428851066566858563e+00  2.443219157632432914e+00  2.453555844473582326e+00  2.468416737028310770e+00
376 11281 2.153869e+00 6.050639e+03  2.428851066566858563e+00  2.442066481322804794e+00  2.454765457068154078e+00  2.480865395560928555e+00
377 11311 2.285176e+00 6.625838e+03  2.428851066566858563e+00  2.432621535534966739e+00  2.452949991900145399e+00  2.470389067225038815e+00
378 11341 2.183353e+00 6.659748e+03  2.428851066566858563e+00  2.432179501384610809e+00  2.454612535334439904e+00  2.480009176274491800e+00
379 11371 2.038342e+00 6.315883e+03  2.428851066566858563e+00  2.437533640002572444e+00  2.455879881371982432e+00  2.470744055810450757e+00
380 11401 1.786319e+00 6.301901e+03  2.428851066566858563e+00  2.450004125191952209e+00  2.460015848676446737e+00  2.475854156901597047e+00
381 11431 1.601213e+00 6.124724e+03  2.428851066566858563e+00  2.438813983555066844e+00  2.453870223078903123e+00  2.470987213952108963e+00
382 11461 1.420850e+00 6.057556e+03  2.428851066566858563e+00  2.436741190751396946e+00  2.454263095530398786e+00  2.474233255980460733e+00
383 11491 1.360310e+00 5.669643e+03  2.428851066566858563e+00  2.441274949731044419e+00  2.457969848209739183e+00  2.470554014727661230e+00
384 11521 1.315175e+00 5.623943e+03  2.428851066566858563e+00  2.440239803661798490e+00  2.455836608700943557e+00  2.469150908831376778e+00
385 11551 1.221353e+00 5.469800e+03  2.428851066566858563e+00  2.436404742935471823e+00  2.454725840560656458e+00  2.477442633013882123e+00
386 11581 1.514536e+00 5.406060e+03  2.428851066566858563e+00  2.439652220005363414e+00  2.453045489367086773e+00  2.470710587729742169e+00
387 11611 1.802911e+00 5.499232e+03  2.428851066566858563e+00  2.437846202508609394e+00  2.454816382964702726e+00  2.472699028827503920e+00
388 11641 1.810198e+00 5.484019e+03  2.428851066566858563e+00  2.438723415270608097e+00  2.452702030602322836e+00  2.467856599022940856e+00
389 11671 1.906496e+00 5.011743e+03  2.428851066566858563e+00  2.443682969678056427e+00  2.456428712935181835e+00  2.473291136748214214e+00
390 11701 1.828461e+00 4.959203e+03  2.428851066566858563e+00  2.441787981204467162e+00  2.456799007008067637e+00  2.470234611463884900e+00
391 11731 1.659374e+00 4.969134e+03  2.428851066566858563e+00  2.440515261498164001e+00  2.456472997962466653e+00  2.472731232590482886e+00
392 11761 1.669329e+00 5.154601e+03  2.428851066566858563e+00  2.439748276584183362e+00  2.458522537369784544e+00  2.481926389033209279e+00
393 11791 1.740116e+00 5.675826e+03  2.428851066566858563e+00  2.441582697465795260e+00  2.453583047048656596e+00  2.470751919964710996e+00
394 11821 2.020230e+00 5.907200e+03  2.428851066566858563e+00  2.436194566653088422e+00  2.458716676752938035e+00  2.467761941928222846e+00
395 11851 2.009553e+00 5.892809e+03  2.428851066566858563e+00  2.436975655316373057e+00  2.454075671951811977e+00  2.474211088912481316e+00
396 11881 2.088133e+00 5.647478e+03  2.428851066566858563e+00  2.436305811004688238e+00  2.456556695893376663e+00  2.476584474657822277e+00
397 11911 2.099995e+00 5.553407e+03  2.428851066566858563e+00  2.439444627291932566e+00  2.454294817737414647e+00  2.472914111669112458e+00
398 11941 1.954678e+00 5.753021e+03  2.428851066566858563e+00  2.434945290083013969e+00  2.452647303064181994e+00  2.466565168499136096e+00
399 11971 1.876131e+00 5.249338e+03  2.428851066566858563e+00  2.440961286986546686e+00  2.458086829038923504e+00  2.470755256083139173e+00
400 12001 1.850405e+00 5.311105e+03  2.428851066566858563e+00  2.436948890843033233e+00  2.453352987037758837e+00  2.469797844623734306e+00
401 12031 1.767822e+00 5.483936e+03  2.428851066566858563e+00  2.438496100066403827e+00  2.454425590871456286e+00  2.474267033563656071e+00
402 12061 1.836880e+00 5.366313e+03  2.428851066566858563e+00  2.435196241901017800e+00  2.454853086278328433e+00  2.468445170574389280e+00
