%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205011, 2015/09/3 3:8:12.12)
149 4471  2.476133590470194878e+00 0 0 1.352408e-02 7.849101e-02 1.860795e+01 1.105720e+00 1.208280e+00 5.878310e+00 2.094227e-01 1.121506e+00 1.049401e+00 
150 4501  2.457877302359875671e+00 0 0 1.348105e-02 7.780934e-02 1.863935e+01 1.108752e+00 1.204450e+00 5.897478e+00 2.117222e-01 1.135539e+00 1.047687e+00 
151 4531  2.471952544931506068e+00 0 0 1.431013e-02 7.504294e-02 1.863833e+01 1.096066e+00 1.202886e+00 5.904780e+00 2.122236e-01 1.119886e+00 1.045327e+00 
152 4561  2.470511794368633662e+00 0 0 1.467685e-02 7.230059e-02 1.852568e+01 1.101962e+00 1.208990e+00 5.879261e+00 2.128560e-01 1.127608e+00 1.048815e+00 
153 4591  2.467055627893925962e+00 0 0 1.356790e-02 7.740600e-02 1.864058e+01 1.102196e+00 1.205909e+00 5.879207e+00 2.102800e-01 1.128897e+00 1.045122e+00 
154 4621  2.475170501201918061e+00 0 0 1.377086e-02 7.609463e-02 1.869408e+01 1.097609e+00 1.204792e+00 5.881047e+00 2.052585e-01 1.119591e+00 1.045120e+00 
155 4651  2.473039134055523114e+00 0 0 1.360742e-02 7.722338e-02 1.862543e+01 1.105962e+00 1.207390e+00 5.875880e+00 2.087839e-01 1.124326e+00 1.049470e+00 
156 4681  2.474895803981110198e+00 0 0 1.382595e-02 7.579273e-02 1.863446e+01 1.110232e+00 1.209901e+00 5.899874e+00 2.093881e-01 1.130988e+00 1.047617e+00 
157 4711  2.477828997803220634e+00 0 0 1.325993e-02 7.831987e-02 1.869652e+01 1.098570e+00 1.203655e+00 5.887963e+00 2.057695e-01 1.121646e+00 1.041599e+00 
158 4741  2.465848278784960712e+00 0 0 1.384626e-02 7.598467e-02 1.862921e+01 1.107095e+00 1.207961e+00 5.897889e+00 2.110005e-01 1.130503e+00 1.043773e+00 
159 4771  2.461766467749358700e+00 0 0 1.415539e-02 7.526930e-02 1.860628e+01 1.108179e+00 1.209913e+00 5.881455e+00 2.126097e-01 1.124095e+00 1.045578e+00 
160 4801  2.466144601788962110e+00 0 0 1.340463e-02 7.823547e-02 1.871284e+01 1.112523e+00 1.210380e+00 5.901747e+00 2.087541e-01 1.125329e+00 1.043520e+00 
161 4831  2.475324857926393118e+00 0 0 1.385642e-02 7.562168e-02 1.867541e+01 1.104631e+00 1.207926e+00 5.891200e+00 2.087021e-01 1.122891e+00 1.041573e+00 
162 4861  2.471682068886173145e+00 0 0 1.341508e-02 7.857514e-02 1.865947e+01 1.109163e+00 1.209661e+00 5.875262e+00 2.105213e-01 1.126011e+00 1.044755e+00 
163 4891  2.466308548609637885e+00 0 0 1.344071e-02 7.777259e-02 1.868193e+01 1.107360e+00 1.207442e+00 5.872705e+00 2.088561e-01 1.128379e+00 1.044834e+00 
164 4921  2.467951868248597691e+00 0 0 1.356512e-02 7.694746e-02 1.862847e+01 1.110052e+00 1.209374e+00 5.863404e+00 2.075223e-01 1.125065e+00 1.049423e+00 
165 4951  2.473708817459214782e+00 0 0 1.321239e-02 7.986939e-02 1.873713e+01 1.109613e+00 1.208333e+00 5.890317e+00 2.087511e-01 1.123611e+00 1.045745e+00 
166 4981  2.466423985354458726e+00 0 0 1.354949e-02 7.743359e-02 1.863439e+01 1.107224e+00 1.210270e+00 5.846171e+00 2.089958e-01 1.125349e+00 1.047360e+00 
167 5011  2.468072556692881392e+00 0 0 1.371668e-02 7.536467e-02 1.866949e+01 1.107781e+00 1.209476e+00 5.883716e+00 2.057217e-01 1.127305e+00 1.043397e+00 
168 5041  2.452151366236211771e+00 0 0 1.366875e-02 7.719465e-02 1.865819e+01 1.108256e+00 1.211599e+00 5.863550e+00 2.092550e-01 1.120208e+00 1.044100e+00 
169 5071  2.463414926470617772e+00 0 0 1.373786e-02 7.666541e-02 1.864611e+01 1.104197e+00 1.207593e+00 5.865955e+00 2.086455e-01 1.120459e+00 1.045251e+00 
170 5101  2.468994442729175898e+00 0 0 1.375592e-02 7.697130e-02 1.866720e+01 1.104943e+00 1.207323e+00 5.879676e+00 2.093486e-01 1.123024e+00 1.045380e+00 
171 5131  2.475588522835904470e+00 0 0 1.380871e-02 7.614464e-02 1.872133e+01 1.105286e+00 1.208354e+00 5.883770e+00 2.091580e-01 1.126102e+00 1.042847e+00 
172 5161  2.469592118492896837e+00 0 0 1.338187e-02 7.794947e-02 1.870309e+01 1.108718e+00 1.206603e+00 5.894488e+00 2.069458e-01 1.124420e+00 1.046428e+00 
173 5191  2.482689135543479697e+00 0 0 1.370267e-02 7.712828e-02 1.867485e+01 1.110999e+00 1.209717e+00 5.864730e+00 2.119371e-01 1.129804e+00 1.046672e+00 
174 5221  2.482332431060164879e+00 0 0 1.339947e-02 7.842031e-02 1.870786e+01 1.109135e+00 1.206288e+00 5.883581e+00 2.091935e-01 1.126143e+00 1.046553e+00 
175 5251  2.460574194625058553e+00 0 0 1.365288e-02 7.747712e-02 1.864712e+01 1.107365e+00 1.209279e+00 5.871295e+00 2.106801e-01 1.124258e+00 1.044470e+00 
176 5281  2.471052293745469974e+00 0 0 1.320648e-02 8.052113e-02 1.878320e+01 1.105557e+00 1.204388e+00 5.889860e+00 2.104895e-01 1.121507e+00 1.044015e+00 
177 5311  2.474005797020585984e+00 0 0 1.347624e-02 7.910839e-02 1.872839e+01 1.103615e+00 1.206108e+00 5.871940e+00 2.105846e-01 1.120882e+00 1.042949e+00 
178 5341  2.473911417369998755e+00 0 0 1.356843e-02 7.791968e-02 1.872736e+01 1.105974e+00 1.206955e+00 5.865290e+00 2.103367e-01 1.125588e+00 1.042062e+00 
179 5371  2.449814698236947308e+00 0 0 1.351583e-02 7.854429e-02 1.872420e+01 1.104957e+00 1.205274e+00 5.874026e+00 2.103332e-01 1.122532e+00 1.045977e+00 
180 5401  2.462364580660820756e+00 0 0 1.322858e-02 7.971067e-02 1.866028e+01 1.108809e+00 1.206865e+00 5.895226e+00 2.098174e-01 1.122660e+00 1.044273e+00 
181 5431  2.472681516635899079e+00 0 0 1.378760e-02 7.726459e-02 1.865591e+01 1.107495e+00 1.208713e+00 5.881196e+00 2.120076e-01 1.121358e+00 1.042836e+00 
182 5461  2.471675895180390548e+00 0 0 1.366926e-02 7.706555e-02 1.864914e+01 1.108778e+00 1.207691e+00 5.889955e+00 2.103059e-01 1.126763e+00 1.044333e+00 
183 5491  2.467986935122534309e+00 0 0 1.386606e-02 7.628508e-02 1.867943e+01 1.107332e+00 1.207101e+00 5.884681e+00 2.111537e-01 1.122430e+00 1.043828e+00 
184 5521  2.465395756811481487e+00 0 0 1.379747e-02 7.648379e-02 1.872338e+01 1.108454e+00 1.207863e+00 5.879670e+00 2.106811e-01 1.126621e+00 1.044215e+00 
185 5551  2.469952483549574307e+00 0 0 1.367989e-02 7.700427e-02 1.866985e+01 1.113770e+00 1.208844e+00 5.880278e+00 2.112283e-01 1.126141e+00 1.045414e+00 
186 5581  2.467320518685176545e+00 0 0 1.336541e-02 7.851685e-02 1.871621e+01 1.110235e+00 1.206640e+00 5.888318e+00 2.089973e-01 1.127060e+00 1.043716e+00 
187 5611  2.475178915697220816e+00 0 0 1.354421e-02 7.768876e-02 1.867615e+01 1.111009e+00 1.206107e+00 5.897545e+00 2.114943e-01 1.128613e+00 1.043621e+00 
188 5641  2.470270168667106692e+00 0 0 1.362221e-02 7.733005e-02 1.860218e+01 1.111737e+00 1.208850e+00 5.885219e+00 2.102864e-01 1.128464e+00 1.047118e+00 
189 5671  2.470274940556706156e+00 0 0 1.409231e-02 7.506701e-02 1.865113e+01 1.106986e+00 1.208909e+00 5.867718e+00 2.112776e-01 1.124021e+00 1.043769e+00 
190 5701  2.459025733481480014e+00 0 0 1.355450e-02 7.805496e-02 1.865210e+01 1.112301e+00 1.211380e+00 5.866842e+00 2.117023e-01 1.129250e+00 1.044161e+00 
191 5731  2.472516231518816276e+00 0 0 1.355126e-02 7.742826e-02 1.866053e+01 1.116257e+00 1.211283e+00 5.877485e+00 2.109155e-01 1.130455e+00 1.041934e+00 
192 5761  2.464231852630662800e+00 0 0 1.386084e-02 7.596814e-02 1.870528e+01 1.109056e+00 1.208130e+00 5.856191e+00 2.109755e-01 1.122811e+00 1.042613e+00 
193 5791  2.480389250810486335e+00 0 0 1.340811e-02 7.885080e-02 1.872277e+01 1.108295e+00 1.207896e+00 5.857806e+00 2.111803e-01 1.123981e+00 1.041213e+00 
194 5821  2.459990678431268396e+00 0 0 1.329878e-02 7.916887e-02 1.861643e+01 1.111935e+00 1.209826e+00 5.882059e+00 2.101978e-01 1.126545e+00 1.042718e+00 
195 5851  2.463379669472681943e+00 0 0 1.354362e-02 7.739923e-02 1.859812e+01 1.110870e+00 1.209615e+00 5.887707e+00 2.096114e-01 1.128989e+00 1.045357e+00 
196 5881  2.470509690821553139e+00 0 0 1.359288e-02 7.644122e-02 1.857248e+01 1.117342e+00 1.211994e+00 5.907266e+00 2.094630e-01 1.131016e+00 1.042365e+00 
197 5911  2.471297261515322141e+00 0 0 1.340130e-02 7.772162e-02 1.867988e+01 1.110435e+00 1.209197e+00 5.865403e+00 2.088903e-01 1.122093e+00 1.040556e+00 
198 5941  2.471296279248355710e+00 0 0 1.336359e-02 7.861910e-02 1.868153e+01 1.111037e+00 1.209457e+00 5.865941e+00 2.094578e-01 1.123705e+00 1.042544e+00 
199 5971  2.458654582352416629e+00 0 0 1.335896e-02 7.793215e-02 1.864587e+01 1.117123e+00 1.211333e+00 5.892300e+00 2.089371e-01 1.128872e+00 1.044331e+00 
200 6001  2.469338680948268472e+00 0 0 1.303985e-02 7.914681e-02 1.869702e+01 1.112656e+00 1.208098e+00 5.891729e+00 2.056549e-01 1.126286e+00 1.045405e+00 
201 6031  2.468052777670223019e+00 0 0 1.340678e-02 7.918848e-02 1.867121e+01 1.109462e+00 1.207782e+00 5.869003e+00 2.115485e-01 1.124399e+00 1.044325e+00 
202 6061  2.461540578015795955e+00 0 0 1.344965e-02 7.843361e-02 1.860385e+01 1.106695e+00 1.208086e+00 5.879556e+00 2.093907e-01 1.119488e+00 1.043397e+00 
203 6091  2.471340444154194405e+00 0 0 1.346669e-02 7.806906e-02 1.863525e+01 1.112158e+00 1.209184e+00 5.881188e+00 2.106342e-01 1.126733e+00 1.042962e+00 
204 6121  2.473178984491753774e+00 0 0 1.351239e-02 7.757715e-02 1.866035e+01 1.110636e+00 1.209085e+00 5.878328e+00 2.102568e-01 1.126137e+00 1.041110e+00 
205 6151  2.478831001888000429e+00 0 0 1.336771e-02 7.828721e-02 1.867846e+01 1.109252e+00 1.208410e+00 5.880241e+00 2.077110e-01 1.123455e+00 1.043859e+00 
206 6181  2.472397598869636060e+00 0 0 1.375809e-02 7.623323e-02 1.861494e+01 1.108275e+00 1.209476e+00 5.883623e+00 2.093966e-01 1.123462e+00 1.041528e+00 
207 6211  2.469623213766296566e+00 0 0 1.339389e-02 7.807339e-02 1.871552e+01 1.108886e+00 1.207612e+00 5.886942e+00 2.087983e-01 1.127680e+00 1.041921e+00 
208 6241  2.470264848142750491e+00 0 0 1.348207e-02 7.776391e-02 1.871256e+01 1.107361e+00 1.207877e+00 5.874121e+00 2.085847e-01 1.122820e+00 1.040351e+00 
209 6271  2.466944723389909111e+00 0 0 1.358818e-02 7.763852e-02 1.871165e+01 1.104670e+00 1.207410e+00 5.875871e+00 2.094383e-01 1.122278e+00 1.040002e+00 
210 6301  2.467365850475564226e+00 0 0 1.370668e-02 7.703896e-02 1.860060e+01 1.108380e+00 1.208622e+00 5.884217e+00 2.105965e-01 1.120901e+00 1.043157e+00 
211 6331  2.461520575639008168e+00 0 0 1.362640e-02 7.750156e-02 1.858125e+01 1.106550e+00 1.208898e+00 5.880030e+00 2.105466e-01 1.121065e+00 1.040397e+00 
212 6361  2.441427807503866454e+00 0 0 1.358061e-02 7.808411e-02 1.861908e+01 1.103024e+00 1.207453e+00 5.886032e+00 2.094591e-01 1.117187e+00 1.040761e+00 
213 6391  2.462286866093485571e+00 0 0 1.332375e-02 7.878207e-02 1.866954e+01 1.102796e+00 1.206675e+00 5.882662e+00 2.085788e-01 1.124064e+00 1.038688e+00 
214 6421  2.463527538279265183e+00 0 0 1.358854e-02 7.738963e-02 1.866814e+01 1.101470e+00 1.207062e+00 5.875192e+00 2.083968e-01 1.121965e+00 1.037894e+00 
215 6451  2.465204375342331389e+00 0 0 1.353064e-02 7.877804e-02 1.863015e+01 1.101261e+00 1.207572e+00 5.878324e+00 2.103538e-01 1.116914e+00 1.041088e+00 
216 6481  2.463290775696486801e+00 0 0 1.331132e-02 7.913042e-02 1.869248e+01 1.105343e+00 1.207232e+00 5.879349e+00 2.091929e-01 1.121304e+00 1.040938e+00 
217 6511  2.463882621650852922e+00 0 0 1.332827e-02 7.851583e-02 1.868475e+01 1.107770e+00 1.206710e+00 5.898857e+00 2.086095e-01 1.126088e+00 1.042358e+00 
218 6541  2.468707805815269385e+00 0 0 1.358218e-02 7.669756e-02 1.868986e+01 1.103145e+00 1.208077e+00 5.870905e+00 2.055041e-01 1.118307e+00 1.039438e+00 
219 6571  2.471655261398567394e+00 0 0 1.341037e-02 7.857695e-02 1.869063e+01 1.101528e+00 1.207344e+00 5.864183e+00 2.086048e-01 1.121788e+00 1.037196e+00 
220 6601  2.464827372906333025e+00 0 0 1.363001e-02 7.676286e-02 1.870321e+01 1.107332e+00 1.209395e+00 5.890739e+00 2.086340e-01 1.126314e+00 1.039586e+00 
221 6631  2.472244748381591695e+00 0 0 1.376814e-02 7.633222e-02 1.861112e+01 1.106568e+00 1.210525e+00 5.877608e+00 2.088336e-01 1.119969e+00 1.040757e+00 
222 6661  2.469599538521993765e+00 0 0 1.359621e-02 7.718314e-02 1.862833e+01 1.104162e+00 1.210309e+00 5.864435e+00 2.079520e-01 1.118346e+00 1.037839e+00 
223 6691  2.440574857940172482e+00 0 0 1.377543e-02 7.622388e-02 1.856475e+01 1.107595e+00 1.212308e+00 5.871037e+00 2.074991e-01 1.114121e+00 1.040666e+00 
224 6721  2.473105954074754198e+00 0 0 1.356727e-02 7.836082e-02 1.868562e+01 1.097641e+00 1.206902e+00 5.860106e+00 2.076201e-01 1.112542e+00 1.038676e+00 
225 6751  2.474045391726838794e+00 0 0 1.361367e-02 7.853123e-02 1.865367e+01 1.096898e+00 1.207659e+00 5.861844e+00 2.080022e-01 1.109808e+00 1.040719e+00 
226 6781  2.463180602731713797e+00 0 0 1.362790e-02 7.683247e-02 1.871472e+01 1.097837e+00 1.207645e+00 5.843350e+00 2.065400e-01 1.117582e+00 1.034911e+00 
227 6811  2.458394723316016606e+00 0 0 1.362899e-02 7.767089e-02 1.865897e+01 1.103074e+00 1.209388e+00 5.870737e+00 2.092870e-01 1.117715e+00 1.037738e+00 
228 6841  2.464453646129789455e+00 0 0 1.372240e-02 7.678290e-02 1.865052e+01 1.103748e+00 1.210199e+00 5.870062e+00 2.080827e-01 1.117692e+00 1.038415e+00 
229 6871  2.452660181088582192e+00 0 0 1.373181e-02 7.687978e-02 1.861293e+01 1.102019e+00 1.210698e+00 5.864864e+00 2.073286e-01 1.113934e+00 1.039157e+00 
230 6901  2.466001713108078253e+00 0 0 1.383505e-02 7.597183e-02 1.864613e+01 1.102103e+00 1.210277e+00 5.859332e+00 2.078049e-01 1.117328e+00 1.037771e+00 
231 6931  2.467040162506061840e+00 0 0 1.385971e-02 7.581903e-02 1.863669e+01 1.101417e+00 1.209209e+00 5.866115e+00 2.081916e-01 1.118065e+00 1.037549e+00 
232 6961  2.467106748206172373e+00 0 0 1.390401e-02 7.581891e-02 1.862938e+01 1.101858e+00 1.210421e+00 5.864416e+00 2.081221e-01 1.113293e+00 1.038253e+00 
233 6991  2.466447495457104289e+00 0 0 1.375537e-02 7.651735e-02 1.865547e+01 1.101616e+00 1.210051e+00 5.864815e+00 2.075554e-01 1.115157e+00 1.037289e+00 
234 7021  2.455575525493400413e+00 0 0 1.386526e-02 7.614275e-02 1.859668e+01 1.100035e+00 1.210700e+00 5.856016e+00 2.077952e-01 1.113825e+00 1.036571e+00 
235 7051  2.468367868879199456e+00 0 0 1.363493e-02 7.767721e-02 1.860914e+01 1.103307e+00 1.210803e+00 5.860098e+00 2.081831e-01 1.112943e+00 1.039768e+00 
236 7081  2.472396164351852388e+00 0 0 1.373229e-02 7.668592e-02 1.858943e+01 1.101000e+00 1.210847e+00 5.852385e+00 2.062529e-01 1.112591e+00 1.039344e+00 
237 7111  2.472098352419943801e+00 0 0 1.367438e-02 7.709182e-02 1.865927e+01 1.101956e+00 1.210312e+00 5.851324e+00 2.076063e-01 1.113319e+00 1.037985e+00 
238 7141  2.457763881094775282e+00 0 0 1.353937e-02 7.811417e-02 1.867420e+01 1.100587e+00 1.208767e+00 5.855014e+00 2.080886e-01 1.113721e+00 1.037460e+00 
239 7171  2.463505470196758029e+00 0 0 1.363685e-02 7.828866e-02 1.858712e+01 1.099593e+00 1.208839e+00 5.847987e+00 2.082247e-01 1.108030e+00 1.041157e+00 
240 7201  2.468166475719405284e+00 0 0 1.358486e-02 7.786561e-02 1.866098e+01 1.100112e+00 1.208466e+00 5.855560e+00 2.077644e-01 1.112967e+00 1.039257e+00 
241 7231  2.472049891448346415e+00 0 0 1.365416e-02 7.710263e-02 1.867661e+01 1.101319e+00 1.209854e+00 5.854993e+00 2.078008e-01 1.115439e+00 1.036914e+00 
242 7261  2.463083415531080345e+00 0 0 1.352541e-02 7.794624e-02 1.864517e+01 1.102385e+00 1.209843e+00 5.853948e+00 2.070012e-01 1.113347e+00 1.039666e+00 
243 7291  2.464427890822454614e+00 0 0 1.365915e-02 7.726624e-02 1.866353e+01 1.101118e+00 1.209915e+00 5.854195e+00 2.076342e-01 1.113837e+00 1.037838e+00 
244 7321  2.478198408659162411e+00 0 0 1.360449e-02 7.768402e-02 1.867442e+01 1.101974e+00 1.209459e+00 5.850814e+00 2.081534e-01 1.114432e+00 1.038588e+00 
245 7351  2.468230241175611184e+00 0 0 1.360184e-02 7.754507e-02 1.868025e+01 1.101121e+00 1.209708e+00 5.851654e+00 2.073156e-01 1.113338e+00 1.037672e+00 
246 7381  2.473141533274583637e+00 0 0 1.367954e-02 7.714341e-02 1.865137e+01 1.100241e+00 1.209648e+00 5.853678e+00 2.074225e-01 1.112910e+00 1.037566e+00 
247 7411  2.469596019338157866e+00 0 0 1.355522e-02 7.771186e-02 1.867294e+01 1.101055e+00 1.209204e+00 5.856548e+00 2.067896e-01 1.114021e+00 1.038555e+00 
248 7441  2.462122191710761854e+00 0 0 1.376432e-02 7.660759e-02 1.865800e+01 1.100070e+00 1.209857e+00 5.850276e+00 2.071430e-01 1.112737e+00 1.037661e+00 
249 7471  2.473419864603999319e+00 0 0 1.379925e-02 7.633320e-02 1.867403e+01 1.099139e+00 1.209301e+00 5.856244e+00 2.070894e-01 1.113375e+00 1.036670e+00 
250 7501  2.466225365655855040e+00 0 0 1.361392e-02 7.717654e-02 1.866132e+01 1.101340e+00 1.209420e+00 5.858637e+00 2.069027e-01 1.114793e+00 1.038086e+00 
251 7531  2.467367019583512899e+00 0 0 1.366111e-02 7.734993e-02 1.866009e+01 1.100943e+00 1.209272e+00 5.855605e+00 2.079849e-01 1.113230e+00 1.037591e+00 
252 7561  2.453377160224516906e+00 0 0 1.376435e-02 7.676465e-02 1.863692e+01 1.100493e+00 1.209941e+00 5.853928e+00 2.073317e-01 1.111838e+00 1.037994e+00 
253 7591  2.461334257906272693e+00 0 0 1.360686e-02 7.760630e-02 1.866578e+01 1.099996e+00 1.208875e+00 5.854440e+00 2.077252e-01 1.113011e+00 1.037192e+00 
254 7621  2.469821415848320711e+00 0 0 1.380094e-02 7.646015e-02 1.865061e+01 1.099559e+00 1.209389e+00 5.858003e+00 2.073828e-01 1.113162e+00 1.037328e+00 
255 7651  2.468993293409670997e+00 0 0 1.369658e-02 7.697049e-02 1.868556e+01 1.100062e+00 1.209199e+00 5.855976e+00 2.074566e-01 1.114275e+00 1.036766e+00 
256 7681  2.458204025702758866e+00 0 0 1.371775e-02 7.698385e-02 1.865801e+01 1.099613e+00 1.209281e+00 5.853645e+00 2.072741e-01 1.111843e+00 1.037802e+00 
257 7711  2.472431107334317257e+00 0 0 1.373183e-02 7.691850e-02 1.867802e+01 1.099162e+00 1.208779e+00 5.859290e+00 2.075209e-01 1.112803e+00 1.037079e+00 
258 7741  2.462652673456494412e+00 0 0 1.365623e-02 7.724589e-02 1.865418e+01 1.100718e+00 1.209143e+00 5.853055e+00 2.073588e-01 1.113180e+00 1.038973e+00 
259 7771  2.468105833201674315e+00 0 0 1.364722e-02 7.725045e-02 1.867753e+01 1.100543e+00 1.208895e+00 5.855562e+00 2.072950e-01 1.112832e+00 1.038552e+00 
260 7801  2.461129281157957482e+00 0 0 1.364324e-02 7.724371e-02 1.866805e+01 1.100099e+00 1.208875e+00 5.857239e+00 2.069510e-01 1.113103e+00 1.038185e+00 
261 7831  2.471465907548531682e+00 0 0 1.362723e-02 7.745646e-02 1.866688e+01 1.100498e+00 1.208893e+00 5.856264e+00 2.072844e-01 1.112928e+00 1.039047e+00 
262 7861  2.460803368521708112e+00 0 0 1.372842e-02 7.686458e-02 1.866849e+01 1.099688e+00 1.208967e+00 5.856340e+00 2.074416e-01 1.113323e+00 1.037969e+00 
263 7891  2.461006002108175217e+00 0 0 1.379752e-02 7.638456e-02 1.866964e+01 1.099774e+00 1.208880e+00 5.860826e+00 2.074814e-01 1.113943e+00 1.037600e+00 
264 7921  2.459789616273976520e+00 0 0 1.367091e-02 7.702191e-02 1.869005e+01 1.100720e+00 1.208941e+00 5.859150e+00 2.075074e-01 1.114701e+00 1.037341e+00 
265 7951  2.465894180112057299e+00 0 0 1.366927e-02 7.720531e-02 1.867197e+01 1.099734e+00 1.208957e+00 5.853772e+00 2.074149e-01 1.112663e+00 1.037276e+00 
266 7981  2.470315119103322132e+00 0 0 1.367676e-02 7.713685e-02 1.867517e+01 1.099489e+00 1.208959e+00 5.854132e+00 2.073158e-01 1.113124e+00 1.037218e+00 
267 8011  2.475546968331576725e+00 0 0 1.366042e-02 7.725237e-02 1.866064e+01 1.100763e+00 1.209357e+00 5.855321e+00 2.079195e-01 1.114114e+00 1.036972e+00 
268 8041  2.470216313647281670e+00 0 0 1.367545e-02 7.715861e-02 1.866781e+01 1.100312e+00 1.208835e+00 5.859496e+00 2.078937e-01 1.114766e+00 1.037046e+00 
269 8071  2.463732549971155539e+00 0 0 1.364009e-02 7.732800e-02 1.867084e+01 1.100305e+00 1.209212e+00 5.854865e+00 2.073232e-01 1.113185e+00 1.037635e+00 
270 8101  2.471552192051104768e+00 0 0 1.364286e-02 7.727021e-02 1.867433e+01 1.100675e+00 1.209476e+00 5.855711e+00 2.072901e-01 1.113894e+00 1.036997e+00 
271 8131  2.449858565117403852e+00 0 0 1.377219e-02 7.657365e-02 1.868617e+01 1.099849e+00 1.209151e+00 5.859140e+00 2.077652e-01 1.115108e+00 1.035647e+00 
272 8161  2.472013438992019196e+00 0 0 1.369021e-02 7.702365e-02 1.867042e+01 1.099256e+00 1.209136e+00 5.854408e+00 2.068401e-01 1.112430e+00 1.037311e+00 
273 8191  2.460158669275566812e+00 0 0 1.368375e-02 7.703994e-02 1.865718e+01 1.100812e+00 1.209280e+00 5.854977e+00 2.077214e-01 1.114206e+00 1.037267e+00 
274 8221  2.471082858957392769e+00 0 0 1.367413e-02 7.709556e-02 1.866454e+01 1.101042e+00 1.209554e+00 5.853940e+00 2.076096e-01 1.114555e+00 1.037383e+00 
275 8251  2.472425412308455250e+00 0 0 1.365605e-02 7.711413e-02 1.865909e+01 1.101245e+00 1.209396e+00 5.854732e+00 2.073163e-01 1.114206e+00 1.038087e+00 
276 8281  2.461129068051840285e+00 0 0 1.371746e-02 7.686184e-02 1.865312e+01 1.101170e+00 1.209627e+00 5.854824e+00 2.078274e-01 1.114910e+00 1.037113e+00 
277 8311  2.456468537463223356e+00 0 0 1.369824e-02 7.699183e-02 1.863892e+01 1.102243e+00 1.209848e+00 5.854798e+00 2.082233e-01 1.116071e+00 1.037746e+00 
278 8341  2.473232198603960708e+00 0 0 1.372846e-02 7.692771e-02 1.865124e+01 1.100823e+00 1.209347e+00 5.854987e+00 2.082009e-01 1.115409e+00 1.036953e+00 
279 8371  2.461461812369741597e+00 0 0 1.365614e-02 7.730297e-02 1.865887e+01 1.100767e+00 1.209529e+00 5.851514e+00 2.080364e-01 1.114134e+00 1.036839e+00 
280 8401  2.466321464058078838e+00 0 0 1.367323e-02 7.717070e-02 1.864233e+01 1.101633e+00 1.210006e+00 5.850834e+00 2.080801e-01 1.114848e+00 1.036934e+00 
281 8431  2.468076109021995368e+00 0 0 1.376456e-02 7.662247e-02 1.863935e+01 1.101799e+00 1.210079e+00 5.854987e+00 2.082855e-01 1.116325e+00 1.036850e+00 
282 8461  2.470786035645172074e+00 0 0 1.377361e-02 7.665569e-02 1.864930e+01 1.101654e+00 1.209589e+00 5.856027e+00 2.087803e-01 1.116684e+00 1.036714e+00 
283 8491  2.462519981090269372e+00 0 0 1.374426e-02 7.662973e-02 1.863941e+01 1.101581e+00 1.210413e+00 5.848548e+00 2.075416e-01 1.113967e+00 1.037164e+00 
284 8521  2.458817217099797947e+00 0 0 1.373380e-02 7.691371e-02 1.862605e+01 1.102048e+00 1.210236e+00 5.847701e+00 2.088813e-01 1.115728e+00 1.036726e+00 
285 8551  2.464502246439415067e+00 0 0 1.378768e-02 7.653944e-02 1.864364e+01 1.100861e+00 1.210254e+00 5.847528e+00 2.083134e-01 1.114503e+00 1.035730e+00 
286 8581  2.465140967665705229e+00 0 0 1.375123e-02 7.670405e-02 1.865157e+01 1.100758e+00 1.209584e+00 5.856304e+00 2.079849e-01 1.115409e+00 1.036422e+00 
287 8611  2.476502493274581607e+00 0 0 1.375816e-02 7.668395e-02 1.865959e+01 1.099984e+00 1.209484e+00 5.853755e+00 2.077862e-01 1.114515e+00 1.036213e+00 
288 8641  2.454062466953285337e+00 0 0 1.372586e-02 7.677270e-02 1.865757e+01 1.100105e+00 1.209291e+00 5.856298e+00 2.073662e-01 1.114044e+00 1.036848e+00 
289 8671  2.468469802281590741e+00 0 0 1.383685e-02 7.632803e-02 1.867307e+01 1.098669e+00 1.209152e+00 5.856236e+00 2.081666e-01 1.114518e+00 1.034784e+00 
290 8701  2.463091487502203414e+00 0 0 1.369850e-02 7.681299e-02 1.870475e+01 1.097887e+00 1.208090e+00 5.865592e+00 2.065550e-01 1.114557e+00 1.036282e+00 
291 8731  2.465357545897128411e+00 0 0 1.384119e-02 7.603457e-02 1.864959e+01 1.099363e+00 1.209934e+00 5.852852e+00 2.067282e-01 1.112272e+00 1.036549e+00 
292 8761  2.467944433041841190e+00 0 0 1.381752e-02 7.653530e-02 1.867356e+01 1.098172e+00 1.208954e+00 5.859512e+00 2.082248e-01 1.113944e+00 1.034202e+00 
293 8791  2.460758302475617665e+00 0 0 1.365012e-02 7.752254e-02 1.859930e+01 1.101949e+00 1.210423e+00 5.840338e+00 2.087956e-01 1.113916e+00 1.037014e+00 
294 8821  2.463881552068420966e+00 0 0 1.385595e-02 7.608543e-02 1.862724e+01 1.099637e+00 1.210118e+00 5.848287e+00 2.077866e-01 1.112307e+00 1.035185e+00 
295 8851  2.454443209677086735e+00 0 0 1.379237e-02 7.646167e-02 1.861574e+01 1.101453e+00 1.210790e+00 5.846893e+00 2.080361e-01 1.113733e+00 1.035705e+00 
296 8881  2.454370699830465075e+00 0 0 1.375270e-02 7.679739e-02 1.858781e+01 1.100598e+00 1.210833e+00 5.840429e+00 2.076662e-01 1.109653e+00 1.037047e+00 
