%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210371, 2015/09/3 5:52:19.72)
202 6061 1.883292e+00 2.464184e+03  2.436317107611143395e+00  2.443836585902251723e+00  2.457498228008560215e+00  2.520738485250311189e+00
203 6091 1.650810e+00 2.400830e+03  2.436317107611143395e+00  2.448701654855950594e+00  2.460169187284118486e+00  2.491774035069842075e+00
204 6121 1.703589e+00 2.496029e+03  2.436317107611143395e+00  2.440674262278381246e+00  2.458239270597227577e+00  2.483514740592694281e+00
205 6151 2.046144e+00 2.483336e+03  2.436317107611143395e+00  2.439291718191960445e+00  2.460258137337293149e+00  2.480527533175513444e+00
206 6181 2.332780e+00 2.455971e+03  2.436317107611143395e+00  2.441088841162614820e+00  2.460210027777512742e+00  2.485257144270379026e+00
207 6211 2.166804e+00 2.412905e+03  2.435664905154899973e+00  2.435664905154899973e+00  2.462575243765005251e+00  2.548876836554678782e+00
208 6241 2.189053e+00 2.480229e+03  2.435664905154899973e+00  2.445437127757958518e+00  2.461153442160106675e+00  2.516351160413851762e+00
209 6271 2.153002e+00 2.425070e+03  2.435664905154899973e+00  2.444923525063421810e+00  2.460043685219922782e+00  2.758179635565268573e+00
210 6301 1.887996e+00 2.481716e+03  2.432831619363733378e+00  2.432831619363733378e+00  2.457123767704360695e+00  2.489479475015927257e+00
211 6331 1.753403e+00 2.604068e+03  2.432831619363733378e+00  2.441957491624775045e+00  2.459986475905247438e+00  2.496680832398570971e+00
212 6361 1.758802e+00 2.540530e+03  2.432831619363733378e+00  2.439256259318978604e+00  2.458662473531629367e+00  2.511560287286727977e+00
213 6391 1.657819e+00 2.550187e+03  2.432831619363733378e+00  2.441337715736421998e+00  2.456378691475693543e+00  2.480344744721346917e+00
214 6421 1.568588e+00 2.699997e+03  2.432831619363733378e+00  2.441913803488248380e+00  2.458098622143970680e+00  2.471392078870126685e+00
215 6451 1.331817e+00 2.642322e+03  2.432831619363733378e+00  2.438064219013198031e+00  2.456214919342123437e+00  2.469183214035339358e+00
216 6481 1.517451e+00 2.951018e+03  2.432831619363733378e+00  2.443672245325163583e+00  2.456145575174008222e+00  2.469377084217482476e+00
217 6511 1.361753e+00 3.029798e+03  2.432831619363733378e+00  2.439503064751893824e+00  2.454827867962762422e+00  2.471402575227377607e+00
218 6541 1.338122e+00 3.055142e+03  2.432831619363733378e+00  2.441363172182058339e+00  2.458514484856105575e+00  2.473334701873187935e+00
219 6571 1.305439e+00 2.948553e+03  2.432831619363733378e+00  2.440487193057230719e+00  2.459520618205706555e+00  2.482949291560774263e+00
220 6601 1.417316e+00 2.950375e+03  2.432831619363733378e+00  2.439679202399408720e+00  2.458556293071347376e+00  2.472524640587473677e+00
221 6631 1.740666e+00 3.171677e+03  2.432831619363733378e+00  2.444175477623882209e+00  2.455440271432717925e+00  2.473563768315498734e+00
222 6661 1.807931e+00 3.189611e+03  2.432831619363733378e+00  2.438134801841466803e+00  2.457635968650284219e+00  2.581942096138948095e+00
223 6691 1.699896e+00 3.377242e+03  2.432831619363733378e+00  2.448449824310474199e+00  2.459041965332939395e+00  2.540211678469172618e+00
224 6721 1.825951e+00 3.509829e+03  2.432831619363733378e+00  2.445848975635058764e+00  2.462025592210816960e+00  2.482551387005929922e+00
225 6751 1.553040e+00 3.712414e+03  2.432831619363733378e+00  2.446565843507963578e+00  2.458026118973135610e+00  2.573566853171099567e+00
226 6781 1.577810e+00 3.646772e+03  2.432831619363733378e+00  2.437657148737396806e+00  2.457441187937540406e+00  2.512334654686056545e+00
227 6811 1.369123e+00 3.733244e+03  2.432831619363733378e+00  2.442780217349546756e+00  2.456095206422792998e+00  2.507793044169008390e+00
228 6841 1.200288e+00 3.640017e+03  2.432831619363733378e+00  2.436722981358558027e+00  2.457666600142710767e+00  2.480932867468332415e+00
229 6871 1.290481e+00 3.589179e+03  2.432831619363733378e+00  2.443878359371897346e+00  2.456415303414555495e+00  2.499311756613740165e+00
230 6901 1.352366e+00 3.449550e+03  2.432831619363733378e+00  2.435811402073118526e+00  2.456243706591817677e+00  2.473328442590787102e+00
231 6931 1.358473e+00 3.640765e+03  2.432831619363733378e+00  2.439620271204931079e+00  2.458103768905375297e+00  2.506473118743295370e+00
232 6961 1.356080e+00 3.535666e+03  2.432831619363733378e+00  2.442328256133274422e+00  2.455895034483650097e+00  2.477928372509789146e+00
233 6991 1.292321e+00 3.686460e+03  2.432831619363733378e+00  2.440718907786732839e+00  2.453992318179700760e+00  2.470760421024543518e+00
234 7021 1.106139e+00 3.989808e+03  2.432831619363733378e+00  2.437470153510213677e+00  2.453421897215414482e+00  2.478666297543904218e+00
235 7051 1.097104e+00 4.432402e+03  2.432831619363733378e+00  2.442002945375000955e+00  2.456962602452587241e+00  2.471386110047144147e+00
236 7081 1.029498e+00 4.469251e+03  2.432831619363733378e+00  2.434767699464624791e+00  2.456514865748484766e+00  2.469066454761688956e+00
237 7111 9.874815e-01 4.396253e+03  2.432831619363733378e+00  2.433480422117554554e+00  2.453517384668131740e+00  2.477899569662300738e+00
238 7141 9.260916e-01 4.194865e+03  2.432831619363733378e+00  2.439835378477533734e+00  2.458071946337801350e+00  2.472095799829544305e+00
239 7171 8.314672e-01 4.193136e+03  2.432831619363733378e+00  2.441335195013961901e+00  2.455279297632756652e+00  2.471629597865040218e+00
240 7201 7.983540e-01 4.156911e+03  2.432831619363733378e+00  2.440915937293945515e+00  2.453722827633805892e+00  2.463827930036520453e+00
241 7231 8.255329e-01 4.113921e+03  2.432831619363733378e+00  2.442722085391283660e+00  2.456781063938494825e+00  2.474215175284020685e+00
242 7261 7.877473e-01 4.273924e+03  2.432831619363733378e+00  2.444906848200610661e+00  2.458845578462396375e+00  2.471759171176689307e+00
243 7291 7.942126e-01 4.257436e+03  2.432831619363733378e+00  2.442905016025909148e+00  2.453166184638967184e+00  2.469229839035529395e+00
244 7321 8.536233e-01 4.446985e+03  2.431122226496870820e+00  2.431122226496870820e+00  2.454547952411787470e+00  2.468355065451358410e+00
245 7351 8.888883e-01 4.651554e+03  2.431122226496870820e+00  2.440366221332235241e+00  2.458013089701511333e+00  2.481922889868166227e+00
246 7381 8.827719e-01 4.629501e+03  2.431122226496870820e+00  2.435292588592400609e+00  2.452948222057160343e+00  2.494030425648877003e+00
247 7411 9.158626e-01 4.742303e+03  2.431122226496870820e+00  2.445372191515626792e+00  2.455587283799766762e+00  2.468277036731310492e+00
248 7441 9.164518e-01 4.808580e+03  2.431122226496870820e+00  2.437948277147030218e+00  2.454428741677791237e+00  2.471238157714790606e+00
249 7471 9.632081e-01 4.950899e+03  2.431122226496870820e+00  2.441414399708780270e+00  2.455291507826069086e+00  2.473419465425883867e+00
250 7501 9.854295e-01 5.081186e+03  2.431122226496870820e+00  2.437102437946758737e+00  2.455828639914960920e+00  2.468883282784340771e+00
251 7531 9.610689e-01 5.053586e+03  2.431122226496870820e+00  2.440931117791826477e+00  2.457912621748810977e+00  2.496755057768887731e+00
252 7561 8.752644e-01 5.117518e+03  2.431122226496870820e+00  2.437382443127360521e+00  2.455390860977995082e+00  2.471887949513974281e+00
253 7591 9.351727e-01 5.123239e+03  2.431122226496870820e+00  2.441236637422953493e+00  2.457031810667849925e+00  2.471822010671386405e+00
254 7621 9.943186e-01 4.865942e+03  2.431122226496870820e+00  2.444071274755629464e+00  2.457677147479373048e+00  2.468165477394968388e+00
255 7651 9.582007e-01 4.833513e+03  2.431122226496870820e+00  2.441392289588515840e+00  2.454519353852639973e+00  2.475015187229863578e+00
256 7681 8.969480e-01 4.800047e+03  2.431122226496870820e+00  2.437768259543898974e+00  2.454416400610345050e+00  2.471306766517788134e+00
257 7711 7.497727e-01 4.731357e+03  2.431122226496870820e+00  2.441505746375918218e+00  2.455696588178313711e+00  2.470210441481955677e+00
258 7741 7.121021e-01 4.906753e+03  2.431122226496870820e+00  2.438455834371251463e+00  2.453210750766093629e+00  2.467517685227209601e+00
259 7771 8.037214e-01 4.777575e+03  2.431122226496870820e+00  2.443999596660705098e+00  2.456055646317284236e+00  2.470151285687544274e+00
260 7801 7.240714e-01 4.779647e+03  2.431122226496870820e+00  2.441221729319034139e+00  2.455804242710211582e+00  2.475798189437654617e+00
261 7831 7.312166e-01 4.518037e+03  2.431122226496870820e+00  2.435136344952196996e+00  2.453823280688953723e+00  2.468020669228768504e+00
262 7861 7.487715e-01 4.533524e+03  2.431122226496870820e+00  2.445998449868379776e+00  2.455202258757427813e+00  2.472501857155460669e+00
263 7891 7.414704e-01 4.678368e+03  2.431122226496870820e+00  2.439105042350589336e+00  2.454329487140784138e+00  2.470943788849907286e+00
264 7921 7.175160e-01 4.823193e+03  2.431122226496870820e+00  2.440475387056487921e+00  2.454703815735715722e+00  2.468845140326151988e+00
265 7951 7.310483e-01 4.725619e+03  2.431122226496870820e+00  2.437077023203367165e+00  2.453437272884712694e+00  2.466038330583721461e+00
266 7981 7.068188e-01 4.889449e+03  2.431122226496870820e+00  2.442658239421107602e+00  2.456023522780625079e+00  2.473018925857430883e+00
267 8011 7.074893e-01 4.937565e+03  2.431122226496870820e+00  2.441637347672820368e+00  2.455526705976134316e+00  2.472668008967108033e+00
268 8041 6.838673e-01 4.861720e+03  2.431122226496870820e+00  2.442215890407000156e+00  2.459828520740506619e+00  2.473618955633097638e+00
269 8071 6.614811e-01 4.567005e+03  2.431122226496870820e+00  2.443720837612858965e+00  2.454091390360945368e+00  2.466412403685694255e+00
270 8101 6.223052e-01 4.770730e+03  2.431122226496870820e+00  2.440374103676278050e+00  2.454832116248018892e+00  2.467764250929141756e+00
271 8131 6.249958e-01 4.874574e+03  2.431122226496870820e+00  2.437970778562343455e+00  2.455974400277522562e+00  2.468552397727696412e+00
272 8161 6.365872e-01 4.868477e+03  2.431122226496870820e+00  2.434839049452508508e+00  2.454185552684702287e+00  2.468441239701703704e+00
273 8191 6.784408e-01 4.924771e+03  2.431122226496870820e+00  2.432304012881933986e+00  2.454600912215796349e+00  2.468532571121976549e+00
274 8221 7.196616e-01 5.151923e+03  2.431122226496870820e+00  2.441725167857954570e+00  2.454299966650415943e+00  2.471064703277123797e+00
275 8251 7.755018e-01 5.092307e+03  2.431122226496870820e+00  2.435335166106699756e+00  2.453452277129248849e+00  2.469614730768026067e+00
276 8281 7.932529e-01 5.226801e+03  2.425131503536533284e+00  2.425131503536533284e+00  2.455711830776357907e+00  2.465929304363740915e+00
277 8311 7.817277e-01 5.154608e+03  2.425131503536533284e+00  2.430987328578594120e+00  2.456137284701777279e+00  2.473338631696825995e+00
278 8341 9.786587e-01 5.064285e+03  2.425131503536533284e+00  2.437934915376758216e+00  2.454015483906297757e+00  2.468850286157559193e+00
279 8371 9.861399e-01 5.227471e+03  2.425131503536533284e+00  2.437961290896780042e+00  2.454472974183912193e+00  2.471142917217410417e+00
280 8401 1.095193e+00 5.521426e+03  2.425131503536533284e+00  2.433675850128044438e+00  2.455851197775916539e+00  2.469940995489786406e+00
281 8431 1.150396e+00 5.679412e+03  2.425131503536533284e+00  2.439023444788664285e+00  2.455959240561669699e+00  2.473153196026703249e+00
282 8461 1.066158e+00 5.940449e+03  2.425131503536533284e+00  2.437004996309327876e+00  2.458884703508074754e+00  2.472958012944917794e+00
283 8491 1.179273e+00 6.563749e+03  2.425131503536533284e+00  2.438077286004866728e+00  2.453518938502543101e+00  2.468410285892031819e+00
284 8521 1.211257e+00 6.467215e+03  2.425131503536533284e+00  2.440185814365263273e+00  2.453711966142439138e+00  2.465491834942865612e+00
285 8551 1.137599e+00 6.394864e+03  2.425131503536533284e+00  2.434133623451089079e+00  2.454045239569218495e+00  2.465744179834747030e+00
286 8581 1.118604e+00 6.326959e+03  2.425131503536533284e+00  2.437696357604354436e+00  2.454065082143753074e+00  2.463810164865297025e+00
287 8611 1.126174e+00 6.190942e+03  2.425131503536533284e+00  2.436503737484626786e+00  2.456873741479955520e+00  2.465999308532833112e+00
288 8641 1.133475e+00 6.322295e+03  2.425131503536533284e+00  2.440178292207910715e+00  2.455044680289827141e+00  2.467510860202222212e+00
289 8671 1.162566e+00 6.065332e+03  2.425131503536533284e+00  2.440460380487671443e+00  2.453977564238951192e+00  2.471085765583574734e+00
290 8701 1.121309e+00 6.036315e+03  2.425131503536533284e+00  2.445334729894660608e+00  2.457153620138334382e+00  2.476729422397742741e+00
291 8731 1.070916e+00 5.763679e+03  2.425131503536533284e+00  2.434945352956676246e+00  2.454626758039149870e+00  2.468048937216299255e+00
292 8761 1.020887e+00 5.770758e+03  2.425131503536533284e+00  2.436538779522190001e+00  2.456670565047917698e+00  2.468556505389170486e+00
293 8791 9.681626e-01 6.040021e+03  2.425131503536533284e+00  2.445598609349376229e+00  2.459634116688062644e+00  2.474673049326991059e+00
294 8821 8.233725e-01 6.153670e+03  2.425131503536533284e+00  2.433349192483165613e+00  2.456098289003790125e+00  2.473408767285599108e+00
295 8851 7.619857e-01 6.125780e+03  2.425131503536533284e+00  2.436804109746526503e+00  2.455461132326557383e+00  2.474678249695668963e+00
296 8881 7.236592e-01 6.265293e+03  2.425131503536533284e+00  2.438106297383721532e+00  2.454605977370279746e+00  2.466929324378166033e+00
297 8911 7.274336e-01 6.541977e+03  2.425131503536533284e+00  2.440396127447087338e+00  2.452006333021781614e+00  2.471778889887831898e+00
298 8941 6.753297e-01 6.889035e+03  2.425131503536533284e+00  2.440744349792878243e+00  2.455116213145283499e+00  2.465800225912925470e+00
299 8971 6.686721e-01 6.823201e+03  2.425131503536533284e+00  2.435268009546900370e+00  2.454900351980753292e+00  2.473063981381403043e+00
300 9001 7.511663e-01 6.736665e+03  2.425131503536533284e+00  2.439100525449535262e+00  2.456480253042643724e+00  2.469119758257023012e+00
301 9031 7.882356e-01 6.952095e+03  2.425131503536533284e+00  2.431971813128757098e+00  2.454198806459139792e+00  2.473894593458352276e+00
302 9061 7.752850e-01 6.974292e+03  2.425131503536533284e+00  2.432836630450490922e+00  2.455296546223659782e+00  2.468224436752902928e+00
303 9091 7.975887e-01 7.060779e+03  2.425131503536533284e+00  2.443907636041409592e+00  2.453688972972646987e+00  2.470866305488133463e+00
304 9121 8.425919e-01 6.885529e+03  2.425131503536533284e+00  2.445259637102071171e+00  2.457700457162108165e+00  2.473146784861646630e+00
305 9151 8.917937e-01 6.935944e+03  2.425131503536533284e+00  2.440025973750753252e+00  2.455045695055161570e+00  2.470723880924807769e+00
306 9181 9.409029e-01 7.070039e+03  2.425131503536533284e+00  2.440570001922482746e+00  2.457879060689446060e+00  2.471032345678854991e+00
307 9211 9.280871e-01 7.419016e+03  2.425131503536533284e+00  2.439763416385410721e+00  2.454835418215977505e+00  2.470337187404580970e+00
308 9241 9.284835e-01 7.293893e+03  2.425131503536533284e+00  2.439150784891189083e+00  2.453784454936410064e+00  2.469228277849550235e+00
309 9271 9.100605e-01 7.063335e+03  2.425131503536533284e+00  2.435413371220866097e+00  2.457653524697541059e+00  2.469831585822939601e+00
310 9301 9.301585e-01 6.563173e+03  2.425131503536533284e+00  2.437862429733167691e+00  2.454669321813312877e+00  2.468484020435024018e+00
311 9331 9.557818e-01 6.671452e+03  2.425131503536533284e+00  2.429817482609631263e+00  2.455333335945852458e+00  2.470406126317731932e+00
312 9361 1.006687e+00 7.045021e+03  2.425131503536533284e+00  2.445941926330887028e+00  2.457067492808092002e+00  2.474952620189998953e+00
313 9391 1.045545e+00 6.833153e+03  2.425131503536533284e+00  2.434753058527067360e+00  2.455144080304207943e+00  2.471996059763813314e+00
314 9421 1.033405e+00 6.953484e+03  2.425131503536533284e+00  2.438769136138483340e+00  2.455955191071948818e+00  2.471848184653315794e+00
315 9451 1.048131e+00 6.877862e+03  2.425131503536533284e+00  2.439602429362401459e+00  2.454738196091468261e+00  2.473435425371489416e+00
316 9481 1.195901e+00 6.822194e+03  2.425131503536533284e+00  2.431923751738152006e+00  2.452766472758892924e+00  2.467077730286455495e+00
317 9511 1.153635e+00 6.770617e+03  2.425131503536533284e+00  2.440848603796971439e+00  2.454695884125043470e+00  2.477002668486129711e+00
318 9541 1.123005e+00 6.680989e+03  2.425131503536533284e+00  2.436930955295943058e+00  2.454096262511039406e+00  2.472496764085008625e+00
319 9571 1.123559e+00 6.607275e+03  2.425131503536533284e+00  2.438863036028730669e+00  2.452961497983245920e+00  2.468633149934063464e+00
320 9601 1.116296e+00 6.804755e+03  2.425131503536533284e+00  2.440425894274887764e+00  2.455624983490954261e+00  2.467100331814862546e+00
321 9631 1.029094e+00 6.684092e+03  2.425131503536533284e+00  2.441025963334929383e+00  2.455791071613961485e+00  2.473930982948698620e+00
322 9661 1.078117e+00 6.919970e+03  2.425131503536533284e+00  2.437338578050800564e+00  2.454704462428488831e+00  2.470418601137768011e+00
323 9691 1.053161e+00 6.664997e+03  2.425131503536533284e+00  2.433815867539119715e+00  2.458520339206212935e+00  2.471944959949623932e+00
324 9721 1.133084e+00 7.018026e+03  2.425131503536533284e+00  2.429916905145164119e+00  2.452667887296197780e+00  2.471038001273242024e+00
325 9751 1.097470e+00 7.214231e+03  2.425131503536533284e+00  2.439747336190860594e+00  2.455106898388660586e+00  2.469254620778080334e+00
326 9781 1.042096e+00 7.168491e+03  2.425131503536533284e+00  2.441322407134946637e+00  2.455156522542397468e+00  2.475511686436974390e+00
327 9811 9.711183e-01 7.033139e+03  2.425131503536533284e+00  2.437613435953550844e+00  2.453024445492041572e+00  2.469898043082173089e+00
328 9841 8.687505e-01 7.072395e+03  2.425131503536533284e+00  2.427951810843566260e+00  2.455184006410085829e+00  2.474896763630213492e+00
329 9871 8.954337e-01 7.589052e+03  2.425131503536533284e+00  2.433297741344408127e+00  2.456054905244202224e+00  2.474896290467290427e+00
330 9901 1.041981e+00 8.929855e+03  2.425131503536533284e+00  2.439714313164414783e+00  2.454535393698269896e+00  2.474782525474068962e+00
331 9931 9.856050e-01 8.690592e+03  2.425131503536533284e+00  2.428538572404555840e+00  2.452512635480783132e+00  2.472062289998013362e+00
332 9961 1.096075e+00 8.284987e+03  2.425131503536533284e+00  2.435131761656581961e+00  2.452780158943153488e+00  2.468344622491561058e+00
333 9991 1.194127e+00 8.426404e+03  2.425131503536533284e+00  2.433638392972455655e+00  2.453399560247913946e+00  2.471712589301672924e+00
334 10021 1.204436e+00 8.439890e+03  2.425131503536533284e+00  2.437817895910060706e+00  2.455352872960527399e+00  2.472125550796420601e+00
335 10051 1.145834e+00 8.518934e+03  2.425131503536533284e+00  2.436392550717269234e+00  2.457498607909802679e+00  2.468382738567556967e+00
336 10081 1.109399e+00 8.562710e+03  2.425131503536533284e+00  2.442605772478461557e+00  2.457699728488960567e+00  2.470711780488609843e+00
337 10111 1.064777e+00 9.058338e+03  2.425131503536533284e+00  2.442224318080688406e+00  2.456934620944371872e+00  2.472046083354406676e+00
338 10141 1.010990e+00 8.959512e+03  2.425131503536533284e+00  2.443566934421995462e+00  2.455646480891163552e+00  2.468149969836201052e+00
339 10171 8.588387e-01 9.719387e+03  2.425131503536533284e+00  2.438891478880399699e+00  2.451160376522467210e+00  2.468274707618177910e+00
340 10201 7.324467e-01 9.962398e+03  2.425131503536533284e+00  2.438060200729279980e+00  2.453124653055375859e+00  2.473598172901599224e+00
341 10231 6.722628e-01 9.280208e+03  2.425131503536533284e+00  2.441354759702073274e+00  2.457833110151523837e+00  2.473163062780088683e+00
342 10261 6.539990e-01 9.205928e+03  2.425131503536533284e+00  2.437194428013742531e+00  2.455749380052291375e+00  2.469255116685823648e+00
343 10291 6.423128e-01 9.481683e+03  2.425131503536533284e+00  2.447032245418439889e+00  2.454749659718686416e+00  2.469735980344785808e+00
344 10321 5.892819e-01 9.275231e+03  2.425131503536533284e+00  2.433096522952222340e+00  2.453495775681803437e+00  2.469210354571129695e+00
345 10351 5.785520e-01 8.905373e+03  2.425131503536533284e+00  2.434186282825066439e+00  2.457602413929878882e+00  2.467989597243230193e+00
346 10381 5.943213e-01 8.749384e+03  2.425131503536533284e+00  2.438094034900872398e+00  2.455879030347114522e+00  2.469874343316455167e+00
347 10411 6.550968e-01 8.538221e+03  2.425131503536533284e+00  2.441743668490742980e+00  2.454387663017329579e+00  2.470738088871108573e+00
348 10441 6.838016e-01 8.890456e+03  2.425131503536533284e+00  2.437720807188499261e+00  2.454666293185614023e+00  2.468688666852521862e+00
349 10471 6.866499e-01 9.213379e+03  2.425131503536533284e+00  2.441531526707645394e+00  2.457215008567395387e+00  2.472424767226264031e+00
350 10501 6.603827e-01 9.120505e+03  2.425131503536533284e+00  2.437802123952807154e+00  2.453825012039560605e+00  2.464691243609856475e+00
351 10531 6.841068e-01 9.413495e+03  2.425131503536533284e+00  2.433233761422973096e+00  2.452723463990921005e+00  2.468902189828965366e+00
352 10561 6.317223e-01 9.234037e+03  2.425131503536533284e+00  2.430853342383048510e+00  2.454488980945951582e+00  2.469975644058481912e+00
353 10591 6.107411e-01 9.119618e+03  2.425131503536533284e+00  2.437826439699513514e+00  2.454682903985089482e+00  2.469574192244806454e+00
354 10621 5.927810e-01 9.096112e+03  2.425131503536533284e+00  2.436942129966265469e+00  2.455669563821306411e+00  2.469428002564417746e+00
355 10651 5.261108e-01 8.948813e+03  2.425131503536533284e+00  2.436926579225968670e+00  2.454930825092076940e+00  2.475672688360239349e+00
356 10681 5.594419e-01 9.027111e+03  2.425131503536533284e+00  2.438589728867795348e+00  2.453879458548317238e+00  2.468267869205566623e+00
357 10711 5.624715e-01 8.918921e+03  2.425131503536533284e+00  2.437914044594457152e+00  2.455611659473966757e+00  2.471307831087897089e+00
358 10741 5.161204e-01 8.675495e+03  2.425131503536533284e+00  2.438862565325964571e+00  2.453292376799765862e+00  2.468609113165538105e+00
359 10771 5.089407e-01 8.661891e+03  2.425131503536533284e+00  2.434532862868773240e+00  2.457100802727214539e+00  2.468002051916232009e+00
360 10801 5.929629e-01 8.674789e+03  2.425131503536533284e+00  2.435779672774211591e+00  2.454681707304619653e+00  2.476485377850646596e+00
361 10831 5.939690e-01 8.935751e+03  2.425131503536533284e+00  2.441062126036980917e+00  2.455074425836725638e+00  2.471048105615976542e+00
362 10861 5.551940e-01 8.833308e+03  2.425131503536533284e+00  2.440215188422881543e+00  2.456497953592596595e+00  2.477829879237951616e+00
363 10891 4.920502e-01 8.672811e+03  2.425131503536533284e+00  2.438006006038391238e+00  2.451800558513873796e+00  2.471638100020510986e+00
364 10921 4.821195e-01 8.825506e+03  2.425131503536533284e+00  2.437142135940005172e+00  2.457941053009928822e+00  2.474135033229350800e+00
365 10951 4.624850e-01 8.655737e+03  2.425131503536533284e+00  2.438143431408781758e+00  2.454261339211795789e+00  2.471497413251788178e+00
366 10981 3.973681e-01 9.344730e+03  2.425131503536533284e+00  2.439226493566122311e+00  2.453872338984380175e+00  2.471664797221254428e+00
367 11011 3.628815e-01 9.954038e+03  2.425131503536533284e+00  2.443606366630218130e+00  2.456652186884380473e+00  2.476536296996782571e+00
368 11041 3.558771e-01 9.910974e+03  2.425131503536533284e+00  2.436579506259415773e+00  2.455325907615520276e+00  2.470771038513365436e+00
369 11071 3.296578e-01 1.004926e+04  2.425131503536533284e+00  2.439387192936767867e+00  2.455570399900468992e+00  2.470020202652609687e+00
370 11101 3.694973e-01 1.123595e+04  2.425131503536533284e+00  2.437857532892825141e+00  2.454985022577657716e+00  2.471494927700818689e+00
371 11131 4.085511e-01 1.159348e+04  2.425131503536533284e+00  2.438841240473677008e+00  2.453304048376652613e+00  2.467389468533316865e+00
372 11161 3.466828e-01 1.141268e+04  2.425131503536533284e+00  2.442087410491399879e+00  2.455923078745924748e+00  2.469722458080719107e+00
373 11191 3.466219e-01 1.135039e+04  2.425131503536533284e+00  2.441451073993677667e+00  2.455181511548797602e+00  2.475250551876623017e+00
374 11221 3.252930e-01 1.103582e+04  2.425131503536533284e+00  2.433330005392140283e+00  2.454877844221081240e+00  2.473794116039842006e+00
375 11251 2.963091e-01 1.097731e+04  2.425131503536533284e+00  2.441240254112054586e+00  2.454130869234407264e+00  2.469888104963019693e+00
376 11281 2.663972e-01 1.075882e+04  2.425131503536533284e+00  2.438983972705701664e+00  2.458651036818190416e+00  2.475704820481289481e+00
377 11311 2.626278e-01 1.162095e+04  2.425131503536533284e+00  2.436231831035985174e+00  2.459087321676709514e+00  2.476366315866285195e+00
378 11341 2.643176e-01 1.269742e+04  2.425131503536533284e+00  2.437056359912348480e+00  2.451906801150645521e+00  2.467664204856443000e+00
379 11371 2.341488e-01 1.277412e+04  2.425131503536533284e+00  2.438628016379393859e+00  2.453911418337935579e+00  2.473952097794302141e+00
380 11401 2.138954e-01 1.354726e+04  2.425131503536533284e+00  2.444610969514315002e+00  2.455053093452121971e+00  2.474847066662000827e+00
381 11431 2.165536e-01 1.385897e+04  2.425131503536533284e+00  2.440563450199181084e+00  2.455398351835506254e+00  2.471048134851359102e+00
382 11461 2.317382e-01 1.356054e+04  2.425131503536533284e+00  2.438260062542731088e+00  2.451344624168445563e+00  2.464375970742429089e+00
383 11491 2.627364e-01 1.392150e+04  2.425131503536533284e+00  2.442118731698375012e+00  2.457394700664750076e+00  2.469373016281366962e+00
384 11521 2.653287e-01 1.427584e+04  2.425131503536533284e+00  2.441051003550618770e+00  2.456414595588696237e+00  2.466419528180237908e+00
385 11551 2.771313e-01 1.384643e+04  2.425131503536533284e+00  2.439991124801056177e+00  2.453030752914547641e+00  2.475557128170549959e+00
386 11581 2.915275e-01 1.390306e+04  2.425131503536533284e+00  2.433024743971550219e+00  2.453222863269568066e+00  2.469271361419163480e+00
387 11611 2.832134e-01 1.349680e+04  2.425131503536533284e+00  2.448123023444840562e+00  2.459989278025461079e+00  2.474903685461738334e+00
388 11641 2.732491e-01 1.425801e+04  2.425131503536533284e+00  2.439192581554796568e+00  2.450651547696841792e+00  2.473191952531675231e+00
389 11671 3.142008e-01 1.418612e+04  2.425131503536533284e+00  2.440781741103960734e+00  2.449414977378738811e+00  2.467057884123247558e+00
390 11701 3.779151e-01 1.459666e+04  2.425131503536533284e+00  2.435963787476814080e+00  2.456230470119744602e+00  2.474065608402801875e+00
391 11731 4.635312e-01 1.559210e+04  2.425131503536533284e+00  2.429031334026739763e+00  2.457450191379381810e+00  2.474341626545590422e+00
392 11761 4.581447e-01 1.497498e+04  2.425131503536533284e+00  2.442985739522443023e+00  2.456381015245425292e+00  2.467482345690275913e+00
393 11791 4.684408e-01 1.470915e+04  2.425131503536533284e+00  2.440551598724427507e+00  2.456624088759168600e+00  2.470943352777727586e+00
394 11821 4.879276e-01 1.446848e+04  2.425131503536533284e+00  2.437747355156262508e+00  2.453324357836886627e+00  2.469697621051636371e+00
395 11851 5.067833e-01 1.495699e+04  2.425131503536533284e+00  2.433104894098274684e+00  2.457419411782194807e+00  2.468640465059608768e+00
396 11881 5.256901e-01 1.433076e+04  2.425131503536533284e+00  2.445382159502964114e+00  2.457900078512604836e+00  2.470753225128100361e+00
397 11911 5.287002e-01 1.460191e+04  2.425131503536533284e+00  2.440666834395175844e+00  2.454951003491035344e+00  2.466471043898722737e+00
398 11941 5.313248e-01 1.381894e+04  2.425131503536533284e+00  2.439217141841007574e+00  2.457246052393660118e+00  2.468505914900918530e+00
399 11971 4.873833e-01 1.395807e+04  2.425131503536533284e+00  2.437370120470875090e+00  2.455688157994524445e+00  2.472086190482010171e+00
400 12001 5.175589e-01 1.315101e+04  2.425131503536533284e+00  2.435044388828411233e+00  2.458497490572252531e+00  2.467366130711900585e+00
401 12031 5.366267e-01 1.319512e+04  2.425131503536533284e+00  2.441852832925651029e+00  2.453146825774952688e+00  2.471781067112423180e+00
402 12061 6.055727e-01 1.300247e+04  2.425131503536533284e+00  2.437476670984620508e+00  2.454168963655471103e+00  2.469588688230572426e+00
