%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213659, 2015/09/3 0:50:59.59)
202 6061 6.900996e-01 4.960372e+03  2.430464455247411504e+00  2.441875658930771298e+00  2.454090017443387950e+00  2.467680342609955613e+00
203 6091 7.359763e-01 4.871764e+03  2.430464455247411504e+00  2.433593181279332995e+00  2.455006169562675922e+00  2.470788886500414616e+00
204 6121 6.881632e-01 5.229702e+03  2.430464455247411504e+00  2.440050699517892330e+00  2.457291162590736988e+00  2.468813431734302899e+00
205 6151 5.942772e-01 5.264898e+03  2.430464455247411504e+00  2.442195078346591330e+00  2.451477514648745082e+00  2.472413825079431859e+00
206 6181 5.639570e-01 5.105087e+03  2.430464455247411504e+00  2.439158255917332152e+00  2.453082755819859351e+00  2.473532492950442752e+00
207 6211 4.867819e-01 5.302555e+03  2.430464455247411504e+00  2.437434428766363848e+00  2.450727477562665513e+00  2.467818890395327092e+00
208 6241 4.782367e-01 5.330544e+03  2.430464455247411504e+00  2.431851500116295473e+00  2.449454856844008432e+00  2.474327883560983210e+00
209 6271 4.579072e-01 5.430924e+03  2.430464455247411504e+00  2.431865613351363642e+00  2.454282264138097691e+00  2.469050219631752086e+00
210 6301 4.862601e-01 5.026174e+03  2.430464455247411504e+00  2.436790303052282169e+00  2.453925066229500018e+00  2.467208085771806392e+00
211 6331 5.059797e-01 4.744814e+03  2.430464455247411504e+00  2.434308073266680417e+00  2.451235781752328258e+00  2.464265350102319729e+00
212 6361 4.484112e-01 4.357766e+03  2.430464455247411504e+00  2.441696734467934338e+00  2.456730960075738324e+00  2.463994644401062306e+00
213 6391 4.886374e-01 4.275005e+03  2.430464455247411504e+00  2.431202590530812113e+00  2.455525181371509991e+00  2.467937148671436987e+00
214 6421 5.428328e-01 4.362551e+03  2.430464455247411504e+00  2.437129224581127573e+00  2.454543273651135671e+00  2.476024159655586310e+00
215 6451 5.184098e-01 4.382724e+03  2.430464455247411504e+00  2.443266868181382723e+00  2.455346062716363242e+00  2.471465253083655167e+00
216 6481 5.169248e-01 4.488630e+03  2.430464455247411504e+00  2.436068011359899810e+00  2.455567196297858246e+00  2.467833811989466053e+00
217 6511 4.829644e-01 4.524810e+03  2.430464455247411504e+00  2.441424757471749363e+00  2.451284050909769974e+00  2.460427628514160858e+00
218 6541 4.976551e-01 4.606564e+03  2.430464455247411504e+00  2.438217304848924627e+00  2.449790415602579596e+00  2.468940516983865852e+00
219 6571 5.532218e-01 4.548008e+03  2.430464455247411504e+00  2.436316468109751998e+00  2.453203940798253768e+00  2.464474327122351927e+00
220 6601 5.524412e-01 4.785940e+03  2.430464455247411504e+00  2.440190263627755485e+00  2.452966754387660764e+00  2.472374350317516623e+00
221 6631 5.065456e-01 5.014625e+03  2.430464455247411504e+00  2.439559768643096316e+00  2.451904605831841444e+00  2.472097118293473894e+00
222 6661 4.889743e-01 5.078830e+03  2.430464455247411504e+00  2.436731491421883611e+00  2.455084233659651893e+00  2.468995431567496013e+00
223 6691 4.668304e-01 4.921583e+03  2.430464455247411504e+00  2.437611337284192548e+00  2.454233330474869135e+00  2.473043048363753105e+00
224 6721 4.639678e-01 4.714085e+03  2.430464455247411504e+00  2.436805296426059808e+00  2.454683552597398233e+00  2.473014047708309793e+00
225 6751 4.524844e-01 4.728490e+03  2.430464455247411504e+00  2.436378855309175417e+00  2.453906396113555211e+00  2.472525929734941563e+00
226 6781 4.125889e-01 4.940777e+03  2.430464455247411504e+00  2.434720110778781255e+00  2.455211296209300897e+00  2.475828188753267600e+00
227 6811 3.689920e-01 5.033196e+03  2.430464455247411504e+00  2.437170817974868342e+00  2.455460657484834996e+00  2.469599133705695060e+00
228 6841 3.699488e-01 4.969250e+03  2.430464455247411504e+00  2.434084006526334942e+00  2.454438334347078587e+00  2.471016120367654612e+00
229 6871 3.677922e-01 5.125436e+03  2.430464455247411504e+00  2.435801511220027749e+00  2.454247593732528099e+00  2.464600378042253848e+00
230 6901 3.686613e-01 5.518203e+03  2.430464455247411504e+00  2.432398853348508805e+00  2.451093264533936278e+00  2.467201872294269016e+00
231 6931 3.678852e-01 5.679703e+03  2.430464455247411504e+00  2.435075133905813871e+00  2.454343746623531164e+00  2.469579385387739023e+00
232 6961 3.853361e-01 5.670119e+03  2.429330377710832156e+00  2.429330377710832156e+00  2.455908473977411077e+00  2.470169688985292211e+00
233 6991 3.301793e-01 5.571009e+03  2.429330377710832156e+00  2.439398146024058800e+00  2.453440099499166305e+00  2.472546255559604056e+00
234 7021 3.156766e-01 5.610437e+03  2.429330377710832156e+00  2.434637516490151032e+00  2.452895738206139598e+00  2.466944448494773567e+00
235 7051 3.175194e-01 5.818370e+03  2.429330377710832156e+00  2.429622674247496672e+00  2.452445184387821442e+00  2.475379501358883516e+00
236 7081 2.862194e-01 5.977012e+03  2.429330377710832156e+00  2.436749023554015015e+00  2.453459436150896344e+00  2.468117028921429146e+00
237 7111 2.780861e-01 6.083504e+03  2.429330377710832156e+00  2.438994479791614101e+00  2.453203746858262591e+00  2.474248461717658998e+00
238 7141 2.803783e-01 5.599273e+03  2.429330377710832156e+00  2.444276210154173956e+00  2.455467387885383879e+00  2.469686294289350936e+00
239 7171 2.631390e-01 5.701222e+03  2.429330377710832156e+00  2.430538047605745877e+00  2.448999539841585360e+00  2.469305199360890324e+00
240 7201 2.851949e-01 5.865010e+03  2.429330377710832156e+00  2.437077777618374075e+00  2.454789526427065383e+00  2.468558407121730358e+00
241 7231 2.662620e-01 5.856332e+03  2.429330377710832156e+00  2.436593831578182101e+00  2.456862693346570481e+00  2.474542125351834265e+00
242 7261 2.847500e-01 5.594962e+03  2.429330377710832156e+00  2.435182520316260479e+00  2.450659733066739676e+00  2.463908075042595680e+00
243 7291 2.858095e-01 5.504339e+03  2.429330377710832156e+00  2.439243521624400834e+00  2.454683358400993054e+00  2.468761061194005624e+00
244 7321 3.031639e-01 5.648050e+03  2.429330377710832156e+00  2.432575393374920125e+00  2.454567412713212882e+00  2.472120709911272307e+00
245 7351 2.820080e-01 5.442488e+03  2.429330377710832156e+00  2.439592234164337903e+00  2.453655456121625278e+00  2.466942066321612614e+00
246 7381 2.934979e-01 5.456968e+03  2.429330377710832156e+00  2.437276587505174508e+00  2.453058917482718648e+00  2.469545578708327582e+00
247 7411 2.529655e-01 5.314251e+03  2.429330377710832156e+00  2.437739804696728907e+00  2.452823799220873013e+00  2.469875742749586767e+00
248 7441 2.524217e-01 5.537753e+03  2.429330377710832156e+00  2.440301324131609384e+00  2.452154170562801383e+00  2.468062975103761492e+00
249 7471 2.837547e-01 5.274912e+03  2.429330377710832156e+00  2.430662534151136978e+00  2.455573691370545930e+00  2.469042529141034947e+00
250 7501 2.898268e-01 5.663542e+03  2.429330377710832156e+00  2.441089011115044283e+00  2.453551820228186742e+00  2.465475241708123821e+00
251 7531 2.627658e-01 5.353860e+03  2.429330377710832156e+00  2.438529818737407151e+00  2.450603515740236826e+00  2.468972844624497398e+00
252 7561 2.715039e-01 5.534183e+03  2.429330377710832156e+00  2.437443880930789675e+00  2.450120431433461476e+00  2.473311707421246286e+00
253 7591 2.945613e-01 5.652429e+03  2.429330377710832156e+00  2.438763946429605589e+00  2.451221969700197789e+00  2.469342954742004270e+00
254 7621 2.924166e-01 5.689385e+03  2.429330377710832156e+00  2.434026179426784786e+00  2.450863658899839592e+00  2.466873156436678816e+00
255 7651 2.668863e-01 5.947429e+03  2.429330377710832156e+00  2.438841823900218753e+00  2.454435674440996085e+00  2.475459734048494287e+00
256 7681 2.732190e-01 6.363727e+03  2.429330377710832156e+00  2.439203370214074518e+00  2.452867325641614471e+00  2.470309072047213395e+00
257 7711 2.498093e-01 6.838545e+03  2.429330377710832156e+00  2.432057627275778344e+00  2.453955168851816637e+00  2.470739517610492264e+00
258 7741 2.503617e-01 6.393609e+03  2.429330377710832156e+00  2.435777157640853119e+00  2.452330113949436008e+00  2.470713652580159181e+00
259 7771 2.580845e-01 6.422657e+03  2.429330377710832156e+00  2.430330602945493634e+00  2.452355108006231355e+00  2.469960773613272043e+00
260 7801 2.564160e-01 6.512410e+03  2.429330377710832156e+00  2.435076462983340129e+00  2.453505811106675871e+00  2.469122245955099437e+00
261 7831 2.161864e-01 6.071559e+03  2.429330377710832156e+00  2.434765622178850286e+00  2.453812565764344811e+00  2.469509321539023805e+00
262 7861 1.999096e-01 6.104518e+03  2.429330377710832156e+00  2.432965403292940643e+00  2.452376844092353902e+00  2.474333239477721325e+00
263 7891 2.049960e-01 6.197292e+03  2.429330377710832156e+00  2.431436066192344203e+00  2.451531933345570735e+00  2.472752666582361591e+00
264 7921 2.131826e-01 6.407703e+03  2.429330377710832156e+00  2.435114009354458542e+00  2.450702229337602400e+00  2.464824533815608287e+00
265 7951 2.056376e-01 6.480936e+03  2.429330377710832156e+00  2.431212910091727686e+00  2.454925348096719695e+00  2.472381782638980230e+00
266 7981 2.112253e-01 6.672124e+03  2.429330377710832156e+00  2.437242653369306122e+00  2.454163319884786976e+00  2.475221781366267138e+00
267 8011 2.443122e-01 7.220343e+03  2.429330377710832156e+00  2.437719618167180968e+00  2.451571646348273514e+00  2.470238556532128538e+00
268 8041 2.586519e-01 7.597217e+03  2.429330377710832156e+00  2.436335741340164951e+00  2.450695702506029861e+00  2.473216366239821884e+00
269 8071 2.286128e-01 7.755174e+03  2.429330377710832156e+00  2.439315336518390609e+00  2.451921354712893297e+00  2.463695022615604913e+00
270 8101 2.163863e-01 8.005011e+03  2.428680350606937655e+00  2.428680350606937655e+00  2.452061336960297933e+00  2.471329486055445113e+00
271 8131 2.032237e-01 7.950005e+03  2.428680350606937655e+00  2.440799191027493542e+00  2.450737477208389414e+00  2.472200714085538653e+00
272 8161 1.756596e-01 8.143834e+03  2.428680350606937655e+00  2.434313202415947064e+00  2.451140908517613681e+00  2.463633661452114598e+00
273 8191 1.507556e-01 8.266121e+03  2.428680350606937655e+00  2.435677943737947437e+00  2.451593632081275231e+00  2.467018273205723755e+00
274 8221 1.407700e-01 8.386643e+03  2.428680350606937655e+00  2.437913444426051068e+00  2.452090423910310513e+00  2.468022140763795669e+00
275 8251 1.370408e-01 8.430628e+03  2.428680350606937655e+00  2.434459087888308559e+00  2.445301711123549548e+00  2.473010040785854180e+00
276 8281 1.619128e-01 8.475388e+03  2.428680350606937655e+00  2.441401291438809906e+00  2.449738901129587809e+00  2.468311852119996708e+00
277 8311 1.773028e-01 8.382349e+03  2.428680350606937655e+00  2.433707401858254293e+00  2.449324069899544654e+00  2.470623842808075121e+00
278 8341 1.730031e-01 8.027572e+03  2.428680350606937655e+00  2.432800085688293645e+00  2.452545853589256808e+00  2.465175478609878290e+00
279 8371 1.767649e-01 7.942135e+03  2.428680350606937655e+00  2.432368273479033949e+00  2.453810780550073734e+00  2.468133905803949091e+00
280 8401 1.769395e-01 7.513456e+03  2.428680350606937655e+00  2.434005373555332419e+00  2.451537477243398655e+00  2.467193764994067173e+00
281 8431 1.596843e-01 7.433252e+03  2.428680350606937655e+00  2.432775411412501754e+00  2.452009349474610467e+00  2.466834657183736734e+00
282 8461 1.704572e-01 7.356850e+03  2.428680350606937655e+00  2.442399230694607404e+00  2.452020698709898916e+00  2.469661584720502567e+00
283 8491 1.793812e-01 8.179046e+03  2.428680350606937655e+00  2.435773632755141360e+00  2.455612697314580650e+00  2.470179055269206891e+00
284 8521 1.788811e-01 8.438611e+03  2.428680350606937655e+00  2.443208977976821572e+00  2.455312468978506857e+00  2.466506638443633825e+00
285 8551 1.821826e-01 8.181806e+03  2.428680350606937655e+00  2.437642157371374907e+00  2.454485945601975416e+00  2.467017771520008562e+00
286 8581 1.665242e-01 8.162083e+03  2.428680350606937655e+00  2.436935334529509500e+00  2.449290763500664436e+00  2.471628353538714684e+00
287 8611 1.588150e-01 7.925673e+03  2.428680350606937655e+00  2.442345538699721708e+00  2.454555918359769606e+00  2.468784560147134322e+00
288 8641 1.493340e-01 8.277158e+03  2.428680350606937655e+00  2.435366215879519292e+00  2.452284664123647318e+00  2.467440650056120788e+00
289 8671 1.370726e-01 8.386975e+03  2.428680350606937655e+00  2.439411073167204957e+00  2.453550527419992022e+00  2.466278413742606368e+00
290 8701 1.362666e-01 8.916242e+03  2.428680350606937655e+00  2.437036106563289284e+00  2.452977673839124684e+00  2.471955303685084981e+00
291 8731 1.430804e-01 8.123789e+03  2.428680350606937655e+00  2.436651757752031244e+00  2.450035751130786643e+00  2.467515405068734680e+00
292 8761 1.414845e-01 8.320007e+03  2.427293279443913931e+00  2.427293279443913931e+00  2.453404319062166827e+00  2.470506183456382399e+00
293 8791 1.640670e-01 8.120465e+03  2.427293279443913931e+00  2.439847236606123460e+00  2.455393026314567351e+00  2.472425610319226141e+00
294 8821 1.734047e-01 8.612189e+03  2.427293279443913931e+00  2.428511984878646057e+00  2.452656708129736352e+00  2.467188548539607673e+00
295 8851 1.965433e-01 9.008785e+03  2.427293279443913931e+00  2.432862549594788426e+00  2.451906756344501837e+00  2.471651563256122230e+00
296 8881 2.309124e-01 9.829087e+03  2.427293279443913931e+00  2.435200897760957606e+00  2.450414106425534477e+00  2.468403320279988211e+00
297 8911 2.207472e-01 9.867586e+03  2.427293279443913931e+00  2.436889442208994172e+00  2.453109784412204064e+00  2.463578074827083686e+00
298 8941 1.886417e-01 1.030993e+04  2.427293279443913931e+00  2.435072584690695763e+00  2.450679458803805666e+00  2.469296803632128334e+00
299 8971 1.763447e-01 1.043306e+04  2.427293279443913931e+00  2.435679509415885846e+00  2.453273997933340667e+00  2.468959779504408036e+00
300 9001 1.763170e-01 1.038385e+04  2.427293279443913931e+00  2.433261585931556059e+00  2.455261349805876847e+00  2.468391986673594385e+00
301 9031 1.908577e-01 1.063406e+04  2.427293279443913931e+00  2.434644515334083437e+00  2.452510921197171179e+00  2.467897596207778932e+00
302 9061 1.820813e-01 1.080936e+04  2.427293279443913931e+00  2.434907783261682557e+00  2.454028942921953060e+00  2.468923333822763855e+00
303 9091 2.085149e-01 1.125365e+04  2.427293279443913931e+00  2.433495322440799136e+00  2.454846497529031168e+00  2.470469345443817577e+00
304 9121 1.792800e-01 1.090687e+04  2.427293279443913931e+00  2.429995052319855908e+00  2.453653189392657197e+00  2.472872212312777318e+00
305 9151 1.724340e-01 1.068397e+04  2.427293279443913931e+00  2.434440378117543879e+00  2.458245186018676698e+00  2.471529544251944266e+00
306 9181 1.785785e-01 1.034190e+04  2.427293279443913931e+00  2.430806021977406139e+00  2.450933009933091267e+00  2.465895980042660085e+00
307 9211 1.925248e-01 1.077038e+04  2.427293279443913931e+00  2.436715603045678247e+00  2.454778059651976374e+00  2.466854936666215803e+00
308 9241 1.692624e-01 1.092007e+04  2.427293279443913931e+00  2.435543222504174654e+00  2.453211270926953791e+00  2.467421531128900725e+00
309 9271 1.520393e-01 1.117822e+04  2.427293279443913931e+00  2.434560627110891939e+00  2.450285252749297538e+00  2.463470954211096853e+00
310 9301 1.540886e-01 1.142538e+04  2.427293279443913931e+00  2.430398719727136836e+00  2.453578719099865246e+00  2.471596436360100402e+00
311 9331 1.467957e-01 1.086331e+04  2.427293279443913931e+00  2.430783479841133854e+00  2.449032127001641523e+00  2.460170755612493210e+00
312 9361 1.624186e-01 1.027279e+04  2.427293279443913931e+00  2.437171177749035245e+00  2.454029752031290812e+00  2.466128229320125875e+00
313 9391 1.793467e-01 1.021353e+04  2.427293279443913931e+00  2.440425545859161716e+00  2.452624391121677405e+00  2.468833122168913263e+00
314 9421 1.932237e-01 9.706630e+03  2.427293279443913931e+00  2.437601087968110036e+00  2.450256716351518982e+00  2.468355935297290138e+00
315 9451 2.252616e-01 9.774778e+03  2.427293279443913931e+00  2.430557605935778742e+00  2.451635663959799594e+00  2.467120573512065818e+00
316 9481 2.584247e-01 9.628353e+03  2.427293279443913931e+00  2.440159728893096514e+00  2.454348400453905121e+00  2.469207978714016427e+00
317 9511 2.443200e-01 1.004909e+04  2.427293279443913931e+00  2.430306082098542930e+00  2.451167811959883203e+00  2.470026039873109092e+00
318 9541 2.684603e-01 1.013533e+04  2.427293279443913931e+00  2.439052688224342624e+00  2.458971174249021452e+00  2.476203829183697636e+00
319 9571 3.217363e-01 1.002507e+04  2.427293279443913931e+00  2.435718435152296912e+00  2.454755467850588513e+00  2.468934720065119492e+00
320 9601 3.238840e-01 1.054199e+04  2.427293279443913931e+00  2.440836598673290947e+00  2.457264259383900473e+00  2.473206621832948926e+00
321 9631 3.314287e-01 1.046225e+04  2.427293279443913931e+00  2.437615095982216484e+00  2.454726148287149634e+00  2.469093269458037643e+00
322 9661 3.440374e-01 1.110061e+04  2.427293279443913931e+00  2.435611376881345880e+00  2.451177252964564346e+00  2.471089030281049315e+00
323 9691 3.564955e-01 1.153962e+04  2.427293279443913931e+00  2.437932440063745876e+00  2.455755249729425493e+00  2.470871618554777438e+00
324 9721 3.715944e-01 1.073297e+04  2.427293279443913931e+00  2.443609923623716540e+00  2.454291860409536952e+00  2.475443473188323917e+00
325 9751 3.436608e-01 1.097751e+04  2.427293279443913931e+00  2.444123700422631718e+00  2.456724664728623608e+00  2.466346172543548487e+00
326 9781 3.263331e-01 1.138756e+04  2.427293279443913931e+00  2.439238721386093989e+00  2.454788283113522596e+00  2.472349967046016506e+00
327 9811 3.257359e-01 1.194012e+04  2.427293279443913931e+00  2.437925982139572234e+00  2.452045595821386037e+00  2.469510546814374319e+00
328 9841 3.339625e-01 1.189927e+04  2.427293279443913931e+00  2.436437827814689427e+00  2.454806610566635960e+00  2.472173377563902985e+00
329 9871 3.080861e-01 1.206687e+04  2.427293279443913931e+00  2.445169733038754956e+00  2.454015381783429817e+00  2.474392864045117602e+00
330 9901 2.970753e-01 1.218843e+04  2.427293279443913931e+00  2.436382961473110953e+00  2.451942738129178956e+00  2.469833413377933606e+00
331 9931 2.855691e-01 1.210938e+04  2.427293279443913931e+00  2.433341142511944000e+00  2.454778977567014131e+00  2.468317012386966880e+00
332 9961 2.910249e-01 1.264943e+04  2.427293279443913931e+00  2.443631191468466302e+00  2.454384271563078812e+00  2.467657977524699842e+00
333 9991 3.033442e-01 1.221436e+04  2.427293279443913931e+00  2.433613054060855596e+00  2.453993751803116297e+00  2.471877095021256743e+00
334 10021 3.169293e-01 1.300860e+04  2.427293279443913931e+00  2.437486808106470892e+00  2.452896674179361636e+00  2.474405535284232904e+00
335 10051 3.419674e-01 1.268276e+04  2.427293279443913931e+00  2.432131413745543203e+00  2.452292294250173033e+00  2.469545108001806710e+00
336 10081 3.243964e-01 1.316127e+04  2.427293279443913931e+00  2.434509130186138126e+00  2.456917528491102232e+00  2.473419992915617538e+00
337 10111 3.318540e-01 1.335577e+04  2.427293279443913931e+00  2.432151795662053750e+00  2.453970464736221047e+00  2.467305058381252802e+00
338 10141 3.192229e-01 1.343324e+04  2.427293279443913931e+00  2.433447729605863419e+00  2.448284633064797156e+00  2.465833280524529325e+00
339 10171 2.851686e-01 1.403191e+04  2.427293279443913931e+00  2.438284581783902283e+00  2.451788533376610069e+00  2.473687012548497322e+00
340 10201 3.142266e-01 1.393539e+04  2.427293279443913931e+00  2.434224837125344099e+00  2.451314345427751284e+00  2.469482711464679792e+00
341 10231 3.348158e-01 1.340792e+04  2.427293279443913931e+00  2.433063236924756012e+00  2.454306934872626744e+00  2.469583434760556973e+00
342 10261 3.378901e-01 1.328901e+04  2.427293279443913931e+00  2.436697861567926893e+00  2.455483438836580490e+00  2.472660308051304323e+00
343 10291 3.146289e-01 1.318111e+04  2.427293279443913931e+00  2.437430507530670809e+00  2.452940757082252787e+00  2.470351356399969500e+00
344 10321 3.113205e-01 1.313642e+04  2.427293279443913931e+00  2.435462084380383363e+00  2.452711102565651391e+00  2.470947654710331509e+00
345 10351 2.723565e-01 1.386844e+04  2.427293279443913931e+00  2.434908251686775049e+00  2.452078470719343706e+00  2.467340852722024191e+00
346 10381 2.761707e-01 1.474823e+04  2.427293279443913931e+00  2.438535055613024305e+00  2.451066587529774132e+00  2.466709890118198079e+00
347 10411 2.950000e-01 1.586548e+04  2.427293279443913931e+00  2.438660620785946254e+00  2.454434833644636882e+00  2.469628875133095036e+00
348 10441 2.807928e-01 1.589697e+04  2.427293279443913931e+00  2.432896850080819462e+00  2.454526296274681663e+00  2.471413146128055516e+00
349 10471 3.066575e-01 1.606243e+04  2.427293279443913931e+00  2.434753765421475258e+00  2.452743641669896668e+00  2.467932896885637550e+00
350 10501 3.510208e-01 1.621955e+04  2.427293279443913931e+00  2.442161639277183660e+00  2.454916695531101922e+00  2.473673568888838936e+00
351 10531 3.599879e-01 1.660883e+04  2.427293279443913931e+00  2.435240101854881267e+00  2.451394632592534872e+00  2.468590677099464781e+00
352 10561 3.676539e-01 1.644024e+04  2.427293279443913931e+00  2.430822135686435459e+00  2.452885469377956706e+00  2.471906884886537092e+00
353 10591 3.725722e-01 1.627724e+04  2.427293279443913931e+00  2.440236240251127064e+00  2.456227253910770791e+00  2.470600555505102491e+00
354 10621 3.756412e-01 1.630659e+04  2.427293279443913931e+00  2.439022922430453821e+00  2.453918712412140213e+00  2.468718926964949656e+00
355 10651 3.796646e-01 1.793435e+04  2.427293279443913931e+00  2.437613300460545140e+00  2.455551685945933649e+00  2.469485211176321027e+00
356 10681 3.639312e-01 1.773267e+04  2.427293279443913931e+00  2.436085952992211645e+00  2.458060044694232005e+00  2.467397458112031039e+00
357 10711 3.450512e-01 1.744987e+04  2.427293279443913931e+00  2.441634863445418357e+00  2.452410314201099784e+00  2.471323122157379260e+00
358 10741 3.721115e-01 1.829538e+04  2.427293279443913931e+00  2.435036624053392273e+00  2.454208160258498417e+00  2.471821415980173242e+00
359 10771 4.395911e-01 1.875437e+04  2.427293279443913931e+00  2.431888053469565936e+00  2.453300931576450239e+00  2.470727463286972014e+00
360 10801 4.047880e-01 1.812576e+04  2.427293279443913931e+00  2.434441163250887552e+00  2.453973075838687290e+00  2.472738218807846611e+00
361 10831 3.978349e-01 1.848083e+04  2.427293279443913931e+00  2.430704045190725360e+00  2.454807131019355992e+00  2.466809610287659549e+00
362 10861 4.224247e-01 1.788721e+04  2.427293279443913931e+00  2.436055917003428828e+00  2.455473875300239861e+00  2.470944791647016192e+00
