%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206235, 2015/09/2 19:7:10.36)
149 4471  2.606438175814739910e+00 0 0 3.580467e-01 1.218080e+00 1.250233e+00 8.814407e-01 9.971633e-01 9.408605e-01 9.945073e-03 1.045915e-01 3.290975e+00 
150 4501  2.573850087549212518e+00 0 0 3.131267e-01 1.216120e+00 1.228429e+00 8.823721e-01 9.676837e-01 9.840168e-01 9.457427e-03 1.140741e-01 3.416287e+00 
151 4531  2.563293164064520013e+00 0 0 3.976862e-01 1.204579e+00 1.224971e+00 8.985488e-01 9.796632e-01 1.015813e+00 1.025983e-02 9.593480e-02 3.458002e+00 
152 4561  2.546917110674987939e+00 0 0 3.763456e-01 1.217299e+00 1.219220e+00 9.068829e-01 9.487345e-01 1.044368e+00 1.032075e-02 9.871720e-02 3.592551e+00 
153 4591  2.537084074530310485e+00 0 0 3.530369e-01 1.200774e+00 1.224696e+00 9.078892e-01 9.593107e-01 1.052319e+00 9.811444e-03 1.057768e-01 3.634946e+00 
154 4621  2.536448216894543695e+00 0 0 3.588604e-01 1.187765e+00 1.191075e+00 9.517609e-01 9.498987e-01 1.130554e+00 1.050140e-02 1.092772e-01 3.827763e+00 
155 4651  2.513133763539175725e+00 0 0 3.462577e-01 1.208538e+00 1.209341e+00 9.405758e-01 9.256807e-01 1.090028e+00 1.074463e-02 1.080094e-01 3.835813e+00 
156 4681  2.503966981657916868e+00 0 0 4.181071e-01 1.197379e+00 1.253222e+00 9.471414e-01 9.267102e-01 1.085153e+00 1.051030e-02 9.063636e-02 3.929306e+00 
157 4711  2.483474303804759753e+00 0 0 3.029137e-01 1.182653e+00 1.291205e+00 9.905069e-01 8.924966e-01 1.141162e+00 1.103099e-02 1.243530e-01 4.174555e+00 
158 4741  2.509095992242217577e+00 0 0 2.999808e-01 1.154515e+00 1.184370e+00 9.478008e-01 9.457529e-01 1.184314e+00 1.011025e-02 1.314315e-01 3.960444e+00 
159 4771  2.495403003265153519e+00 0 0 3.218781e-01 1.157125e+00 1.220334e+00 9.714620e-01 9.348958e-01 1.144111e+00 1.094973e-02 1.253553e-01 4.018816e+00 
160 4801  2.481848771386591324e+00 0 0 3.763641e-01 1.159067e+00 1.164631e+00 9.977979e-01 8.930204e-01 1.143397e+00 1.145817e-02 1.024379e-01 4.359224e+00 
161 4831  2.483904800686459691e+00 0 0 3.258241e-01 1.160983e+00 1.129552e+00 9.756999e-01 9.094924e-01 1.175100e+00 1.048828e-02 1.136246e-01 4.183043e+00 
162 4861  2.478090554841946958e+00 0 0 3.369342e-01 1.190455e+00 1.185812e+00 9.782737e-01 8.748407e-01 1.165741e+00 1.071099e-02 1.060630e-01 4.255254e+00 
163 4891  2.468947330268612905e+00 0 0 3.196492e-01 1.181351e+00 1.123931e+00 9.664800e-01 8.776772e-01 1.280642e+00 1.078942e-02 1.164275e-01 4.241009e+00 
164 4921  2.492848763719271776e+00 0 0 3.266829e-01 1.167830e+00 1.140138e+00 9.670583e-01 9.101655e-01 1.236621e+00 1.059373e-02 1.156450e-01 4.049984e+00 
165 4951  2.474038733690537839e+00 0 0 2.874152e-01 1.183843e+00 1.101399e+00 9.921189e-01 8.330035e-01 1.358412e+00 1.101385e-02 1.233296e-01 4.420390e+00 
166 4981  2.468254409120099524e+00 0 0 2.741326e-01 1.165885e+00 1.118487e+00 9.977985e-01 8.307328e-01 1.304025e+00 1.068847e-02 1.268184e-01 4.595614e+00 
167 5011  2.470154592709226993e+00 0 0 3.223243e-01 1.158768e+00 1.116256e+00 9.907605e-01 8.888185e-01 1.235364e+00 1.096856e-02 1.177422e-01 4.352740e+00 
168 5041  2.469255958730012246e+00 0 0 3.262394e-01 1.161275e+00 1.158457e+00 9.828247e-01 8.682960e-01 1.206428e+00 1.112034e-02 1.140535e-01 4.357351e+00 
169 5071  2.462314240820281608e+00 0 0 3.356936e-01 1.157799e+00 1.100891e+00 1.013714e+00 8.522973e-01 1.338622e+00 1.179278e-02 1.151564e-01 4.554872e+00 
170 5101  2.446586036086288107e+00 0 0 3.091222e-01 1.142173e+00 1.143345e+00 1.043045e+00 8.363719e-01 1.347631e+00 1.151921e-02 1.217458e-01 4.718678e+00 
171 5131  2.456751262083832099e+00 0 0 3.512357e-01 1.138216e+00 1.155673e+00 1.064923e+00 8.626152e-01 1.357727e+00 1.100706e-02 1.086780e-01 4.632984e+00 
172 5161  2.455121196538104567e+00 0 0 3.438013e-01 1.106964e+00 1.158863e+00 1.122107e+00 8.522551e-01 1.430504e+00 1.139640e-02 1.159348e-01 4.954386e+00 
173 5191  2.459756815988893841e+00 0 0 3.258974e-01 1.126570e+00 1.158176e+00 1.075642e+00 8.263687e-01 1.288167e+00 1.150439e-02 1.139724e-01 4.978588e+00 
174 5221  2.451425580737046861e+00 0 0 3.055307e-01 1.132631e+00 1.107317e+00 1.120858e+00 8.077972e-01 1.522366e+00 1.172842e-02 1.227188e-01 5.107413e+00 
175 5251  2.439352146504097263e+00 0 0 3.731140e-01 1.130806e+00 1.120612e+00 1.142828e+00 8.098067e-01 1.447986e+00 1.168109e-02 9.947692e-02 5.170224e+00 
176 5281  2.451764999780904564e+00 0 0 3.795876e-01 1.132259e+00 1.114532e+00 1.090915e+00 8.314595e-01 1.377742e+00 1.181002e-02 1.005985e-01 4.939631e+00 
177 5311  2.454414491213833927e+00 0 0 3.639482e-01 1.123751e+00 1.151947e+00 1.069034e+00 8.264294e-01 1.326734e+00 1.172331e-02 1.061212e-01 5.011317e+00 
178 5341  2.447875550129998690e+00 0 0 3.924804e-01 1.112706e+00 1.140752e+00 1.061833e+00 8.589798e-01 1.345133e+00 1.150090e-02 1.023378e-01 4.863757e+00 
179 5371  2.453959326968561339e+00 0 0 3.706199e-01 1.147924e+00 1.124439e+00 1.061214e+00 8.919766e-01 1.410926e+00 1.089695e-02 1.063477e-01 4.511537e+00 
180 5401  2.454280519610962497e+00 0 0 3.512136e-01 1.120450e+00 1.149246e+00 1.095508e+00 8.398462e-01 1.380158e+00 1.166848e-02 1.111239e-01 4.934007e+00 
181 5431  2.443230676710045124e+00 0 0 3.335930e-01 1.110683e+00 1.128800e+00 1.095446e+00 8.203067e-01 1.376557e+00 1.201004e-02 1.167990e-01 5.120225e+00 
182 5461  2.451062087149862734e+00 0 0 3.248341e-01 1.131931e+00 1.172184e+00 1.118215e+00 8.229278e-01 1.498007e+00 1.177156e-02 1.219736e-01 5.041396e+00 
183 5491  2.452617849085669821e+00 0 0 3.226112e-01 1.110068e+00 1.111241e+00 1.109667e+00 8.404723e-01 1.504485e+00 1.191921e-02 1.269249e-01 5.005731e+00 
184 5521  2.446096057051053485e+00 0 0 3.371496e-01 1.113611e+00 1.159575e+00 1.091534e+00 8.355062e-01 1.385221e+00 1.197843e-02 1.191337e-01 4.988507e+00 
185 5551  2.448140529094854134e+00 0 0 3.235368e-01 1.121320e+00 1.147499e+00 1.111768e+00 8.101280e-01 1.420926e+00 1.204162e-02 1.185897e-01 5.133803e+00 
186 5581  2.449716484630886093e+00 0 0 3.734395e-01 1.120988e+00 1.184352e+00 1.098848e+00 8.217551e-01 1.307319e+00 1.170146e-02 1.014460e-01 5.126166e+00 
187 5611  2.437387247872316642e+00 0 0 3.338320e-01 1.127414e+00 1.120972e+00 1.098354e+00 7.985970e-01 1.405355e+00 1.198338e-02 1.122160e-01 5.211338e+00 
188 5641  2.437302021872396640e+00 0 0 3.362014e-01 1.127054e+00 1.165229e+00 1.102827e+00 8.168897e-01 1.426398e+00 1.179614e-02 1.144987e-01 5.044797e+00 
189 5671  2.452042987226351389e+00 0 0 3.674927e-01 1.136088e+00 1.152937e+00 1.058699e+00 8.412206e-01 1.346177e+00 1.198001e-02 1.081343e-01 4.875459e+00 
190 5701  2.443557559883486441e+00 0 0 3.539653e-01 1.138801e+00 1.148355e+00 1.082989e+00 8.346222e-01 1.391810e+00 1.175730e-02 1.091341e-01 4.893390e+00 
191 5731  2.446623711646341182e+00 0 0 3.733653e-01 1.127960e+00 1.165146e+00 1.074982e+00 8.405394e-01 1.349009e+00 1.172687e-02 1.055722e-01 4.952510e+00 
192 5761  2.440581556019600917e+00 0 0 3.493160e-01 1.130734e+00 1.148237e+00 1.070521e+00 8.071519e-01 1.338353e+00 1.192834e-02 1.084096e-01 5.109954e+00 
193 5791  2.441430120652231750e+00 0 0 3.411357e-01 1.121836e+00 1.149977e+00 1.096743e+00 8.141898e-01 1.369508e+00 1.208991e-02 1.138070e-01 5.169664e+00 
194 5821  2.447732050859329433e+00 0 0 3.510392e-01 1.122786e+00 1.158624e+00 1.086331e+00 8.372221e-01 1.337495e+00 1.190327e-02 1.122037e-01 5.042414e+00 
195 5851  2.448945216788591672e+00 0 0 3.499076e-01 1.125083e+00 1.141128e+00 1.089294e+00 8.375760e-01 1.383649e+00 1.166010e-02 1.119380e-01 5.026166e+00 
196 5881  2.440011290341381311e+00 0 0 3.528426e-01 1.136022e+00 1.137751e+00 1.078104e+00 8.311370e-01 1.384848e+00 1.178563e-02 1.098742e-01 4.964254e+00 
197 5911  2.442449715976141356e+00 0 0 3.528130e-01 1.128535e+00 1.148546e+00 1.071239e+00 8.344796e-01 1.348054e+00 1.179693e-02 1.110670e-01 4.970314e+00 
198 5941  2.444981521326190066e+00 0 0 3.393815e-01 1.125729e+00 1.148189e+00 1.068941e+00 8.207742e-01 1.334061e+00 1.177284e-02 1.129721e-01 5.035121e+00 
199 5971  2.439732715887450443e+00 0 0 3.501138e-01 1.126103e+00 1.137936e+00 1.084686e+00 8.122030e-01 1.365432e+00 1.194003e-02 1.095365e-01 5.149242e+00 
200 6001  2.435748783571644260e+00 0 0 3.390851e-01 1.136185e+00 1.165606e+00 1.077044e+00 8.146901e-01 1.352170e+00 1.186095e-02 1.120468e-01 5.037644e+00 
201 6031  2.447986066344008727e+00 0 0 3.501078e-01 1.133233e+00 1.133381e+00 1.083232e+00 8.029107e-01 1.361989e+00 1.207849e-02 1.076494e-01 5.142357e+00 
202 6061  2.442101786136818387e+00 0 0 3.335629e-01 1.128727e+00 1.142748e+00 1.076017e+00 8.123044e-01 1.370044e+00 1.210710e-02 1.157620e-01 5.067741e+00 
203 6091  2.444277912353158388e+00 0 0 3.388084e-01 1.129137e+00 1.162153e+00 1.084987e+00 8.027955e-01 1.354458e+00 1.203656e-02 1.121172e-01 5.168357e+00 
204 6121  2.441717533649909733e+00 0 0 3.508342e-01 1.125702e+00 1.155015e+00 1.089234e+00 8.070663e-01 1.345005e+00 1.205122e-02 1.079737e-01 5.150481e+00 
205 6151  2.447173275356814504e+00 0 0 3.534465e-01 1.126005e+00 1.146749e+00 1.081803e+00 8.085399e-01 1.349474e+00 1.214616e-02 1.088159e-01 5.129820e+00 
206 6181  2.440115921388833264e+00 0 0 3.285056e-01 1.125377e+00 1.157520e+00 1.087583e+00 8.173628e-01 1.371829e+00 1.194124e-02 1.172406e-01 5.055807e+00 
207 6211  2.447237557305066868e+00 0 0 3.398489e-01 1.125118e+00 1.142068e+00 1.080285e+00 8.196782e-01 1.364418e+00 1.188016e-02 1.131167e-01 5.054552e+00 
208 6241  2.440014211024597035e+00 0 0 3.624054e-01 1.127153e+00 1.142368e+00 1.082518e+00 8.209384e-01 1.357305e+00 1.195341e-02 1.066050e-01 5.075612e+00 
209 6271  2.444017741722907644e+00 0 0 3.477048e-01 1.127107e+00 1.144634e+00 1.086996e+00 8.173278e-01 1.368628e+00 1.188776e-02 1.102701e-01 5.081640e+00 
210 6301  2.441320382829049951e+00 0 0 3.583869e-01 1.122551e+00 1.154732e+00 1.089583e+00 8.171396e-01 1.349187e+00 1.191074e-02 1.072936e-01 5.116637e+00 
211 6331  2.444222674618741653e+00 0 0 3.511195e-01 1.123626e+00 1.157116e+00 1.092514e+00 8.185478e-01 1.355802e+00 1.193544e-02 1.099546e-01 5.096568e+00 
212 6361  2.440259426329128178e+00 0 0 3.521950e-01 1.122934e+00 1.145771e+00 1.091806e+00 8.095030e-01 1.357557e+00 1.193037e-02 1.078019e-01 5.145290e+00 
213 6391  2.440131154933123714e+00 0 0 3.540031e-01 1.123163e+00 1.148005e+00 1.097891e+00 8.088893e-01 1.369865e+00 1.203804e-02 1.078248e-01 5.140018e+00 
214 6421  2.445296663339322940e+00 0 0 3.687555e-01 1.126103e+00 1.145483e+00 1.082069e+00 8.210139e-01 1.345611e+00 1.190310e-02 1.042615e-01 5.068360e+00 
215 6451  2.447474969868289829e+00 0 0 3.608456e-01 1.124065e+00 1.145901e+00 1.091733e+00 8.122964e-01 1.360198e+00 1.192247e-02 1.057257e-01 5.139215e+00 
216 6481  2.439007731864382578e+00 0 0 3.522596e-01 1.123471e+00 1.141707e+00 1.085869e+00 8.156123e-01 1.361099e+00 1.198149e-02 1.091576e-01 5.094874e+00 
217 6511  2.441033872023054219e+00 0 0 3.602417e-01 1.125265e+00 1.140343e+00 1.091573e+00 8.137628e-01 1.369114e+00 1.196933e-02 1.063783e-01 5.129899e+00 
218 6541  2.440998859625483242e+00 0 0 3.637737e-01 1.127439e+00 1.132494e+00 1.083801e+00 8.168854e-01 1.359000e+00 1.190036e-02 1.045731e-01 5.089344e+00 
219 6571  2.440925773656670739e+00 0 0 3.574277e-01 1.122197e+00 1.138207e+00 1.091945e+00 8.199414e-01 1.360713e+00 1.192612e-02 1.075261e-01 5.103012e+00 
220 6601  2.440400543859914784e+00 0 0 3.573339e-01 1.120354e+00 1.131637e+00 1.084435e+00 8.224398e-01 1.345129e+00 1.181712e-02 1.070231e-01 5.088178e+00 
221 6631  2.442239922815504283e+00 0 0 3.666011e-01 1.124494e+00 1.132676e+00 1.078723e+00 8.233076e-01 1.346699e+00 1.186984e-02 1.049142e-01 5.088111e+00 
222 6661  2.440918184414689662e+00 0 0 3.737674e-01 1.124553e+00 1.124766e+00 1.079519e+00 8.259012e-01 1.349404e+00 1.184961e-02 1.027692e-01 5.065902e+00 
223 6691  2.438758627054296468e+00 0 0 3.652362e-01 1.131814e+00 1.133768e+00 1.078515e+00 8.204451e-01 1.354458e+00 1.186043e-02 1.041238e-01 5.043681e+00 
224 6721  2.435871865452097218e+00 0 0 3.636913e-01 1.127605e+00 1.134539e+00 1.074637e+00 8.281984e-01 1.347481e+00 1.182974e-02 1.061191e-01 5.016024e+00 
225 6751  2.442896684304748156e+00 0 0 3.644607e-01 1.123946e+00 1.128925e+00 1.084783e+00 8.216562e-01 1.375207e+00 1.187580e-02 1.056775e-01 5.060450e+00 
226 6781  2.434216775503625474e+00 0 0 3.615088e-01 1.124730e+00 1.132108e+00 1.089850e+00 8.207365e-01 1.380152e+00 1.189076e-02 1.064316e-01 5.079204e+00 
227 6811  2.440500064281739157e+00 0 0 3.664714e-01 1.122612e+00 1.124589e+00 1.086644e+00 8.226310e-01 1.383435e+00 1.188134e-02 1.051702e-01 5.057194e+00 
228 6841  2.434751465674401594e+00 0 0 3.649006e-01 1.129879e+00 1.127249e+00 1.085627e+00 8.195027e-01 1.375637e+00 1.181064e-02 1.040736e-01 5.056784e+00 
229 6871  2.436523774477223458e+00 0 0 3.630814e-01 1.121712e+00 1.137880e+00 1.094957e+00 8.177591e-01 1.373183e+00 1.187608e-02 1.055040e-01 5.115768e+00 
230 6901  2.440734188569358309e+00 0 0 3.689572e-01 1.123507e+00 1.139386e+00 1.087610e+00 8.227433e-01 1.369890e+00 1.189777e-02 1.046974e-01 5.074317e+00 
231 6931  2.441607325654783445e+00 0 0 3.565644e-01 1.127880e+00 1.129439e+00 1.082874e+00 8.269319e-01 1.362888e+00 1.181525e-02 1.075448e-01 5.016880e+00 
232 6961  2.443735390681066821e+00 0 0 3.591122e-01 1.119265e+00 1.133727e+00 1.095649e+00 8.183744e-01 1.380650e+00 1.188781e-02 1.072599e-01 5.122849e+00 
233 6991  2.446492088688096977e+00 0 0 3.607701e-01 1.119221e+00 1.130363e+00 1.096339e+00 8.235657e-01 1.392277e+00 1.180703e-02 1.071160e-01 5.101587e+00 
234 7021  2.438177701137246967e+00 0 0 3.604116e-01 1.122889e+00 1.131696e+00 1.088905e+00 8.261544e-01 1.369496e+00 1.182384e-02 1.070645e-01 5.062092e+00 
235 7051  2.445218343726802246e+00 0 0 3.561048e-01 1.126008e+00 1.134315e+00 1.081314e+00 8.201307e-01 1.364811e+00 1.191716e-02 1.077829e-01 5.046453e+00 
236 7081  2.440099008432408123e+00 0 0 3.581329e-01 1.125091e+00 1.137270e+00 1.084667e+00 8.213648e-01 1.357423e+00 1.183884e-02 1.067578e-01 5.063783e+00 
237 7111  2.438408846482604808e+00 0 0 3.576681e-01 1.124999e+00 1.130248e+00 1.080549e+00 8.228757e-01 1.373655e+00 1.181068e-02 1.073188e-01 5.019886e+00 
238 7141  2.444373765728204084e+00 0 0 3.553747e-01 1.123120e+00 1.126433e+00 1.083678e+00 8.201391e-01 1.381268e+00 1.181282e-02 1.077839e-01 5.060729e+00 
239 7171  2.439308827089202492e+00 0 0 3.594261e-01 1.120594e+00 1.135549e+00 1.090507e+00 8.226036e-01 1.376201e+00 1.180629e-02 1.070662e-01 5.079113e+00 
240 7201  2.440905155641017288e+00 0 0 3.548155e-01 1.121095e+00 1.135647e+00 1.089238e+00 8.217993e-01 1.368956e+00 1.182735e-02 1.081622e-01 5.073213e+00 
241 7231  2.443810427560702436e+00 0 0 3.577898e-01 1.124855e+00 1.138624e+00 1.081356e+00 8.236987e-01 1.356349e+00 1.181472e-02 1.070808e-01 5.039098e+00 
242 7261  2.446099022578148041e+00 0 0 3.534169e-01 1.122742e+00 1.135457e+00 1.082112e+00 8.273278e-01 1.373904e+00 1.174118e-02 1.089513e-01 5.005611e+00 
243 7291  2.445691888266541714e+00 0 0 3.587391e-01 1.121357e+00 1.139875e+00 1.085503e+00 8.237049e-01 1.364558e+00 1.179615e-02 1.071814e-01 5.055086e+00 
244 7321  2.434692239033578787e+00 0 0 3.569093e-01 1.124016e+00 1.130232e+00 1.084210e+00 8.225767e-01 1.374859e+00 1.174239e-02 1.068643e-01 5.029801e+00 
245 7351  2.437407707311213034e+00 0 0 3.546694e-01 1.120872e+00 1.140988e+00 1.090126e+00 8.253479e-01 1.377463e+00 1.179801e-02 1.087842e-01 5.041205e+00 
246 7381  2.440903940903242475e+00 0 0 3.520601e-01 1.118413e+00 1.148470e+00 1.089652e+00 8.270195e-01 1.365221e+00 1.184798e-02 1.104996e-01 5.046879e+00 
247 7411  2.440507239683983087e+00 0 0 3.552831e-01 1.125310e+00 1.133530e+00 1.082616e+00 8.223363e-01 1.365147e+00 1.180706e-02 1.076100e-01 5.032553e+00 
248 7441  2.443092486932461949e+00 0 0 3.609002e-01 1.119151e+00 1.147897e+00 1.092448e+00 8.180787e-01 1.364016e+00 1.201101e-02 1.076104e-01 5.118670e+00 
249 7471  2.434883373228561076e+00 0 0 3.608219e-01 1.120155e+00 1.133363e+00 1.094522e+00 8.160167e-01 1.365911e+00 1.193471e-02 1.061953e-01 5.134826e+00 
250 7501  2.441099797468595511e+00 0 0 3.532308e-01 1.122518e+00 1.132642e+00 1.091674e+00 8.188840e-01 1.373826e+00 1.181122e-02 1.078385e-01 5.070163e+00 
251 7531  2.439449429257893875e+00 0 0 3.576817e-01 1.122871e+00 1.129714e+00 1.085772e+00 8.201331e-01 1.376907e+00 1.182525e-02 1.069307e-01 5.052264e+00 
252 7561  2.438438548215980717e+00 0 0 3.502133e-01 1.117637e+00 1.140528e+00 1.105298e+00 8.228881e-01 1.390278e+00 1.182353e-02 1.100516e-01 5.098256e+00 
253 7591  2.438333686004035883e+00 0 0 3.530774e-01 1.122073e+00 1.139801e+00 1.088126e+00 8.232130e-01 1.367876e+00 1.180784e-02 1.088664e-01 5.051873e+00 
254 7621  2.443263244901178410e+00 0 0 3.546727e-01 1.125283e+00 1.129435e+00 1.078886e+00 8.175165e-01 1.346576e+00 1.184182e-02 1.068665e-01 5.077767e+00 
255 7651  2.433413137461618803e+00 0 0 3.587905e-01 1.123684e+00 1.127196e+00 1.088329e+00 8.233992e-01 1.382337e+00 1.168761e-02 1.059618e-01 5.037266e+00 
256 7681  2.438938987252808666e+00 0 0 3.558059e-01 1.125049e+00 1.135770e+00 1.082097e+00 8.258765e-01 1.375677e+00 1.175051e-02 1.080271e-01 5.001786e+00 
257 7711  2.439031098489728766e+00 0 0 3.606984e-01 1.120058e+00 1.135875e+00 1.088311e+00 8.234336e-01 1.355096e+00 1.172341e-02 1.058022e-01 5.086850e+00 
258 7741  2.439280799622938645e+00 0 0 3.584323e-01 1.119402e+00 1.130906e+00 1.091611e+00 8.225268e-01 1.369357e+00 1.171485e-02 1.065666e-01 5.095389e+00 
259 7771  2.444478930528329652e+00 0 0 3.624994e-01 1.122044e+00 1.133801e+00 1.088171e+00 8.210563e-01 1.368218e+00 1.181408e-02 1.057568e-01 5.084894e+00 
260 7801  2.438517211048924160e+00 0 0 3.580030e-01 1.121559e+00 1.136323e+00 1.087117e+00 8.231969e-01 1.368957e+00 1.174904e-02 1.071567e-01 5.068465e+00 
261 7831  2.434882407390464021e+00 0 0 3.580576e-01 1.120537e+00 1.137861e+00 1.088286e+00 8.228055e-01 1.364944e+00 1.177126e-02 1.069511e-01 5.067117e+00 
262 7861  2.437419300986396031e+00 0 0 3.605620e-01 1.118160e+00 1.132726e+00 1.090767e+00 8.191390e-01 1.366781e+00 1.180258e-02 1.061404e-01 5.114071e+00 
263 7891  2.442403384725446713e+00 0 0 3.577159e-01 1.117079e+00 1.138605e+00 1.094843e+00 8.240714e-01 1.373356e+00 1.173188e-02 1.074004e-01 5.082924e+00 
264 7921  2.440688043401321838e+00 0 0 3.606686e-01 1.119066e+00 1.136946e+00 1.086383e+00 8.231829e-01 1.361044e+00 1.179070e-02 1.067758e-01 5.083829e+00 
265 7951  2.437413256759018321e+00 0 0 3.588440e-01 1.117844e+00 1.142250e+00 1.088360e+00 8.247307e-01 1.363660e+00 1.178778e-02 1.078207e-01 5.078717e+00 
266 7981  2.435610776941294464e+00 0 0 3.587561e-01 1.119844e+00 1.139524e+00 1.089818e+00 8.215002e-01 1.363252e+00 1.176268e-02 1.066808e-01 5.090406e+00 
267 8011  2.436904864016741890e+00 0 0 3.595497e-01 1.120191e+00 1.137090e+00 1.090272e+00 8.238155e-01 1.365695e+00 1.173553e-02 1.064652e-01 5.077381e+00 
268 8041  2.438959941418584521e+00 0 0 3.610452e-01 1.118334e+00 1.138537e+00 1.091538e+00 8.228959e-01 1.360362e+00 1.176505e-02 1.061241e-01 5.096251e+00 
269 8071  2.439001457051528821e+00 0 0 3.614001e-01 1.120587e+00 1.138285e+00 1.089535e+00 8.234606e-01 1.364331e+00 1.175381e-02 1.060962e-01 5.081308e+00 
270 8101  2.438789296370560855e+00 0 0 3.623074e-01 1.121197e+00 1.140024e+00 1.086112e+00 8.259744e-01 1.357989e+00 1.172970e-02 1.059732e-01 5.062798e+00 
271 8131  2.438794536245924682e+00 0 0 3.620139e-01 1.121869e+00 1.139138e+00 1.087999e+00 8.220303e-01 1.357142e+00 1.175826e-02 1.053125e-01 5.077775e+00 
272 8161  2.442048939710208533e+00 0 0 3.610772e-01 1.121549e+00 1.134880e+00 1.087177e+00 8.230648e-01 1.361437e+00 1.176084e-02 1.059363e-01 5.074891e+00 
273 8191  2.447385460181237704e+00 0 0 3.612830e-01 1.123410e+00 1.137945e+00 1.086882e+00 8.239192e-01 1.358200e+00 1.173480e-02 1.055977e-01 5.063063e+00 
274 8221  2.439328745702931123e+00 0 0 3.595965e-01 1.122181e+00 1.137226e+00 1.088047e+00 8.228471e-01 1.361390e+00 1.175968e-02 1.063781e-01 5.076428e+00 
275 8251  2.442507484347074431e+00 0 0 3.591202e-01 1.122459e+00 1.136104e+00 1.088557e+00 8.231344e-01 1.369093e+00 1.176972e-02 1.066675e-01 5.061059e+00 
276 8281  2.440500965134813960e+00 0 0 3.626680e-01 1.123109e+00 1.137166e+00 1.086606e+00 8.262589e-01 1.360915e+00 1.169890e-02 1.052691e-01 5.047240e+00 
277 8311  2.440957522478033770e+00 0 0 3.659500e-01 1.121829e+00 1.133635e+00 1.089659e+00 8.216755e-01 1.358629e+00 1.175095e-02 1.039994e-01 5.100639e+00 
278 8341  2.444296368427530286e+00 0 0 3.653217e-01 1.122958e+00 1.134838e+00 1.086007e+00 8.215974e-01 1.353839e+00 1.174536e-02 1.040555e-01 5.088794e+00 
279 8371  2.437869951886275643e+00 0 0 3.593891e-01 1.122053e+00 1.135990e+00 1.088847e+00 8.234525e-01 1.366140e+00 1.174005e-02 1.064200e-01 5.070461e+00 
280 8401  2.440517851577576725e+00 0 0 3.628219e-01 1.121740e+00 1.135705e+00 1.088944e+00 8.228205e-01 1.361017e+00 1.174740e-02 1.052892e-01 5.087631e+00 
281 8431  2.441140648305367478e+00 0 0 3.643006e-01 1.122525e+00 1.133362e+00 1.089649e+00 8.229061e-01 1.363938e+00 1.170913e-02 1.044837e-01 5.087076e+00 
282 8461  2.439680091949223861e+00 0 0 3.622401e-01 1.119695e+00 1.139492e+00 1.091474e+00 8.241982e-01 1.365223e+00 1.173095e-02 1.058511e-01 5.085386e+00 
283 8491  2.431577275938834326e+00 0 0 3.640536e-01 1.122756e+00 1.135030e+00 1.086977e+00 8.242260e-01 1.360685e+00 1.172768e-02 1.049700e-01 5.074030e+00 
284 8521  2.436461897358515927e+00 0 0 3.656975e-01 1.121335e+00 1.137966e+00 1.088403e+00 8.218596e-01 1.355623e+00 1.174478e-02 1.042119e-01 5.096837e+00 
285 8551  2.430993213289232013e+00 0 0 3.649957e-01 1.120294e+00 1.138099e+00 1.090111e+00 8.239654e-01 1.361300e+00 1.173385e-02 1.048132e-01 5.088088e+00 
286 8581  2.442315360284403436e+00 0 0 3.673431e-01 1.120376e+00 1.136080e+00 1.087903e+00 8.218729e-01 1.355909e+00 1.180462e-02 1.042940e-01 5.107756e+00 
287 8611  2.439887326750926011e+00 0 0 3.666673e-01 1.121091e+00 1.137906e+00 1.088982e+00 8.217013e-01 1.356966e+00 1.179755e-02 1.044577e-01 5.108177e+00 
288 8641  2.439701498476262387e+00 0 0 3.641223e-01 1.119960e+00 1.136423e+00 1.087212e+00 8.227858e-01 1.358818e+00 1.180299e-02 1.054368e-01 5.087921e+00 
289 8671  2.444296809347459742e+00 0 0 3.691234e-01 1.122598e+00 1.133272e+00 1.084331e+00 8.200260e-01 1.352441e+00 1.182513e-02 1.034596e-01 5.105645e+00 
290 8701  2.438225626424583847e+00 0 0 3.692097e-01 1.124853e+00 1.129643e+00 1.085387e+00 8.206623e-01 1.357838e+00 1.178642e-02 1.030150e-01 5.095844e+00 
291 8731  2.439405596804806731e+00 0 0 3.724417e-01 1.122321e+00 1.131908e+00 1.083511e+00 8.222796e-01 1.360319e+00 1.181735e-02 1.030425e-01 5.092231e+00 
292 8761  2.437423503832789162e+00 0 0 3.675753e-01 1.121401e+00 1.133327e+00 1.087061e+00 8.248098e-01 1.364470e+00 1.181416e-02 1.047693e-01 5.076015e+00 
293 8791  2.438322936104220684e+00 0 0 3.686777e-01 1.118682e+00 1.141757e+00 1.088573e+00 8.229283e-01 1.354005e+00 1.183451e-02 1.046892e-01 5.117810e+00 
294 8821  2.437569864107023143e+00 0 0 3.641151e-01 1.118428e+00 1.138809e+00 1.089912e+00 8.259018e-01 1.362241e+00 1.175045e-02 1.059240e-01 5.090937e+00 
295 8851  2.442351559248601589e+00 0 0 3.633884e-01 1.118622e+00 1.142028e+00 1.092863e+00 8.250946e-01 1.364262e+00 1.172349e-02 1.056650e-01 5.089419e+00 
296 8881  2.445194581130523570e+00 0 0 3.571572e-01 1.116075e+00 1.145881e+00 1.094614e+00 8.282113e-01 1.374256e+00 1.176113e-02 1.088737e-01 5.070352e+00 
