%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213608, 2015/09/2 18:34:58.09)
202 6061 1.739618e-02 1.323076e+03  2.436438440335749078e+00  2.446619097152442635e+00  2.457737730106107410e+00  2.464766359165584397e+00
203 6091 1.783869e-02 1.291216e+03  2.436438440335749078e+00  2.446959154016129734e+00  2.456935946030272433e+00  2.470576894822173575e+00
204 6121 1.726755e-02 1.263005e+03  2.436438440335749078e+00  2.443641608838425849e+00  2.457192255266397396e+00  2.470374909844218259e+00
205 6151 1.700097e-02 1.328884e+03  2.436438440335749078e+00  2.446674653089661255e+00  2.456985051297325029e+00  2.476815352146493954e+00
206 6181 1.792825e-02 1.321608e+03  2.436438440335749078e+00  2.438789577280438881e+00  2.455972568948112666e+00  2.466720907258930229e+00
207 6211 1.738934e-02 1.331217e+03  2.436438440335749078e+00  2.443039787924963679e+00  2.457115319954101373e+00  2.474218835726667010e+00
208 6241 1.628609e-02 1.382755e+03  2.436438440335749078e+00  2.448174651690597781e+00  2.457764087732032365e+00  2.467396446874917881e+00
209 6271 1.497323e-02 1.381880e+03  2.436438440335749078e+00  2.442470067878802276e+00  2.456449652049320420e+00  2.467730692409355608e+00
210 6301 1.361251e-02 1.416153e+03  2.436438440335749078e+00  2.444046140430217839e+00  2.456962868146561174e+00  2.466656071945191986e+00
211 6331 1.490826e-02 1.370312e+03  2.436438440335749078e+00  2.439660386860452057e+00  2.458824770619602695e+00  2.474411994565335782e+00
212 6361 1.710710e-02 1.415194e+03  2.436438440335749078e+00  2.441719468445553876e+00  2.456465074039586582e+00  2.464405714843514339e+00
213 6391 1.765176e-02 1.461129e+03  2.436438440335749078e+00  2.440093765464416808e+00  2.455087517485952553e+00  2.469831343243116262e+00
214 6421 1.885179e-02 1.578476e+03  2.436438440335749078e+00  2.444595511502484442e+00  2.456501491099746470e+00  2.467836548482966297e+00
215 6451 2.216062e-02 1.517283e+03  2.434576818772490103e+00  2.434576818772490103e+00  2.452423316096569827e+00  2.469137798058175459e+00
216 6481 2.371274e-02 1.521201e+03  2.434576818772490103e+00  2.449988860470197594e+00  2.458797228488926123e+00  2.470672230818081960e+00
217 6511 2.387971e-02 1.550849e+03  2.434576818772490103e+00  2.445612791983245771e+00  2.457067503000788022e+00  2.469994389610508101e+00
218 6541 2.435050e-02 1.528402e+03  2.434576818772490103e+00  2.442483141211420961e+00  2.455517369971173203e+00  2.467434823297228519e+00
219 6571 2.310947e-02 1.695529e+03  2.434576818772490103e+00  2.449530769372923356e+00  2.457284848522155229e+00  2.466412266882605842e+00
220 6601 2.214669e-02 1.691650e+03  2.434576818772490103e+00  2.441725599408766989e+00  2.456724458853482673e+00  2.464290856197822954e+00
221 6631 1.863886e-02 1.729959e+03  2.434576818772490103e+00  2.444579443284404796e+00  2.454780684343300656e+00  2.468418725466348551e+00
222 6661 1.781050e-02 1.791534e+03  2.434576818772490103e+00  2.442012540636201212e+00  2.457797492292332908e+00  2.470934369771458083e+00
223 6691 1.709023e-02 1.845114e+03  2.434576818772490103e+00  2.445800479260069160e+00  2.456526852982575448e+00  2.471450492620836048e+00
224 6721 1.721464e-02 1.842301e+03  2.434576818772490103e+00  2.446184986735843392e+00  2.459857984890191140e+00  2.474037033611088177e+00
225 6751 1.958156e-02 1.837036e+03  2.434576818772490103e+00  2.444387181221851169e+00  2.455689999175956650e+00  2.475400693323734469e+00
226 6781 1.906682e-02 1.860762e+03  2.434576818772490103e+00  2.444802433433171718e+00  2.459009556039299049e+00  2.469413836857384581e+00
227 6811 1.928612e-02 1.850146e+03  2.434576818772490103e+00  2.443686989490448713e+00  2.455094750126594061e+00  2.468664243960405624e+00
228 6841 1.774219e-02 1.842594e+03  2.434576818772490103e+00  2.444239386610620013e+00  2.454908406613786731e+00  2.469841562863212658e+00
229 6871 1.613977e-02 1.872099e+03  2.434576818772490103e+00  2.445558523082364211e+00  2.457550790808423535e+00  2.470136127253117930e+00
230 6901 1.604076e-02 1.862386e+03  2.434576818772490103e+00  2.441583683655123682e+00  2.455132719037561806e+00  2.473169493472681779e+00
231 6931 1.568340e-02 1.867428e+03  2.434576818772490103e+00  2.444231818081740393e+00  2.457738343328319974e+00  2.474010795460263257e+00
232 6961 1.528099e-02 1.879945e+03  2.434576818772490103e+00  2.443771232605671972e+00  2.457911599201113795e+00  2.468375868655537264e+00
233 6991 1.640090e-02 1.989601e+03  2.434576818772490103e+00  2.439337589340474288e+00  2.456172636102031959e+00  2.471606739144975862e+00
234 7021 1.860193e-02 1.997558e+03  2.434576818772490103e+00  2.443441885564584304e+00  2.457294225707936430e+00  2.476832572335215588e+00
235 7051 2.054778e-02 2.075741e+03  2.434576818772490103e+00  2.440397353835654037e+00  2.456748208816271095e+00  2.471577157509943667e+00
236 7081 2.021928e-02 2.046571e+03  2.434576818772490103e+00  2.443882900201932440e+00  2.456786898924977702e+00  2.464509094161195790e+00
237 7111 1.904800e-02 2.028069e+03  2.434576818772490103e+00  2.439681896085266644e+00  2.456415585755427067e+00  2.474864247582711840e+00
238 7141 1.825682e-02 1.983073e+03  2.434576818772490103e+00  2.444397110121102834e+00  2.456897902766915998e+00  2.468808199091150790e+00
239 7171 1.682560e-02 1.966343e+03  2.434576818772490103e+00  2.444999208963318793e+00  2.457162609979347323e+00  2.469463407144053768e+00
240 7201 1.533062e-02 2.059931e+03  2.434576818772490103e+00  2.444429576360692025e+00  2.456661818705307532e+00  2.468404709750703585e+00
241 7231 1.406763e-02 1.955915e+03  2.434576818772490103e+00  2.442980440095498196e+00  2.458623294255941616e+00  2.478285432490903606e+00
242 7261 1.386816e-02 1.922387e+03  2.434576818772490103e+00  2.438602120544278051e+00  2.459510190561749798e+00  2.472157489877864212e+00
243 7291 1.343345e-02 2.007081e+03  2.434576818772490103e+00  2.442876172853551520e+00  2.457541092650040948e+00  2.473138583298995385e+00
244 7321 1.287099e-02 1.976177e+03  2.434576818772490103e+00  2.442382196615815459e+00  2.456988546985067856e+00  2.472836159548181811e+00
245 7351 1.222555e-02 2.022095e+03  2.434576818772490103e+00  2.443960020082962092e+00  2.459783849177909598e+00  2.471423272766791968e+00
246 7381 1.253200e-02 2.095153e+03  2.434576818772490103e+00  2.443304940450631513e+00  2.459646246021275129e+00  2.466961165787128873e+00
247 7411 1.436410e-02 2.012750e+03  2.434576818772490103e+00  2.446332060185760326e+00  2.456693202048077840e+00  2.466650689513647965e+00
248 7441 1.526409e-02 2.228433e+03  2.434576818772490103e+00  2.439407062912992696e+00  2.456650960639493508e+00  2.469991188785749525e+00
249 7471 1.349750e-02 2.274991e+03  2.434576818772490103e+00  2.445598732703023526e+00  2.457810626735699167e+00  2.476546464207678433e+00
250 7501 1.381325e-02 2.174471e+03  2.434576818772490103e+00  2.440662535582553083e+00  2.456332602071568783e+00  2.470401846299325133e+00
251 7531 1.309617e-02 2.079226e+03  2.434576818772490103e+00  2.445195893857952552e+00  2.457065302521257877e+00  2.471220974930408598e+00
252 7561 1.398049e-02 2.032918e+03  2.434576818772490103e+00  2.439333514484371968e+00  2.455217565479970609e+00  2.471428025790398664e+00
253 7591 1.373458e-02 1.979580e+03  2.434576818772490103e+00  2.444139510702679985e+00  2.454165242135800895e+00  2.472479918482000993e+00
254 7621 1.396008e-02 1.969853e+03  2.434576818772490103e+00  2.438232278177435042e+00  2.459072890397929534e+00  2.473027131643860788e+00
255 7651 1.293111e-02 2.052920e+03  2.434576818772490103e+00  2.441422651232829200e+00  2.455697833340254377e+00  2.476405609184215706e+00
256 7681 1.281210e-02 1.956035e+03  2.434576818772490103e+00  2.441513565201030911e+00  2.455701750412408124e+00  2.469140002976899062e+00
257 7711 1.347376e-02 2.042869e+03  2.434576818772490103e+00  2.444365178348426149e+00  2.459721629741900450e+00  2.468227875524822590e+00
258 7741 1.447529e-02 2.119703e+03  2.434576818772490103e+00  2.442870502786109288e+00  2.458657591649044960e+00  2.468418298029188218e+00
259 7771 1.399431e-02 2.147347e+03  2.434576818772490103e+00  2.445393238473711151e+00  2.456178864212186674e+00  2.472437113262051511e+00
260 7801 1.438122e-02 2.140328e+03  2.434576818772490103e+00  2.440735013165653555e+00  2.455548547514613489e+00  2.464243722140982751e+00
261 7831 1.449226e-02 2.047537e+03  2.434576818772490103e+00  2.444713203746561980e+00  2.458372481038411550e+00  2.475524553516763149e+00
262 7861 1.650954e-02 2.101322e+03  2.434576818772490103e+00  2.438698650316302619e+00  2.455630456386522553e+00  2.473474868424908824e+00
263 7891 1.902702e-02 2.230876e+03  2.434576818772490103e+00  2.446286122170779009e+00  2.456532302279912816e+00  2.470748293914463378e+00
264 7921 1.852392e-02 2.233182e+03  2.434576818772490103e+00  2.440397431132178330e+00  2.456910146345506973e+00  2.467630891021154405e+00
265 7951 1.951682e-02 2.308604e+03  2.434576818772490103e+00  2.443741700655583937e+00  2.456595584671423360e+00  2.474289995878068193e+00
266 7981 1.771042e-02 2.295199e+03  2.434576818772490103e+00  2.443618345991225738e+00  2.455533954474977243e+00  2.471025088634923428e+00
267 8011 1.844857e-02 2.378164e+03  2.434576818772490103e+00  2.441237795948568490e+00  2.457319816277401259e+00  2.467625356983530249e+00
268 8041 1.784981e-02 2.477031e+03  2.434576818772490103e+00  2.442223101603391289e+00  2.454293269086263329e+00  2.466284076462234243e+00
269 8071 1.616334e-02 2.486622e+03  2.434576818772490103e+00  2.447116505901477002e+00  2.456271535076431256e+00  2.472346114130739014e+00
270 8101 1.627276e-02 2.497807e+03  2.434576818772490103e+00  2.443299087311925355e+00  2.455485867021716118e+00  2.467617347871675637e+00
271 8131 1.669514e-02 2.525029e+03  2.434576818772490103e+00  2.442569702415144484e+00  2.457555917819442382e+00  2.476087980349477746e+00
272 8161 1.464084e-02 2.411333e+03  2.434576818772490103e+00  2.442388776110373083e+00  2.455318953584259667e+00  2.468356456526049403e+00
273 8191 1.446912e-02 2.421524e+03  2.434576818772490103e+00  2.445242203597634667e+00  2.455752770900689441e+00  2.466585664375157361e+00
274 8221 1.492189e-02 2.342118e+03  2.434576818772490103e+00  2.438639965630690298e+00  2.457060170399178567e+00  2.464432667191387427e+00
275 8251 1.474310e-02 2.427292e+03  2.434576818772490103e+00  2.442401966548743975e+00  2.456804637138295000e+00  2.468519460660466347e+00
276 8281 1.415703e-02 2.389602e+03  2.434576818772490103e+00  2.444618115747173803e+00  2.455110773473901276e+00  2.468488456112801543e+00
277 8311 1.397802e-02 2.343995e+03  2.434576818772490103e+00  2.439786270526920209e+00  2.460399834336561398e+00  2.472437740291744568e+00
278 8341 1.304013e-02 2.393445e+03  2.434576818772490103e+00  2.441230379033117348e+00  2.457288322686006499e+00  2.470238418116412316e+00
279 8371 1.261649e-02 2.451173e+03  2.434576818772490103e+00  2.439297262535068178e+00  2.456330061111985152e+00  2.469307018930839259e+00
280 8401 1.307605e-02 2.540169e+03  2.434576818772490103e+00  2.443749795658471502e+00  2.458227990666283169e+00  2.472270207741570580e+00
281 8431 1.513366e-02 2.385801e+03  2.434576818772490103e+00  2.445178616958602280e+00  2.453768489388061358e+00  2.468497562324084349e+00
282 8461 1.565578e-02 2.397880e+03  2.434576818772490103e+00  2.445203076649129059e+00  2.455692539246150385e+00  2.467925944372837854e+00
283 8491 1.746888e-02 2.372003e+03  2.434576818772490103e+00  2.435565793409471436e+00  2.458185793660375928e+00  2.469559616769186672e+00
284 8521 1.854341e-02 2.453641e+03  2.434576818772490103e+00  2.443623960086329649e+00  2.456295542257486808e+00  2.471146253266630843e+00
285 8551 1.964302e-02 2.461317e+03  2.434439988162638624e+00  2.434439988162638624e+00  2.456096685056631035e+00  2.470935477772731925e+00
286 8581 2.147470e-02 2.421717e+03  2.434439988162638624e+00  2.442039496240480556e+00  2.454014928321273104e+00  2.472349357122506586e+00
287 8611 1.889706e-02 2.457689e+03  2.434439988162638624e+00  2.434825724687307957e+00  2.454353110934721194e+00  2.467876254636610867e+00
288 8641 2.094643e-02 2.659605e+03  2.434439988162638624e+00  2.438418123868441700e+00  2.457115832795239818e+00  2.470498345924796890e+00
289 8671 1.847398e-02 2.689857e+03  2.434439988162638624e+00  2.443374555990251107e+00  2.457139473004348762e+00  2.471591130232674960e+00
290 8701 1.674046e-02 2.678886e+03  2.434439988162638624e+00  2.447326668268936967e+00  2.456552871765171897e+00  2.468442949956224819e+00
291 8731 1.647498e-02 2.766575e+03  2.434439988162638624e+00  2.439775196266346313e+00  2.458232355427658611e+00  2.472345088438379967e+00
292 8761 1.527269e-02 2.631811e+03  2.434439988162638624e+00  2.446232048534538350e+00  2.457709960240586966e+00  2.469975813007324383e+00
293 8791 1.396796e-02 2.579456e+03  2.434439988162638624e+00  2.434969050223911413e+00  2.454413254659431054e+00  2.468410364655869493e+00
294 8821 1.209240e-02 2.585965e+03  2.434439988162638624e+00  2.446789108792160938e+00  2.457003975321535361e+00  2.474191300490231171e+00
295 8851 1.188820e-02 2.703208e+03  2.434439988162638624e+00  2.439868713128732214e+00  2.458088173287350742e+00  2.471324642823186313e+00
296 8881 1.078518e-02 2.655502e+03  2.434439988162638624e+00  2.445232810047895722e+00  2.457000471902515137e+00  2.471934807138471246e+00
297 8911 1.173060e-02 2.503366e+03  2.434439988162638624e+00  2.439366760701376258e+00  2.455024229519350065e+00  2.469830979519240799e+00
298 8941 1.509366e-02 2.723797e+03  2.434439988162638624e+00  2.436031691320987846e+00  2.457667480937857363e+00  2.471366995403407874e+00
299 8971 1.497371e-02 2.649940e+03  2.434439988162638624e+00  2.440111371768473258e+00  2.458757465627255279e+00  2.470574940500618766e+00
300 9001 1.505208e-02 2.765881e+03  2.434439988162638624e+00  2.444048901652495331e+00  2.455453122175276004e+00  2.469676063292971069e+00
301 9031 1.446250e-02 2.816505e+03  2.434439988162638624e+00  2.436222553321579110e+00  2.454087342655658421e+00  2.468840497404057199e+00
302 9061 1.388115e-02 2.964036e+03  2.434439988162638624e+00  2.444309719830766170e+00  2.455269616063894489e+00  2.467152332956389582e+00
303 9091 1.274621e-02 3.136054e+03  2.434439988162638624e+00  2.440979092639128822e+00  2.456999455485967321e+00  2.472670173065926846e+00
304 9121 1.283644e-02 3.077988e+03  2.434439988162638624e+00  2.439763369475210997e+00  2.455969970478082409e+00  2.474306321420494559e+00
305 9151 1.165625e-02 3.080148e+03  2.434439988162638624e+00  2.440289610564795986e+00  2.457212744250225178e+00  2.468393560432751599e+00
306 9181 1.279205e-02 3.170841e+03  2.434439988162638624e+00  2.442147739350194247e+00  2.457694345426927107e+00  2.470915667748244449e+00
307 9211 1.257085e-02 3.300614e+03  2.434439988162638624e+00  2.440367542085169372e+00  2.455815920814469866e+00  2.473075835222449559e+00
308 9241 1.292355e-02 3.323540e+03  2.434439988162638624e+00  2.445466966556672173e+00  2.455763372303342074e+00  2.464753704763491982e+00
309 9271 1.246652e-02 3.364483e+03  2.434439988162638624e+00  2.439424765786716520e+00  2.454738898561990013e+00  2.474465977995167432e+00
310 9301 1.201168e-02 3.286083e+03  2.434439988162638624e+00  2.441147381119546989e+00  2.454960510794465200e+00  2.470655664282746855e+00
311 9331 1.178178e-02 3.386183e+03  2.434439988162638624e+00  2.439160146219969239e+00  2.455783971899994533e+00  2.473929583229966145e+00
312 9361 1.205468e-02 3.595377e+03  2.434439988162638624e+00  2.442033171569038430e+00  2.458342831263404804e+00  2.466693205125212174e+00
313 9391 1.243673e-02 3.858397e+03  2.434439988162638624e+00  2.440554653050567069e+00  2.455128197606283535e+00  2.465761928674307768e+00
314 9421 1.227613e-02 4.160997e+03  2.434439988162638624e+00  2.442878471404953622e+00  2.454603382088605734e+00  2.465113734228286280e+00
315 9451 1.409084e-02 4.001292e+03  2.434439988162638624e+00  2.441908545466641378e+00  2.454527877366617261e+00  2.474174642766958865e+00
316 9481 1.505011e-02 4.148808e+03  2.434439988162638624e+00  2.443701829902545253e+00  2.453040650134314049e+00  2.465957769926681920e+00
317 9511 1.450067e-02 4.108515e+03  2.434439988162638624e+00  2.439654230487570352e+00  2.458591615496480642e+00  2.467580489714146008e+00
318 9541 1.349180e-02 4.061790e+03  2.434439988162638624e+00  2.437405476255066095e+00  2.456817229954505244e+00  2.470640162626186243e+00
319 9571 1.480508e-02 3.997397e+03  2.434439988162638624e+00  2.446564930212453248e+00  2.457067526550067882e+00  2.477447701793479062e+00
320 9601 1.507950e-02 3.529891e+03  2.434439988162638624e+00  2.441205614350825392e+00  2.456734417770653600e+00  2.468971410090846863e+00
321 9631 1.651708e-02 3.746672e+03  2.434439988162638624e+00  2.440957212848679170e+00  2.455781255363343796e+00  2.471422402962682785e+00
322 9661 1.886643e-02 4.103456e+03  2.434439988162638624e+00  2.442588474200929394e+00  2.457395148180181899e+00  2.472186237050508328e+00
323 9691 2.028232e-02 3.950140e+03  2.434439988162638624e+00  2.440361581529254309e+00  2.457224639957645174e+00  2.464024296306121631e+00
324 9721 2.212150e-02 3.926444e+03  2.434439988162638624e+00  2.445379201577932093e+00  2.456298512255710165e+00  2.469835850701039615e+00
325 9751 2.006182e-02 4.027385e+03  2.434439988162638624e+00  2.442813350735065558e+00  2.457132079318298690e+00  2.469336629131614558e+00
326 9781 1.849002e-02 3.880709e+03  2.434439988162638624e+00  2.449242777945346283e+00  2.456850373570585777e+00  2.468322549243498365e+00
327 9811 1.885005e-02 3.783187e+03  2.434439988162638624e+00  2.444273881927731651e+00  2.459787412420716635e+00  2.471262725166981422e+00
328 9841 2.061396e-02 4.240427e+03  2.434439988162638624e+00  2.444178254699275854e+00  2.456940437465986449e+00  2.472143778026496985e+00
329 9871 2.022941e-02 4.348942e+03  2.434439988162638624e+00  2.442816890766372318e+00  2.454115006219518946e+00  2.467829390823530034e+00
330 9901 1.832415e-02 4.398922e+03  2.434439988162638624e+00  2.442925747133595671e+00  2.455006195898496557e+00  2.470865028526362916e+00
331 9931 1.768960e-02 4.710246e+03  2.434439988162638624e+00  2.442159146585235252e+00  2.454032601828560534e+00  2.466574271815252128e+00
332 9961 1.940706e-02 5.391259e+03  2.434439988162638624e+00  2.444964340827102234e+00  2.453402968415004715e+00  2.471310781042229898e+00
333 9991 2.183271e-02 5.152572e+03  2.434439988162638624e+00  2.440117594539177759e+00  2.457032421768693631e+00  2.467187548496868832e+00
334 10021 2.439562e-02 4.904325e+03  2.434439988162638624e+00  2.443060138910328583e+00  2.457959859617399268e+00  2.471321560912879356e+00
335 10051 2.437657e-02 4.832154e+03  2.434439988162638624e+00  2.436395701758118371e+00  2.455058603134614437e+00  2.471691216714738903e+00
336 10081 2.331365e-02 4.936390e+03  2.434439988162638624e+00  2.440421632921824902e+00  2.457440774721415089e+00  2.471061944304107083e+00
337 10111 2.384482e-02 5.288764e+03  2.434439988162638624e+00  2.444703072586889459e+00  2.458345694649522351e+00  2.468831334138366085e+00
338 10141 2.241558e-02 5.495957e+03  2.434439988162638624e+00  2.442436314776704531e+00  2.456074458483061385e+00  2.466783899509088940e+00
339 10171 2.486482e-02 5.859995e+03  2.434439988162638624e+00  2.440397536574140158e+00  2.458554772312128822e+00  2.472443695128914598e+00
340 10201 2.371437e-02 6.002361e+03  2.434439988162638624e+00  2.445657463425737532e+00  2.459892222809775042e+00  2.472316929679015285e+00
341 10231 2.564060e-02 5.957157e+03  2.434439988162638624e+00  2.443243664773854906e+00  2.458737706833219683e+00  2.475414977129228866e+00
342 10261 2.638806e-02 6.048060e+03  2.434439988162638624e+00  2.440354091585032137e+00  2.456726421061681265e+00  2.470413605801504708e+00
343 10291 2.904411e-02 5.741804e+03  2.434439988162638624e+00  2.447073809296500091e+00  2.459689455757827048e+00  2.468029591453374749e+00
344 10321 3.091139e-02 5.981888e+03  2.434439988162638624e+00  2.443878754820409060e+00  2.458073369057217405e+00  2.472243328915241012e+00
345 10351 2.917112e-02 5.928576e+03  2.434439988162638624e+00  2.445863477788988050e+00  2.462253761505371230e+00  2.480110721851703115e+00
346 10381 3.108826e-02 5.549042e+03  2.434439988162638624e+00  2.440310805346932899e+00  2.457739958665355218e+00  2.472517829531319489e+00
347 10411 2.896171e-02 5.754672e+03  2.434439988162638624e+00  2.444979239369928781e+00  2.460754641094292428e+00  2.481519616005597229e+00
348 10441 3.034986e-02 5.976158e+03  2.434439988162638624e+00  2.444582537755086715e+00  2.459724299705440487e+00  2.470647276813622728e+00
349 10471 3.390421e-02 5.907702e+03  2.434439988162638624e+00  2.438467325311225675e+00  2.459699315283832899e+00  2.473141491467352626e+00
350 10501 3.800382e-02 5.750129e+03  2.434439988162638624e+00  2.438231619694227525e+00  2.457905621396635709e+00  2.468842089053200795e+00
351 10531 3.675516e-02 5.586990e+03  2.434439988162638624e+00  2.441684887165310958e+00  2.457042614858480079e+00  2.467381528210603303e+00
352 10561 3.492250e-02 5.428613e+03  2.434439988162638624e+00  2.444682576175074118e+00  2.462367267138567239e+00  2.504004671902052337e+00
353 10591 3.369025e-02 5.437297e+03  2.434439988162638624e+00  2.442518173889139277e+00  2.456487393775036665e+00  2.479318305477637097e+00
354 10621 3.404054e-02 5.476739e+03  2.434439988162638624e+00  2.442831120768668374e+00  2.457720320727442065e+00  2.485655455686169635e+00
355 10651 3.987076e-02 5.543655e+03  2.434439988162638624e+00  2.446003919958463335e+00  2.456990627122397797e+00  2.473767094888633888e+00
356 10681 4.697607e-02 5.709503e+03  2.434439988162638624e+00  2.439731962434847468e+00  2.456642506444365104e+00  2.484381909338222005e+00
357 10711 4.614267e-02 5.575256e+03  2.434439988162638624e+00  2.439566435823584012e+00  2.458065040733218076e+00  2.479777250737692729e+00
358 10741 4.454093e-02 5.592866e+03  2.434439988162638624e+00  2.443437901792936628e+00  2.458743062011416569e+00  2.484188422840020838e+00
359 10771 4.134742e-02 5.606689e+03  2.434439988162638624e+00  2.445424328311884832e+00  2.456336588090570316e+00  2.480760313999000655e+00
360 10801 3.656883e-02 5.702049e+03  2.434439988162638624e+00  2.441756459476329688e+00  2.456899790562116159e+00  2.469382959811555978e+00
361 10831 3.243904e-02 5.895750e+03  2.434439988162638624e+00  2.440550405704313697e+00  2.456906269167606460e+00  2.471823312407291251e+00
362 10861 3.273376e-02 5.452312e+03  2.434439988162638624e+00  2.442149894480488914e+00  2.455014557041932832e+00  2.469782297762045609e+00
363 10891 3.166156e-02 5.286448e+03  2.434439988162638624e+00  2.442359596541199718e+00  2.457386311111574351e+00  2.470920533462195756e+00
364 10921 3.044117e-02 5.442793e+03  2.434439988162638624e+00  2.443715731877452946e+00  2.455718884361781207e+00  2.470903325444783860e+00
365 10951 2.895100e-02 5.384605e+03  2.434439988162638624e+00  2.445057454058018998e+00  2.457543275876093336e+00  2.478256421687019984e+00
366 10981 3.385937e-02 5.506615e+03  2.434439988162638624e+00  2.446761050484154598e+00  2.457983391408000706e+00  2.467228162618867238e+00
367 11011 3.728253e-02 5.376072e+03  2.434439988162638624e+00  2.442612821405285572e+00  2.459229969676732352e+00  2.473281265208121305e+00
368 11041 3.724483e-02 5.115295e+03  2.434439988162638624e+00  2.439598860585395546e+00  2.456682642694993035e+00  2.468393398728610411e+00
369 11071 3.789309e-02 5.107643e+03  2.434439988162638624e+00  2.440053371652755043e+00  2.459259997969282630e+00  2.472339120168910220e+00
370 11101 3.240521e-02 5.070725e+03  2.434439988162638624e+00  2.442450734772946497e+00  2.458240220740054660e+00  2.474127982310954987e+00
371 11131 2.658663e-02 4.938029e+03  2.434439988162638624e+00  2.437210371882574833e+00  2.454311863024936979e+00  2.474459219450314773e+00
372 11161 2.545236e-02 4.972943e+03  2.434439988162638624e+00  2.440889018747017580e+00  2.455734962437189584e+00  2.476950848862479404e+00
373 11191 2.790286e-02 4.827014e+03  2.434439988162638624e+00  2.437599868169547879e+00  2.453780826691407846e+00  2.471479633677402088e+00
374 11221 2.678917e-02 4.742299e+03  2.434439988162638624e+00  2.446188383707482927e+00  2.456631131831276349e+00  2.471369439213200181e+00
375 11251 2.724588e-02 4.830280e+03  2.434439988162638624e+00  2.435105577951985900e+00  2.454274178630329040e+00  2.473115965699878238e+00
376 11281 2.650301e-02 5.222357e+03  2.434439988162638624e+00  2.438250724651591650e+00  2.457116785865502528e+00  2.474574627117731129e+00
377 11311 2.631506e-02 5.131485e+03  2.434439988162638624e+00  2.440242244111254344e+00  2.458845603121160739e+00  2.468899404426768029e+00
378 11341 2.462902e-02 5.027453e+03  2.434439988162638624e+00  2.446743406220329042e+00  2.456557981043552275e+00  2.470355618284369115e+00
379 11371 2.427858e-02 4.910743e+03  2.434439988162638624e+00  2.436181618438940877e+00  2.455968184479346395e+00  2.469816845508933767e+00
380 11401 2.456686e-02 4.564039e+03  2.434439988162638624e+00  2.443609426814921992e+00  2.457637023361919582e+00  2.468367054183479237e+00
381 11431 2.274621e-02 4.421295e+03  2.434439988162638624e+00  2.447557130996421471e+00  2.458018531606885659e+00  2.473482349725244056e+00
382 11461 2.353813e-02 4.499645e+03  2.434439988162638624e+00  2.435731872142728793e+00  2.458203057950330006e+00  2.469800098521460985e+00
383 11491 2.663447e-02 4.423270e+03  2.434439988162638624e+00  2.441914180357945163e+00  2.454443087997796091e+00  2.467458383298927416e+00
384 11521 2.823753e-02 4.624300e+03  2.434439988162638624e+00  2.442718470388090424e+00  2.453592274740449497e+00  2.474858140566193132e+00
385 11551 2.758605e-02 4.941728e+03  2.434439988162638624e+00  2.441406768535327565e+00  2.456341369612899062e+00  2.468562636498599527e+00
386 11581 3.234769e-02 5.110972e+03  2.434439988162638624e+00  2.445415231942542622e+00  2.458453391935552901e+00  2.471668851712658821e+00
387 11611 3.395948e-02 5.055438e+03  2.434439988162638624e+00  2.442644485592264214e+00  2.459474219130466377e+00  2.471147036711253353e+00
388 11641 3.481304e-02 4.875948e+03  2.434439988162638624e+00  2.439997862263743045e+00  2.457128134494490190e+00  2.474729396866004905e+00
389 11671 3.254370e-02 4.708476e+03  2.434439988162638624e+00  2.438328494966717663e+00  2.457602598595928889e+00  2.467499318962233623e+00
390 11701 3.326926e-02 4.755036e+03  2.434439988162638624e+00  2.436621516212177152e+00  2.457065732346685571e+00  2.471468174131092876e+00
391 11731 4.153522e-02 4.736828e+03  2.434439988162638624e+00  2.445165673293653086e+00  2.454974672635047206e+00  2.468877622017875417e+00
392 11761 3.765434e-02 4.816221e+03  2.433370876324443266e+00  2.433370876324443266e+00  2.457647568330416199e+00  2.470256494657014024e+00
393 11791 3.566332e-02 4.525117e+03  2.433370876324443266e+00  2.443637507026846123e+00  2.456442209293353329e+00  2.472259001245262322e+00
394 11821 3.753942e-02 4.336261e+03  2.433370876324443266e+00  2.442759538791588803e+00  2.455415448428857950e+00  2.471621096486914304e+00
395 11851 3.616546e-02 4.420744e+03  2.433370876324443266e+00  2.448258477401655142e+00  2.457810669657829017e+00  2.471603363725446645e+00
396 11881 3.607097e-02 4.361565e+03  2.433370876324443266e+00  2.439454823514595194e+00  2.456794207008204722e+00  2.469792201595046421e+00
397 11911 3.135206e-02 4.418799e+03  2.433370876324443266e+00  2.445601833538585623e+00  2.458066860009854526e+00  2.470643142384881585e+00
398 11941 3.297521e-02 4.455135e+03  2.433370876324443266e+00  2.436877884644472747e+00  2.455982978905633551e+00  2.470126135043382298e+00
399 11971 3.029291e-02 4.492395e+03  2.433370876324443266e+00  2.441669033275111644e+00  2.456160760902322160e+00  2.474427644411119065e+00
400 12001 2.891265e-02 4.434990e+03  2.433370876324443266e+00  2.440520225927361508e+00  2.456053397356569690e+00  2.469481346931353016e+00
401 12031 2.596685e-02 4.577416e+03  2.433370876324443266e+00  2.443743229696833552e+00  2.456934002390555705e+00  2.474281059673206773e+00
402 12061 2.570296e-02 4.608699e+03  2.433370876324443266e+00  2.437991783053057304e+00  2.457816211072836765e+00  2.468673537890718084e+00
