%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206251, 2015/09/2 19:7:10.52)
149 4471  2.439794910193440192e+00 0 0 8.574128e-02 8.168474e-01 1.041205e+00 2.002512e+00 8.554409e-01 1.513587e+00 1.217112e-02 2.173353e-02 5.565524e+00 
150 4501  2.447483497581748324e+00 0 0 8.363227e-02 8.213759e-01 1.035815e+00 2.002672e+00 8.565024e-01 1.508440e+00 1.211113e-02 2.205753e-02 5.552302e+00 
151 4531  2.445139242153990811e+00 0 0 8.758010e-02 8.142780e-01 1.044274e+00 2.002201e+00 8.529893e-01 1.516434e+00 1.235870e-02 2.149966e-02 5.579670e+00 
152 4561  2.438087530517509816e+00 0 0 8.383415e-02 8.245946e-01 1.042256e+00 2.006967e+00 8.550816e-01 1.505312e+00 1.230236e-02 2.217854e-02 5.588688e+00 
153 4591  2.435742234930395878e+00 0 0 8.474383e-02 8.191033e-01 1.041961e+00 1.993876e+00 8.546644e-01 1.512427e+00 1.203911e-02 2.184512e-02 5.561128e+00 
154 4621  2.447025184018174482e+00 0 0 8.346211e-02 8.208320e-01 1.034781e+00 2.028057e+00 8.544009e-01 1.525143e+00 1.216165e-02 2.197010e-02 5.581834e+00 
155 4651  2.441072725794128928e+00 0 0 8.552752e-02 8.162542e-01 1.038721e+00 2.020160e+00 8.554956e-01 1.519030e+00 1.227097e-02 2.176948e-02 5.564350e+00 
156 4681  2.441627256683863934e+00 0 0 8.632279e-02 8.201786e-01 1.044174e+00 2.008296e+00 8.540719e-01 1.518205e+00 1.213441e-02 2.151437e-02 5.592641e+00 
157 4711  2.441910640564225243e+00 0 0 8.599743e-02 8.170979e-01 1.041317e+00 2.000336e+00 8.554955e-01 1.515306e+00 1.208387e-02 2.154949e-02 5.542675e+00 
158 4741  2.443493398866914301e+00 0 0 8.480811e-02 8.214277e-01 1.045097e+00 1.997304e+00 8.541722e-01 1.508075e+00 1.221210e-02 2.192886e-02 5.575446e+00 
159 4771  2.432448161274582077e+00 0 0 8.483597e-02 8.180910e-01 1.037400e+00 2.026706e+00 8.547553e-01 1.520694e+00 1.227723e-02 2.187511e-02 5.584315e+00 
160 4801  2.443332639106440940e+00 0 0 8.384836e-02 8.174873e-01 1.035380e+00 2.018047e+00 8.557810e-01 1.519409e+00 1.216361e-02 2.200080e-02 5.549364e+00 
161 4831  2.437632549239457269e+00 0 0 8.478519e-02 8.183352e-01 1.039552e+00 2.013163e+00 8.546587e-01 1.515649e+00 1.217640e-02 2.180919e-02 5.573630e+00 
162 4861  2.444964024968824923e+00 0 0 8.573599e-02 8.191318e-01 1.043869e+00 2.005778e+00 8.541831e-01 1.509689e+00 1.227227e-02 2.172369e-02 5.569671e+00 
163 4891  2.443402860408721011e+00 0 0 8.549093e-02 8.181700e-01 1.041988e+00 2.008969e+00 8.549407e-01 1.516140e+00 1.216800e-02 2.167278e-02 5.573634e+00 
164 4921  2.444622198812424152e+00 0 0 8.568259e-02 8.200768e-01 1.042538e+00 2.008127e+00 8.543817e-01 1.512423e+00 1.222867e-02 2.163857e-02 5.571834e+00 
165 4951  2.443259920330750123e+00 0 0 8.451687e-02 8.199061e-01 1.039474e+00 2.022158e+00 8.551853e-01 1.518390e+00 1.216566e-02 2.180148e-02 5.577985e+00 
166 4981  2.446125839547522496e+00 0 0 8.590939e-02 8.183187e-01 1.042932e+00 2.015626e+00 8.543767e-01 1.516867e+00 1.221944e-02 2.160719e-02 5.581491e+00 
167 5011  2.444560904530339140e+00 0 0 8.530383e-02 8.157098e-01 1.040757e+00 2.011149e+00 8.549706e-01 1.517355e+00 1.217229e-02 2.175311e-02 5.568199e+00 
168 5041  2.444200742305561391e+00 0 0 8.613716e-02 8.172352e-01 1.040928e+00 2.014083e+00 8.560661e-01 1.518739e+00 1.222231e-02 2.163468e-02 5.570247e+00 
169 5071  2.435271561197902557e+00 0 0 8.645088e-02 8.173664e-01 1.038684e+00 2.032919e+00 8.559585e-01 1.525599e+00 1.224296e-02 2.143385e-02 5.583430e+00 
170 5101  2.436617924980853278e+00 0 0 8.541604e-02 8.204723e-01 1.042694e+00 2.016467e+00 8.549670e-01 1.513333e+00 1.217185e-02 2.160657e-02 5.579047e+00 
171 5131  2.441298700867792437e+00 0 0 8.512467e-02 8.208429e-01 1.038363e+00 2.031172e+00 8.553443e-01 1.519196e+00 1.217098e-02 2.157895e-02 5.588759e+00 
172 5161  2.442181207757599726e+00 0 0 8.604640e-02 8.211563e-01 1.044880e+00 2.011708e+00 8.537906e-01 1.517168e+00 1.215941e-02 2.147519e-02 5.587226e+00 
173 5191  2.445276158065591954e+00 0 0 8.497778e-02 8.183921e-01 1.039618e+00 2.021155e+00 8.540560e-01 1.523803e+00 1.215879e-02 2.170229e-02 5.580664e+00 
174 5221  2.442554407770096692e+00 0 0 8.619501e-02 8.220123e-01 1.042270e+00 2.023354e+00 8.549320e-01 1.518011e+00 1.222863e-02 2.146103e-02 5.589449e+00 
175 5251  2.445093480366932415e+00 0 0 8.571980e-02 8.199530e-01 1.042156e+00 2.014795e+00 8.547912e-01 1.516189e+00 1.219558e-02 2.158975e-02 5.569792e+00 
176 5281  2.446986273233298981e+00 0 0 8.603051e-02 8.200190e-01 1.043222e+00 2.017629e+00 8.540383e-01 1.519667e+00 1.221772e-02 2.153151e-02 5.587109e+00 
177 5311  2.441254548495092713e+00 0 0 8.608229e-02 8.186635e-01 1.042368e+00 2.013796e+00 8.534382e-01 1.519950e+00 1.226388e-02 2.157727e-02 5.582372e+00 
178 5341  2.444747708174701106e+00 0 0 8.517382e-02 8.206462e-01 1.041168e+00 2.020577e+00 8.555122e-01 1.516130e+00 1.225016e-02 2.175967e-02 5.583938e+00 
179 5371  2.440649972991439931e+00 0 0 8.461386e-02 8.215043e-01 1.039504e+00 2.022485e+00 8.555282e-01 1.515085e+00 1.226740e-02 2.189786e-02 5.581401e+00 
180 5401  2.442236847463198579e+00 0 0 8.524405e-02 8.213043e-01 1.045934e+00 2.000723e+00 8.531010e-01 1.512481e+00 1.215998e-02 2.171307e-02 5.585930e+00 
181 5431  2.443482474356344358e+00 0 0 8.528224e-02 8.228752e-01 1.038069e+00 2.035148e+00 8.557299e-01 1.517168e+00 1.230279e-02 2.166154e-02 5.597284e+00 
182 5461  2.441710570222065169e+00 0 0 8.473886e-02 8.242144e-01 1.039042e+00 2.030655e+00 8.553204e-01 1.516757e+00 1.219722e-02 2.166386e-02 5.593526e+00 
183 5491  2.441573733011073166e+00 0 0 8.595814e-02 8.210615e-01 1.044636e+00 2.005986e+00 8.535945e-01 1.514890e+00 1.226132e-02 2.163859e-02 5.584216e+00 
184 5521  2.441708371458037874e+00 0 0 8.535070e-02 8.193318e-01 1.041658e+00 2.012122e+00 8.542023e-01 1.520074e+00 1.217279e-02 2.168424e-02 5.573876e+00 
185 5551  2.434783536747431754e+00 0 0 8.524624e-02 8.234005e-01 1.038149e+00 2.037582e+00 8.559726e-01 1.519432e+00 1.225342e-02 2.159760e-02 5.592901e+00 
186 5581  2.438651870161460344e+00 0 0 8.417827e-02 8.207916e-01 1.036837e+00 2.029897e+00 8.560060e-01 1.519253e+00 1.223200e-02 2.190793e-02 5.579656e+00 
187 5611  2.445868743063086104e+00 0 0 8.400927e-02 8.231763e-01 1.035887e+00 2.040610e+00 8.566337e-01 1.516638e+00 1.224081e-02 2.186727e-02 5.590033e+00 
188 5641  2.442167367264814537e+00 0 0 8.470493e-02 8.221152e-01 1.039859e+00 2.023943e+00 8.548875e-01 1.516593e+00 1.221876e-02 2.177128e-02 5.587344e+00 
189 5671  2.448509671547450584e+00 0 0 8.494283e-02 8.234207e-01 1.038442e+00 2.038254e+00 8.556066e-01 1.518964e+00 1.228707e-02 2.170192e-02 5.596437e+00 
190 5701  2.441054535382692681e+00 0 0 8.440272e-02 8.232975e-01 1.038697e+00 2.028432e+00 8.552960e-01 1.520149e+00 1.222596e-02 2.182876e-02 5.591638e+00 
191 5731  2.440163429855890076e+00 0 0 8.402922e-02 8.220821e-01 1.036336e+00 2.032905e+00 8.557684e-01 1.520576e+00 1.223316e-02 2.191804e-02 5.584783e+00 
192 5761  2.434833803188440449e+00 0 0 8.494353e-02 8.216236e-01 1.040225e+00 2.021407e+00 8.551148e-01 1.516514e+00 1.222567e-02 2.175155e-02 5.578741e+00 
193 5791  2.438862363838892211e+00 0 0 8.550600e-02 8.217752e-01 1.043804e+00 2.012840e+00 8.538212e-01 1.515940e+00 1.219964e-02 2.162265e-02 5.585370e+00 
194 5821  2.439395237470684208e+00 0 0 8.654178e-02 8.175974e-01 1.046832e+00 2.000857e+00 8.532837e-01 1.514601e+00 1.224745e-02 2.154752e-02 5.576273e+00 
195 5851  2.439296006722818433e+00 0 0 8.554774e-02 8.234191e-01 1.041838e+00 2.025757e+00 8.551269e-01 1.518261e+00 1.223754e-02 2.160260e-02 5.599683e+00 
196 5881  2.433488815512339531e+00 0 0 8.448346e-02 8.226969e-01 1.039961e+00 2.021862e+00 8.551271e-01 1.517107e+00 1.217250e-02 2.178802e-02 5.585812e+00 
197 5911  2.442200059171640625e+00 0 0 8.509269e-02 8.229836e-01 1.038891e+00 2.030559e+00 8.557237e-01 1.519665e+00 1.220515e-02 2.164128e-02 5.593928e+00 
198 5941  2.443265277562419513e+00 0 0 8.440899e-02 8.211564e-01 1.037724e+00 2.028408e+00 8.554414e-01 1.522648e+00 1.218778e-02 2.182841e-02 5.588551e+00 
199 5971  2.441430261356362319e+00 0 0 8.493524e-02 8.222689e-01 1.038404e+00 2.032101e+00 8.553733e-01 1.521272e+00 1.223338e-02 2.170218e-02 5.594484e+00 
200 6001  2.438106570856658717e+00 0 0 8.452916e-02 8.210617e-01 1.037425e+00 2.032000e+00 8.548679e-01 1.521818e+00 1.223382e-02 2.179058e-02 5.586277e+00 
201 6031  2.441119515889105696e+00 0 0 8.554077e-02 8.196087e-01 1.041678e+00 2.016037e+00 8.532481e-01 1.523108e+00 1.220317e-02 2.163249e-02 5.583760e+00 
202 6061  2.442775552059395672e+00 0 0 8.529229e-02 8.211143e-01 1.040887e+00 2.021608e+00 8.535029e-01 1.523364e+00 1.220787e-02 2.164219e-02 5.591104e+00 
203 6091  2.441932679794729388e+00 0 0 8.501878e-02 8.188998e-01 1.039043e+00 2.022250e+00 8.544129e-01 1.523068e+00 1.223099e-02 2.176786e-02 5.575369e+00 
204 6121  2.444748863256562377e+00 0 0 8.532368e-02 8.200701e-01 1.039401e+00 2.025656e+00 8.540252e-01 1.527186e+00 1.221590e-02 2.167521e-02 5.586083e+00 
205 6151  2.436792304290077205e+00 0 0 8.460787e-02 8.217713e-01 1.039243e+00 2.021905e+00 8.534196e-01 1.526914e+00 1.216038e-02 2.173353e-02 5.585786e+00 
206 6181  2.442210787229326385e+00 0 0 8.515207e-02 8.206818e-01 1.040554e+00 2.020841e+00 8.533765e-01 1.524703e+00 1.221534e-02 2.168418e-02 5.586807e+00 
207 6211  2.442368306954895374e+00 0 0 8.475058e-02 8.242871e-01 1.037839e+00 2.036835e+00 8.543255e-01 1.528775e+00 1.220518e-02 2.167958e-02 5.602493e+00 
208 6241  2.432018293222105498e+00 0 0 8.543039e-02 8.212517e-01 1.042199e+00 2.012803e+00 8.533559e-01 1.525509e+00 1.212203e-02 2.159064e-02 5.586651e+00 
209 6271  2.441165821003419278e+00 0 0 8.549555e-02 8.216254e-01 1.042654e+00 2.016681e+00 8.539868e-01 1.519556e+00 1.221743e-02 2.164546e-02 5.586848e+00 
210 6301  2.437720862975206959e+00 0 0 8.597811e-02 8.217092e-01 1.046124e+00 2.003765e+00 8.528177e-01 1.516880e+00 1.215316e-02 2.151190e-02 5.576847e+00 
211 6331  2.445574892739182715e+00 0 0 8.545064e-02 8.218039e-01 1.041830e+00 2.017072e+00 8.531100e-01 1.523846e+00 1.217433e-02 2.158470e-02 5.582808e+00 
212 6361  2.432131517556444855e+00 0 0 8.598297e-02 8.214006e-01 1.042792e+00 2.016552e+00 8.534185e-01 1.524535e+00 1.214873e-02 2.147081e-02 5.583528e+00 
213 6391  2.441393716033580574e+00 0 0 8.599032e-02 8.216231e-01 1.042200e+00 2.020436e+00 8.536352e-01 1.526690e+00 1.216361e-02 2.147187e-02 5.589430e+00 
214 6421  2.438488644550057316e+00 0 0 8.617597e-02 8.214769e-01 1.044418e+00 2.011484e+00 8.532815e-01 1.521022e+00 1.210105e-02 2.140005e-02 5.578156e+00 
215 6451  2.440895204721416967e+00 0 0 8.555425e-02 8.228023e-01 1.041722e+00 2.020923e+00 8.540488e-01 1.521028e+00 1.215742e-02 2.153156e-02 5.587149e+00 
216 6481  2.433193210364818171e+00 0 0 8.622146e-02 8.203792e-01 1.044608e+00 2.007950e+00 8.524795e-01 1.522576e+00 1.212836e-02 2.143014e-02 5.577595e+00 
217 6511  2.440430833883070250e+00 0 0 8.549493e-02 8.212735e-01 1.040615e+00 2.024099e+00 8.539386e-01 1.527277e+00 1.212420e-02 2.152536e-02 5.584783e+00 
218 6541  2.442901743920864011e+00 0 0 8.550300e-02 8.220658e-01 1.042579e+00 2.017662e+00 8.532622e-01 1.521010e+00 1.217340e-02 2.157234e-02 5.584477e+00 
219 6571  2.439141969718539027e+00 0 0 8.532659e-02 8.221650e-01 1.041731e+00 2.018967e+00 8.533411e-01 1.522611e+00 1.218285e-02 2.160599e-02 5.586111e+00 
220 6601  2.432628226822666218e+00 0 0 8.513082e-02 8.216710e-01 1.040491e+00 2.020908e+00 8.528037e-01 1.527566e+00 1.217909e-02 2.164864e-02 5.588848e+00 
221 6631  2.436148557058550601e+00 0 0 8.543360e-02 8.219052e-01 1.040887e+00 2.023175e+00 8.538963e-01 1.524651e+00 1.215829e-02 2.155781e-02 5.584713e+00 
222 6661  2.441660017377018210e+00 0 0 8.492406e-02 8.206574e-01 1.040684e+00 2.015749e+00 8.532624e-01 1.525091e+00 1.217995e-02 2.174719e-02 5.581855e+00 
223 6691  2.435078672794915189e+00 0 0 8.591763e-02 8.208348e-01 1.045282e+00 2.005643e+00 8.525838e-01 1.520289e+00 1.212364e-02 2.150617e-02 5.579808e+00 
224 6721  2.438638740681519312e+00 0 0 8.579213e-02 8.207877e-01 1.044534e+00 2.008672e+00 8.526956e-01 1.521198e+00 1.213071e-02 2.152378e-02 5.580147e+00 
225 6751  2.433643429574771311e+00 0 0 8.619531e-02 8.202720e-01 1.044774e+00 2.009226e+00 8.522937e-01 1.523842e+00 1.213586e-02 2.143881e-02 5.579947e+00 
226 6781  2.442876434252234219e+00 0 0 8.565099e-02 8.201234e-01 1.041941e+00 2.014556e+00 8.532146e-01 1.524985e+00 1.212006e-02 2.153145e-02 5.578047e+00 
227 6811  2.440643170983462173e+00 0 0 8.552678e-02 8.208021e-01 1.041577e+00 2.015735e+00 8.530286e-01 1.526617e+00 1.214711e-02 2.156542e-02 5.582010e+00 
228 6841  2.440781230931052370e+00 0 0 8.599708e-02 8.199481e-01 1.044478e+00 2.006208e+00 8.524375e-01 1.522989e+00 1.215209e-02 2.152820e-02 5.577501e+00 
229 6871  2.436109248459034760e+00 0 0 8.600131e-02 8.204503e-01 1.043619e+00 2.010046e+00 8.527521e-01 1.524661e+00 1.211629e-02 2.146800e-02 5.579388e+00 
230 6901  2.434486294123066052e+00 0 0 8.591587e-02 8.208577e-01 1.043851e+00 2.010733e+00 8.525960e-01 1.523830e+00 1.214378e-02 2.149637e-02 5.581391e+00 
231 6931  2.442063478468059934e+00 0 0 8.524100e-02 8.214914e-01 1.040317e+00 2.021280e+00 8.534175e-01 1.526690e+00 1.216330e-02 2.161760e-02 5.586961e+00 
232 6961  2.430969055145250746e+00 0 0 8.565223e-02 8.210917e-01 1.041175e+00 2.020481e+00 8.530442e-01 1.527986e+00 1.217645e-02 2.153891e-02 5.586682e+00 
233 6991  2.442593540370825433e+00 0 0 8.556056e-02 8.210919e-01 1.041784e+00 2.017605e+00 8.530827e-01 1.526307e+00 1.213721e-02 2.153447e-02 5.582535e+00 
234 7021  2.443132240274112466e+00 0 0 8.546281e-02 8.208715e-01 1.040312e+00 2.021052e+00 8.530566e-01 1.527840e+00 1.218895e-02 2.158697e-02 5.585801e+00 
235 7051  2.434961712731689154e+00 0 0 8.560342e-02 8.211907e-01 1.041364e+00 2.020867e+00 8.532409e-01 1.526041e+00 1.216366e-02 2.153143e-02 5.584453e+00 
236 7081  2.442752691120677166e+00 0 0 8.573742e-02 8.207580e-01 1.043096e+00 2.012683e+00 8.525822e-01 1.524069e+00 1.214173e-02 2.152045e-02 5.581458e+00 
237 7111  2.432767316196456253e+00 0 0 8.554203e-02 8.211151e-01 1.041435e+00 2.018890e+00 8.529431e-01 1.525855e+00 1.218278e-02 2.156991e-02 5.585132e+00 
238 7141  2.449274340699172381e+00 0 0 8.556262e-02 8.212400e-01 1.041723e+00 2.017938e+00 8.529947e-01 1.524920e+00 1.218449e-02 2.157125e-02 5.585244e+00 
239 7171  2.442249139498819499e+00 0 0 8.519958e-02 8.215952e-01 1.039751e+00 2.024200e+00 8.533352e-01 1.527201e+00 1.218258e-02 2.161223e-02 5.587110e+00 
240 7201  2.435437309863678568e+00 0 0 8.582745e-02 8.209358e-01 1.043083e+00 2.014189e+00 8.529044e-01 1.523749e+00 1.215491e-02 2.151111e-02 5.582799e+00 
241 7231  2.433781499570877749e+00 0 0 8.558187e-02 8.209723e-01 1.042086e+00 2.015542e+00 8.529064e-01 1.525383e+00 1.215794e-02 2.155804e-02 5.581647e+00 
242 7261  2.437034221464994932e+00 0 0 8.570771e-02 8.210232e-01 1.042407e+00 2.015531e+00 8.529417e-01 1.524958e+00 1.214712e-02 2.151865e-02 5.582323e+00 
243 7291  2.432871322133191683e+00 0 0 8.556043e-02 8.216676e-01 1.041490e+00 2.020008e+00 8.531265e-01 1.526240e+00 1.215267e-02 2.152880e-02 5.586253e+00 
244 7321  2.445288322422969784e+00 0 0 8.536447e-02 8.214997e-01 1.040425e+00 2.021486e+00 8.530644e-01 1.528163e+00 1.216602e-02 2.157455e-02 5.585670e+00 
245 7351  2.438400566706534267e+00 0 0 8.549839e-02 8.212883e-01 1.041714e+00 2.015923e+00 8.526299e-01 1.526472e+00 1.216903e-02 2.157363e-02 5.583611e+00 
246 7381  2.435717464863738080e+00 0 0 8.587024e-02 8.206729e-01 1.043336e+00 2.011622e+00 8.524852e-01 1.524731e+00 1.214955e-02 2.150325e-02 5.580498e+00 
247 7411  2.445580454665700287e+00 0 0 8.616402e-02 8.198215e-01 1.045020e+00 2.004134e+00 8.521853e-01 1.523678e+00 1.212629e-02 2.146706e-02 5.575014e+00 
248 7441  2.447118807609355962e+00 0 0 8.616287e-02 8.207590e-01 1.045483e+00 2.004487e+00 8.519191e-01 1.523325e+00 1.213610e-02 2.145856e-02 5.579835e+00 
249 7471  2.439991944443957728e+00 0 0 8.619583e-02 8.202442e-01 1.045554e+00 2.003080e+00 8.519173e-01 1.523137e+00 1.214769e-02 2.147161e-02 5.576947e+00 
250 7501  2.444871222595994986e+00 0 0 8.614857e-02 8.212988e-01 1.044590e+00 2.008904e+00 8.521664e-01 1.524721e+00 1.213486e-02 2.142814e-02 5.582081e+00 
251 7531  2.443412619510113348e+00 0 0 8.582615e-02 8.206774e-01 1.043362e+00 2.010428e+00 8.524131e-01 1.525537e+00 1.215163e-02 2.152336e-02 5.581382e+00 
252 7561  2.434289711872509088e+00 0 0 8.619173e-02 8.204071e-01 1.045355e+00 2.004120e+00 8.521133e-01 1.523290e+00 1.211259e-02 2.143322e-02 5.577314e+00 
253 7591  2.434286898952220835e+00 0 0 8.598897e-02 8.209305e-01 1.044645e+00 2.007688e+00 8.523558e-01 1.522933e+00 1.213139e-02 2.147412e-02 5.580226e+00 
254 7621  2.442561190570966989e+00 0 0 8.580137e-02 8.207798e-01 1.043448e+00 2.010121e+00 8.524753e-01 1.524153e+00 1.215111e-02 2.152582e-02 5.580278e+00 
255 7651  2.441935941051747161e+00 0 0 8.631577e-02 8.203199e-01 1.046113e+00 2.002709e+00 8.520639e-01 1.521671e+00 1.211446e-02 2.141262e-02 5.575556e+00 
256 7681  2.440103631086685709e+00 0 0 8.649163e-02 8.202699e-01 1.047209e+00 1.998837e+00 8.520200e-01 1.520178e+00 1.210643e-02 2.139313e-02 5.574262e+00 
257 7711  2.434656184505218590e+00 0 0 8.650926e-02 8.199832e-01 1.046722e+00 2.000289e+00 8.520240e-01 1.521222e+00 1.210890e-02 2.138157e-02 5.573558e+00 
258 7741  2.439416103471004238e+00 0 0 8.608466e-02 8.212236e-01 1.044768e+00 2.009830e+00 8.525278e-01 1.523056e+00 1.212662e-02 2.143491e-02 5.581576e+00 
259 7771  2.433016343561680284e+00 0 0 8.695559e-02 8.194627e-01 1.049353e+00 1.990587e+00 8.515139e-01 1.519638e+00 1.207674e-02 2.131239e-02 5.569365e+00 
260 7801  2.441851290201270341e+00 0 0 8.679402e-02 8.200266e-01 1.048265e+00 1.996720e+00 8.519768e-01 1.518982e+00 1.209918e-02 2.132902e-02 5.572391e+00 
261 7831  2.432979948380319168e+00 0 0 8.611658e-02 8.209802e-01 1.044820e+00 2.009588e+00 8.525840e-01 1.521732e+00 1.212893e-02 2.143226e-02 5.579310e+00 
262 7861  2.442113869874355636e+00 0 0 8.607723e-02 8.213092e-01 1.044048e+00 2.012967e+00 8.526221e-01 1.523788e+00 1.214787e-02 2.143959e-02 5.583153e+00 
263 7891  2.435398899220628799e+00 0 0 8.613562e-02 8.209127e-01 1.044579e+00 2.011106e+00 8.527533e-01 1.521597e+00 1.213930e-02 2.143262e-02 5.581496e+00 
264 7921  2.437728464123211758e+00 0 0 8.615733e-02 8.214195e-01 1.044321e+00 2.012033e+00 8.524353e-01 1.523623e+00 1.215614e-02 2.143206e-02 5.585784e+00 
265 7951  2.443126555219905516e+00 0 0 8.611008e-02 8.206251e-01 1.045011e+00 2.006920e+00 8.524991e-01 1.521686e+00 1.214078e-02 2.146256e-02 5.578424e+00 
266 7981  2.441456754318268807e+00 0 0 8.606533e-02 8.209859e-01 1.044500e+00 2.011145e+00 8.525853e-01 1.522542e+00 1.213275e-02 2.143745e-02 5.580659e+00 
267 8011  2.440417928846414064e+00 0 0 8.633448e-02 8.204673e-01 1.045986e+00 2.003468e+00 8.522651e-01 1.521686e+00 1.212070e-02 2.141564e-02 5.576322e+00 
268 8041  2.434370186801342317e+00 0 0 8.593928e-02 8.205236e-01 1.043853e+00 2.010376e+00 8.524989e-01 1.524224e+00 1.214659e-02 2.149031e-02 5.580201e+00 
269 8071  2.441798066506126297e+00 0 0 8.591091e-02 8.204793e-01 1.043518e+00 2.009952e+00 8.526173e-01 1.524387e+00 1.214216e-02 2.150050e-02 5.579577e+00 
270 8101  2.443587091758249841e+00 0 0 8.624018e-02 8.201009e-01 1.045203e+00 2.006630e+00 8.523665e-01 1.522654e+00 1.211817e-02 2.142022e-02 5.577450e+00 
271 8131  2.442525016176102959e+00 0 0 8.625237e-02 8.202304e-01 1.045206e+00 2.005859e+00 8.523221e-01 1.522430e+00 1.213061e-02 2.142522e-02 5.576375e+00 
272 8161  2.435318115715681575e+00 0 0 8.629304e-02 8.205686e-01 1.045343e+00 2.005753e+00 8.521485e-01 1.522916e+00 1.214736e-02 2.143060e-02 5.578492e+00 
273 8191  2.441611183750111103e+00 0 0 8.636540e-02 8.207328e-01 1.045670e+00 2.007478e+00 8.523872e-01 1.521105e+00 1.212365e-02 2.137922e-02 5.579731e+00 
274 8221  2.445136984017211912e+00 0 0 8.625893e-02 8.203307e-01 1.045304e+00 2.006723e+00 8.525361e-01 1.520939e+00 1.212782e-02 2.141886e-02 5.577105e+00 
275 8251  2.435261036099746423e+00 0 0 8.611464e-02 8.205832e-01 1.045000e+00 2.007224e+00 8.525361e-01 1.521811e+00 1.212755e-02 2.144993e-02 5.577670e+00 
276 8281  2.441799044099408622e+00 0 0 8.601855e-02 8.204830e-01 1.044826e+00 2.005577e+00 8.523443e-01 1.522546e+00 1.213348e-02 2.148451e-02 5.576357e+00 
277 8311  2.435662964482137038e+00 0 0 8.595582e-02 8.203990e-01 1.044559e+00 2.006633e+00 8.525759e-01 1.521465e+00 1.213388e-02 2.149488e-02 5.576553e+00 
278 8341  2.444225551357891213e+00 0 0 8.649210e-02 8.201584e-01 1.047579e+00 1.998424e+00 8.520105e-01 1.518766e+00 1.212132e-02 2.140351e-02 5.572739e+00 
279 8371  2.440672944654647569e+00 0 0 8.600591e-02 8.202759e-01 1.044429e+00 2.008099e+00 8.525583e-01 1.522229e+00 1.214902e-02 2.148975e-02 5.576879e+00 
280 8401  2.440129700771821675e+00 0 0 8.603550e-02 8.207244e-01 1.045049e+00 2.006514e+00 8.523072e-01 1.521918e+00 1.213703e-02 2.147003e-02 5.577590e+00 
281 8431  2.441198551021015906e+00 0 0 8.627834e-02 8.191149e-01 1.046363e+00 1.996989e+00 8.518702e-01 1.522021e+00 1.212063e-02 2.147161e-02 5.568773e+00 
282 8461  2.442032518471938474e+00 0 0 8.602511e-02 8.204784e-01 1.044926e+00 2.006700e+00 8.525576e-01 1.521116e+00 1.212758e-02 2.146863e-02 5.575758e+00 
283 8491  2.441453365558732713e+00 0 0 8.678464e-02 8.202446e-01 1.047966e+00 1.998763e+00 8.518395e-01 1.520400e+00 1.209774e-02 2.131134e-02 5.574928e+00 
284 8521  2.438933481748568166e+00 0 0 8.636274e-02 8.200360e-01 1.046716e+00 2.002300e+00 8.525107e-01 1.518076e+00 1.210254e-02 2.139893e-02 5.572953e+00 
285 8551  2.434170667436589497e+00 0 0 8.652242e-02 8.203212e-01 1.047470e+00 1.999704e+00 8.520372e-01 1.519826e+00 1.211542e-02 2.138274e-02 5.573398e+00 
286 8581  2.436686159751833447e+00 0 0 8.626050e-02 8.213323e-01 1.045788e+00 2.008068e+00 8.526383e-01 1.520063e+00 1.212026e-02 2.139633e-02 5.580919e+00 
287 8611  2.439805868377014075e+00 0 0 8.632735e-02 8.211369e-01 1.045944e+00 2.007376e+00 8.522352e-01 1.521243e+00 1.213081e-02 2.139250e-02 5.581624e+00 
288 8641  2.436565481589748838e+00 0 0 8.630763e-02 8.212007e-01 1.045663e+00 2.008925e+00 8.524585e-01 1.521458e+00 1.211443e-02 2.137541e-02 5.581800e+00 
289 8671  2.441658388313328931e+00 0 0 8.635859e-02 8.205465e-01 1.047028e+00 2.001664e+00 8.520490e-01 1.520369e+00 1.210306e-02 2.140347e-02 5.578510e+00 
290 8701  2.435784073545713913e+00 0 0 8.643574e-02 8.201896e-01 1.046716e+00 2.002634e+00 8.523159e-01 1.519384e+00 1.209433e-02 2.137309e-02 5.575125e+00 
291 8731  2.440712679835422616e+00 0 0 8.620645e-02 8.206232e-01 1.046039e+00 2.004726e+00 8.523632e-01 1.520847e+00 1.212745e-02 2.144571e-02 5.577283e+00 
292 8761  2.444779794926903005e+00 0 0 8.641027e-02 8.206043e-01 1.046571e+00 2.003647e+00 8.524262e-01 1.519352e+00 1.210039e-02 2.137598e-02 5.576731e+00 
293 8791  2.433748607393950714e+00 0 0 8.703216e-02 8.208173e-01 1.049187e+00 1.997529e+00 8.517108e-01 1.518595e+00 1.210001e-02 2.126231e-02 5.578669e+00 
294 8821  2.432007319193205230e+00 0 0 8.596408e-02 8.224448e-01 1.042856e+00 2.019241e+00 8.525602e-01 1.526342e+00 1.215184e-02 2.142329e-02 5.593300e+00 
295 8851  2.435463342034881684e+00 0 0 8.561293e-02 8.208492e-01 1.044046e+00 2.008358e+00 8.525436e-01 1.522262e+00 1.216309e-02 2.159203e-02 5.579240e+00 
296 8881  2.431980980123507052e+00 0 0 8.629288e-02 8.198461e-01 1.046608e+00 2.000592e+00 8.520868e-01 1.519354e+00 1.212069e-02 2.143918e-02 5.573557e+00 
