%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206319, 2015/09/2 11:7:19.20)
202 6061 9.657919e-02 8.091336e+02  2.426816501267064830e+00  2.431177394821617543e+00  2.453612776606826529e+00  2.478079050356520874e+00
203 6091 1.006232e-01 8.127496e+02  2.426816501267064830e+00  2.439494686196479023e+00  2.452098219736377871e+00  2.475921857108414059e+00
204 6121 1.107391e-01 8.018024e+02  2.426816501267064830e+00  2.441839977518414528e+00  2.456426040157424495e+00  2.474820919593200053e+00
205 6151 1.043916e-01 7.873321e+02  2.426816501267064830e+00  2.429529456274309496e+00  2.451565314819859509e+00  2.469005565874422548e+00
206 6181 9.395369e-02 7.957555e+02  2.426816501267064830e+00  2.440401767948526590e+00  2.451952651507276038e+00  2.475025797879282230e+00
207 6211 9.900295e-02 8.004852e+02  2.426816501267064830e+00  2.434411749992718921e+00  2.451575066397338354e+00  2.471138293875851044e+00
208 6241 1.009816e-01 7.819630e+02  2.426816501267064830e+00  2.434270103189087209e+00  2.451637008945110718e+00  2.472147976847794304e+00
209 6271 1.033932e-01 7.622708e+02  2.426816501267064830e+00  2.437210689761790672e+00  2.452494893927636532e+00  2.473992019466142889e+00
210 6301 1.064189e-01 7.894069e+02  2.426816501267064830e+00  2.431349786660767176e+00  2.450899614403272420e+00  2.483310658548446792e+00
211 6331 1.053606e-01 7.749264e+02  2.426816501267064830e+00  2.437563770125108054e+00  2.451742008631724978e+00  2.464829267518491296e+00
212 6361 1.082731e-01 8.377057e+02  2.426816501267064830e+00  2.432807499752197788e+00  2.450131727780768376e+00  2.468955079938863317e+00
213 6391 9.609577e-02 8.246721e+02  2.426816501267064830e+00  2.435357782114315750e+00  2.451541855738198272e+00  2.478151838156422482e+00
214 6421 9.607893e-02 8.724662e+02  2.426816501267064830e+00  2.435154890615791157e+00  2.452754401641782600e+00  2.474022120434465677e+00
215 6451 8.438040e-02 8.834030e+02  2.426816501267064830e+00  2.432007505796265789e+00  2.454003090611720950e+00  2.475762078495793439e+00
216 6481 7.610340e-02 8.429102e+02  2.426816501267064830e+00  2.431426764582548472e+00  2.448826485647355611e+00  2.470992569186455157e+00
217 6511 7.050876e-02 8.858398e+02  2.426816501267064830e+00  2.436907338716804539e+00  2.453092213797965382e+00  2.474259017861609067e+00
218 6541 6.464844e-02 8.877165e+02  2.426816501267064830e+00  2.432237255219382721e+00  2.454342451272995884e+00  2.473579918394087862e+00
219 6571 6.433043e-02 8.744459e+02  2.426816501267064830e+00  2.433041402965538502e+00  2.452168497257596336e+00  2.465299669148599104e+00
220 6601 6.610816e-02 8.834782e+02  2.426816501267064830e+00  2.434504354224986233e+00  2.454953414207555085e+00  2.474525156531403258e+00
221 6631 6.945251e-02 8.769561e+02  2.426816501267064830e+00  2.430509962608918162e+00  2.451565284115092336e+00  2.465444842930794689e+00
222 6661 6.496246e-02 8.103086e+02  2.426816501267064830e+00  2.430901840353947296e+00  2.449034718009006628e+00  2.472448935372967060e+00
223 6691 5.944399e-02 7.894255e+02  2.426816501267064830e+00  2.430842070545048195e+00  2.449327806342311398e+00  2.467078147779978359e+00
224 6721 5.566858e-02 7.720517e+02  2.426816501267064830e+00  2.436214241065802533e+00  2.449846044604143458e+00  2.473127849517418486e+00
225 6751 4.810860e-02 7.731148e+02  2.426816501267064830e+00  2.432341561278794639e+00  2.451261590974081805e+00  2.469696501812350231e+00
226 6781 5.683949e-02 8.594899e+02  2.426816501267064830e+00  2.429584960925477599e+00  2.449138408282019341e+00  2.470994938006314090e+00
227 6811 5.672124e-02 8.820213e+02  2.426816501267064830e+00  2.435553865808941953e+00  2.451510015260756958e+00  2.473453960394036422e+00
228 6841 5.988392e-02 9.172159e+02  2.426816501267064830e+00  2.428429746149733948e+00  2.455776865670354248e+00  2.475133928250644821e+00
229 6871 5.147811e-02 9.242691e+02  2.426816501267064830e+00  2.434971586087146367e+00  2.452941360609119492e+00  2.469993993733100801e+00
230 6901 5.054472e-02 1.040386e+03  2.426816501267064830e+00  2.439036014755826987e+00  2.457618470338113426e+00  2.470787820524506628e+00
231 6931 4.838054e-02 1.076698e+03  2.426816501267064830e+00  2.440885537399618332e+00  2.457194055500864671e+00  2.480700904346851754e+00
232 6961 4.502302e-02 1.045612e+03  2.426816501267064830e+00  2.444293620731083916e+00  2.451643557855710309e+00  2.471804999399535685e+00
233 6991 4.705309e-02 1.080612e+03  2.426816501267064830e+00  2.436238643749075283e+00  2.453597379336420303e+00  2.473879520839635138e+00
234 7021 4.402075e-02 1.106979e+03  2.426816501267064830e+00  2.429612424799615145e+00  2.448456702053404488e+00  2.471482017387574448e+00
235 7051 4.010852e-02 1.125459e+03  2.426816501267064830e+00  2.433997123668375284e+00  2.451460615644877272e+00  2.471927976853176556e+00
236 7081 4.344837e-02 1.094980e+03  2.426816501267064830e+00  2.430098310198930189e+00  2.453586612559410796e+00  2.487588913837852189e+00
237 7111 4.961603e-02 1.148416e+03  2.426816501267064830e+00  2.429485318490054002e+00  2.451677519915919312e+00  2.477532698982479076e+00
238 7141 4.955546e-02 1.193691e+03  2.426816501267064830e+00  2.434225068189820984e+00  2.451386651401037398e+00  2.475276691682759989e+00
239 7171 4.999203e-02 1.134249e+03  2.426816501267064830e+00  2.435198874688754067e+00  2.452003015965675381e+00  2.472851733606506119e+00
240 7201 4.698638e-02 1.164227e+03  2.426816501267064830e+00  2.435095014371673638e+00  2.452143178828167791e+00  2.480146955865348168e+00
241 7231 4.181464e-02 1.132874e+03  2.426816501267064830e+00  2.430560700270250063e+00  2.453149536320287094e+00  2.473197391300281378e+00
242 7261 3.836677e-02 1.131050e+03  2.426816501267064830e+00  2.435481468724396414e+00  2.451680671805302580e+00  2.477694174698382046e+00
243 7291 3.762241e-02 1.134343e+03  2.426816501267064830e+00  2.432687572426413869e+00  2.449676531317135364e+00  2.474334079313467605e+00
244 7321 3.554087e-02 1.136767e+03  2.426816501267064830e+00  2.429718083539162077e+00  2.449482579257300507e+00  2.471156273790564573e+00
245 7351 3.439045e-02 1.133736e+03  2.426816501267064830e+00  2.428969850925116969e+00  2.451626708376430042e+00  2.469011653030075415e+00
246 7381 3.096961e-02 1.150493e+03  2.426816501267064830e+00  2.428192653045504024e+00  2.450750759425074143e+00  2.473674794916988606e+00
247 7411 3.386887e-02 1.064860e+03  2.426816501267064830e+00  2.439211447836418412e+00  2.450192289649774757e+00  2.479833431987757297e+00
248 7441 3.945535e-02 1.076332e+03  2.426816501267064830e+00  2.431918297345355917e+00  2.452189658619547075e+00  2.474501239254239149e+00
249 7471 4.821039e-02 1.070053e+03  2.426816501267064830e+00  2.432666247723605846e+00  2.449846993965976161e+00  2.475194049946043418e+00
250 7501 5.060163e-02 1.085665e+03  2.426816501267064830e+00  2.431558335186825293e+00  2.451501508691156239e+00  2.481076919464530128e+00
251 7531 4.912667e-02 1.068743e+03  2.426816501267064830e+00  2.428212660564671221e+00  2.451251674042510764e+00  2.479704827893413732e+00
252 7561 4.581104e-02 1.150681e+03  2.426321747840789467e+00  2.426321747840789467e+00  2.452119569965391932e+00  2.473428971993516523e+00
253 7591 5.468157e-02 1.182014e+03  2.426321747840789467e+00  2.433639304601197484e+00  2.451668620007487753e+00  2.468956455748303025e+00
254 7621 5.611963e-02 1.157976e+03  2.426321747840789467e+00  2.436090379131027994e+00  2.450461312092902411e+00  2.470467362493160124e+00
255 7651 5.657039e-02 1.134158e+03  2.425762188869874603e+00  2.425762188869874603e+00  2.448904183077982744e+00  2.470321439316189416e+00
256 7681 5.661139e-02 1.164762e+03  2.422762601610758182e+00  2.422762601610758182e+00  2.456031643803843423e+00  2.480303866053824358e+00
257 7711 5.715149e-02 1.165216e+03  2.422762601610758182e+00  2.437124061887983029e+00  2.453838238712975794e+00  2.484066933626081219e+00
258 7741 5.987186e-02 1.159375e+03  2.422762601610758182e+00  2.435012412416922345e+00  2.455044862669326644e+00  2.474041849177919250e+00
259 7771 6.158549e-02 1.073732e+03  2.422762601610758182e+00  2.435916762427342341e+00  2.450098670774695897e+00  2.474569132731803567e+00
260 7801 6.455125e-02 1.094079e+03  2.422762601610758182e+00  2.430613840853276475e+00  2.449167059745199104e+00  2.481135241252953261e+00
261 7831 6.918947e-02 1.101950e+03  2.422762601610758182e+00  2.431351390932359635e+00  2.453648109770101726e+00  2.476184262267220326e+00
262 7861 7.321529e-02 1.141249e+03  2.422762601610758182e+00  2.431709076882465848e+00  2.451845687811096575e+00  2.473979621315069988e+00
263 7891 7.126326e-02 1.097588e+03  2.422762601610758182e+00  2.434581750653805443e+00  2.454713794317111564e+00  2.482738747442368776e+00
264 7921 7.249433e-02 1.166727e+03  2.422762601610758182e+00  2.426281481196178369e+00  2.453119342058375452e+00  2.473602567175527511e+00
265 7951 6.756577e-02 1.192092e+03  2.422762601610758182e+00  2.432671034521424414e+00  2.451115199171765013e+00  2.470106045532167727e+00
266 7981 7.190989e-02 1.215765e+03  2.422762601610758182e+00  2.433840130187426620e+00  2.450016927713529746e+00  2.472327846234930959e+00
267 8011 7.568351e-02 1.241879e+03  2.422762601610758182e+00  2.428365175694720879e+00  2.453889123498338432e+00  2.479341174990091989e+00
268 8041 6.971090e-02 1.265005e+03  2.422762601610758182e+00  2.440852911513982537e+00  2.456447199513451363e+00  2.483533946948674576e+00
269 8071 6.552324e-02 1.263014e+03  2.422762601610758182e+00  2.434621732251367021e+00  2.454647575033366280e+00  2.481726179365074447e+00
270 8101 6.250774e-02 1.354214e+03  2.422762601610758182e+00  2.434655184317704446e+00  2.453524010721946702e+00  2.473335205324571628e+00
271 8131 6.053475e-02 1.331686e+03  2.422762601610758182e+00  2.437318063537747825e+00  2.456095232822921304e+00  2.485106623406819981e+00
272 8161 7.176936e-02 1.382716e+03  2.422762601610758182e+00  2.425823783325635308e+00  2.455576781262640562e+00  2.475796522228208119e+00
273 8191 7.140566e-02 1.407354e+03  2.422762601610758182e+00  2.435671075833018673e+00  2.456777368645550297e+00  2.473287559181557516e+00
274 8221 6.989752e-02 1.423609e+03  2.422762601610758182e+00  2.432197235525170420e+00  2.452575005882704495e+00  2.469730540971182720e+00
275 8251 6.595192e-02 1.451717e+03  2.422762601610758182e+00  2.440479960802371284e+00  2.454006407466441608e+00  2.475762522001053512e+00
276 8281 6.146975e-02 1.478486e+03  2.422762601610758182e+00  2.429202258779316725e+00  2.453286312865439633e+00  2.481084807695851602e+00
277 8311 6.806525e-02 1.480289e+03  2.422762601610758182e+00  2.431689341645152602e+00  2.451190502305671259e+00  2.470658092655574123e+00
278 8341 6.679509e-02 1.474292e+03  2.422668654950240086e+00  2.422668654950240086e+00  2.449749368542426531e+00  2.475282773422672111e+00
279 8371 5.897816e-02 1.422499e+03  2.422668654950240086e+00  2.433573883476149113e+00  2.454422669490989861e+00  2.467506110221559634e+00
280 8401 5.624274e-02 1.515579e+03  2.422668654950240086e+00  2.431343338588614067e+00  2.450940646374141885e+00  2.474056199472578044e+00
281 8431 5.416779e-02 1.575450e+03  2.422668654950240086e+00  2.435986236571630492e+00  2.450655189309411952e+00  2.468483776343679992e+00
282 8461 5.697406e-02 1.581556e+03  2.422668654950240086e+00  2.435582266058474055e+00  2.455264914707518287e+00  2.475633826989956265e+00
283 8491 5.825820e-02 1.563494e+03  2.422668654950240086e+00  2.431824455215239933e+00  2.453772123397854443e+00  2.478918332618251785e+00
284 8521 5.007284e-02 1.556591e+03  2.422668654950240086e+00  2.442576769207216003e+00  2.454267915119124233e+00  2.483359434391957610e+00
285 8551 4.896132e-02 1.571935e+03  2.422668654950240086e+00  2.439552464359232786e+00  2.453706402352792360e+00  2.474830805523048571e+00
286 8581 4.984953e-02 1.604433e+03  2.416747044780098275e+00  2.416747044780098275e+00  2.453461531525253037e+00  2.477255660167736906e+00
287 8611 5.621471e-02 1.817313e+03  2.416747044780098275e+00  2.429083439016342272e+00  2.451873969533487241e+00  2.476318251053093888e+00
288 8641 6.367295e-02 1.877599e+03  2.416747044780098275e+00  2.441217547915882857e+00  2.452487602034803427e+00  2.471005343497494344e+00
289 8671 6.006793e-02 1.916161e+03  2.416747044780098275e+00  2.428057206886579333e+00  2.451393405037834761e+00  2.481953715568695706e+00
290 8701 6.000763e-02 1.776303e+03  2.416747044780098275e+00  2.438250867724395476e+00  2.449844723483344033e+00  2.486901255740106897e+00
291 8731 6.367395e-02 1.868297e+03  2.416747044780098275e+00  2.436255104694446949e+00  2.451843695919490695e+00  2.472312071030457137e+00
292 8761 5.378855e-02 1.958960e+03  2.416747044780098275e+00  2.438100430964085241e+00  2.454594178236456870e+00  2.479421367737208559e+00
293 8791 5.506697e-02 1.972410e+03  2.416747044780098275e+00  2.432728192704677994e+00  2.452787399954202030e+00  2.477302625132532743e+00
294 8821 5.947170e-02 1.970086e+03  2.416747044780098275e+00  2.429943173279343505e+00  2.454199770921033696e+00  2.474465717828465472e+00
295 8851 5.786163e-02 2.040652e+03  2.416747044780098275e+00  2.427482812869848239e+00  2.449330980354503140e+00  2.473887748325692471e+00
296 8881 5.787509e-02 2.059593e+03  2.416747044780098275e+00  2.427029956342324102e+00  2.451522630364246780e+00  2.493916030268570783e+00
297 8911 6.205912e-02 2.252973e+03  2.416747044780098275e+00  2.434457541111908263e+00  2.452198236179110147e+00  2.473068088647139451e+00
298 8941 6.222751e-02 2.213129e+03  2.416747044780098275e+00  2.432536482331342675e+00  2.450373933729857345e+00  2.478616920375335653e+00
299 8971 6.466597e-02 2.148965e+03  2.416747044780098275e+00  2.436202575041552354e+00  2.451262659049632475e+00  2.479578258808771363e+00
300 9001 5.634071e-02 2.101464e+03  2.416747044780098275e+00  2.433496871944232698e+00  2.452547645444570712e+00  2.483509385508388956e+00
301 9031 5.798818e-02 2.113853e+03  2.416747044780098275e+00  2.431316471553354841e+00  2.455269026317711933e+00  2.471362346652751896e+00
302 9061 5.701940e-02 2.159135e+03  2.416747044780098275e+00  2.434362201236495604e+00  2.452918707479776472e+00  2.488761973973999009e+00
303 9091 5.310684e-02 2.169267e+03  2.416747044780098275e+00  2.433458605271876518e+00  2.451502947231779750e+00  2.495100801026135073e+00
304 9121 4.973201e-02 2.177712e+03  2.416747044780098275e+00  2.434515620567186289e+00  2.449842672247572573e+00  2.480008593308804521e+00
305 9151 4.573115e-02 2.225686e+03  2.416747044780098275e+00  2.443650222534811789e+00  2.458078067046683746e+00  2.483155140402925287e+00
306 9181 4.456874e-02 2.274442e+03  2.416747044780098275e+00  2.431542888179913486e+00  2.450179714902764427e+00  2.466170384030310192e+00
307 9211 3.873306e-02 2.182996e+03  2.416747044780098275e+00  2.420748706064957290e+00  2.454982744779796278e+00  2.478200972664795110e+00
308 9241 3.408081e-02 2.162415e+03  2.416747044780098275e+00  2.430784511787145163e+00  2.451595578504100370e+00  2.484552105427356494e+00
309 9271 3.196965e-02 2.088641e+03  2.416747044780098275e+00  2.439141793776788081e+00  2.451888023311423304e+00  2.478149417153369782e+00
310 9301 3.100552e-02 2.108091e+03  2.416747044780098275e+00  2.431525706958357347e+00  2.451686927057746601e+00  2.463920240152225105e+00
311 9331 3.304355e-02 1.936249e+03  2.416747044780098275e+00  2.433711326732244995e+00  2.455726729504763117e+00  2.470621212794322563e+00
312 9361 3.187467e-02 2.019740e+03  2.416747044780098275e+00  2.441083700087511854e+00  2.457261949125238765e+00  2.488663048299939451e+00
313 9391 3.179396e-02 1.953981e+03  2.416747044780098275e+00  2.429452470857774493e+00  2.450938186918051986e+00  2.470849110783182478e+00
314 9421 2.665508e-02 1.970911e+03  2.416747044780098275e+00  2.433629816341206009e+00  2.452944883183943769e+00  2.475320605171976496e+00
315 9451 2.809637e-02 1.861834e+03  2.416747044780098275e+00  2.434351898780309664e+00  2.452143094739659190e+00  2.484830398936974660e+00
316 9481 2.962337e-02 1.842366e+03  2.416747044780098275e+00  2.430474296270402235e+00  2.460423408388538569e+00  2.489554185884634840e+00
317 9511 3.160790e-02 1.828996e+03  2.416747044780098275e+00  2.429172938211854316e+00  2.451659700181883395e+00  2.473001522101558436e+00
318 9541 3.545799e-02 1.753780e+03  2.416747044780098275e+00  2.419304226895832244e+00  2.453343905778050171e+00  2.476650967215634047e+00
319 9571 4.314177e-02 1.724265e+03  2.416747044780098275e+00  2.440992465339518525e+00  2.451619806564559578e+00  2.466213874746173484e+00
320 9601 4.848423e-02 1.951324e+03  2.416747044780098275e+00  2.433602570091517148e+00  2.447871891392037647e+00  2.475853055726181751e+00
321 9631 5.480601e-02 1.897303e+03  2.416747044780098275e+00  2.430059247699600800e+00  2.452187435089587364e+00  2.472612956369594439e+00
322 9661 6.780094e-02 1.930986e+03  2.416747044780098275e+00  2.441702813078308054e+00  2.454230100835596229e+00  2.474906811637891391e+00
323 9691 7.846344e-02 1.960185e+03  2.416747044780098275e+00  2.433620239397173535e+00  2.452751667707279815e+00  2.470943125683668473e+00
324 9721 7.743097e-02 2.059812e+03  2.416747044780098275e+00  2.431777815561754430e+00  2.452616121078561306e+00  2.471566327341326197e+00
325 9751 7.598167e-02 2.019361e+03  2.416747044780098275e+00  2.429148973030053948e+00  2.453735124628752651e+00  2.473003660794134806e+00
326 9781 6.936038e-02 1.961240e+03  2.416747044780098275e+00  2.435254947365974587e+00  2.452398380292044600e+00  2.482324194427278474e+00
327 9811 6.421680e-02 1.863685e+03  2.416747044780098275e+00  2.437235825592414251e+00  2.450261265892802243e+00  2.475354776458750017e+00
328 9841 5.941624e-02 1.831678e+03  2.416747044780098275e+00  2.430416333616128632e+00  2.449687412277694598e+00  2.484258336296810477e+00
329 9871 5.701780e-02 1.885451e+03  2.416747044780098275e+00  2.433359196168701555e+00  2.452805691708450198e+00  2.485827707654836960e+00
330 9901 5.264160e-02 1.805493e+03  2.416747044780098275e+00  2.433158718708955615e+00  2.453899411936106389e+00  2.482576953775299078e+00
331 9931 5.052944e-02 1.907914e+03  2.416747044780098275e+00  2.426918355060000199e+00  2.448987344111824171e+00  2.474031135559255468e+00
332 9961 5.460369e-02 1.910089e+03  2.416747044780098275e+00  2.436178653616870360e+00  2.448602983781905884e+00  2.483781845678111555e+00
333 9991 4.931296e-02 1.882628e+03  2.416747044780098275e+00  2.429658725088668092e+00  2.451492549305309687e+00  2.469441254696476129e+00
334 10021 4.894952e-02 1.898659e+03  2.416747044780098275e+00  2.430738585217511183e+00  2.452082959822653674e+00  2.475460131828390420e+00
335 10051 4.692799e-02 1.922477e+03  2.416747044780098275e+00  2.435751540336813736e+00  2.451170054896287809e+00  2.477512716064784293e+00
336 10081 4.998524e-02 1.897820e+03  2.416747044780098275e+00  2.438620502104182908e+00  2.452608246286973159e+00  2.463541144929142668e+00
337 10111 4.871678e-02 1.968125e+03  2.416747044780098275e+00  2.434913410402947509e+00  2.451348037000498969e+00  2.473297991308541111e+00
338 10141 4.688030e-02 1.989267e+03  2.416747044780098275e+00  2.431969348601594305e+00  2.450963248236393888e+00  2.470086257868579160e+00
339 10171 5.256484e-02 1.957206e+03  2.416747044780098275e+00  2.431968911494567287e+00  2.456036793502343940e+00  2.467894114455047916e+00
340 10201 5.243860e-02 2.018626e+03  2.416747044780098275e+00  2.422296582389971586e+00  2.449563622390703355e+00  2.477652531295108318e+00
341 10231 5.481409e-02 2.008861e+03  2.416747044780098275e+00  2.427095066694715086e+00  2.456718865926833750e+00  2.481329626870873550e+00
342 10261 5.730946e-02 2.072118e+03  2.416747044780098275e+00  2.431874657090417280e+00  2.451133701504824014e+00  2.480099843012230298e+00
343 10291 6.930118e-02 2.028025e+03  2.416747044780098275e+00  2.431929597330474202e+00  2.449831053860807906e+00  2.479038221133930353e+00
344 10321 7.448928e-02 1.962135e+03  2.416747044780098275e+00  2.430715465872363978e+00  2.451596387126540932e+00  2.471645476914230866e+00
345 10351 6.989879e-02 1.917327e+03  2.416747044780098275e+00  2.423705894343846978e+00  2.449564093874482040e+00  2.483718729199305919e+00
346 10381 6.448060e-02 1.911402e+03  2.416747044780098275e+00  2.427192168083366131e+00  2.455140804006688882e+00  2.479048375037509633e+00
347 10411 5.397990e-02 1.876470e+03  2.416747044780098275e+00  2.435763300866755632e+00  2.448788248086876784e+00  2.476329678928435918e+00
348 10441 4.613872e-02 1.901736e+03  2.416747044780098275e+00  2.424377123939131629e+00  2.450337550410593312e+00  2.471622612261543228e+00
349 10471 4.246127e-02 1.942845e+03  2.416747044780098275e+00  2.431497037181562071e+00  2.450410437828624222e+00  2.472739928345929705e+00
350 10501 4.199992e-02 1.972859e+03  2.416747044780098275e+00  2.428412791969657647e+00  2.452521683749046222e+00  2.474666667499187955e+00
351 10531 4.018385e-02 1.910300e+03  2.416747044780098275e+00  2.433406266228470116e+00  2.452175009150800999e+00  2.464644369718496097e+00
352 10561 3.869574e-02 1.825948e+03  2.416747044780098275e+00  2.438222961392708221e+00  2.455812086120302329e+00  2.479413200468525869e+00
353 10591 3.614131e-02 1.829712e+03  2.416747044780098275e+00  2.428688594778158016e+00  2.450806260404482906e+00  2.475878852014846920e+00
354 10621 3.071533e-02 1.838287e+03  2.416747044780098275e+00  2.434663963934397657e+00  2.451371994854959269e+00  2.469017576448289120e+00
355 10651 2.887206e-02 1.857632e+03  2.416747044780098275e+00  2.430148342606032408e+00  2.449237116159766359e+00  2.469792997546767399e+00
356 10681 2.839458e-02 1.953008e+03  2.416747044780098275e+00  2.431777021686311269e+00  2.453486234116625475e+00  2.468768307361856706e+00
357 10711 2.814660e-02 2.143787e+03  2.416747044780098275e+00  2.422424746105242388e+00  2.450980407509563364e+00  2.470471028664816160e+00
358 10741 2.825823e-02 2.131096e+03  2.416747044780098275e+00  2.438227025921626101e+00  2.452764361630311640e+00  2.477212286494911986e+00
359 10771 3.027041e-02 2.119278e+03  2.416747044780098275e+00  2.427027554540313492e+00  2.452782067038232761e+00  2.469601261723760377e+00
360 10801 3.395326e-02 2.103567e+03  2.416747044780098275e+00  2.434001957718038067e+00  2.451711699909497888e+00  2.471691086312338914e+00
361 10831 3.552089e-02 2.188342e+03  2.416747044780098275e+00  2.438761724736050684e+00  2.450065560729284719e+00  2.477763304467803351e+00
362 10861 3.853143e-02 2.288378e+03  2.416747044780098275e+00  2.441847734010956561e+00  2.451557169151749260e+00  2.478895737828583190e+00
363 10891 3.575264e-02 2.396451e+03  2.416747044780098275e+00  2.440903280450195112e+00  2.454500347600427013e+00  2.478891996235370598e+00
364 10921 3.877139e-02 2.583136e+03  2.416747044780098275e+00  2.442230983226598706e+00  2.452534332490642566e+00  2.466060575417061695e+00
365 10951 3.743100e-02 2.761308e+03  2.416747044780098275e+00  2.432921826649480312e+00  2.453347500805646231e+00  2.480877290483465281e+00
366 10981 3.915089e-02 2.792925e+03  2.416747044780098275e+00  2.439031038389334327e+00  2.451223240986539764e+00  2.474000047821610870e+00
367 11011 4.899508e-02 2.873685e+03  2.416747044780098275e+00  2.439704217784078200e+00  2.452272760486850167e+00  2.465132829921043101e+00
368 11041 5.226919e-02 2.904751e+03  2.416747044780098275e+00  2.433921597847567231e+00  2.453276945235762341e+00  2.482944929298837256e+00
369 11071 5.838979e-02 2.836634e+03  2.416747044780098275e+00  2.425933984025136603e+00  2.451706276404654439e+00  2.470115322864416374e+00
370 11101 6.042991e-02 2.803824e+03  2.416747044780098275e+00  2.428537821222980231e+00  2.450602051278651494e+00  2.480176995918926597e+00
371 11131 5.035372e-02 2.803504e+03  2.416747044780098275e+00  2.430574318437757952e+00  2.455945609684420106e+00  2.493077162130466817e+00
372 11161 4.488095e-02 2.748133e+03  2.416747044780098275e+00  2.422053224362967327e+00  2.450734243182133287e+00  2.487274722504981384e+00
373 11191 4.427014e-02 2.481790e+03  2.416747044780098275e+00  2.426536078485925785e+00  2.450404496059084281e+00  2.472109345802196767e+00
374 11221 4.254354e-02 2.479610e+03  2.416747044780098275e+00  2.433759435253483705e+00  2.455484613286169626e+00  2.482988513723661139e+00
375 11251 4.446170e-02 2.502139e+03  2.416747044780098275e+00  2.426773660889137485e+00  2.456908806230966746e+00  2.483157224353886416e+00
376 11281 4.196435e-02 2.528685e+03  2.416747044780098275e+00  2.429126779655466084e+00  2.455965992585700697e+00  2.475703021807915238e+00
377 11311 4.123608e-02 2.589332e+03  2.416747044780098275e+00  2.436230257179123893e+00  2.454023231590031884e+00  2.478101779547875694e+00
378 11341 3.965139e-02 2.674942e+03  2.416747044780098275e+00  2.429461294751720235e+00  2.453119435773595924e+00  2.474848131739401325e+00
379 11371 4.036651e-02 2.723215e+03  2.416747044780098275e+00  2.431758524745547767e+00  2.453203943781527840e+00  2.476353415053389462e+00
380 11401 3.937107e-02 2.824505e+03  2.416747044780098275e+00  2.418009324374513103e+00  2.449535778170582212e+00  2.467329630417258723e+00
381 11431 3.932112e-02 2.805553e+03  2.416747044780098275e+00  2.435028065795898478e+00  2.449991343508139519e+00  2.470703723329632950e+00
382 11461 3.843609e-02 2.915072e+03  2.416747044780098275e+00  2.430499229527864014e+00  2.456827639758602189e+00  2.479242158494920467e+00
383 11491 3.710289e-02 3.164110e+03  2.416747044780098275e+00  2.434031661624344700e+00  2.452438833043530941e+00  2.475258405679408469e+00
384 11521 3.606379e-02 3.118201e+03  2.416747044780098275e+00  2.437580087367643866e+00  2.454729731529154080e+00  2.477101725033775459e+00
385 11551 3.890800e-02 3.366898e+03  2.416747044780098275e+00  2.427412776141376405e+00  2.451755669974248875e+00  2.471990975752348163e+00
386 11581 4.527466e-02 3.363162e+03  2.416747044780098275e+00  2.433957589566685620e+00  2.453790007361711822e+00  2.472935291077915210e+00
387 11611 4.933922e-02 3.373969e+03  2.416747044780098275e+00  2.439370102801353024e+00  2.452997418279221797e+00  2.469201226141322536e+00
388 11641 5.127760e-02 3.330283e+03  2.416747044780098275e+00  2.434874314456822120e+00  2.455079966051652463e+00  2.475293609677133855e+00
389 11671 4.844302e-02 3.367988e+03  2.416747044780098275e+00  2.434973562385695622e+00  2.453859331633383434e+00  2.471709247014735489e+00
390 11701 4.778527e-02 3.343528e+03  2.416747044780098275e+00  2.436901572961389650e+00  2.453326690637198659e+00  2.474000595228714072e+00
391 11731 5.029418e-02 3.314470e+03  2.416747044780098275e+00  2.437842849646735477e+00  2.452600874471566605e+00  2.484974338767047985e+00
392 11761 5.473734e-02 3.439826e+03  2.416747044780098275e+00  2.423890167002228146e+00  2.452795582613489067e+00  2.475179243401180784e+00
393 11791 4.774808e-02 3.373783e+03  2.416747044780098275e+00  2.433527794173289571e+00  2.453774520970972262e+00  2.483545726992522074e+00
394 11821 4.628247e-02 3.416334e+03  2.416747044780098275e+00  2.437639974769561846e+00  2.455895736529721596e+00  2.471025835581085239e+00
395 11851 4.527663e-02 3.460516e+03  2.416747044780098275e+00  2.439189679541056588e+00  2.447911593510712525e+00  2.474144040771323994e+00
