%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209118, 2015/09/3 1:58:5.19)
202 6061 5.941000e-02 1.862769e+03  2.415278587784535969e+00  2.429293165490606476e+00  2.450518106190285650e+00  2.495429395337593892e+00
203 6091 5.949867e-02 2.009758e+03  2.415278587784535969e+00  2.416158568379735527e+00  2.460363135774827903e+00  2.496992619444890149e+00
204 6121 5.651893e-02 2.146863e+03  2.415278587784535969e+00  2.429368399410346768e+00  2.455547333199477933e+00  2.494040187375796691e+00
205 6151 5.658738e-02 2.200827e+03  2.415278587784535969e+00  2.427204179175808108e+00  2.451270875792674886e+00  2.494354307238812574e+00
206 6181 5.898755e-02 2.200369e+03  2.415278587784535969e+00  2.427189969504784717e+00  2.459251962395330171e+00  2.493507963280580331e+00
207 6211 5.595514e-02 2.188784e+03  2.415278587784535969e+00  2.424165875169977724e+00  2.457218926776932655e+00  2.477649863929442198e+00
208 6241 6.281549e-02 2.162015e+03  2.415278587784535969e+00  2.420063515189621484e+00  2.456968661415182886e+00  2.481756334438508738e+00
209 6271 6.489707e-02 2.085758e+03  2.415278587784535969e+00  2.422044562456793670e+00  2.454514202144518542e+00  2.480573753125501657e+00
210 6301 7.621695e-02 2.176908e+03  2.415278587784535969e+00  2.430128087963943084e+00  2.455247969167475564e+00  2.483007483548971273e+00
211 6331 7.944262e-02 2.083130e+03  2.415278587784535969e+00  2.428063365429746323e+00  2.451953605793453228e+00  2.482189398638563471e+00
212 6361 7.031159e-02 2.063278e+03  2.415278587784535969e+00  2.430644235149401755e+00  2.453120288005354421e+00  2.482939743159044532e+00
213 6391 6.895243e-02 1.985563e+03  2.415278587784535969e+00  2.416284434211708465e+00  2.458435651603448235e+00  2.481084293161090137e+00
214 6421 6.700468e-02 2.040998e+03  2.415278587784535969e+00  2.429565371831780674e+00  2.454845459235495131e+00  2.489298646250931224e+00
215 6451 6.928604e-02 1.999125e+03  2.415278587784535969e+00  2.421314748670588379e+00  2.458351044169542199e+00  2.477147516779926395e+00
216 6481 6.920169e-02 1.989217e+03  2.415278587784535969e+00  2.419056025698665735e+00  2.453264443790439842e+00  2.480444927791912946e+00
217 6511 6.198781e-02 1.927151e+03  2.414302889514026162e+00  2.414302889514026162e+00  2.453215717812632590e+00  2.486045679794583574e+00
218 6541 5.252500e-02 1.921636e+03  2.414302889514026162e+00  2.426342768823537277e+00  2.452481938239932546e+00  2.479941131908313778e+00
219 6571 5.543408e-02 1.919646e+03  2.414302889514026162e+00  2.420976410759233310e+00  2.454456601001988592e+00  2.479051599554202845e+00
220 6601 5.395094e-02 1.980010e+03  2.414302889514026162e+00  2.416311334981834147e+00  2.458895238208874012e+00  2.486433535179094712e+00
221 6631 5.167517e-02 1.944986e+03  2.411893450181977094e+00  2.411893450181977094e+00  2.451711029002938691e+00  2.476403544290190162e+00
222 6661 5.099554e-02 1.965035e+03  2.411893450181977094e+00  2.428541580118154464e+00  2.451404574546706350e+00  2.473795814956616823e+00
223 6691 4.291009e-02 1.975481e+03  2.411893450181977094e+00  2.434566678374193049e+00  2.452287713055775420e+00  2.492668534849868500e+00
224 6721 4.033039e-02 1.935485e+03  2.411893450181977094e+00  2.424716590895539259e+00  2.453511417787274773e+00  2.489411325223480631e+00
225 6751 3.713126e-02 1.913160e+03  2.411893450181977094e+00  2.431064515254192315e+00  2.460501338884386158e+00  2.494235888188870653e+00
226 6781 3.835141e-02 2.047799e+03  2.411893450181977094e+00  2.427171278777260355e+00  2.447731206557712369e+00  2.487302026111553932e+00
227 6811 4.132487e-02 2.084360e+03  2.411893450181977094e+00  2.429280222577267612e+00  2.451885193256620354e+00  2.489430472667531369e+00
228 6841 4.631276e-02 2.057131e+03  2.411893450181977094e+00  2.414449950773010389e+00  2.457200187157050131e+00  2.481484217891394728e+00
229 6871 4.807077e-02 2.056016e+03  2.411893450181977094e+00  2.419338293597038447e+00  2.456202159226286597e+00  2.492128801542058181e+00
230 6901 4.970180e-02 2.170955e+03  2.411893450181977094e+00  2.422447873909507887e+00  2.447201093552063611e+00  2.478774658665685138e+00
231 6931 6.177705e-02 2.156706e+03  2.411893450181977094e+00  2.429390614892956268e+00  2.457499967245602157e+00  2.489004535165406207e+00
232 6961 7.468164e-02 2.151719e+03  2.411893450181977094e+00  2.429992969744072973e+00  2.458275985750582038e+00  2.490114187291004644e+00
233 6991 7.421338e-02 2.140186e+03  2.411893450181977094e+00  2.429251059318812356e+00  2.451380978134576338e+00  2.489806907991992890e+00
234 7021 7.829787e-02 2.113909e+03  2.411893450181977094e+00  2.415816244788246081e+00  2.452504391342189116e+00  2.486954766045930576e+00
235 7051 7.711570e-02 2.076741e+03  2.411893450181977094e+00  2.420615837106995905e+00  2.453456193356976733e+00  2.487749139527145825e+00
236 7081 6.949002e-02 2.003345e+03  2.411893450181977094e+00  2.427967551079778463e+00  2.453902649105416778e+00  2.478972498905217758e+00
237 7111 7.128071e-02 2.026523e+03  2.411893450181977094e+00  2.418160442668888077e+00  2.451063768391806619e+00  2.481827064893077139e+00
238 7141 7.228189e-02 1.985637e+03  2.411893450181977094e+00  2.414846717686041977e+00  2.452518661950402468e+00  2.479643433444460587e+00
239 7171 7.929699e-02 1.999823e+03  2.411893450181977094e+00  2.432322220792354717e+00  2.449367362125627778e+00  2.479161575784561311e+00
240 7201 7.668364e-02 1.984935e+03  2.411893450181977094e+00  2.418714044153760234e+00  2.450807475989665640e+00  2.482177137612799900e+00
241 7231 8.521529e-02 2.117405e+03  2.411893450181977094e+00  2.423547503259905422e+00  2.453882808249709946e+00  2.478715304582392864e+00
242 7261 8.849199e-02 2.327349e+03  2.411893450181977094e+00  2.429146555549984043e+00  2.458518672158652940e+00  2.493920987422481250e+00
243 7291 7.425743e-02 2.527407e+03  2.411893450181977094e+00  2.430880072086734511e+00  2.453354962995279553e+00  2.490875127714309301e+00
244 7321 6.479463e-02 2.473720e+03  2.411893450181977094e+00  2.428048237776972762e+00  2.445087209197390532e+00  2.476243982696937351e+00
245 7351 6.136897e-02 2.341102e+03  2.411893450181977094e+00  2.420514740482865967e+00  2.453122070868733573e+00  2.484271606925512188e+00
246 7381 6.198307e-02 2.450236e+03  2.411893450181977094e+00  2.422990672168080728e+00  2.453573271328977956e+00  2.487538857379397950e+00
247 7411 6.128302e-02 2.463862e+03  2.411893450181977094e+00  2.425570292660768068e+00  2.453720550082070684e+00  2.494523779642459971e+00
248 7441 6.004978e-02 2.514700e+03  2.411893450181977094e+00  2.416493579678184123e+00  2.454766648831492759e+00  2.494028133302548689e+00
249 7471 5.712978e-02 2.418830e+03  2.411893450181977094e+00  2.439170419203995799e+00  2.460890928529137600e+00  2.493268773580733733e+00
250 7501 6.378552e-02 2.428027e+03  2.411893450181977094e+00  2.421688255587710614e+00  2.450880889544201580e+00  2.478322124975116836e+00
251 7531 7.122075e-02 2.526226e+03  2.411893450181977094e+00  2.431480511497606134e+00  2.456849356851537713e+00  2.487336284605839332e+00
252 7561 7.033168e-02 2.587744e+03  2.411893450181977094e+00  2.415054412347151569e+00  2.451292486878554833e+00  2.487966285059762139e+00
253 7591 7.532279e-02 2.629096e+03  2.411893450181977094e+00  2.421165685478209095e+00  2.452801128880609305e+00  2.485478790972992513e+00
254 7621 8.271669e-02 2.700256e+03  2.411893450181977094e+00  2.416132260836964196e+00  2.455318063157495345e+00  2.475237083937363636e+00
255 7651 7.677604e-02 2.711208e+03  2.411893450181977094e+00  2.422806890793149481e+00  2.452053737226276731e+00  2.488039642786970873e+00
256 7681 7.018585e-02 2.690723e+03  2.411893450181977094e+00  2.412556266390945670e+00  2.454621469653802013e+00  2.483703390816748513e+00
257 7711 6.376767e-02 2.620606e+03  2.411893450181977094e+00  2.429361556167351832e+00  2.457602549374475309e+00  2.495392321605633068e+00
258 7741 5.990777e-02 2.660591e+03  2.411893450181977094e+00  2.437769046810910112e+00  2.459838349265406787e+00  2.493783071568397514e+00
259 7771 5.247907e-02 2.805885e+03  2.411893450181977094e+00  2.423464622858067408e+00  2.454274847469601006e+00  2.479446121756281762e+00
260 7801 5.801874e-02 2.928073e+03  2.411893450181977094e+00  2.425148866761522637e+00  2.451248665718671393e+00  2.491562877307278878e+00
261 7831 5.900804e-02 2.931144e+03  2.411893450181977094e+00  2.423605169534253534e+00  2.450702289817056290e+00  2.477795091424797924e+00
262 7861 6.289612e-02 2.854229e+03  2.411893450181977094e+00  2.418371425230864347e+00  2.448657278399314574e+00  2.479728581099363893e+00
263 7891 5.870581e-02 3.004440e+03  2.411893450181977094e+00  2.427193495232729425e+00  2.453229031275138361e+00  2.485700629650238191e+00
264 7921 6.255110e-02 3.140652e+03  2.411893450181977094e+00  2.427704273833677373e+00  2.449117596763398463e+00  2.487649353562078502e+00
265 7951 6.716797e-02 3.215753e+03  2.411893450181977094e+00  2.423231371993852967e+00  2.452702169344354477e+00  2.484680632822178659e+00
266 7981 6.636216e-02 3.216900e+03  2.411893450181977094e+00  2.426451625156487601e+00  2.450451979236686562e+00  2.478806432233739532e+00
267 8011 7.116958e-02 3.537939e+03  2.411893450181977094e+00  2.429271642252965879e+00  2.456027014309378753e+00  2.484139425666857637e+00
268 8041 7.488332e-02 3.573849e+03  2.411893450181977094e+00  2.435768606144817383e+00  2.456757946489283029e+00  2.491297908772343472e+00
269 8071 6.458215e-02 3.694347e+03  2.411893450181977094e+00  2.429628704108154569e+00  2.459097079222039461e+00  2.493747747074481325e+00
270 8101 6.296890e-02 3.799024e+03  2.411893450181977094e+00  2.425620647310875455e+00  2.447543868632969577e+00  2.482462149148144892e+00
271 8131 6.787608e-02 3.824463e+03  2.411893450181977094e+00  2.414616417150640792e+00  2.455315632903385836e+00  2.479089688478742559e+00
272 8161 6.719711e-02 3.898227e+03  2.411893450181977094e+00  2.426223346791338109e+00  2.450656784778729058e+00  2.476510047396917269e+00
273 8191 6.300648e-02 4.031886e+03  2.411893450181977094e+00  2.422715924593218606e+00  2.458536255168281670e+00  2.486808948505409234e+00
274 8221 6.352158e-02 3.968422e+03  2.411893450181977094e+00  2.431764372132477980e+00  2.461203005152688306e+00  2.480155804170470546e+00
275 8251 6.371050e-02 4.110257e+03  2.411893450181977094e+00  2.422902625132768772e+00  2.452810750395243211e+00  2.476266079393772745e+00
276 8281 6.082191e-02 3.969642e+03  2.411893450181977094e+00  2.416747867316882292e+00  2.450429298183247617e+00  2.474731030658634534e+00
277 8311 5.833856e-02 4.002259e+03  2.411893450181977094e+00  2.417921196666406036e+00  2.454604753924643390e+00  2.482201166875810827e+00
278 8341 5.486457e-02 3.883039e+03  2.411893450181977094e+00  2.417810950769104572e+00  2.448511011793073955e+00  2.484662018073259482e+00
279 8371 5.408718e-02 3.877553e+03  2.411893450181977094e+00  2.431222238398966784e+00  2.450758848081018737e+00  2.481203882019964002e+00
280 8401 4.920672e-02 3.898981e+03  2.411893450181977094e+00  2.430068833715877119e+00  2.454799058880156259e+00  2.496564037786387136e+00
281 8431 5.104689e-02 4.214845e+03  2.411893450181977094e+00  2.423246324466871382e+00  2.449182864679317451e+00  2.481401534851023438e+00
282 8461 4.851741e-02 4.189174e+03  2.411893450181977094e+00  2.436467568426873509e+00  2.459438330735670863e+00  2.491354558509994099e+00
283 8491 4.553412e-02 4.154270e+03  2.411893450181977094e+00  2.424300092706266785e+00  2.447916637112749427e+00  2.477857004567631805e+00
284 8521 4.130649e-02 4.317770e+03  2.411893450181977094e+00  2.423338290093785208e+00  2.454747572379839760e+00  2.477112403133365781e+00
285 8551 4.337911e-02 4.467208e+03  2.411893450181977094e+00  2.433226999957949221e+00  2.454415778689744698e+00  2.493799123169309961e+00
286 8581 5.288797e-02 4.398020e+03  2.411893450181977094e+00  2.427472424107747440e+00  2.451415651545087115e+00  2.493514694085477768e+00
287 8611 5.557927e-02 4.660383e+03  2.411893450181977094e+00  2.430826615043262695e+00  2.456453606770180986e+00  2.479125833831822057e+00
288 8641 4.879085e-02 4.618981e+03  2.411893450181977094e+00  2.416407784794199376e+00  2.453750042794716979e+00  2.491735736236210030e+00
289 8671 5.169997e-02 4.651875e+03  2.411893450181977094e+00  2.428858200065459272e+00  2.453456278554524417e+00  2.483222412484431540e+00
290 8701 5.030023e-02 4.647451e+03  2.411893450181977094e+00  2.423286642261381907e+00  2.457152695693372024e+00  2.485230589691862502e+00
291 8731 4.754735e-02 4.582335e+03  2.411893450181977094e+00  2.426368607915938114e+00  2.449877197762528880e+00  2.491971150366506293e+00
292 8761 4.847738e-02 4.701696e+03  2.411893450181977094e+00  2.427954633993378408e+00  2.453809131456578196e+00  2.479771116503263872e+00
293 8791 4.493087e-02 4.986031e+03  2.411893450181977094e+00  2.422873271839213416e+00  2.458880867930759884e+00  2.480496838109707003e+00
294 8821 4.355930e-02 5.257586e+03  2.411893450181977094e+00  2.421911424446072214e+00  2.457008412864115865e+00  2.481169169850591327e+00
295 8851 3.997573e-02 5.239185e+03  2.411893450181977094e+00  2.427840251477030531e+00  2.456118957286139270e+00  2.479515442320503915e+00
296 8881 3.810264e-02 5.201412e+03  2.411893450181977094e+00  2.422718146269295936e+00  2.448926122091025448e+00  2.486278058388567747e+00
297 8911 3.521210e-02 5.144889e+03  2.411893450181977094e+00  2.422642997082298244e+00  2.454398607789308961e+00  2.489867353008357931e+00
298 8941 3.279337e-02 5.112965e+03  2.411893450181977094e+00  2.418353817536775363e+00  2.450848239781001858e+00  2.473557002931597193e+00
299 8971 3.065311e-02 5.033089e+03  2.411893450181977094e+00  2.421300793860863276e+00  2.450396555626338735e+00  2.488004338859001408e+00
300 9001 3.336430e-02 4.780977e+03  2.411893450181977094e+00  2.414353103072653273e+00  2.445210579258631611e+00  2.492409520368243037e+00
301 9031 3.263933e-02 5.162952e+03  2.411893450181977094e+00  2.435729454900845248e+00  2.451301454780198341e+00  2.491646701092894656e+00
302 9061 3.632842e-02 5.168272e+03  2.411893450181977094e+00  2.428972621456529701e+00  2.449268402113921717e+00  2.480478595890561522e+00
303 9091 4.168625e-02 5.379277e+03  2.411893450181977094e+00  2.423940662016624614e+00  2.456171467269353315e+00  2.490395805298357690e+00
304 9121 3.937052e-02 5.373917e+03  2.411893450181977094e+00  2.424464624008304536e+00  2.452558581940041726e+00  2.480559179525716917e+00
305 9151 3.680771e-02 5.204043e+03  2.411893450181977094e+00  2.423109445075149360e+00  2.456351776229465322e+00  2.484178725995695558e+00
306 9181 3.730713e-02 5.549614e+03  2.411893450181977094e+00  2.435430977581608314e+00  2.452157912865925660e+00  2.478664131510041724e+00
307 9211 4.784294e-02 5.328806e+03  2.411893450181977094e+00  2.418333147879968781e+00  2.452370622108294373e+00  2.480885761808896639e+00
308 9241 5.458287e-02 5.321735e+03  2.411893450181977094e+00  2.416293700115840881e+00  2.456941196780702441e+00  2.473965873029635443e+00
309 9271 6.034308e-02 5.465786e+03  2.411893450181977094e+00  2.428520726751220327e+00  2.452339674383503532e+00  2.486909298788107847e+00
310 9301 6.278159e-02 5.687588e+03  2.411893450181977094e+00  2.429076679455585364e+00  2.454363113272404195e+00  2.478357843637666758e+00
311 9331 5.822461e-02 5.623801e+03  2.411893450181977094e+00  2.429675438914542962e+00  2.449954073987274494e+00  2.491082136683842041e+00
312 9361 5.443761e-02 5.402436e+03  2.411893450181977094e+00  2.430575449106787023e+00  2.454563305108917959e+00  2.494293033054438169e+00
313 9391 5.226347e-02 5.114330e+03  2.411893450181977094e+00  2.416811729980538725e+00  2.451540367156126443e+00  2.488623195521390219e+00
314 9421 4.854553e-02 5.031201e+03  2.411893450181977094e+00  2.432386898009516241e+00  2.450295813286334834e+00  2.489416132215689803e+00
315 9451 5.071938e-02 5.021259e+03  2.411893450181977094e+00  2.426684166645419083e+00  2.457392175859582473e+00  2.484103865709384795e+00
316 9481 4.341274e-02 4.872658e+03  2.411893450181977094e+00  2.428875002876467626e+00  2.453461051824413097e+00  2.489551341621863756e+00
317 9511 4.066343e-02 4.963992e+03  2.411893450181977094e+00  2.419586306982437485e+00  2.451832851560670878e+00  2.484576994955615792e+00
318 9541 4.083218e-02 4.681952e+03  2.411893450181977094e+00  2.432267052505528770e+00  2.454304031621679094e+00  2.488023072074073472e+00
319 9571 4.629829e-02 4.725261e+03  2.411893450181977094e+00  2.430198813729178564e+00  2.453353964033634593e+00  2.493133049522354927e+00
320 9601 4.581432e-02 4.628382e+03  2.411893450181977094e+00  2.421015383074594851e+00  2.454848515591757430e+00  2.478417935841917163e+00
321 9631 4.599260e-02 4.792885e+03  2.411893450181977094e+00  2.419087644888289645e+00  2.447245348270445042e+00  2.493927424050521147e+00
322 9661 5.056734e-02 4.843684e+03  2.411893450181977094e+00  2.418156866637431346e+00  2.452139437886450501e+00  2.483164832375320596e+00
323 9691 5.833751e-02 4.643413e+03  2.411893450181977094e+00  2.422994870253729172e+00  2.460304368209885517e+00  2.483477844710589189e+00
324 9721 6.118660e-02 4.519400e+03  2.411893450181977094e+00  2.433397227366584481e+00  2.459385667675733522e+00  2.479176928463102669e+00
325 9751 6.372591e-02 4.563352e+03  2.411893450181977094e+00  2.424252325280573661e+00  2.451595606966054497e+00  2.479975780686471509e+00
326 9781 5.862599e-02 4.556799e+03  2.411893450181977094e+00  2.415194642104144584e+00  2.452015603484380968e+00  2.480095648129557517e+00
327 9811 5.364050e-02 4.456611e+03  2.411893450181977094e+00  2.423158328595795830e+00  2.454157414342745813e+00  2.488397557397948656e+00
328 9841 5.764543e-02 4.462531e+03  2.411893450181977094e+00  2.432805460338867576e+00  2.462453696981556028e+00  2.489658195082334213e+00
329 9871 5.142656e-02 4.443429e+03  2.411893450181977094e+00  2.423730562556419610e+00  2.448462447204411419e+00  2.472576596108687408e+00
330 9901 4.386590e-02 4.344554e+03  2.411893450181977094e+00  2.424012419533245755e+00  2.452842184211721843e+00  2.484356567038517483e+00
331 9931 4.051658e-02 4.386367e+03  2.411893450181977094e+00  2.424104988331616806e+00  2.456098872910318587e+00  2.480206378196324835e+00
332 9961 4.025063e-02 4.505281e+03  2.411893450181977094e+00  2.420620719977261803e+00  2.452324331737893992e+00  2.480668899429143259e+00
333 9991 4.622525e-02 4.440822e+03  2.411893450181977094e+00  2.427356203295134129e+00  2.451881665041351077e+00  2.480262330952175631e+00
334 10021 4.616835e-02 4.519670e+03  2.411893450181977094e+00  2.435015659370425301e+00  2.447664723257453545e+00  2.480207121915133150e+00
335 10051 4.326973e-02 4.623552e+03  2.411893450181977094e+00  2.431848406344549574e+00  2.453169348867887400e+00  2.479222865805173370e+00
336 10081 5.147975e-02 4.489721e+03  2.411893450181977094e+00  2.421735938603507332e+00  2.451629972897837462e+00  2.491131607118309166e+00
337 10111 5.760168e-02 4.603555e+03  2.411893450181977094e+00  2.431889918255363270e+00  2.449629012960706120e+00  2.479302002790055415e+00
338 10141 7.265078e-02 4.252057e+03  2.411893450181977094e+00  2.425671403041698593e+00  2.452005765510351765e+00  2.489071001337653133e+00
339 10171 7.517099e-02 4.283675e+03  2.411893450181977094e+00  2.431009833714697255e+00  2.453047609091807857e+00  2.477002229394972055e+00
340 10201 8.555101e-02 4.003679e+03  2.411893450181977094e+00  2.430158529438619208e+00  2.447157730479641025e+00  2.479481916283557741e+00
341 10231 8.454652e-02 4.006972e+03  2.411893450181977094e+00  2.429937878520417982e+00  2.458993421345685437e+00  2.481471766479350638e+00
342 10261 8.536635e-02 3.771414e+03  2.411893450181977094e+00  2.418312871892005056e+00  2.453778382148468218e+00  2.480866529452486535e+00
343 10291 8.080519e-02 3.930930e+03  2.411893450181977094e+00  2.423025420153789522e+00  2.450379504389074814e+00  2.489501861938506977e+00
344 10321 7.903345e-02 4.059598e+03  2.411893450181977094e+00  2.422489841795148813e+00  2.449468055134583544e+00  2.490776188814271208e+00
345 10351 7.948628e-02 4.202071e+03  2.411893450181977094e+00  2.423002803476251188e+00  2.454912370320815107e+00  2.489727336416429182e+00
346 10381 7.464666e-02 4.218760e+03  2.411893450181977094e+00  2.435144938091824862e+00  2.449164347708424394e+00  2.482029602027481907e+00
347 10411 6.874607e-02 4.142237e+03  2.411893450181977094e+00  2.414611728339421504e+00  2.453461086669276092e+00  2.474617885921875260e+00
348 10441 6.539085e-02 4.231968e+03  2.411893450181977094e+00  2.419431383429511140e+00  2.454904338239902728e+00  2.484770768827313070e+00
349 10471 6.008370e-02 4.074409e+03  2.411893450181977094e+00  2.422644002822179843e+00  2.455740761830859320e+00  2.494528638854550007e+00
350 10501 5.813612e-02 4.221694e+03  2.411893450181977094e+00  2.415640456840894235e+00  2.457718877679936575e+00  2.483844368650076628e+00
351 10531 5.811843e-02 4.254938e+03  2.411893450181977094e+00  2.415472669164187902e+00  2.447275496933742467e+00  2.482104233679311989e+00
352 10561 5.973541e-02 4.097681e+03  2.411893450181977094e+00  2.429534870294212112e+00  2.458515638570152984e+00  2.476674121893650327e+00
353 10591 5.732477e-02 4.179137e+03  2.411893450181977094e+00  2.433584878010536912e+00  2.455011584836839234e+00  2.486685255905146441e+00
354 10621 6.357677e-02 4.136282e+03  2.411893450181977094e+00  2.412009028982427861e+00  2.448340171251767394e+00  2.480148529312868000e+00
355 10651 6.698378e-02 4.169274e+03  2.411893450181977094e+00  2.428177055153392772e+00  2.458240944671695960e+00  2.499023320707659757e+00
356 10681 6.992425e-02 4.005741e+03  2.411893450181977094e+00  2.417074383583662112e+00  2.450536737895540718e+00  2.477445708003062297e+00
357 10711 6.545820e-02 3.984310e+03  2.411893450181977094e+00  2.423925883157911354e+00  2.460066937791301811e+00  2.487404588143077078e+00
358 10741 5.805023e-02 4.158984e+03  2.411893450181977094e+00  2.427677494584081330e+00  2.452190747157915407e+00  2.491204525215886978e+00
359 10771 5.791299e-02 4.178797e+03  2.411893450181977094e+00  2.416114518600715133e+00  2.456283658259498459e+00  2.483025844251705028e+00
360 10801 5.893005e-02 4.203614e+03  2.411893450181977094e+00  2.437122595142844794e+00  2.455141875580897803e+00  2.495862630505135460e+00
361 10831 5.683530e-02 4.247950e+03  2.411893450181977094e+00  2.416382574830231444e+00  2.452883152932210820e+00  2.487023209064401552e+00
362 10861 5.257929e-02 3.921956e+03  2.411893450181977094e+00  2.428383926753794331e+00  2.461317944466665519e+00  2.491215251748669424e+00
363 10891 4.933912e-02 3.961645e+03  2.411893450181977094e+00  2.424394389192771282e+00  2.454759908437418758e+00  2.490259410287386732e+00
364 10921 4.576001e-02 4.055206e+03  2.411893450181977094e+00  2.430773547181802385e+00  2.450300753160202127e+00  2.480081125604976844e+00
365 10951 4.152466e-02 4.088782e+03  2.411893450181977094e+00  2.435192580939983031e+00  2.449424726357825932e+00  2.482552470792075638e+00
366 10981 3.898053e-02 4.155798e+03  2.411893450181977094e+00  2.429686637089154111e+00  2.452792437453513053e+00  2.480864754721844090e+00
367 11011 3.492995e-02 4.027130e+03  2.411893450181977094e+00  2.415400954855513760e+00  2.451472726119694912e+00  2.487134956555574039e+00
368 11041 3.279553e-02 4.098554e+03  2.411893450181977094e+00  2.427913507412618799e+00  2.459671262914750578e+00  2.497120602248319887e+00
369 11071 3.449870e-02 4.154202e+03  2.411893450181977094e+00  2.424924405844336217e+00  2.461283575467811957e+00  2.488051949970207399e+00
370 11101 3.769345e-02 4.181426e+03  2.411893450181977094e+00  2.427722402361078391e+00  2.444378138381067878e+00  2.480662707031664471e+00
371 11131 4.240307e-02 4.549937e+03  2.411893450181977094e+00  2.412867250052381785e+00  2.452459310000201675e+00  2.493356867367065632e+00
372 11161 4.736637e-02 4.703014e+03  2.411893450181977094e+00  2.420184555666442971e+00  2.455915232344556109e+00  2.485565737911370032e+00
373 11191 6.055380e-02 4.551335e+03  2.411893450181977094e+00  2.429126530076529900e+00  2.451560662691643966e+00  2.493366420222983937e+00
374 11221 7.168962e-02 4.719459e+03  2.411893450181977094e+00  2.422650951108165085e+00  2.455117615172536016e+00  2.480210618216464269e+00
375 11251 7.648223e-02 4.912223e+03  2.411893450181977094e+00  2.427619466521304670e+00  2.456645656365219033e+00  2.474831713550635914e+00
376 11281 7.505395e-02 4.836528e+03  2.411893450181977094e+00  2.423686552092005897e+00  2.457642724344572649e+00  2.482441562542340385e+00
377 11311 8.806484e-02 4.719474e+03  2.411893450181977094e+00  2.423697604816433149e+00  2.449349161240504724e+00  2.479459484658273816e+00
378 11341 7.901617e-02 4.797647e+03  2.411893450181977094e+00  2.424150779814963741e+00  2.449818966760934025e+00  2.488861118062750677e+00
379 11371 8.347232e-02 4.862584e+03  2.411893450181977094e+00  2.418229980279690050e+00  2.449689050219912012e+00  2.475754640820541308e+00
380 11401 8.592242e-02 4.763448e+03  2.411893450181977094e+00  2.425603422679516008e+00  2.449736143516275000e+00  2.483741349113696817e+00
381 11431 9.034581e-02 4.476853e+03  2.411893450181977094e+00  2.435958314917860967e+00  2.458641733712884303e+00  2.486745042308259546e+00
382 11461 9.787005e-02 4.212026e+03  2.411893450181977094e+00  2.415036808444444461e+00  2.453179330643792788e+00  2.489736453292737739e+00
383 11491 9.113051e-02 3.996341e+03  2.411893450181977094e+00  2.429947753050938353e+00  2.455642446850802685e+00  2.476724596572659642e+00
384 11521 9.556177e-02 3.676947e+03  2.411893450181977094e+00  2.415774771399390897e+00  2.451411255999559557e+00  2.500848454729229342e+00
385 11551 9.258228e-02 3.515733e+03  2.411893450181977094e+00  2.427307248960533403e+00  2.449820707916562590e+00  2.475202458670758165e+00
386 11581 1.037114e-01 3.626144e+03  2.411893450181977094e+00  2.429084063767830148e+00  2.459316263255970192e+00  2.493790400283581121e+00
387 11611 1.050208e-01 3.943913e+03  2.411893450181977094e+00  2.424634582484136658e+00  2.459532461651336543e+00  2.491330797978360323e+00
388 11641 1.136950e-01 3.878573e+03  2.411893450181977094e+00  2.432650473244904354e+00  2.451289683529926933e+00  2.476281353897156201e+00
389 11671 1.160150e-01 3.672619e+03  2.411893450181977094e+00  2.432294960123808636e+00  2.452534408139440458e+00  2.487174916846894401e+00
390 11701 1.017152e-01 3.674169e+03  2.411893450181977094e+00  2.432860661373593913e+00  2.456487702931670292e+00  2.489976613938762462e+00
391 11731 8.806914e-02 3.823189e+03  2.411893450181977094e+00  2.413883384451336322e+00  2.458765238071154435e+00  2.496145722242951948e+00
392 11761 8.085604e-02 3.823809e+03  2.411893450181977094e+00  2.414750229034030582e+00  2.455984781309816789e+00  2.494797673425451112e+00
393 11791 8.164879e-02 3.938004e+03  2.411893450181977094e+00  2.420743594854428249e+00  2.459266585113123682e+00  2.479589377658743210e+00
394 11821 8.779786e-02 3.980975e+03  2.411893450181977094e+00  2.413976650471333585e+00  2.443670477746163083e+00  2.492518091310282013e+00
395 11851 8.230661e-02 4.176602e+03  2.411893450181977094e+00  2.422115909556412205e+00  2.459379552304144845e+00  2.478471181737017748e+00
396 11881 7.879270e-02 4.116468e+03  2.411893450181977094e+00  2.415607169551882372e+00  2.454826658424587471e+00  2.496303047131459341e+00
397 11911 7.308950e-02 3.911104e+03  2.411893450181977094e+00  2.414255750029973502e+00  2.458967992406797975e+00  2.493631950367610983e+00
