%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210193, 2015/09/3 11:8:55.94)
202 6061 1.465784e-01 5.068472e+03  2.427588602298144771e+00  2.439640794063315798e+00  2.453802490342478215e+00  2.479089307363534722e+00
203 6091 1.420746e-01 5.099616e+03  2.427588602298144771e+00  2.435347353962713068e+00  2.453749158730997415e+00  2.466893440332142529e+00
204 6121 1.354655e-01 5.066789e+03  2.427588602298144771e+00  2.433344219832292765e+00  2.453275394787390873e+00  2.476509008239961673e+00
205 6151 1.419155e-01 5.062841e+03  2.427588602298144771e+00  2.437119757815691568e+00  2.455097259411235022e+00  2.471878786365797165e+00
206 6181 1.549976e-01 5.018367e+03  2.427588602298144771e+00  2.440592764034104967e+00  2.456728684072405855e+00  2.478559747697187898e+00
207 6211 1.689200e-01 5.004607e+03  2.427588602298144771e+00  2.434748614104048858e+00  2.452758021631828989e+00  2.471199981272246493e+00
208 6241 1.820769e-01 4.882062e+03  2.427588602298144771e+00  2.436669264008653357e+00  2.454246268683173859e+00  2.471931696653669519e+00
209 6271 1.802575e-01 4.881071e+03  2.427588602298144771e+00  2.441958094030454607e+00  2.456541929185620532e+00  2.475990760895737886e+00
210 6301 1.771877e-01 5.036500e+03  2.427588602298144771e+00  2.437057594517386239e+00  2.457635850986617410e+00  2.474150385354449977e+00
211 6331 1.510224e-01 4.933574e+03  2.427588602298144771e+00  2.439759595021735894e+00  2.452860137191748890e+00  2.477523233402100011e+00
212 6361 1.556122e-01 4.948682e+03  2.427588602298144771e+00  2.430821963563117638e+00  2.456334014685891631e+00  2.472502691888297743e+00
213 6391 1.482939e-01 4.836830e+03  2.427588602298144771e+00  2.436981786671756911e+00  2.456428480414944548e+00  2.476513738150903698e+00
214 6421 1.441979e-01 4.838690e+03  2.427588602298144771e+00  2.430703001057756385e+00  2.447883371339131919e+00  2.467546240457936690e+00
215 6451 1.454738e-01 4.773598e+03  2.427588602298144771e+00  2.432447745635536673e+00  2.452659772532352900e+00  2.477158214670100111e+00
216 6481 1.489084e-01 4.796707e+03  2.427588602298144771e+00  2.431656651780202072e+00  2.451271654409011624e+00  2.472607206022514159e+00
217 6511 1.484456e-01 4.801351e+03  2.427588602298144771e+00  2.437519226980214171e+00  2.454731927680983805e+00  2.480819062565867483e+00
218 6541 1.379430e-01 5.060229e+03  2.427588602298144771e+00  2.438643618973722393e+00  2.453325506584785209e+00  2.471796358646315195e+00
219 6571 1.322369e-01 4.940397e+03  2.427588602298144771e+00  2.434109125592951450e+00  2.453369191217641632e+00  2.472714061550012055e+00
220 6601 1.265947e-01 5.047903e+03  2.427588602298144771e+00  2.436832308390278978e+00  2.452966942225471847e+00  2.481191123809762811e+00
221 6631 1.142201e-01 5.009294e+03  2.427588602298144771e+00  2.436345037430052596e+00  2.452419026186604789e+00  2.467729063547012824e+00
222 6661 1.276173e-01 5.153983e+03  2.427588602298144771e+00  2.433535215261661833e+00  2.454089662334566491e+00  2.470942717364131180e+00
223 6691 1.507383e-01 4.939066e+03  2.427588602298144771e+00  2.440476383861825305e+00  2.451446906812214444e+00  2.469600994292146634e+00
224 6721 1.575112e-01 5.030304e+03  2.427588602298144771e+00  2.432058595767732534e+00  2.452896417441460031e+00  2.480169379513169847e+00
225 6751 1.451219e-01 4.953626e+03  2.427588602298144771e+00  2.436857580014919478e+00  2.453973218674460277e+00  2.479019657174711178e+00
226 6781 1.256102e-01 4.698139e+03  2.427588602298144771e+00  2.434808657521841724e+00  2.454136918803149214e+00  2.470152764669841794e+00
227 6811 1.112235e-01 4.679400e+03  2.427588602298144771e+00  2.438617528145508917e+00  2.454030332444621099e+00  2.475338450270415436e+00
228 6841 1.073190e-01 4.671493e+03  2.427588602298144771e+00  2.436681609119041525e+00  2.451698513547473368e+00  2.472321528158485826e+00
229 6871 1.061652e-01 4.773715e+03  2.427588602298144771e+00  2.430890414329160976e+00  2.456107596569352403e+00  2.471068645602591651e+00
230 6901 9.404501e-02 4.958874e+03  2.427588602298144771e+00  2.433092497957022093e+00  2.456877582943476135e+00  2.471538061458200541e+00
231 6931 8.510818e-02 5.164197e+03  2.427588602298144771e+00  2.439103114207114231e+00  2.452592871455043344e+00  2.469655560456936350e+00
232 6961 8.743113e-02 5.178023e+03  2.427588602298144771e+00  2.436899753417438586e+00  2.450166770082668588e+00  2.478047604812209759e+00
233 6991 8.724549e-02 5.357111e+03  2.427588602298144771e+00  2.429949679331086632e+00  2.455331691708746433e+00  2.471331351202334936e+00
234 7021 8.756661e-02 5.389586e+03  2.427588602298144771e+00  2.431835998936738630e+00  2.456981886897790623e+00  2.465662430438015029e+00
235 7051 8.849614e-02 5.812644e+03  2.427588602298144771e+00  2.436585502939560666e+00  2.452771118853137367e+00  2.475901680367333935e+00
236 7081 8.533318e-02 5.701939e+03  2.427588602298144771e+00  2.436992074596397106e+00  2.452324605707686622e+00  2.470267312258611181e+00
237 7111 8.911020e-02 5.578148e+03  2.427588602298144771e+00  2.436473113763827136e+00  2.453076031097890297e+00  2.470908230199809541e+00
238 7141 8.311634e-02 5.693343e+03  2.427407329340895537e+00  2.427407329340895537e+00  2.451624332027654951e+00  2.480330436059884569e+00
239 7171 8.005599e-02 5.876176e+03  2.427407329340895537e+00  2.431495749253462346e+00  2.451014110593381368e+00  2.465290532781026833e+00
240 7201 8.592980e-02 6.313121e+03  2.427407329340895537e+00  2.438306064100993709e+00  2.456432309517989854e+00  2.477337977451493423e+00
241 7231 8.914481e-02 6.415215e+03  2.427407329340895537e+00  2.437147166300538625e+00  2.453449403733789946e+00  2.481599894567360742e+00
242 7261 9.333219e-02 6.746968e+03  2.427407329340895537e+00  2.435581513223388672e+00  2.458422995641395659e+00  2.478217157496013900e+00
243 7291 9.199764e-02 6.827814e+03  2.427407329340895537e+00  2.427714017437311078e+00  2.451516473930075435e+00  2.481391548297746663e+00
244 7321 9.248485e-02 7.175714e+03  2.427407329340895537e+00  2.438743285548989004e+00  2.456211879073114890e+00  2.479972321411922476e+00
245 7351 9.144439e-02 7.189660e+03  2.427407329340895537e+00  2.437216317444955482e+00  2.458446105293057293e+00  2.472486671410896619e+00
246 7381 1.083900e-01 6.960857e+03  2.427407329340895537e+00  2.429579241827098723e+00  2.450443072861735683e+00  2.479121234914148264e+00
247 7411 1.117987e-01 7.134157e+03  2.427407329340895537e+00  2.435526756997604902e+00  2.452790164000917095e+00  2.469829926851049517e+00
248 7441 1.119094e-01 7.209966e+03  2.427407329340895537e+00  2.438043182782680063e+00  2.452233690338431416e+00  2.469150926172579030e+00
249 7471 1.055114e-01 7.288583e+03  2.427407329340895537e+00  2.428964867549620710e+00  2.451440697235756083e+00  2.468860802794983211e+00
250 7501 9.531089e-02 7.211822e+03  2.427407329340895537e+00  2.436729703734927366e+00  2.449662831419703313e+00  2.465795313753910811e+00
251 7531 9.031452e-02 6.790775e+03  2.427407329340895537e+00  2.437482101529717227e+00  2.453776856412102969e+00  2.477321324289946780e+00
252 7561 8.353281e-02 6.631632e+03  2.427407329340895537e+00  2.435882786008788159e+00  2.451322015352624284e+00  2.471049289625757872e+00
253 7591 7.639364e-02 6.661629e+03  2.427407329340895537e+00  2.431840162042159914e+00  2.455589976872619040e+00  2.476521836928233800e+00
254 7621 7.529055e-02 6.366721e+03  2.427407329340895537e+00  2.439611840768470596e+00  2.458128411720252871e+00  2.478231045249124076e+00
255 7651 7.899005e-02 6.078958e+03  2.427407329340895537e+00  2.437004415473789987e+00  2.458687280384616702e+00  2.471325495319979026e+00
256 7681 8.285840e-02 6.391741e+03  2.427407329340895537e+00  2.430344041593315296e+00  2.451732679837779649e+00  2.476791349411387344e+00
257 7711 9.631944e-02 5.920597e+03  2.427407329340895537e+00  2.432422747153374587e+00  2.456868271321207331e+00  2.473945812159990876e+00
258 7741 9.011343e-02 5.888003e+03  2.427407329340895537e+00  2.438162167018445903e+00  2.457119841052664455e+00  2.473408141992161191e+00
259 7771 7.830410e-02 5.716437e+03  2.427407329340895537e+00  2.439050973880153794e+00  2.454111897124424679e+00  2.466369590971288606e+00
260 7801 7.037150e-02 5.813531e+03  2.427407329340895537e+00  2.434540729443096740e+00  2.455370989933116199e+00  2.476657827794768174e+00
261 7831 6.746916e-02 5.612676e+03  2.427407329340895537e+00  2.435226922777908865e+00  2.452400706659637830e+00  2.480973237491934213e+00
262 7861 6.313563e-02 5.773521e+03  2.427407329340895537e+00  2.432984710108518023e+00  2.451608846203738423e+00  2.474961225632923867e+00
263 7891 6.831853e-02 5.535164e+03  2.427407329340895537e+00  2.431225389657484914e+00  2.458725116155097368e+00  2.473564101115066638e+00
264 7921 6.889290e-02 5.367040e+03  2.427407329340895537e+00  2.432226269244557759e+00  2.456772204368525170e+00  2.476795914354605888e+00
265 7951 7.374739e-02 5.870574e+03  2.427407329340895537e+00  2.438864705845557701e+00  2.453542884879994723e+00  2.468410445019647792e+00
266 7981 8.004393e-02 6.280612e+03  2.427407329340895537e+00  2.436840625836442786e+00  2.451783654876685148e+00  2.479364890767262963e+00
267 8011 7.932629e-02 6.086103e+03  2.427407329340895537e+00  2.434411387477454447e+00  2.451486217618215946e+00  2.464462719303512461e+00
268 8041 8.129215e-02 6.113670e+03  2.427407329340895537e+00  2.432532378687319419e+00  2.450875847622392634e+00  2.469143352975862182e+00
269 8071 8.270169e-02 5.875329e+03  2.427407329340895537e+00  2.432721526987833283e+00  2.451405734443586670e+00  2.461501645756958290e+00
270 8101 8.388114e-02 5.753244e+03  2.427407329340895537e+00  2.436003000901827864e+00  2.454527379942783138e+00  2.472135287199670461e+00
271 8131 7.659656e-02 5.807056e+03  2.427407329340895537e+00  2.437072415865512820e+00  2.450224935145194571e+00  2.478663570088689205e+00
272 8161 7.785685e-02 6.031553e+03  2.427407329340895537e+00  2.432587116734757693e+00  2.453045600401644322e+00  2.466313066431013556e+00
273 8191 7.352355e-02 6.022723e+03  2.427407329340895537e+00  2.436729199199739959e+00  2.452226938688434110e+00  2.466923390000629102e+00
274 8221 6.164820e-02 6.122902e+03  2.427407329340895537e+00  2.438824744401217881e+00  2.451210185533476249e+00  2.468631691361385272e+00
275 8251 6.326716e-02 6.012269e+03  2.427407329340895537e+00  2.435644527132614368e+00  2.452598215211573063e+00  2.470669923549699387e+00
276 8281 6.203017e-02 6.012745e+03  2.427407329340895537e+00  2.433483265463667777e+00  2.451925081886805913e+00  2.474439808548008823e+00
277 8311 5.191731e-02 5.820914e+03  2.427407329340895537e+00  2.436759019503039969e+00  2.450322919245897069e+00  2.469164051925467174e+00
278 8341 5.213225e-02 5.761519e+03  2.427407329340895537e+00  2.435950460810845097e+00  2.448242518374409649e+00  2.469333523002672948e+00
279 8371 5.116400e-02 5.470760e+03  2.427407329340895537e+00  2.437892271623968377e+00  2.453345302916905446e+00  2.477119542045919776e+00
280 8401 4.827450e-02 5.403175e+03  2.427407329340895537e+00  2.437363960247075578e+00  2.451677613091202357e+00  2.466552558043811239e+00
281 8431 4.024095e-02 5.253412e+03  2.427407329340895537e+00  2.445386247876152552e+00  2.452885468195814322e+00  2.470969972372419665e+00
282 8461 3.559041e-02 5.274317e+03  2.427407329340895537e+00  2.436759896985069229e+00  2.453205165897026419e+00  2.470904796536660619e+00
283 8491 3.368770e-02 5.423356e+03  2.427407329340895537e+00  2.441374297326826426e+00  2.452315710163740725e+00  2.462419276678159186e+00
284 8521 3.569574e-02 5.564807e+03  2.427407329340895537e+00  2.435731601169732308e+00  2.454088315960209155e+00  2.479751869686216637e+00
285 8551 3.633738e-02 5.425052e+03  2.427407329340895537e+00  2.439264564274763014e+00  2.452786914793013473e+00  2.470906888219556841e+00
286 8581 3.362120e-02 5.397850e+03  2.427407329340895537e+00  2.433682978024411803e+00  2.451981940056766618e+00  2.478524250812946583e+00
287 8611 3.584418e-02 5.119015e+03  2.427407329340895537e+00  2.428802195060620228e+00  2.448618701830882038e+00  2.467220367849254359e+00
288 8641 3.536512e-02 5.182899e+03  2.427407329340895537e+00  2.432288640188451811e+00  2.451027459477711723e+00  2.467075489317729353e+00
289 8671 3.343903e-02 5.209275e+03  2.427407329340895537e+00  2.433886986307138844e+00  2.450513565118948467e+00  2.480229534636305022e+00
290 8701 3.194589e-02 5.019251e+03  2.427407329340895537e+00  2.431869772843508581e+00  2.450201967884841014e+00  2.467972821967701069e+00
291 8731 3.410009e-02 4.878001e+03  2.427407329340895537e+00  2.435196150317819441e+00  2.450889893132425001e+00  2.471086941754167210e+00
292 8761 3.619988e-02 4.683680e+03  2.427407329340895537e+00  2.435029570688337142e+00  2.450377370988445769e+00  2.470603703805736018e+00
293 8791 3.511405e-02 4.610480e+03  2.427407329340895537e+00  2.438324782684230474e+00  2.452025102355886332e+00  2.467089871566120252e+00
294 8821 3.393572e-02 4.420408e+03  2.427407329340895537e+00  2.432740329962550963e+00  2.452444593589428123e+00  2.474303111386491061e+00
295 8851 3.166634e-02 4.451764e+03  2.427407329340895537e+00  2.431817617539796306e+00  2.450360111924230644e+00  2.480084761254166104e+00
296 8881 3.327004e-02 4.440214e+03  2.427407329340895537e+00  2.438344438563030625e+00  2.449593790448258090e+00  2.472402289356610439e+00
297 8911 3.203584e-02 4.301694e+03  2.427407329340895537e+00  2.430802088993960108e+00  2.452012351356247066e+00  2.470790373283281660e+00
298 8941 3.195017e-02 4.350148e+03  2.427407329340895537e+00  2.437484804017699958e+00  2.452795172321575734e+00  2.470275440131445954e+00
299 8971 2.929402e-02 4.212135e+03  2.427407329340895537e+00  2.434123024007942782e+00  2.450601941615338841e+00  2.469449519436165197e+00
300 9001 2.946735e-02 4.221306e+03  2.427407329340895537e+00  2.428529584034724742e+00  2.452729773478877107e+00  2.475985856822235931e+00
301 9031 2.976073e-02 4.172038e+03  2.427407329340895537e+00  2.431349203425380523e+00  2.450646544545229233e+00  2.479480313666043934e+00
302 9061 3.061330e-02 4.216509e+03  2.427407329340895537e+00  2.435600009596720295e+00  2.454303536115498563e+00  2.470392681439089966e+00
303 9091 3.253990e-02 4.081014e+03  2.427407329340895537e+00  2.435977160419330101e+00  2.448370754863616661e+00  2.469876199822517826e+00
304 9121 3.382074e-02 3.835247e+03  2.427407329340895537e+00  2.432540699789381033e+00  2.452630720956400445e+00  2.471258809812129087e+00
305 9151 4.141347e-02 3.866617e+03  2.427407329340895537e+00  2.436316263903704815e+00  2.454410358517425728e+00  2.468156269597193475e+00
306 9181 4.630811e-02 4.093867e+03  2.427407329340895537e+00  2.439469926981191250e+00  2.457150301195742959e+00  2.471499137108068567e+00
307 9211 4.200843e-02 4.158671e+03  2.427407329340895537e+00  2.428946729552934336e+00  2.450946783525380646e+00  2.463137177063841055e+00
308 9241 3.705815e-02 4.330155e+03  2.427407329340895537e+00  2.432743051148414271e+00  2.453891973259225701e+00  2.475801384711255437e+00
309 9271 3.584477e-02 4.105272e+03  2.427407329340895537e+00  2.433239312700734569e+00  2.451109070438222126e+00  2.466994864303937884e+00
310 9301 3.722016e-02 4.053235e+03  2.427407329340895537e+00  2.436443119618663555e+00  2.450757954156769447e+00  2.472507040749304164e+00
311 9331 4.179414e-02 3.902091e+03  2.427407329340895537e+00  2.433579170853461093e+00  2.452126597424770793e+00  2.478022488007285862e+00
312 9361 4.045902e-02 3.913689e+03  2.427407329340895537e+00  2.437963483492682215e+00  2.452469478951906812e+00  2.479822663824529538e+00
313 9391 3.858464e-02 4.063356e+03  2.427407329340895537e+00  2.435613716649190685e+00  2.450960479098020173e+00  2.478230585433547351e+00
314 9421 3.899101e-02 4.084652e+03  2.427407329340895537e+00  2.431538170735821680e+00  2.453240032096744905e+00  2.472990080244830580e+00
315 9451 3.630835e-02 4.016770e+03  2.427407329340895537e+00  2.434466550497399240e+00  2.453667569347200317e+00  2.479296077136134091e+00
316 9481 3.526013e-02 3.969997e+03  2.427407329340895537e+00  2.436798715770006840e+00  2.454083818621953572e+00  2.470106964648524084e+00
317 9511 4.043305e-02 3.923022e+03  2.427407329340895537e+00  2.437104003522180484e+00  2.452102815333490504e+00  2.469001066909067177e+00
318 9541 4.166148e-02 3.880295e+03  2.427407329340895537e+00  2.436654826603298574e+00  2.457959832023507651e+00  2.471186962372696527e+00
319 9571 4.414321e-02 4.169619e+03  2.427407329340895537e+00  2.437472494187775229e+00  2.454536035211600797e+00  2.468851979276221353e+00
320 9601 5.120343e-02 4.220151e+03  2.427407329340895537e+00  2.434680165453359191e+00  2.452657230981563519e+00  2.474719088276272405e+00
321 9631 5.043787e-02 4.529611e+03  2.427407329340895537e+00  2.430419511810490985e+00  2.458871370017787772e+00  2.471513174010374403e+00
322 9661 5.004769e-02 4.536332e+03  2.427407329340895537e+00  2.431947022988642626e+00  2.451849565105862716e+00  2.474611725437315890e+00
323 9691 4.838204e-02 4.484439e+03  2.427407329340895537e+00  2.429204225747485069e+00  2.453998733150445144e+00  2.479984205651601492e+00
324 9721 4.286236e-02 4.409919e+03  2.427407329340895537e+00  2.435665578628170014e+00  2.450605395811476406e+00  2.471690829300183356e+00
325 9751 3.994695e-02 4.831424e+03  2.427407329340895537e+00  2.434966985013262253e+00  2.454459119925281207e+00  2.468395279724667546e+00
326 9781 3.709335e-02 4.785812e+03  2.427407329340895537e+00  2.436121000812576654e+00  2.459508170371806024e+00  2.475422636161535461e+00
327 9811 3.710641e-02 4.829319e+03  2.427407329340895537e+00  2.436248104831707728e+00  2.459145636334093332e+00  2.475686707351154592e+00
328 9841 3.091462e-02 4.726675e+03  2.427407329340895537e+00  2.438438927338719253e+00  2.456217067412681310e+00  2.471115086793619575e+00
329 9871 3.107698e-02 4.664896e+03  2.427407329340895537e+00  2.439013875366759621e+00  2.453159973014633621e+00  2.470633984341097378e+00
330 9901 3.174754e-02 4.804986e+03  2.427407329340895537e+00  2.433441353840602339e+00  2.454655894062140575e+00  2.475058537104527723e+00
331 9931 2.900735e-02 4.566215e+03  2.427407329340895537e+00  2.430086880100720048e+00  2.451306882849422220e+00  2.471646139377497331e+00
332 9961 3.130182e-02 4.608018e+03  2.427407329340895537e+00  2.432346116569372718e+00  2.451136550608056019e+00  2.480775020301643430e+00
333 9991 3.221144e-02 4.687333e+03  2.427407329340895537e+00  2.435633182928006679e+00  2.453447896974832787e+00  2.474407643999479767e+00
334 10021 3.054559e-02 4.685087e+03  2.427407329340895537e+00  2.430798511151698538e+00  2.455979915651315348e+00  2.475564675157385874e+00
335 10051 2.895768e-02 5.198626e+03  2.427407329340895537e+00  2.432239317217861352e+00  2.456556990996266343e+00  2.479213463785867599e+00
336 10081 3.489904e-02 5.550946e+03  2.427407329340895537e+00  2.436134390660767313e+00  2.454143402504189719e+00  2.471335668554933029e+00
337 10111 3.190878e-02 5.395277e+03  2.427407329340895537e+00  2.434754819797460001e+00  2.450999167956903868e+00  2.472922279415135538e+00
338 10141 3.532923e-02 5.773705e+03  2.427407329340895537e+00  2.437451287183095339e+00  2.452550710311110826e+00  2.479559380541359825e+00
339 10171 3.648267e-02 5.044931e+03  2.426649215334663268e+00  2.426649215334663268e+00  2.457366624473946715e+00  2.482492182115270118e+00
340 10201 3.552673e-02 5.035516e+03  2.426649215334663268e+00  2.433905603802816398e+00  2.450586301440759396e+00  2.467968614643556879e+00
341 10231 3.266141e-02 5.065340e+03  2.426649215334663268e+00  2.431935099936335831e+00  2.451655220094679066e+00  2.479339435947061965e+00
342 10261 3.029357e-02 5.061031e+03  2.426649215334663268e+00  2.436597829965335027e+00  2.451355252005054108e+00  2.464063932108468968e+00
343 10291 3.284044e-02 4.978713e+03  2.426649215334663268e+00  2.438359092150319984e+00  2.451367017410387650e+00  2.471429292709474534e+00
344 10321 3.388953e-02 4.962158e+03  2.426649215334663268e+00  2.436609439450259540e+00  2.450530244229855548e+00  2.469945620552353116e+00
345 10351 4.058552e-02 5.883107e+03  2.426649215334663268e+00  2.435005428891144241e+00  2.450365968571589725e+00  2.478167215185404615e+00
346 10381 4.530197e-02 5.885334e+03  2.426649215334663268e+00  2.435126868018758550e+00  2.449991016319508219e+00  2.469048687211077286e+00
347 10411 4.873376e-02 5.816232e+03  2.426649215334663268e+00  2.429231423755002783e+00  2.454729560975410507e+00  2.480050983169077128e+00
348 10441 4.499128e-02 5.875256e+03  2.426649215334663268e+00  2.432719282037202557e+00  2.453849896147492160e+00  2.472196831592320621e+00
349 10471 4.442813e-02 5.833286e+03  2.426649215334663268e+00  2.435035151009052878e+00  2.451798586001409763e+00  2.478323903680681450e+00
350 10501 4.826062e-02 6.020357e+03  2.426649215334663268e+00  2.426970820066257417e+00  2.448149502523995658e+00  2.472468587490955549e+00
351 10531 5.320345e-02 6.332013e+03  2.426649215334663268e+00  2.427684441925728187e+00  2.454570252028000610e+00  2.474573363991786401e+00
352 10561 5.454984e-02 6.240400e+03  2.426649215334663268e+00  2.435683308072768671e+00  2.451853213771521212e+00  2.469458981271368092e+00
353 10591 5.807693e-02 6.324928e+03  2.426649215334663268e+00  2.435333787427087060e+00  2.451254110459687219e+00  2.470066553001557530e+00
354 10621 5.729851e-02 6.490820e+03  2.426649215334663268e+00  2.434263378083236784e+00  2.451256700994829618e+00  2.472723714504054815e+00
355 10651 5.289602e-02 6.575626e+03  2.426649215334663268e+00  2.435556476409685533e+00  2.450376722503115445e+00  2.471299020860633799e+00
356 10681 4.764281e-02 6.773634e+03  2.426649215334663268e+00  2.430396679494471357e+00  2.453275852952435443e+00  2.474214913572911012e+00
357 10711 4.972149e-02 6.874578e+03  2.426649215334663268e+00  2.433536380804588894e+00  2.454451579602194844e+00  2.476653030080984585e+00
358 10741 5.075289e-02 6.617788e+03  2.426649215334663268e+00  2.437893713976832188e+00  2.452356060552852934e+00  2.471353316549091517e+00
359 10771 4.768369e-02 6.637890e+03  2.426649215334663268e+00  2.435428473366001878e+00  2.449125426977394326e+00  2.468075526171156220e+00
360 10801 4.354794e-02 6.631416e+03  2.426649215334663268e+00  2.433492025755337185e+00  2.451307947314995239e+00  2.481997131807092138e+00
361 10831 4.584543e-02 6.415030e+03  2.426649215334663268e+00  2.433314608345762853e+00  2.453661155570804109e+00  2.479285701207770920e+00
362 10861 4.480510e-02 6.393240e+03  2.426649215334663268e+00  2.433428513097326995e+00  2.453756221933771187e+00  2.477108744632954274e+00
363 10891 4.730929e-02 6.513792e+03  2.426649215334663268e+00  2.431710451085097091e+00  2.450802630268610116e+00  2.466336998591820873e+00
364 10921 4.541358e-02 6.081606e+03  2.426649215334663268e+00  2.435355185581881354e+00  2.451918346702878004e+00  2.472761027996443151e+00
365 10951 4.929195e-02 6.646673e+03  2.426649215334663268e+00  2.441087594461211374e+00  2.452977289512465298e+00  2.465742627005292675e+00
366 10981 5.667885e-02 7.007423e+03  2.426649215334663268e+00  2.434348969854853717e+00  2.452672097702915277e+00  2.474429852695770204e+00
367 11011 6.067443e-02 6.988352e+03  2.426649215334663268e+00  2.429129193832588740e+00  2.453896491586584183e+00  2.481389970234192610e+00
368 11041 5.921732e-02 6.732462e+03  2.426649215334663268e+00  2.434639781713090922e+00  2.452651017844262427e+00  2.481358324890116318e+00
369 11071 5.931166e-02 6.555695e+03  2.426649215334663268e+00  2.440210462929599977e+00  2.456216701019218185e+00  2.482767672530787451e+00
370 11101 6.380615e-02 6.230676e+03  2.426649215334663268e+00  2.429072059920965643e+00  2.455573247022962757e+00  2.472497478071322252e+00
371 11131 5.729818e-02 6.125618e+03  2.426649215334663268e+00  2.430219609304852924e+00  2.452274080289990277e+00  2.479661207689151325e+00
372 11161 5.249081e-02 6.221807e+03  2.426649215334663268e+00  2.428258768587447936e+00  2.452581858918825297e+00  2.471639107258364554e+00
373 11191 5.775270e-02 6.751688e+03  2.426649215334663268e+00  2.432408993747982695e+00  2.450663051838789297e+00  2.470469745146639529e+00
374 11221 5.162317e-02 6.630779e+03  2.426649215334663268e+00  2.431308179521825874e+00  2.453252809339431018e+00  2.469842585383641431e+00
375 11251 4.627646e-02 6.830851e+03  2.426649215334663268e+00  2.437026643543937610e+00  2.452663168262571247e+00  2.477593063097583315e+00
376 11281 4.631909e-02 6.810118e+03  2.426649215334663268e+00  2.439392266712931523e+00  2.453239315573505053e+00  2.481526580968332674e+00
377 11311 4.532584e-02 6.825896e+03  2.426649215334663268e+00  2.429785286164161562e+00  2.453240645463965031e+00  2.482852389119436065e+00
378 11341 4.016143e-02 6.957162e+03  2.426649215334663268e+00  2.436045452205036099e+00  2.451923192175839095e+00  2.475291255413769598e+00
379 11371 4.463939e-02 6.913232e+03  2.426649215334663268e+00  2.433070557408016032e+00  2.451775878849765444e+00  2.480463247989258324e+00
380 11401 4.279907e-02 7.336648e+03  2.426649215334663268e+00  2.435054103974036543e+00  2.451493408951656683e+00  2.481473357969691040e+00
381 11431 4.394286e-02 7.388007e+03  2.426649215334663268e+00  2.429345771131111498e+00  2.458908681174101218e+00  2.475409840008983231e+00
382 11461 4.550616e-02 7.314857e+03  2.426649215334663268e+00  2.442518726390751294e+00  2.454637631371135775e+00  2.480459439356372364e+00
383 11491 3.949325e-02 6.921190e+03  2.426649215334663268e+00  2.436594570775171498e+00  2.456115977612644663e+00  2.476007294017615212e+00
384 11521 3.897991e-02 6.688397e+03  2.426649215334663268e+00  2.428457073060052984e+00  2.454245334473789342e+00  2.480733680859430912e+00
385 11551 3.904158e-02 6.392065e+03  2.426649215334663268e+00  2.442448067585937910e+00  2.453946658171185291e+00  2.474333346589078886e+00
386 11581 3.873116e-02 6.474019e+03  2.426649215334663268e+00  2.429412150300924278e+00  2.451379825415462399e+00  2.471326852223990400e+00
387 11611 3.977616e-02 6.649486e+03  2.426649215334663268e+00  2.433946408383549365e+00  2.451336856801878294e+00  2.471601044730598495e+00
388 11641 3.798767e-02 6.888930e+03  2.426649215334663268e+00  2.433641551036788808e+00  2.450274775006483274e+00  2.473992728514700090e+00
389 11671 4.037523e-02 6.951570e+03  2.426649215334663268e+00  2.427915634296348379e+00  2.451367912607397948e+00  2.470085354018741519e+00
390 11701 3.866951e-02 6.633742e+03  2.426649215334663268e+00  2.428342581240109155e+00  2.454260913167444436e+00  2.476705301782040625e+00
391 11731 3.721614e-02 6.853522e+03  2.426649215334663268e+00  2.431355827281866500e+00  2.453139493665844384e+00  2.468323818622817800e+00
