%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214054, 2015/09/2 16:58:40.55)
403 12091 1.203795e-02 9.104445e+03  2.407131541474397451e+00  2.417066054916639839e+00  2.460366811441365709e+00  2.501763282703274971e+00
404 12121 1.062494e-02 9.106381e+03  2.407131541474397451e+00  2.426240171620809516e+00  2.465670940921144805e+00  2.501654020531631772e+00
405 12151 1.055467e-02 9.302454e+03  2.407131541474397451e+00  2.419767664941887553e+00  2.470714314073195972e+00  2.505932781035410617e+00
406 12181 1.224157e-02 9.115867e+03  2.407131541474397451e+00  2.421754069967930079e+00  2.470308710122988138e+00  2.508555788940600273e+00
407 12211 1.303042e-02 9.838622e+03  2.407131541474397451e+00  2.425599844434336294e+00  2.463652382835559873e+00  2.497691835417704898e+00
408 12241 1.274970e-02 9.500366e+03  2.407131541474397451e+00  2.415300592567183102e+00  2.464061510059407212e+00  2.488018227290093698e+00
409 12271 1.342118e-02 9.461878e+03  2.407131541474397451e+00  2.418479086508841913e+00  2.479546346106121568e+00  2.513788604691147288e+00
410 12301 1.318551e-02 9.518112e+03  2.407131541474397451e+00  2.408780326211192868e+00  2.463714645726824415e+00  2.515995738894770017e+00
411 12331 1.445043e-02 9.489563e+03  2.407131541474397451e+00  2.426363008220110640e+00  2.465741443812421885e+00  2.497311773490836995e+00
412 12361 1.548997e-02 9.572060e+03  2.407131541474397451e+00  2.413950337096149479e+00  2.469376625460737440e+00  2.504435194177373258e+00
413 12391 1.608020e-02 9.612208e+03  2.407131541474397451e+00  2.447367319378828565e+00  2.475169843883348264e+00  2.511542244343424990e+00
414 12421 1.645879e-02 1.008447e+04  2.407131541474397451e+00  2.435660629165115054e+00  2.466552324955496367e+00  2.507534005434758573e+00
415 12451 1.545395e-02 1.029056e+04  2.407131541474397451e+00  2.412223373167002194e+00  2.455193419500572460e+00  2.498168481955937992e+00
416 12481 1.454740e-02 9.876237e+03  2.407131541474397451e+00  2.427324499360573373e+00  2.468525705245406598e+00  2.521741687893021222e+00
417 12511 1.499678e-02 9.595159e+03  2.407131541474397451e+00  2.424762643412647467e+00  2.469789679306941821e+00  2.509107052272792959e+00
418 12541 1.664131e-02 9.977003e+03  2.407131541474397451e+00  2.429547016064474985e+00  2.466001380858372727e+00  2.500043636957686832e+00
419 12571 1.775119e-02 1.007792e+04  2.407131541474397451e+00  2.436856011709731096e+00  2.465207369161967588e+00  2.491918656846404456e+00
420 12601 1.862725e-02 1.075852e+04  2.407131541474397451e+00  2.427721129915147102e+00  2.462057834237941556e+00  2.510365928936805435e+00
421 12631 2.003327e-02 1.115552e+04  2.407131541474397451e+00  2.428925025544240057e+00  2.465604502411935517e+00  2.497258640550463760e+00
422 12661 2.234068e-02 1.232243e+04  2.407131541474397451e+00  2.433314853637581709e+00  2.470176843444199299e+00  2.519462818929577352e+00
423 12691 2.260259e-02 1.192556e+04  2.407131541474397451e+00  2.432244648611570970e+00  2.474627976024741383e+00  2.507555513302164307e+00
424 12721 2.225219e-02 1.200543e+04  2.407131541474397451e+00  2.421952468292996485e+00  2.470773155681099453e+00  2.518185872907142020e+00
425 12751 2.199764e-02 1.348584e+04  2.407131541474397451e+00  2.430057429314091078e+00  2.468846074797903967e+00  2.509590125627321644e+00
426 12781 2.045303e-02 1.397953e+04  2.407131541474397451e+00  2.433208197637002801e+00  2.469126449098675735e+00  2.502554842152201253e+00
427 12811 1.682647e-02 1.409274e+04  2.407131541474397451e+00  2.412540358313885136e+00  2.470681107861000037e+00  2.512336549832580701e+00
428 12841 1.758038e-02 1.353257e+04  2.407131541474397451e+00  2.431677147631995606e+00  2.470904189496362591e+00  2.501488958411074215e+00
429 12871 1.680183e-02 1.376271e+04  2.407131541474397451e+00  2.429537044679014546e+00  2.465007812836255141e+00  2.502031229946438007e+00
430 12901 1.533331e-02 1.489657e+04  2.407131541474397451e+00  2.422559078985576431e+00  2.466587626509619824e+00  2.507214617863701811e+00
431 12931 1.334464e-02 1.492917e+04  2.407131541474397451e+00  2.420645651908937435e+00  2.462473506371962717e+00  2.492718769390265265e+00
432 12961 1.265035e-02 1.517419e+04  2.407131541474397451e+00  2.418818834599665291e+00  2.468681812230999473e+00  2.509241812248265813e+00
433 12991 1.341443e-02 1.482430e+04  2.407131541474397451e+00  2.413346394085543523e+00  2.460837776067283045e+00  2.496275371179470515e+00
434 13021 1.580074e-02 1.550284e+04  2.407131541474397451e+00  2.434759281795441765e+00  2.464200576309892199e+00  2.510768326373821413e+00
435 13051 1.799620e-02 1.571326e+04  2.407131541474397451e+00  2.428946435850038998e+00  2.475088475481549644e+00  2.518521701399880186e+00
436 13081 1.832510e-02 1.568539e+04  2.407131541474397451e+00  2.433524459288680220e+00  2.472505825491898790e+00  2.502037551072332722e+00
437 13111 1.862517e-02 1.584000e+04  2.407131541474397451e+00  2.429257186368909416e+00  2.462426180791279950e+00  2.486923797357543542e+00
438 13141 2.009612e-02 1.606647e+04  2.407131541474397451e+00  2.441344580213929749e+00  2.465168051406087635e+00  2.501497865435569512e+00
439 13171 2.084915e-02 1.654628e+04  2.407131541474397451e+00  2.423025663302829535e+00  2.462342550708744415e+00  2.493863752235045972e+00
440 13201 2.099794e-02 1.722190e+04  2.407131541474397451e+00  2.423730776276812993e+00  2.464843981998832589e+00  2.508589865276784625e+00
441 13231 2.154069e-02 1.758023e+04  2.407131541474397451e+00  2.415108025479494103e+00  2.474458692616454236e+00  2.501075974890594189e+00
442 13261 2.054070e-02 1.754030e+04  2.407131541474397451e+00  2.434859418114413199e+00  2.469976355147410096e+00  2.507941267568410737e+00
443 13291 2.072371e-02 1.801949e+04  2.407131541474397451e+00  2.431078590417927732e+00  2.466823560029446583e+00  2.518742790788724317e+00
444 13321 2.271686e-02 1.869671e+04  2.407131541474397451e+00  2.435219448281988441e+00  2.466949220867601156e+00  2.503248458144041955e+00
445 13351 2.398684e-02 1.998933e+04  2.407131541474397451e+00  2.417135836541513427e+00  2.462997932598349760e+00  2.506918560883296898e+00
446 13381 2.278797e-02 1.941232e+04  2.407131541474397451e+00  2.415342858444592178e+00  2.460484372525144181e+00  2.505270799406752680e+00
447 13411 2.042825e-02 1.946238e+04  2.407131541474397451e+00  2.419352860555022300e+00  2.462712836521510518e+00  2.501268167255513486e+00
448 13441 2.155406e-02 1.925158e+04  2.407131541474397451e+00  2.432372071885664955e+00  2.470065714561143544e+00  2.505493907318479430e+00
449 13471 2.295329e-02 2.067522e+04  2.407131541474397451e+00  2.429916788914737058e+00  2.465894808595224141e+00  2.504106705545208200e+00
450 13501 2.177892e-02 2.038379e+04  2.407131541474397451e+00  2.424099244996057223e+00  2.475854574472514003e+00  2.514263515073575039e+00
451 13531 2.326318e-02 2.052812e+04  2.407131541474397451e+00  2.423677834720041613e+00  2.463841034519012041e+00  2.497011293392221276e+00
452 13561 2.266774e-02 2.009011e+04  2.407131541474397451e+00  2.428654372172981191e+00  2.471753376201165864e+00  2.519195238515004487e+00
453 13591 2.346651e-02 1.957942e+04  2.407131541474397451e+00  2.425528244267912026e+00  2.468889418549070847e+00  2.510479478026899969e+00
454 13621 2.464800e-02 1.913078e+04  2.407131541474397451e+00  2.432251649048108533e+00  2.462478697356397905e+00  2.504030562328102505e+00
455 13651 2.661507e-02 2.005293e+04  2.407131541474397451e+00  2.425925923359691261e+00  2.463513233766613020e+00  2.497518917179534448e+00
456 13681 2.620116e-02 2.172227e+04  2.407131541474397451e+00  2.413151719850616939e+00  2.456360804271368714e+00  2.507513874250773878e+00
457 13711 2.509256e-02 2.188967e+04  2.407131541474397451e+00  2.439871048058372072e+00  2.469262580626323089e+00  2.518834095961990371e+00
458 13741 2.602203e-02 2.306449e+04  2.407131541474397451e+00  2.428607060640510351e+00  2.465166902324282816e+00  2.495118355841293933e+00
459 13771 2.994048e-02 2.305952e+04  2.407131541474397451e+00  2.429277186983089365e+00  2.461881916055172148e+00  2.497235933800501684e+00
460 13801 2.868222e-02 2.342009e+04  2.407131541474397451e+00  2.434787710479606737e+00  2.465522891588376453e+00  2.496776794466754712e+00
461 13831 2.218891e-02 2.372164e+04  2.407131541474397451e+00  2.427126039380408162e+00  2.470291822709866913e+00  2.498617629220402314e+00
462 13861 1.980637e-02 2.268102e+04  2.407131541474397451e+00  2.426083126867955464e+00  2.471112876139434533e+00  2.516619500300784740e+00
463 13891 1.768872e-02 2.218155e+04  2.407131541474397451e+00  2.439375618787370747e+00  2.474904425834101751e+00  2.521949992524906037e+00
464 13921 1.687464e-02 2.171308e+04  2.407131541474397451e+00  2.425832231712218956e+00  2.471759915955485276e+00  2.502894077181943011e+00
465 13951 1.484257e-02 2.109373e+04  2.407131541474397451e+00  2.416835864000194345e+00  2.467590016735197622e+00  2.514274538804461390e+00
466 13981 1.516677e-02 1.997158e+04  2.407131541474397451e+00  2.414397690954701581e+00  2.462181034763768039e+00  2.512875619877283473e+00
467 14011 1.584388e-02 1.868033e+04  2.407131541474397451e+00  2.418845192003287181e+00  2.461569293145362103e+00  2.487803625350460290e+00
468 14041 1.709087e-02 1.873278e+04  2.407131541474397451e+00  2.434324313520632721e+00  2.468620510870437990e+00  2.519027813783284220e+00
469 14071 1.623444e-02 1.792852e+04  2.407131541474397451e+00  2.412800518057109489e+00  2.465080889312298851e+00  2.499239116684222495e+00
470 14101 1.551600e-02 1.784175e+04  2.407131541474397451e+00  2.430231867192633732e+00  2.474085515211788433e+00  2.504929930334358179e+00
471 14131 1.480954e-02 1.759472e+04  2.407131541474397451e+00  2.437565634164644557e+00  2.462553260288260049e+00  2.506312672332661418e+00
472 14161 1.439479e-02 1.617718e+04  2.407131541474397451e+00  2.414944564038709274e+00  2.460194588323299403e+00  2.498928057165552108e+00
473 14191 1.349874e-02 1.624657e+04  2.407131541474397451e+00  2.432436168271251198e+00  2.466068188228026870e+00  2.515652366528442485e+00
474 14221 1.345678e-02 1.525548e+04  2.407131541474397451e+00  2.424450025605384695e+00  2.462537999179124082e+00  2.515788867906712412e+00
475 14251 1.487899e-02 1.497611e+04  2.407131541474397451e+00  2.427366677778814097e+00  2.463045020454369460e+00  2.501377384496028533e+00
476 14281 1.550623e-02 1.456940e+04  2.407131541474397451e+00  2.421028779712935286e+00  2.464085715767681872e+00  2.513485455679689728e+00
477 14311 1.594698e-02 1.441695e+04  2.407131541474397451e+00  2.423040807671858143e+00  2.463566284913721205e+00  2.501237793867998160e+00
478 14341 1.497749e-02 1.509553e+04  2.407131541474397451e+00  2.415399678673688211e+00  2.459378906695088851e+00  2.514682279399408582e+00
479 14371 1.460067e-02 1.592940e+04  2.407131541474397451e+00  2.416225146890095488e+00  2.460807054333552735e+00  2.496140309214735176e+00
480 14401 1.523019e-02 1.618244e+04  2.407131541474397451e+00  2.430721263891353345e+00  2.469415989109584597e+00  2.500847518114175827e+00
481 14431 1.475462e-02 1.693154e+04  2.407131541474397451e+00  2.435425934402070780e+00  2.468176744264515499e+00  2.504757208449471140e+00
482 14461 1.477482e-02 1.818788e+04  2.407131541474397451e+00  2.439792982177148684e+00  2.475297291988095338e+00  2.516431525014769743e+00
483 14491 1.326480e-02 1.768317e+04  2.407131541474397451e+00  2.430790250845692224e+00  2.468176749604348075e+00  2.512338032793647979e+00
484 14521 1.528307e-02 1.653065e+04  2.407131541474397451e+00  2.418023307638726305e+00  2.467584619519959332e+00  2.494763321595544703e+00
