%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212904, 2015/09/3 10:59:33.05)
149 4471  2.447723267620781851e+00 0 0 5.406227e-01 6.262016e-02 5.859757e-01 3.631387e-02 2.412822e+00 1.304755e+00 3.637391e-02 5.723111e+00 1.153178e+00 
150 4501  2.443419469599875438e+00 0 0 5.391727e-01 5.915317e-02 5.858536e-01 3.729170e-02 2.401964e+00 1.301508e+00 3.517926e-02 5.689941e+00 1.153659e+00 
151 4531  2.456476369785721481e+00 0 0 5.413601e-01 6.196240e-02 5.907478e-01 3.528818e-02 2.392397e+00 1.299580e+00 3.498842e-02 5.675280e+00 1.154517e+00 
152 4561  2.454930660444306412e+00 0 0 5.407931e-01 5.997908e-02 5.898325e-01 3.690640e-02 2.405713e+00 1.306384e+00 3.501462e-02 5.717180e+00 1.153244e+00 
153 4591  2.462897247800774458e+00 0 0 5.390953e-01 6.248368e-02 5.850201e-01 3.522121e-02 2.393489e+00 1.294861e+00 3.553712e-02 5.653855e+00 1.154860e+00 
154 4621  2.440259793863300608e+00 0 0 5.428739e-01 6.448111e-02 5.887862e-01 3.473986e-02 2.396116e+00 1.301328e+00 3.594217e-02 5.666290e+00 1.152919e+00 
155 4651  2.453863152074758247e+00 0 0 5.386388e-01 6.017317e-02 5.828860e-01 3.715685e-02 2.396358e+00 1.297558e+00 3.596945e-02 5.653704e+00 1.152697e+00 
156 4681  2.443378685831369079e+00 0 0 5.450914e-01 6.245067e-02 5.850237e-01 3.603777e-02 2.404611e+00 1.302024e+00 3.618089e-02 5.671000e+00 1.151139e+00 
157 4711  2.430756582427640033e+00 0 0 5.387622e-01 6.231816e-02 5.826710e-01 3.582737e-02 2.391559e+00 1.298943e+00 3.584877e-02 5.633945e+00 1.152888e+00 
158 4741  2.446220167501439668e+00 0 0 5.409137e-01 6.352609e-02 5.831163e-01 3.470049e-02 2.399302e+00 1.303036e+00 3.555845e-02 5.674604e+00 1.151448e+00 
159 4771  2.458454155621460302e+00 0 0 5.417138e-01 6.221248e-02 5.837535e-01 3.623415e-02 2.398387e+00 1.300588e+00 3.618029e-02 5.651116e+00 1.152194e+00 
160 4801  2.451620459899194859e+00 0 0 5.420798e-01 6.269627e-02 5.835527e-01 3.551685e-02 2.398909e+00 1.303635e+00 3.583050e-02 5.661818e+00 1.151657e+00 
161 4831  2.446726477423781798e+00 0 0 5.393148e-01 6.312291e-02 5.806118e-01 3.529916e-02 2.392546e+00 1.299046e+00 3.596111e-02 5.629353e+00 1.151669e+00 
162 4861  2.446163409564866775e+00 0 0 5.392791e-01 6.175231e-02 5.848933e-01 3.598173e-02 2.389498e+00 1.301270e+00 3.561629e-02 5.645013e+00 1.152323e+00 
163 4891  2.424459222395281444e+00 0 0 5.409744e-01 6.321235e-02 5.853232e-01 3.549968e-02 2.394087e+00 1.301085e+00 3.619480e-02 5.654175e+00 1.152017e+00 
164 4921  2.444884081746375948e+00 0 0 5.389443e-01 6.166980e-02 5.850821e-01 3.648803e-02 2.394984e+00 1.300267e+00 3.612706e-02 5.658966e+00 1.153230e+00 
165 4951  2.437927629281376074e+00 0 0 5.403199e-01 6.370353e-02 5.819555e-01 3.551128e-02 2.402420e+00 1.304137e+00 3.644883e-02 5.675253e+00 1.151257e+00 
166 4981  2.433185127363245215e+00 0 0 5.404886e-01 6.327986e-02 5.845785e-01 3.578961e-02 2.401108e+00 1.305490e+00 3.658068e-02 5.697298e+00 1.151216e+00 
167 5011  2.453901197268308465e+00 0 0 5.401512e-01 6.261667e-02 5.840201e-01 3.682327e-02 2.402239e+00 1.303508e+00 3.724630e-02 5.686248e+00 1.152589e+00 
168 5041  2.459204468196439120e+00 0 0 5.410374e-01 6.450311e-02 5.844964e-01 3.518331e-02 2.398509e+00 1.304711e+00 3.656186e-02 5.671117e+00 1.151615e+00 
169 5071  2.452596303545012457e+00 0 0 5.386337e-01 6.272731e-02 5.811981e-01 3.579595e-02 2.396440e+00 1.302034e+00 3.615437e-02 5.653372e+00 1.151567e+00 
170 5101  2.454837379038396605e+00 0 0 5.397367e-01 6.235636e-02 5.830845e-01 3.663616e-02 2.400707e+00 1.300398e+00 3.681472e-02 5.661681e+00 1.151963e+00 
171 5131  2.439221475837022091e+00 0 0 5.386500e-01 6.370005e-02 5.828319e-01 3.468250e-02 2.389501e+00 1.300530e+00 3.569605e-02 5.639399e+00 1.150758e+00 
172 5161  2.458251983131811702e+00 0 0 5.410387e-01 6.089987e-02 5.856100e-01 3.638080e-02 2.390203e+00 1.299240e+00 3.555322e-02 5.626857e+00 1.151055e+00 
173 5191  2.429330673588122824e+00 0 0 5.415253e-01 6.370943e-02 5.794184e-01 3.472081e-02 2.395124e+00 1.299057e+00 3.568300e-02 5.613993e+00 1.148739e+00 
174 5221  2.454959869783131410e+00 0 0 5.394977e-01 6.163146e-02 5.808641e-01 3.653002e-02 2.392070e+00 1.300992e+00 3.657888e-02 5.631393e+00 1.149620e+00 
175 5251  2.444166566427491194e+00 0 0 5.403571e-01 6.298532e-02 5.798843e-01 3.447930e-02 2.386567e+00 1.297454e+00 3.511818e-02 5.588031e+00 1.148368e+00 
176 5281  2.460796489659928810e+00 0 0 5.400048e-01 6.339738e-02 5.820816e-01 3.439294e-02 2.382383e+00 1.299278e+00 3.516985e-02 5.585966e+00 1.148783e+00 
177 5311  2.427360433770996639e+00 0 0 5.425799e-01 6.505656e-02 5.879753e-01 3.397536e-02 2.391607e+00 1.306314e+00 3.551572e-02 5.665654e+00 1.148398e+00 
178 5341  2.443800042712507281e+00 0 0 5.368015e-01 6.288940e-02 5.814553e-01 3.542981e-02 2.385142e+00 1.303014e+00 3.601194e-02 5.623876e+00 1.149800e+00 
179 5371  2.448008825992475934e+00 0 0 5.452055e-01 6.297358e-02 5.893217e-01 3.522793e-02 2.383744e+00 1.303772e+00 3.589550e-02 5.622067e+00 1.149096e+00 
180 5401  2.451493389752002372e+00 0 0 5.431692e-01 6.428005e-02 5.857611e-01 3.365573e-02 2.383316e+00 1.306939e+00 3.536070e-02 5.655099e+00 1.147923e+00 
181 5431  2.450410724393929041e+00 0 0 5.419311e-01 6.372822e-02 5.802746e-01 3.426488e-02 2.391816e+00 1.304565e+00 3.552242e-02 5.635133e+00 1.147396e+00 
182 5461  2.456721213032714068e+00 0 0 5.446865e-01 6.508003e-02 5.853495e-01 3.466642e-02 2.397961e+00 1.306713e+00 3.650409e-02 5.653293e+00 1.148483e+00 
183 5491  2.465537959582023042e+00 0 0 5.452826e-01 6.442781e-02 5.867453e-01 3.438585e-02 2.397454e+00 1.306711e+00 3.574731e-02 5.659105e+00 1.146822e+00 
184 5521  2.443916411099689601e+00 0 0 5.476764e-01 6.533544e-02 5.880747e-01 3.314694e-02 2.383194e+00 1.307139e+00 3.520452e-02 5.627597e+00 1.147581e+00 
185 5551  2.463602035772781473e+00 0 0 5.437187e-01 6.398604e-02 5.894071e-01 3.472227e-02 2.393328e+00 1.301979e+00 3.545346e-02 5.645301e+00 1.149621e+00 
186 5581  2.438287370230342699e+00 0 0 5.453113e-01 6.390970e-02 5.895344e-01 3.504984e-02 2.395092e+00 1.307846e+00 3.580337e-02 5.662342e+00 1.150198e+00 
187 5611  2.455854798445824105e+00 0 0 5.477532e-01 6.541536e-02 5.887718e-01 3.363710e-02 2.390962e+00 1.311525e+00 3.520554e-02 5.651827e+00 1.148872e+00 
188 5641  2.453758600212069041e+00 0 0 5.471876e-01 6.444198e-02 5.865632e-01 3.529199e-02 2.407066e+00 1.308249e+00 3.647860e-02 5.688839e+00 1.150126e+00 
189 5671  2.443938349695685908e+00 0 0 5.451223e-01 6.473278e-02 5.874904e-01 3.472220e-02 2.402069e+00 1.305432e+00 3.606253e-02 5.669947e+00 1.149382e+00 
190 5701  2.450172395006300352e+00 0 0 5.426519e-01 6.215931e-02 5.840350e-01 3.558098e-02 2.388481e+00 1.303160e+00 3.587932e-02 5.631506e+00 1.147867e+00 
191 5731  2.449160328852306279e+00 0 0 5.425098e-01 6.386951e-02 5.844371e-01 3.435186e-02 2.385600e+00 1.305422e+00 3.553701e-02 5.635723e+00 1.148784e+00 
192 5761  2.449009078181881627e+00 0 0 5.380505e-01 6.263251e-02 5.765247e-01 3.538699e-02 2.382811e+00 1.296158e+00 3.573928e-02 5.554106e+00 1.147498e+00 
193 5791  2.439378812411647779e+00 0 0 5.393190e-01 6.335159e-02 5.836302e-01 3.471435e-02 2.378838e+00 1.298104e+00 3.555334e-02 5.586476e+00 1.148863e+00 
194 5821  2.453601652831904900e+00 0 0 5.358283e-01 6.356129e-02 5.788859e-01 3.461044e-02 2.373954e+00 1.295647e+00 3.558009e-02 5.554660e+00 1.149512e+00 
195 5851  2.451486002295496736e+00 0 0 5.351993e-01 5.937362e-02 5.871822e-01 3.778520e-02 2.381162e+00 1.293957e+00 3.584357e-02 5.598848e+00 1.151938e+00 
196 5881  2.451943748730311068e+00 0 0 5.369885e-01 6.100706e-02 5.847362e-01 3.618234e-02 2.381318e+00 1.292471e+00 3.548512e-02 5.585736e+00 1.150814e+00 
197 5911  2.428445074591027542e+00 0 0 5.422461e-01 6.262918e-02 5.908632e-01 3.532304e-02 2.377313e+00 1.300722e+00 3.563976e-02 5.607368e+00 1.148720e+00 
198 5941  2.445445468930744326e+00 0 0 5.371147e-01 6.325081e-02 5.798780e-01 3.556742e-02 2.386156e+00 1.302168e+00 3.646318e-02 5.610424e+00 1.146737e+00 
199 5971  2.433858461038274967e+00 0 0 5.414048e-01 6.237016e-02 5.905084e-01 3.570615e-02 2.385349e+00 1.300336e+00 3.553172e-02 5.632945e+00 1.150956e+00 
200 6001  2.448353855270834156e+00 0 0 5.346707e-01 6.227919e-02 5.849281e-01 3.547059e-02 2.377999e+00 1.298692e+00 3.547933e-02 5.608645e+00 1.149274e+00 
201 6031  2.454496545075689706e+00 0 0 5.321912e-01 6.060755e-02 5.803186e-01 3.623242e-02 2.369641e+00 1.293898e+00 3.530705e-02 5.553359e+00 1.150663e+00 
202 6061  2.461451587748314296e+00 0 0 5.409956e-01 6.174951e-02 5.890817e-01 3.620694e-02 2.387093e+00 1.297998e+00 3.549547e-02 5.615946e+00 1.150511e+00 
203 6091  2.426234630702818418e+00 0 0 5.374068e-01 6.356440e-02 5.828476e-01 3.533153e-02 2.384805e+00 1.298406e+00 3.601589e-02 5.596601e+00 1.149148e+00 
204 6121  2.446129056175742722e+00 0 0 5.382281e-01 6.377358e-02 5.870196e-01 3.536073e-02 2.385582e+00 1.300799e+00 3.599937e-02 5.627006e+00 1.151608e+00 
205 6151  2.451015483984454235e+00 0 0 5.369118e-01 6.318836e-02 5.831039e-01 3.591479e-02 2.384904e+00 1.300926e+00 3.628927e-02 5.606066e+00 1.150510e+00 
206 6181  2.443987023226728894e+00 0 0 5.350474e-01 6.306816e-02 5.797517e-01 3.576430e-02 2.385248e+00 1.294801e+00 3.583786e-02 5.569167e+00 1.150271e+00 
207 6211  2.447249580207521813e+00 0 0 5.373956e-01 6.222194e-02 5.862633e-01 3.586153e-02 2.380848e+00 1.292225e+00 3.544307e-02 5.565259e+00 1.151791e+00 
208 6241  2.458888295828932424e+00 0 0 5.375449e-01 6.242114e-02 5.781341e-01 3.550269e-02 2.384300e+00 1.296781e+00 3.553904e-02 5.566696e+00 1.149980e+00 
209 6271  2.455131327718441003e+00 0 0 5.374582e-01 6.305781e-02 5.824708e-01 3.541146e-02 2.384616e+00 1.291234e+00 3.535635e-02 5.551218e+00 1.150367e+00 
210 6301  2.453175802840280362e+00 0 0 5.368351e-01 6.156310e-02 5.821236e-01 3.608967e-02 2.384596e+00 1.294402e+00 3.543476e-02 5.585647e+00 1.150723e+00 
211 6331  2.443935325376306977e+00 0 0 5.378290e-01 6.298488e-02 5.826222e-01 3.595251e-02 2.394690e+00 1.299271e+00 3.625298e-02 5.637006e+00 1.150743e+00 
212 6361  2.453972266874583141e+00 0 0 5.415563e-01 6.155310e-02 5.901024e-01 3.648996e-02 2.386441e+00 1.303185e+00 3.610252e-02 5.649858e+00 1.150920e+00 
213 6391  2.450735749255864349e+00 0 0 5.392816e-01 6.217719e-02 5.887806e-01 3.586251e-02 2.376075e+00 1.299386e+00 3.564676e-02 5.600946e+00 1.149913e+00 
214 6421  2.441893135679862326e+00 0 0 5.384919e-01 6.324226e-02 5.821134e-01 3.544559e-02 2.389058e+00 1.299979e+00 3.599018e-02 5.621486e+00 1.147828e+00 
215 6451  2.430851645082635404e+00 0 0 5.399890e-01 6.486064e-02 5.779841e-01 3.452008e-02 2.386580e+00 1.301937e+00 3.630373e-02 5.590434e+00 1.144739e+00 
216 6481  2.445524575183105842e+00 0 0 5.418168e-01 5.949346e-02 5.892239e-01 3.763787e-02 2.386462e+00 1.296648e+00 3.596690e-02 5.620378e+00 1.148430e+00 
217 6511  2.451748216648338641e+00 0 0 5.442509e-01 6.045063e-02 5.874906e-01 3.671422e-02 2.396228e+00 1.300447e+00 3.588994e-02 5.665151e+00 1.149958e+00 
218 6541  2.452508594386608287e+00 0 0 5.416710e-01 6.434620e-02 5.890378e-01 3.529652e-02 2.387171e+00 1.302532e+00 3.629172e-02 5.628974e+00 1.146752e+00 
219 6571  2.451386410017233786e+00 0 0 5.415405e-01 6.268760e-02 5.843046e-01 3.603589e-02 2.392945e+00 1.298684e+00 3.645824e-02 5.631988e+00 1.149641e+00 
220 6601  2.447118442804272043e+00 0 0 5.410649e-01 6.254685e-02 5.788092e-01 3.585293e-02 2.391441e+00 1.293912e+00 3.607654e-02 5.564090e+00 1.148081e+00 
221 6631  2.448539299715547291e+00 0 0 5.440095e-01 6.430132e-02 5.819343e-01 3.485686e-02 2.389207e+00 1.299603e+00 3.643232e-02 5.602535e+00 1.149957e+00 
222 6661  2.443321108610350567e+00 0 0 5.423771e-01 6.457234e-02 5.870839e-01 3.437046e-02 2.386121e+00 1.309689e+00 3.585809e-02 5.670248e+00 1.146563e+00 
223 6691  2.458789456381293093e+00 0 0 5.367051e-01 6.113319e-02 5.783207e-01 3.634500e-02 2.389328e+00 1.297614e+00 3.601547e-02 5.620430e+00 1.149265e+00 
224 6721  2.448349741438399896e+00 0 0 5.400737e-01 6.133167e-02 5.807943e-01 3.591449e-02 2.389326e+00 1.299065e+00 3.565359e-02 5.615077e+00 1.149547e+00 
225 6751  2.445666945623088839e+00 0 0 5.403213e-01 6.286107e-02 5.824386e-01 3.554738e-02 2.388117e+00 1.299404e+00 3.605222e-02 5.612353e+00 1.150177e+00 
226 6781  2.455082374649600663e+00 0 0 5.415140e-01 6.338550e-02 5.852092e-01 3.496739e-02 2.383568e+00 1.303421e+00 3.589394e-02 5.631687e+00 1.149325e+00 
227 6811  2.446194953781923420e+00 0 0 5.360099e-01 6.121410e-02 5.851529e-01 3.617014e-02 2.375566e+00 1.297165e+00 3.544789e-02 5.594799e+00 1.151979e+00 
228 6841  2.447109039106384998e+00 0 0 5.377188e-01 6.107296e-02 5.849736e-01 3.631997e-02 2.380949e+00 1.303299e+00 3.582592e-02 5.637720e+00 1.150242e+00 
229 6871  2.447315566135001674e+00 0 0 5.384191e-01 6.361534e-02 5.812671e-01 3.461497e-02 2.379863e+00 1.302766e+00 3.574862e-02 5.609614e+00 1.149011e+00 
230 6901  2.430517469937687913e+00 0 0 5.406169e-01 6.196898e-02 5.830571e-01 3.576581e-02 2.383069e+00 1.302317e+00 3.603105e-02 5.629243e+00 1.148000e+00 
231 6931  2.433993004984341901e+00 0 0 5.423049e-01 6.229234e-02 5.858723e-01 3.598992e-02 2.390259e+00 1.306332e+00 3.629288e-02 5.661527e+00 1.148859e+00 
232 6961  2.451430054678906068e+00 0 0 5.364423e-01 6.113504e-02 5.793483e-01 3.631164e-02 2.379839e+00 1.298225e+00 3.596363e-02 5.592865e+00 1.149372e+00 
233 6991  2.447405796973993297e+00 0 0 5.356931e-01 6.196878e-02 5.770669e-01 3.554639e-02 2.376508e+00 1.295117e+00 3.561496e-02 5.556982e+00 1.147351e+00 
234 7021  2.444158770759994770e+00 0 0 5.385154e-01 6.309674e-02 5.754515e-01 3.514997e-02 2.390637e+00 1.300382e+00 3.609123e-02 5.611026e+00 1.147191e+00 
235 7051  2.427723867460183982e+00 0 0 5.362750e-01 6.287470e-02 5.771773e-01 3.518019e-02 2.383195e+00 1.297619e+00 3.585418e-02 5.588934e+00 1.149755e+00 
236 7081  2.460322865795037117e+00 0 0 5.379159e-01 6.381974e-02 5.753371e-01 3.480958e-02 2.389113e+00 1.305611e+00 3.658746e-02 5.638603e+00 1.144845e+00 
237 7111  2.426259417621107417e+00 0 0 5.360377e-01 6.227234e-02 5.794836e-01 3.584007e-02 2.386577e+00 1.295658e+00 3.587902e-02 5.594121e+00 1.150045e+00 
238 7141  2.447949072706184115e+00 0 0 5.344707e-01 6.206274e-02 5.769180e-01 3.609977e-02 2.388477e+00 1.297541e+00 3.608587e-02 5.603923e+00 1.149707e+00 
239 7171  2.450319471439984298e+00 0 0 5.346602e-01 6.191173e-02 5.803058e-01 3.597265e-02 2.382774e+00 1.294030e+00 3.586450e-02 5.596305e+00 1.152267e+00 
240 7201  2.448165486341425723e+00 0 0 5.341538e-01 6.215294e-02 5.736956e-01 3.607794e-02 2.391415e+00 1.295941e+00 3.638702e-02 5.604935e+00 1.149333e+00 
241 7231  2.454066375059840155e+00 0 0 5.332445e-01 6.009768e-02 5.774928e-01 3.696462e-02 2.379130e+00 1.291630e+00 3.583257e-02 5.558015e+00 1.150563e+00 
242 7261  2.436708634640337046e+00 0 0 5.334481e-01 6.062897e-02 5.798730e-01 3.664968e-02 2.382304e+00 1.292950e+00 3.566503e-02 5.580177e+00 1.150065e+00 
243 7291  2.451811362077259471e+00 0 0 5.327658e-01 6.125143e-02 5.754057e-01 3.597021e-02 2.377895e+00 1.292001e+00 3.554794e-02 5.557210e+00 1.151676e+00 
244 7321  2.436027601503293560e+00 0 0 5.346747e-01 6.189811e-02 5.781180e-01 3.608556e-02 2.384431e+00 1.298040e+00 3.606615e-02 5.597094e+00 1.150966e+00 
245 7351  2.453211419260262538e+00 0 0 5.330582e-01 6.103358e-02 5.812550e-01 3.659473e-02 2.382825e+00 1.294125e+00 3.571199e-02 5.598374e+00 1.152910e+00 
246 7381  2.444388789958239716e+00 0 0 5.311487e-01 6.191568e-02 5.776224e-01 3.578561e-02 2.374276e+00 1.294695e+00 3.554423e-02 5.556494e+00 1.151412e+00 
247 7411  2.448408193237081143e+00 0 0 5.330384e-01 6.148605e-02 5.792359e-01 3.606938e-02 2.381763e+00 1.292167e+00 3.546635e-02 5.578397e+00 1.153502e+00 
248 7441  2.448419149441654508e+00 0 0 5.346696e-01 6.115195e-02 5.773903e-01 3.647376e-02 2.384356e+00 1.299038e+00 3.618808e-02 5.606532e+00 1.150959e+00 
249 7471  2.457016219018889558e+00 0 0 5.318923e-01 6.010695e-02 5.753338e-01 3.669075e-02 2.380351e+00 1.291860e+00 3.571541e-02 5.568996e+00 1.150953e+00 
250 7501  2.463264863945655581e+00 0 0 5.352535e-01 6.161868e-02 5.783388e-01 3.572290e-02 2.380839e+00 1.297252e+00 3.547182e-02 5.582883e+00 1.151142e+00 
251 7531  2.452826593554449541e+00 0 0 5.333941e-01 5.995657e-02 5.790078e-01 3.737005e-02 2.383885e+00 1.294625e+00 3.598186e-02 5.580302e+00 1.152332e+00 
252 7561  2.454114486196361078e+00 0 0 5.384297e-01 6.094095e-02 5.799101e-01 3.604900e-02 2.382551e+00 1.300520e+00 3.564172e-02 5.599752e+00 1.149177e+00 
253 7591  2.438351271659164876e+00 0 0 5.346736e-01 6.011077e-02 5.778089e-01 3.692629e-02 2.384848e+00 1.296450e+00 3.580093e-02 5.586185e+00 1.149985e+00 
254 7621  2.445468972552783171e+00 0 0 5.351310e-01 6.339435e-02 5.761172e-01 3.520550e-02 2.384256e+00 1.301405e+00 3.611895e-02 5.601522e+00 1.149342e+00 
255 7651  2.449142369903327676e+00 0 0 5.354424e-01 6.221248e-02 5.755038e-01 3.575334e-02 2.386966e+00 1.300250e+00 3.604560e-02 5.600104e+00 1.149295e+00 
256 7681  2.450206597476920489e+00 0 0 5.349946e-01 6.210966e-02 5.761833e-01 3.567925e-02 2.381631e+00 1.298550e+00 3.584788e-02 5.580855e+00 1.149843e+00 
257 7711  2.443214722347702317e+00 0 0 5.325097e-01 6.192503e-02 5.750249e-01 3.599260e-02 2.383585e+00 1.294132e+00 3.598344e-02 5.574918e+00 1.151059e+00 
258 7741  2.432384882328515463e+00 0 0 5.324246e-01 6.171782e-02 5.792748e-01 3.620803e-02 2.382271e+00 1.294446e+00 3.581662e-02 5.590490e+00 1.153504e+00 
259 7771  2.430521817205144153e+00 0 0 5.360568e-01 6.306286e-02 5.800704e-01 3.551383e-02 2.383188e+00 1.299509e+00 3.596430e-02 5.595003e+00 1.151302e+00 
260 7801  2.444730049324529197e+00 0 0 5.332509e-01 6.006704e-02 5.785014e-01 3.680838e-02 2.380350e+00 1.293495e+00 3.559210e-02 5.575859e+00 1.152291e+00 
261 7831  2.438904204002940723e+00 0 0 5.327479e-01 6.275645e-02 5.761675e-01 3.554414e-02 2.382173e+00 1.296338e+00 3.587494e-02 5.577868e+00 1.151184e+00 
262 7861  2.431623365329987241e+00 0 0 5.324501e-01 6.075151e-02 5.770645e-01 3.634910e-02 2.379256e+00 1.294253e+00 3.555534e-02 5.573682e+00 1.151588e+00 
263 7891  2.447646492957312070e+00 0 0 5.324706e-01 6.114686e-02 5.771146e-01 3.622289e-02 2.375953e+00 1.293429e+00 3.555168e-02 5.553105e+00 1.152046e+00 
264 7921  2.439710053547520907e+00 0 0 5.346615e-01 6.161160e-02 5.781684e-01 3.588282e-02 2.380608e+00 1.298748e+00 3.574612e-02 5.595563e+00 1.151015e+00 
265 7951  2.444159796966605569e+00 0 0 5.333213e-01 6.156236e-02 5.772253e-01 3.597891e-02 2.379672e+00 1.297005e+00 3.576013e-02 5.582884e+00 1.151129e+00 
266 7981  2.448828020914900261e+00 0 0 5.327540e-01 6.177256e-02 5.781434e-01 3.606400e-02 2.380528e+00 1.294100e+00 3.574671e-02 5.576449e+00 1.152618e+00 
267 8011  2.436390512893620297e+00 0 0 5.311394e-01 6.152304e-02 5.767165e-01 3.613491e-02 2.378859e+00 1.291685e+00 3.558609e-02 5.557589e+00 1.153351e+00 
268 8041  2.446522841287323669e+00 0 0 5.323572e-01 6.191861e-02 5.779505e-01 3.587615e-02 2.378894e+00 1.296123e+00 3.571801e-02 5.582367e+00 1.152756e+00 
269 8071  2.456307579341447500e+00 0 0 5.331151e-01 6.166244e-02 5.800053e-01 3.626522e-02 2.381591e+00 1.295609e+00 3.588815e-02 5.591468e+00 1.152664e+00 
270 8101  2.434613933012505171e+00 0 0 5.329894e-01 6.159412e-02 5.796783e-01 3.648585e-02 2.382970e+00 1.294215e+00 3.594821e-02 5.584423e+00 1.153276e+00 
271 8131  2.430999312238324439e+00 0 0 5.323553e-01 6.173220e-02 5.772658e-01 3.618246e-02 2.380470e+00 1.293566e+00 3.586011e-02 5.568744e+00 1.152172e+00 
272 8161  2.434008364788484702e+00 0 0 5.317562e-01 6.180341e-02 5.783317e-01 3.616421e-02 2.380250e+00 1.293358e+00 3.574566e-02 5.571401e+00 1.153334e+00 
273 8191  2.430112463487697827e+00 0 0 5.320853e-01 6.192126e-02 5.766998e-01 3.603803e-02 2.379425e+00 1.294649e+00 3.582072e-02 5.568124e+00 1.152114e+00 
274 8221  2.434325036575141432e+00 0 0 5.327845e-01 6.261082e-02 5.775006e-01 3.580318e-02 2.381540e+00 1.295307e+00 3.593955e-02 5.574491e+00 1.151649e+00 
275 8251  2.428268902799379791e+00 0 0 5.328593e-01 6.217049e-02 5.793345e-01 3.603337e-02 2.382006e+00 1.294150e+00 3.580116e-02 5.580013e+00 1.153056e+00 
276 8281  2.449252816075444983e+00 0 0 5.330106e-01 6.209219e-02 5.788382e-01 3.599163e-02 2.380892e+00 1.294852e+00 3.581027e-02 5.578949e+00 1.152425e+00 
277 8311  2.450629771706110738e+00 0 0 5.323636e-01 6.193434e-02 5.782809e-01 3.613741e-02 2.381048e+00 1.294154e+00 3.582714e-02 5.574181e+00 1.152933e+00 
278 8341  2.437285559648789235e+00 0 0 5.332499e-01 6.206952e-02 5.794821e-01 3.607362e-02 2.381735e+00 1.294441e+00 3.583023e-02 5.580690e+00 1.152720e+00 
279 8371  2.444344942891207406e+00 0 0 5.331952e-01 6.192618e-02 5.788266e-01 3.606897e-02 2.381331e+00 1.294743e+00 3.582958e-02 5.580165e+00 1.152025e+00 
280 8401  2.426757130151638631e+00 0 0 5.327216e-01 6.186892e-02 5.778594e-01 3.611996e-02 2.380920e+00 1.293454e+00 3.582791e-02 5.569578e+00 1.152274e+00 
281 8431  2.450377166383779226e+00 0 0 5.328646e-01 6.159467e-02 5.788110e-01 3.621890e-02 2.380077e+00 1.293596e+00 3.573170e-02 5.571387e+00 1.152682e+00 
282 8461  2.446752445452680558e+00 0 0 5.329635e-01 6.177309e-02 5.788218e-01 3.622087e-02 2.381682e+00 1.293270e+00 3.578295e-02 5.572370e+00 1.152819e+00 
283 8491  2.444493735703782367e+00 0 0 5.333579e-01 6.169931e-02 5.780729e-01 3.612445e-02 2.381150e+00 1.294963e+00 3.580350e-02 5.577475e+00 1.151921e+00 
284 8521  2.446194169647514904e+00 0 0 5.326531e-01 6.194420e-02 5.778309e-01 3.606226e-02 2.380629e+00 1.293443e+00 3.576485e-02 5.566293e+00 1.152388e+00 
285 8551  2.446283882044872460e+00 0 0 5.324331e-01 6.180469e-02 5.782783e-01 3.614761e-02 2.380221e+00 1.292917e+00 3.573040e-02 5.565201e+00 1.152828e+00 
286 8581  2.448694926008493589e+00 0 0 5.321339e-01 6.202770e-02 5.782999e-01 3.612110e-02 2.380597e+00 1.292831e+00 3.576626e-02 5.565716e+00 1.153133e+00 
287 8611  2.445517293026646666e+00 0 0 5.324602e-01 6.201247e-02 5.791267e-01 3.613973e-02 2.380894e+00 1.293064e+00 3.575969e-02 5.568031e+00 1.153112e+00 
288 8641  2.444698178254860466e+00 0 0 5.337400e-01 6.205736e-02 5.787415e-01 3.607173e-02 2.383090e+00 1.295497e+00 3.590179e-02 5.584322e+00 1.151846e+00 
289 8671  2.438730562900230048e+00 0 0 5.320659e-01 6.189877e-02 5.778336e-01 3.606191e-02 2.379951e+00 1.294145e+00 3.577518e-02 5.572346e+00 1.152591e+00 
290 8701  2.442051757136936896e+00 0 0 5.325469e-01 6.174842e-02 5.771497e-01 3.608040e-02 2.380321e+00 1.294976e+00 3.573810e-02 5.571788e+00 1.151967e+00 
291 8731  2.435738619508660996e+00 0 0 5.320550e-01 6.205824e-02 5.775505e-01 3.601214e-02 2.380453e+00 1.294372e+00 3.581134e-02 5.571976e+00 1.152238e+00 
292 8761  2.439932733111342955e+00 0 0 5.321340e-01 6.229387e-02 5.770361e-01 3.586043e-02 2.380303e+00 1.294823e+00 3.581070e-02 5.569414e+00 1.152101e+00 
293 8791  2.449675047772958969e+00 0 0 5.327402e-01 6.221411e-02 5.777616e-01 3.593875e-02 2.380503e+00 1.295172e+00 3.588038e-02 5.573476e+00 1.151376e+00 
294 8821  2.452567005375678733e+00 0 0 5.328606e-01 6.195450e-02 5.767203e-01 3.605632e-02 2.382613e+00 1.295111e+00 3.588186e-02 5.577761e+00 1.151390e+00 
295 8851  2.450714631250932474e+00 0 0 5.340017e-01 6.245491e-02 5.777682e-01 3.572901e-02 2.382492e+00 1.297104e+00 3.590939e-02 5.585759e+00 1.150673e+00 
296 8881  2.436563300876818605e+00 0 0 5.332104e-01 6.218643e-02 5.767535e-01 3.590018e-02 2.382090e+00 1.295220e+00 3.585224e-02 5.574137e+00 1.151254e+00 
