%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210276, 2015/09/3 11:8:56.77)
202 6061 8.498421e-02 5.288646e+02  2.415133157207315584e+00  2.440282327709093924e+00  2.466381944036185381e+00  2.506809020251087539e+00
203 6091 8.426566e-02 5.468438e+02  2.415133157207315584e+00  2.443452611312315614e+00  2.474262124081102687e+00  2.495137611815033463e+00
204 6121 8.237202e-02 5.325144e+02  2.415133157207315584e+00  2.445838387988718665e+00  2.465140288470800023e+00  2.487066626028362037e+00
205 6151 7.889681e-02 5.359090e+02  2.415133157207315584e+00  2.430093801207990456e+00  2.467347993509622750e+00  2.493979834031815113e+00
206 6181 7.934278e-02 5.403587e+02  2.415133157207315584e+00  2.446045438259117244e+00  2.467492567622069366e+00  2.485608414545208422e+00
207 6211 7.879612e-02 5.675304e+02  2.415133157207315584e+00  2.446585709148629828e+00  2.467968215215124772e+00  2.504091421986528232e+00
208 6241 8.524117e-02 5.616657e+02  2.415133157207315584e+00  2.443019754054083226e+00  2.466694805576045813e+00  2.501332744019547416e+00
209 6271 8.665029e-02 5.456576e+02  2.415133157207315584e+00  2.447015322591443720e+00  2.466398648005421634e+00  2.497063328367514323e+00
210 6301 9.901593e-02 5.392758e+02  2.415133157207315584e+00  2.440039998462959048e+00  2.464200562113592952e+00  2.494870845783017099e+00
211 6331 9.269088e-02 5.380063e+02  2.415133157207315584e+00  2.430133924159247449e+00  2.465367585651353277e+00  2.487988038082177056e+00
212 6361 8.947052e-02 5.302204e+02  2.415133157207315584e+00  2.436188730872824948e+00  2.465482415154006457e+00  2.494347175952581264e+00
213 6391 9.448368e-02 5.339320e+02  2.415133157207315584e+00  2.432635976635335151e+00  2.463179590697421872e+00  2.483375728848255193e+00
214 6421 9.427108e-02 5.802079e+02  2.415133157207315584e+00  2.452364898495446255e+00  2.468557406086256290e+00  2.500480194012876023e+00
215 6451 9.799721e-02 6.335979e+02  2.415133157207315584e+00  2.440206850619882406e+00  2.464319382146934689e+00  2.493232508781612733e+00
216 6481 9.970163e-02 6.377182e+02  2.415133157207315584e+00  2.451984087902517206e+00  2.467814552274846918e+00  2.511810541386334528e+00
217 6511 1.085419e-01 6.552410e+02  2.415133157207315584e+00  2.447998870177539477e+00  2.469694898370381253e+00  2.515014009543437012e+00
218 6541 1.198630e-01 6.738453e+02  2.415133157207315584e+00  2.448112017011804031e+00  2.465470934722568508e+00  2.490342511830955896e+00
219 6571 1.086889e-01 6.799256e+02  2.415133157207315584e+00  2.439988023072668710e+00  2.468638828744290414e+00  2.499073447991887686e+00
220 6601 1.049098e-01 7.050704e+02  2.415133157207315584e+00  2.434142148898900793e+00  2.469668508092548009e+00  2.499539620069977097e+00
221 6631 9.627294e-02 7.008688e+02  2.415133157207315584e+00  2.453284142375560695e+00  2.470779773948998503e+00  2.508111417504970575e+00
222 6661 1.003618e-01 7.199619e+02  2.415133157207315584e+00  2.448197088125009024e+00  2.466205469696159724e+00  2.498705322759887437e+00
223 6691 1.046403e-01 7.282619e+02  2.415133157207315584e+00  2.445400810742649700e+00  2.470810451976849009e+00  2.498053829201339227e+00
224 6721 1.028849e-01 7.485277e+02  2.415133157207315584e+00  2.437109311068852424e+00  2.467619212822119490e+00  2.498049832174083829e+00
225 6751 1.024900e-01 7.764959e+02  2.415133157207315584e+00  2.455402238073175258e+00  2.467408962177509935e+00  2.493076648241253856e+00
226 6781 1.102646e-01 8.528680e+02  2.415133157207315584e+00  2.450257710578048087e+00  2.467294680889374536e+00  2.507077388728800926e+00
227 6811 1.397687e-01 8.715433e+02  2.415133157207315584e+00  2.440762308359742949e+00  2.472505628020352120e+00  2.495346736223594153e+00
228 6841 1.480907e-01 8.544938e+02  2.415133157207315584e+00  2.451094028288931970e+00  2.476860152520635072e+00  2.518643171904781486e+00
229 6871 1.556484e-01 8.557821e+02  2.415133157207315584e+00  2.440157601939778598e+00  2.467195889459485425e+00  2.498635279838191892e+00
230 6901 1.497048e-01 8.919263e+02  2.415133157207315584e+00  2.430124540614305939e+00  2.466481779773351590e+00  2.501695303300134121e+00
231 6931 1.664135e-01 9.256389e+02  2.415133157207315584e+00  2.446037580769999220e+00  2.466404912725550957e+00  2.487190130158928980e+00
232 6961 1.573147e-01 9.527025e+02  2.415133157207315584e+00  2.438972214962962237e+00  2.471132018890649373e+00  2.499142419171108465e+00
233 6991 1.503159e-01 9.569324e+02  2.415133157207315584e+00  2.432222556903750110e+00  2.465185922517745265e+00  2.500159769038965862e+00
234 7021 1.536966e-01 9.558789e+02  2.415133157207315584e+00  2.444833915566702931e+00  2.465129245492502008e+00  2.500218419704515860e+00
235 7051 1.535877e-01 9.683028e+02  2.415133157207315584e+00  2.436648917687293192e+00  2.464799622515289279e+00  2.495757601430939498e+00
236 7081 1.496923e-01 9.712658e+02  2.415133157207315584e+00  2.447474883976378912e+00  2.463798477101868833e+00  2.501166419112355488e+00
237 7111 1.394783e-01 9.147626e+02  2.415133157207315584e+00  2.447397090673496312e+00  2.468343137336357795e+00  2.496219434382948688e+00
238 7141 1.444396e-01 9.738458e+02  2.415133157207315584e+00  2.445061187591388574e+00  2.463755156113754285e+00  2.494999273693913722e+00
239 7171 1.248066e-01 9.556446e+02  2.415133157207315584e+00  2.430847321748970113e+00  2.467162683257185130e+00  2.495226158002080474e+00
240 7201 1.173821e-01 9.178976e+02  2.415133157207315584e+00  2.446074354062249157e+00  2.463145798285020671e+00  2.495056922527707055e+00
241 7231 1.416537e-01 9.950049e+02  2.415133157207315584e+00  2.442795798902188231e+00  2.472868236909662620e+00  2.497751038251784905e+00
242 7261 1.437019e-01 9.909031e+02  2.415133157207315584e+00  2.439055195838541579e+00  2.462307819530355157e+00  2.498868958799718154e+00
243 7291 1.596171e-01 9.668201e+02  2.415133157207315584e+00  2.425776021914936464e+00  2.468196832031493759e+00  2.488901323372131102e+00
244 7321 1.549465e-01 9.483046e+02  2.415133157207315584e+00  2.431120707748585019e+00  2.463373115357984311e+00  2.482564631307930814e+00
245 7351 1.722724e-01 9.478688e+02  2.415133157207315584e+00  2.443036315400536118e+00  2.467902769003762486e+00  2.492361196353828579e+00
246 7381 1.625757e-01 9.375139e+02  2.415133157207315584e+00  2.439843593676356726e+00  2.471759208812673414e+00  2.499390041028093812e+00
247 7411 1.693266e-01 9.256211e+02  2.415133157207315584e+00  2.439235859958605257e+00  2.465390357151860279e+00  2.505567937228212472e+00
248 7441 1.645920e-01 9.451001e+02  2.415133157207315584e+00  2.438211349465301936e+00  2.468571016720956912e+00  2.496037310969028145e+00
249 7471 1.819142e-01 9.364856e+02  2.415133157207315584e+00  2.429187660258541381e+00  2.464126441998733430e+00  2.503572149920303413e+00
250 7501 1.758371e-01 8.940141e+02  2.415133157207315584e+00  2.431966840656898832e+00  2.465776278854524328e+00  2.504739938050363435e+00
251 7531 1.808284e-01 8.628302e+02  2.415133157207315584e+00  2.434227060156188394e+00  2.469709037363677417e+00  2.498748206020296792e+00
252 7561 1.743605e-01 8.804419e+02  2.415133157207315584e+00  2.443259125145938349e+00  2.469419410022739125e+00  2.499020909123241818e+00
253 7591 1.827833e-01 9.087072e+02  2.415133157207315584e+00  2.447596250624191061e+00  2.469860247625541128e+00  2.495505654932574480e+00
254 7621 1.890133e-01 9.477728e+02  2.415133157207315584e+00  2.432942300691558035e+00  2.467755749731360471e+00  2.483976487025696400e+00
255 7651 2.085486e-01 9.428308e+02  2.415133157207315584e+00  2.436223917085289514e+00  2.467135938081217894e+00  2.493109845603807884e+00
256 7681 1.987396e-01 9.256086e+02  2.415133157207315584e+00  2.436934728809056594e+00  2.464619251209024142e+00  2.501359035174088863e+00
257 7711 1.807310e-01 8.720722e+02  2.415133157207315584e+00  2.442572883255557770e+00  2.467117746234358755e+00  2.494536123989392618e+00
258 7741 1.671704e-01 9.102202e+02  2.415133157207315584e+00  2.446945241337113774e+00  2.468715610017163442e+00  2.502169014001445202e+00
259 7771 1.528669e-01 9.384406e+02  2.415133157207315584e+00  2.447993012176267413e+00  2.467410670002800899e+00  2.500026559848035568e+00
260 7801 1.712700e-01 9.652036e+02  2.415133157207315584e+00  2.432835407319204446e+00  2.461723466248930237e+00  2.495443353558695510e+00
261 7831 1.676405e-01 9.989337e+02  2.415133157207315584e+00  2.431935924139121408e+00  2.465862986213393615e+00  2.501507221501272138e+00
262 7861 1.806560e-01 1.059963e+03  2.415133157207315584e+00  2.443603103684172773e+00  2.468417996278355453e+00  2.497509726036269750e+00
263 7891 2.131585e-01 1.017489e+03  2.415133157207315584e+00  2.438017158175185273e+00  2.464171385720428376e+00  2.497391677063258264e+00
264 7921 2.383106e-01 1.105667e+03  2.415133157207315584e+00  2.435810629343677203e+00  2.464838109938544797e+00  2.501254400134989453e+00
265 7951 2.555034e-01 1.150814e+03  2.415133157207315584e+00  2.438650220562152526e+00  2.469949054630259599e+00  2.542973470677912573e+00
266 7981 2.573931e-01 1.108853e+03  2.415133157207315584e+00  2.438227867621930667e+00  2.465647220963458786e+00  2.486252830037035011e+00
267 8011 2.427148e-01 1.126054e+03  2.415133157207315584e+00  2.432577499080164962e+00  2.470472889052239829e+00  2.508725278885785226e+00
268 8041 2.642338e-01 1.025843e+03  2.415133157207315584e+00  2.439227453589425831e+00  2.466698014282698193e+00  2.502329684302108337e+00
269 8071 2.711621e-01 1.044305e+03  2.415133157207315584e+00  2.442119917511249572e+00  2.464822314104869072e+00  2.502962546163029156e+00
270 8101 2.713051e-01 1.032593e+03  2.415133157207315584e+00  2.439547678035406175e+00  2.466167174105182713e+00  2.505895903017594240e+00
271 8131 2.722756e-01 1.065965e+03  2.415133157207315584e+00  2.448229039965975407e+00  2.470427687906923353e+00  2.530909322442358889e+00
272 8161 2.599564e-01 1.036900e+03  2.415133157207315584e+00  2.437477891988965695e+00  2.466285055032320983e+00  2.511681757934387971e+00
273 8191 2.684216e-01 1.026968e+03  2.415133157207315584e+00  2.436213076220384632e+00  2.467798010492059824e+00  2.497073355573133924e+00
274 8221 2.404927e-01 1.080142e+03  2.415133157207315584e+00  2.440336943299889150e+00  2.470473078718675275e+00  2.497996130121769909e+00
275 8251 2.289091e-01 1.073924e+03  2.415133157207315584e+00  2.449431944214661705e+00  2.476238497241043390e+00  2.506488447665588648e+00
276 8281 2.097898e-01 1.065055e+03  2.415133157207315584e+00  2.441760648821487578e+00  2.475170124265257954e+00  2.498419812909840942e+00
277 8311 1.971200e-01 1.044233e+03  2.415133157207315584e+00  2.447195028815087881e+00  2.474877226543954478e+00  2.497382787799063308e+00
278 8341 2.288334e-01 1.058330e+03  2.415133157207315584e+00  2.440844647132274225e+00  2.470405415011830641e+00  2.499021005471022239e+00
279 8371 2.242042e-01 1.048646e+03  2.415133157207315584e+00  2.433554327527335914e+00  2.471824875431931634e+00  2.511888719493422961e+00
280 8401 2.236726e-01 1.025323e+03  2.415133157207315584e+00  2.439759603732328141e+00  2.462710766570844978e+00  2.502515698591033289e+00
281 8431 1.970359e-01 1.057549e+03  2.415133157207315584e+00  2.445155650402522696e+00  2.470215635175627256e+00  2.513880006042105819e+00
282 8461 1.810670e-01 1.051687e+03  2.415133157207315584e+00  2.439651553804908612e+00  2.466091186206698982e+00  2.496460499077493456e+00
283 8491 1.673662e-01 1.023493e+03  2.415133157207315584e+00  2.439779385115810495e+00  2.463403585817235619e+00  2.499003497582847899e+00
284 8521 1.661047e-01 9.845342e+02  2.415133157207315584e+00  2.428953594103429925e+00  2.466594289085457969e+00  2.499374423662295452e+00
285 8551 1.826925e-01 9.906845e+02  2.415133157207315584e+00  2.441083180111121465e+00  2.463750162212178907e+00  2.498742136397196223e+00
286 8581 2.044411e-01 1.003613e+03  2.415133157207315584e+00  2.435672515715576747e+00  2.467299847854301564e+00  2.494444752930488729e+00
287 8611 1.974571e-01 9.826909e+02  2.415133157207315584e+00  2.426653042456886844e+00  2.461575213383970784e+00  2.493624907028533233e+00
288 8641 1.864696e-01 1.032411e+03  2.415133157207315584e+00  2.436611111044080680e+00  2.461238803241480255e+00  2.491119923000292058e+00
289 8671 1.696602e-01 1.063254e+03  2.415133157207315584e+00  2.435313720133404747e+00  2.469401437280387412e+00  2.495545866055942419e+00
290 8701 1.763096e-01 1.049323e+03  2.415133157207315584e+00  2.430021495059206504e+00  2.462261165676038921e+00  2.490278106572523242e+00
291 8731 1.639708e-01 1.026730e+03  2.415133157207315584e+00  2.437025197599907322e+00  2.463509911112784501e+00  2.490614504828667641e+00
292 8761 1.638024e-01 9.867076e+02  2.415133157207315584e+00  2.423586917472785984e+00  2.467219494904846933e+00  2.500291292746426919e+00
293 8791 1.527095e-01 1.002308e+03  2.415133157207315584e+00  2.443548805707584481e+00  2.465223686907517475e+00  2.499197267758003882e+00
294 8821 1.427020e-01 1.069990e+03  2.415133157207315584e+00  2.423768718882158613e+00  2.457960432727730016e+00  2.481183266162221290e+00
295 8851 1.244114e-01 1.095690e+03  2.415133157207315584e+00  2.424917668915279378e+00  2.461046391616453999e+00  2.486133073530401916e+00
296 8881 1.180081e-01 1.062177e+03  2.415133157207315584e+00  2.439135946316684400e+00  2.468014428890532130e+00  2.484809182641644743e+00
297 8911 9.752465e-02 1.055208e+03  2.415133157207315584e+00  2.428688972081938235e+00  2.471182310744644006e+00  2.493578783138397981e+00
298 8941 8.856406e-02 1.069810e+03  2.415133157207315584e+00  2.443667077475275562e+00  2.463324216316824966e+00  2.498097259231282674e+00
299 8971 1.005809e-01 1.096666e+03  2.415133157207315584e+00  2.427147081798551209e+00  2.468035571859338084e+00  2.504279421839716857e+00
300 9001 1.096040e-01 1.159477e+03  2.415133157207315584e+00  2.427899117118215599e+00  2.467839122002978502e+00  2.493154559001092174e+00
301 9031 1.084169e-01 1.139042e+03  2.415133157207315584e+00  2.429261062392898296e+00  2.463349066824646272e+00  2.491646844995366372e+00
302 9061 1.019716e-01 1.194025e+03  2.415133157207315584e+00  2.428204345283015986e+00  2.470807465530083569e+00  2.507309494337879752e+00
303 9091 9.427207e-02 1.180310e+03  2.415133157207315584e+00  2.427139735015558575e+00  2.460731321394468374e+00  2.493085907023373959e+00
304 9121 1.014301e-01 1.081544e+03  2.415133157207315584e+00  2.434487524281952808e+00  2.458856261192697179e+00  2.495343794798630110e+00
305 9151 9.758816e-02 1.098930e+03  2.415133157207315584e+00  2.427267233394083235e+00  2.467916508350874505e+00  2.494723363527995730e+00
306 9181 9.841399e-02 1.073698e+03  2.415133157207315584e+00  2.432766425449452097e+00  2.461795307906009533e+00  2.496166469955185541e+00
307 9211 9.549327e-02 1.070240e+03  2.415133157207315584e+00  2.428867401223965494e+00  2.472058995052492492e+00  2.506654390100107932e+00
308 9241 9.222335e-02 1.069185e+03  2.415133157207315584e+00  2.435073926415110002e+00  2.462857419508448942e+00  2.491031834410297741e+00
309 9271 8.898575e-02 1.027867e+03  2.415133157207315584e+00  2.429896508951195688e+00  2.465915085250466099e+00  2.486485498602923450e+00
310 9301 1.024995e-01 1.045108e+03  2.415133157207315584e+00  2.430527546692328844e+00  2.456494429353146103e+00  2.487293155626085106e+00
311 9331 9.179640e-02 1.059293e+03  2.415133157207315584e+00  2.439050217156923495e+00  2.464398584639081236e+00  2.496112403003315272e+00
312 9361 8.909434e-02 1.049648e+03  2.415133157207315584e+00  2.416749285135913805e+00  2.462776738661175635e+00  2.498848283270963755e+00
313 9391 8.473356e-02 1.064120e+03  2.415133157207315584e+00  2.426318074821351090e+00  2.463885593258881457e+00  2.496547566270537200e+00
314 9421 8.481112e-02 1.047076e+03  2.415133157207315584e+00  2.423541620280582620e+00  2.465496098247246692e+00  2.502969103587608934e+00
315 9451 7.845560e-02 1.066228e+03  2.415133157207315584e+00  2.440501159924407304e+00  2.464192123363719844e+00  2.491647681861896224e+00
316 9481 7.958105e-02 1.073385e+03  2.415133157207315584e+00  2.424430971993175810e+00  2.461947937158712740e+00  2.506903657589381940e+00
317 9511 8.555767e-02 1.093204e+03  2.415133157207315584e+00  2.436085935653320877e+00  2.460894010748750027e+00  2.495290231408318515e+00
318 9541 7.434741e-02 1.011020e+03  2.415133157207315584e+00  2.424131310123961214e+00  2.462253535904330271e+00  2.487326379898072926e+00
319 9571 6.729699e-02 1.073289e+03  2.415133157207315584e+00  2.429671038269149541e+00  2.463225810034692209e+00  2.487968714299619855e+00
320 9601 6.143267e-02 1.116197e+03  2.415133157207315584e+00  2.428054036713853225e+00  2.469724821250641078e+00  2.489525050199047573e+00
321 9631 5.960680e-02 1.146646e+03  2.415133157207315584e+00  2.438268099675628964e+00  2.465281387955867931e+00  2.490327297033812837e+00
322 9661 5.296403e-02 1.134021e+03  2.415133157207315584e+00  2.423077302057477400e+00  2.460647333020185457e+00  2.486451691432822297e+00
323 9691 5.217260e-02 1.188691e+03  2.415133157207315584e+00  2.427399177064615721e+00  2.463386420598919990e+00  2.484042450540947300e+00
324 9721 5.492972e-02 1.228372e+03  2.415133157207315584e+00  2.423671650664990906e+00  2.462695426207114124e+00  2.499253805129578065e+00
325 9751 5.591524e-02 1.204720e+03  2.415133157207315584e+00  2.437898616055587553e+00  2.462420305824072564e+00  2.494207677449041149e+00
326 9781 5.351189e-02 1.196174e+03  2.415133157207315584e+00  2.434301600174913816e+00  2.463587321281561771e+00  2.496656873124788678e+00
327 9811 5.207397e-02 1.115315e+03  2.415133157207315584e+00  2.425287914115955346e+00  2.462093520704257799e+00  2.495369026422828984e+00
328 9841 4.947263e-02 1.134963e+03  2.415133157207315584e+00  2.424605598271266871e+00  2.466838203467553114e+00  2.502768302337007089e+00
329 9871 4.533033e-02 1.141096e+03  2.415133157207315584e+00  2.438501301555999312e+00  2.460673766590628642e+00  2.490757643116487063e+00
330 9901 4.482261e-02 1.099253e+03  2.415133157207315584e+00  2.432753593498421019e+00  2.460848336419017901e+00  2.492540793316924130e+00
331 9931 4.934537e-02 1.052138e+03  2.415133157207315584e+00  2.437313405491535523e+00  2.463577657433489776e+00  2.506102961075933333e+00
332 9961 4.994325e-02 1.065876e+03  2.415133157207315584e+00  2.431112661526996011e+00  2.461466485505409807e+00  2.501692550770039603e+00
333 9991 5.528274e-02 1.084147e+03  2.415133157207315584e+00  2.426828056378110610e+00  2.461704861789011378e+00  2.506716786023065247e+00
334 10021 6.020779e-02 1.110450e+03  2.415133157207315584e+00  2.421691068439275174e+00  2.457268236415881546e+00  2.495675988520347666e+00
335 10051 6.542960e-02 1.091435e+03  2.415133157207315584e+00  2.430715221200633991e+00  2.468210821481492179e+00  2.494856238323055475e+00
336 10081 6.969609e-02 1.148369e+03  2.415133157207315584e+00  2.428441238910979294e+00  2.466064789383779043e+00  2.484202029808905809e+00
337 10111 8.423426e-02 1.169717e+03  2.415133157207315584e+00  2.441636862490635718e+00  2.471849081991370767e+00  2.502608663638065334e+00
338 10141 8.253435e-02 1.146006e+03  2.415133157207315584e+00  2.435748380993746576e+00  2.465642601805610568e+00  2.494833587210753656e+00
339 10171 7.906010e-02 1.159389e+03  2.415133157207315584e+00  2.433335810928129117e+00  2.464889869105864939e+00  2.506683903270743308e+00
340 10201 8.672969e-02 1.053166e+03  2.415133157207315584e+00  2.440622590694162763e+00  2.460675030319861456e+00  2.495085094362023970e+00
341 10231 7.983038e-02 1.090119e+03  2.415133157207315584e+00  2.421673728031498829e+00  2.467123866615472672e+00  2.502180937968454977e+00
342 10261 8.398056e-02 1.128404e+03  2.415133157207315584e+00  2.435830794681427935e+00  2.460589980094765927e+00  2.479320661691339023e+00
343 10291 7.951528e-02 1.081549e+03  2.415133157207315584e+00  2.430910332906652371e+00  2.465163051458969967e+00  2.500610054779513813e+00
344 10321 7.088036e-02 1.092638e+03  2.415133157207315584e+00  2.440199073642743688e+00  2.467117974843344719e+00  2.493911373437815548e+00
345 10351 6.593388e-02 1.102301e+03  2.415133157207315584e+00  2.433996920039495748e+00  2.462644436016484306e+00  2.491961354784027804e+00
346 10381 6.003516e-02 1.115167e+03  2.415133157207315584e+00  2.436958053070658714e+00  2.468423573205483557e+00  2.502878168601837316e+00
347 10411 4.981360e-02 1.139873e+03  2.415133157207315584e+00  2.443587556610240075e+00  2.462462605912014268e+00  2.495042584569154620e+00
348 10441 4.976923e-02 1.113395e+03  2.415133157207315584e+00  2.438968071010749306e+00  2.462570938033023626e+00  2.491640772177573737e+00
349 10471 4.962603e-02 1.105327e+03  2.415133157207315584e+00  2.425464258389484762e+00  2.471559840882102677e+00  2.502599958755851173e+00
350 10501 4.642663e-02 1.172563e+03  2.415133157207315584e+00  2.436389875969350527e+00  2.466097171260067000e+00  2.503673254074497034e+00
351 10531 4.669121e-02 1.181723e+03  2.415133157207315584e+00  2.439961933642662117e+00  2.465079794488866494e+00  2.492374140562872764e+00
352 10561 5.209975e-02 1.248755e+03  2.415133157207315584e+00  2.435587739043349575e+00  2.461053288128614902e+00  2.501745403353600850e+00
353 10591 5.162430e-02 1.282955e+03  2.415133157207315584e+00  2.438026731178805306e+00  2.462885439197101789e+00  2.502164848452888890e+00
354 10621 4.752723e-02 1.306954e+03  2.415133157207315584e+00  2.420338260968156519e+00  2.463147310133857459e+00  2.507515021702087843e+00
355 10651 4.403514e-02 1.300444e+03  2.415133157207315584e+00  2.439221189557483793e+00  2.466519951592065496e+00  2.502905456665847073e+00
356 10681 3.801979e-02 1.293925e+03  2.415133157207315584e+00  2.424555144432981368e+00  2.456674512872598193e+00  2.486933185176417371e+00
357 10711 3.374429e-02 1.232105e+03  2.415133157207315584e+00  2.420812010432429773e+00  2.472490851889352470e+00  2.492383216624178388e+00
358 10741 3.504957e-02 1.296974e+03  2.415133157207315584e+00  2.436871275835185369e+00  2.460438222057358182e+00  2.498444157973009894e+00
359 10771 3.740683e-02 1.443388e+03  2.415133157207315584e+00  2.425274343149431466e+00  2.460227961479872327e+00  2.491470058628705520e+00
360 10801 4.461030e-02 1.424575e+03  2.415133157207315584e+00  2.428351918309523683e+00  2.458753231525490968e+00  2.506241019032243944e+00
361 10831 4.436327e-02 1.438247e+03  2.415133157207315584e+00  2.436561271439570131e+00  2.459037570945823425e+00  2.496956811737558013e+00
362 10861 5.113673e-02 1.437739e+03  2.415133157207315584e+00  2.426296147340381903e+00  2.464476037213699566e+00  2.493929453817537834e+00
363 10891 5.522683e-02 1.422097e+03  2.415133157207315584e+00  2.436927389098028751e+00  2.455674015510894925e+00  2.497586858713982672e+00
364 10921 5.904332e-02 1.393887e+03  2.415133157207315584e+00  2.430755966327186268e+00  2.472059742915051928e+00  2.507701003687906383e+00
365 10951 5.877638e-02 1.434663e+03  2.415133157207315584e+00  2.426725165437978227e+00  2.454334662288470525e+00  2.485691347338104151e+00
366 10981 6.320321e-02 1.430968e+03  2.415133157207315584e+00  2.433189708566813714e+00  2.462666292616094932e+00  2.500774751189382972e+00
367 11011 6.163808e-02 1.495764e+03  2.415133157207315584e+00  2.432526768810344464e+00  2.462789299041370228e+00  2.486134477201562998e+00
368 11041 6.057411e-02 1.451989e+03  2.415133157207315584e+00  2.428639142415392360e+00  2.470960181270501543e+00  2.502545474029833628e+00
369 11071 5.261111e-02 1.422645e+03  2.415133157207315584e+00  2.428532944007650851e+00  2.456028037876062609e+00  2.488897684459048687e+00
370 11101 4.744321e-02 1.493172e+03  2.415133157207315584e+00  2.420273956200047927e+00  2.458686688745509663e+00  2.493340946670943303e+00
371 11131 5.245883e-02 1.444120e+03  2.415133157207315584e+00  2.419730551398598717e+00  2.460032955632690310e+00  2.498114404300536329e+00
372 11161 5.372570e-02 1.459141e+03  2.415133157207315584e+00  2.447567491318058508e+00  2.471981384700945750e+00  2.502027802944629453e+00
373 11191 5.414069e-02 1.450506e+03  2.415133157207315584e+00  2.429160655252597500e+00  2.465199770227769704e+00  2.506062783157992246e+00
374 11221 5.122437e-02 1.380669e+03  2.415133157207315584e+00  2.423909233088976212e+00  2.458478493676493848e+00  2.502268700243374777e+00
375 11251 5.084716e-02 1.329888e+03  2.415133157207315584e+00  2.427212912987266158e+00  2.462232097113242091e+00  2.493073834932336030e+00
376 11281 4.529278e-02 1.333180e+03  2.415133157207315584e+00  2.429697476932226152e+00  2.464075147546731959e+00  2.488959050864342437e+00
377 11311 4.586755e-02 1.293286e+03  2.415133157207315584e+00  2.438232922605094277e+00  2.463088376516164857e+00  2.495641498571688821e+00
378 11341 4.622545e-02 1.311298e+03  2.415133157207315584e+00  2.423737509519240163e+00  2.460261000912583818e+00  2.490330616822603371e+00
379 11371 4.387797e-02 1.349530e+03  2.415133157207315584e+00  2.425495630670249980e+00  2.469216010376318327e+00  2.493493429320604360e+00
380 11401 4.202449e-02 1.304902e+03  2.415133157207315584e+00  2.434964295002550738e+00  2.462326750276647047e+00  2.496517475570661837e+00
381 11431 3.948968e-02 1.393526e+03  2.415133157207315584e+00  2.434831948625009623e+00  2.468965890278215003e+00  2.500604956134820700e+00
382 11461 4.024417e-02 1.422906e+03  2.415133157207315584e+00  2.431398885814993527e+00  2.458878278215142377e+00  2.497254105645493105e+00
383 11491 3.644741e-02 1.399121e+03  2.415133157207315584e+00  2.439905019633123562e+00  2.458195623733957724e+00  2.500544024586434766e+00
384 11521 3.259352e-02 1.328902e+03  2.415133157207315584e+00  2.432744922757938077e+00  2.465797993125653953e+00  2.497942244761849118e+00
385 11551 3.151420e-02 1.285444e+03  2.415133157207315584e+00  2.431619897184383206e+00  2.460432354255863263e+00  2.495380647062366286e+00
386 11581 2.798238e-02 1.247015e+03  2.415133157207315584e+00  2.439231020891646118e+00  2.463879859034911135e+00  2.491151735102711928e+00
387 11611 2.319015e-02 1.221872e+03  2.415133157207315584e+00  2.437781451788282094e+00  2.469150071751839093e+00  2.507206158701873466e+00
388 11641 2.347946e-02 1.196309e+03  2.415133157207315584e+00  2.427854693739949443e+00  2.464776610740067042e+00  2.489025269476539126e+00
389 11671 2.466563e-02 1.223629e+03  2.415133157207315584e+00  2.433799347592819906e+00  2.461977391174768215e+00  2.497982878065625023e+00
