%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207884, 2015/09/3 12:15:24.84)
149 4471  2.652131984994757552e+00 0 0 4.202823e-01 1.404255e-01 1.547189e+01 6.386522e-02 8.723643e-01 3.276740e+00 1.033009e-02 3.445375e-01 9.175814e-01 
150 4501  2.661609753011842550e+00 0 0 4.016853e-01 1.388254e-01 1.528381e+01 6.876054e-02 8.662336e-01 3.249245e+00 1.120695e-02 3.419826e-01 9.174800e-01 
151 4531  2.644366039981620009e+00 0 0 4.149262e-01 1.257362e-01 1.513434e+01 7.417690e-02 8.664844e-01 3.292915e+00 1.029359e-02 3.237689e-01 9.176376e-01 
152 4561  2.651379940800026702e+00 0 0 3.940380e-01 1.287824e-01 1.535744e+01 7.438673e-02 8.492632e-01 3.251359e+00 1.091501e-02 3.291002e-01 9.200137e-01 
153 4591  2.645324312824732793e+00 0 0 4.042314e-01 1.314481e-01 1.588529e+01 7.013924e-02 8.615126e-01 3.238073e+00 1.011524e-02 3.407537e-01 9.220856e-01 
154 4621  2.629529317474287975e+00 0 0 4.314799e-01 1.335557e-01 1.482745e+01 6.520805e-02 8.824433e-01 3.268540e+00 1.041005e-02 3.470498e-01 9.428215e-01 
155 4651  2.616490943776257350e+00 0 0 3.946067e-01 1.265638e-01 1.480609e+01 7.150809e-02 8.567255e-01 3.270650e+00 1.063386e-02 3.452934e-01 9.470556e-01 
156 4681  2.614819978311095916e+00 0 0 4.100296e-01 1.215158e-01 1.470533e+01 7.313084e-02 8.627946e-01 3.247386e+00 1.048841e-02 3.372966e-01 9.566520e-01 
157 4711  2.604144664107690410e+00 0 0 3.988783e-01 1.211478e-01 1.404403e+01 7.104259e-02 8.644392e-01 3.225152e+00 1.105140e-02 3.537182e-01 9.766398e-01 
158 4741  2.589530164930890166e+00 0 0 4.222379e-01 1.291551e-01 1.374446e+01 6.365205e-02 8.829296e-01 3.189880e+00 1.107313e-02 3.609218e-01 9.918544e-01 
159 4771  2.605625423149560138e+00 0 0 4.219195e-01 1.230418e-01 1.431415e+01 7.303668e-02 8.625291e-01 3.288259e+00 1.060418e-02 3.256246e-01 9.728976e-01 
160 4801  2.588928645230859527e+00 0 0 3.741851e-01 1.223033e-01 1.392264e+01 6.994500e-02 8.553697e-01 3.127751e+00 1.112623e-02 3.649814e-01 1.008488e+00 
161 4831  2.556164646370337135e+00 0 0 3.913723e-01 1.286206e-01 1.340941e+01 6.610569e-02 8.606781e-01 3.185156e+00 1.144859e-02 3.634015e-01 1.035192e+00 
162 4861  2.558130259488364366e+00 0 0 3.871342e-01 1.056817e-01 1.272897e+01 7.833209e-02 8.666705e-01 3.146898e+00 1.115686e-02 3.510568e-01 1.040454e+00 
163 4891  2.544154398619909774e+00 0 0 3.728281e-01 1.135477e-01 1.227816e+01 7.039421e-02 8.533180e-01 3.107375e+00 1.122120e-02 3.590762e-01 1.071058e+00 
164 4921  2.543782075974455381e+00 0 0 3.666886e-01 1.154171e-01 1.176944e+01 7.123325e-02 8.506702e-01 3.094084e+00 1.220314e-02 3.625982e-01 1.104537e+00 
165 4951  2.521211770228094284e+00 0 0 4.041007e-01 1.021893e-01 1.046957e+01 6.722928e-02 8.961739e-01 3.059573e+00 1.193151e-02 3.830243e-01 1.130379e+00 
166 4981  2.536819512368436502e+00 0 0 4.025329e-01 1.106591e-01 1.156186e+01 6.565516e-02 8.834369e-01 3.082887e+00 1.151981e-02 3.761190e-01 1.102452e+00 
167 5011  2.501912111005007766e+00 0 0 3.724434e-01 9.630609e-02 9.973864e+00 7.049008e-02 8.675373e-01 3.004276e+00 1.216110e-02 3.850536e-01 1.182257e+00 
168 5041  2.522156297451593421e+00 0 0 4.069566e-01 9.593010e-02 1.024538e+01 6.272325e-02 8.969428e-01 2.981686e+00 1.147039e-02 4.092366e-01 1.175269e+00 
169 5071  2.535909406049316139e+00 0 0 3.739755e-01 9.089734e-02 9.766557e+00 6.689486e-02 8.761918e-01 2.974224e+00 1.161107e-02 3.999554e-01 1.167529e+00 
170 5101  2.500688587572509558e+00 0 0 3.570301e-01 9.221230e-02 7.835158e+00 5.770857e-02 8.928147e-01 2.816720e+00 1.230472e-02 4.285430e-01 1.245203e+00 
171 5131  2.532070203048056634e+00 0 0 3.800728e-01 7.595211e-02 7.635436e+00 6.192557e-02 8.911380e-01 2.893240e+00 1.139968e-02 4.256937e-01 1.266104e+00 
172 5161  2.517089038075858376e+00 0 0 4.020929e-01 1.064114e-01 1.058486e+01 6.327214e-02 8.863606e-01 3.072360e+00 1.213721e-02 3.960752e-01 1.134800e+00 
173 5191  2.508268224573156679e+00 0 0 3.567046e-01 1.056489e-01 1.006516e+01 6.589241e-02 8.472387e-01 3.037711e+00 1.258549e-02 3.996926e-01 1.216850e+00 
174 5221  2.513410779523805427e+00 0 0 3.829302e-01 9.605192e-02 9.435025e+00 6.708456e-02 8.722905e-01 2.941824e+00 1.311844e-02 3.958980e-01 1.229894e+00 
175 5251  2.514907702084011820e+00 0 0 3.813228e-01 1.103039e-01 9.925946e+00 6.206724e-02 8.760551e-01 2.975687e+00 1.276453e-02 3.928448e-01 1.187567e+00 
176 5281  2.502379943863495715e+00 0 0 3.972409e-01 9.645518e-02 9.066914e+00 5.901961e-02 8.894529e-01 2.987136e+00 1.267219e-02 4.282836e-01 1.237389e+00 
177 5311  2.481410891331571111e+00 0 0 3.741067e-01 8.291884e-02 8.241547e+00 6.503572e-02 8.679404e-01 2.965181e+00 1.284596e-02 4.223469e-01 1.276028e+00 
178 5341  2.484409706216343050e+00 0 0 3.474852e-01 1.006661e-01 8.847602e+00 5.648545e-02 8.680201e-01 2.887360e+00 1.196788e-02 4.376943e-01 1.245101e+00 
179 5371  2.478526809918271123e+00 0 0 3.781019e-01 1.037357e-01 8.071547e+00 5.104868e-02 8.731021e-01 2.983276e+00 1.237920e-02 4.293114e-01 1.265560e+00 
180 5401  2.469999429811430058e+00 0 0 3.654406e-01 9.181253e-02 6.981762e+00 4.946089e-02 8.721949e-01 2.881918e+00 1.315128e-02 4.638583e-01 1.332897e+00 
181 5431  2.492380101811982662e+00 0 0 3.514429e-01 1.010974e-01 8.344451e+00 5.395043e-02 8.525179e-01 2.930289e+00 1.237534e-02 4.389652e-01 1.293406e+00 
182 5461  2.469533187065256374e+00 0 0 3.655891e-01 7.914050e-02 6.662284e+00 5.438301e-02 8.749656e-01 2.870124e+00 1.300274e-02 4.626494e-01 1.345257e+00 
183 5491  2.471064190954251671e+00 0 0 3.649612e-01 1.016343e-01 8.497457e+00 5.311457e-02 8.716669e-01 2.913753e+00 1.233689e-02 4.444743e-01 1.286938e+00 
184 5521  2.471661530904441406e+00 0 0 3.649702e-01 9.366479e-02 8.298690e+00 5.659155e-02 8.676923e-01 2.928903e+00 1.236764e-02 4.355272e-01 1.265834e+00 
185 5551  2.467186806958296064e+00 0 0 3.781085e-01 8.930214e-02 7.561473e+00 5.379721e-02 8.815986e-01 2.914395e+00 1.252159e-02 4.423315e-01 1.280876e+00 
186 5581  2.468401392499872671e+00 0 0 3.789844e-01 9.106552e-02 7.610077e+00 5.344037e-02 8.848546e-01 2.892341e+00 1.261832e-02 4.435389e-01 1.285285e+00 
187 5611  2.468654179429195406e+00 0 0 3.667765e-01 8.415573e-02 7.757562e+00 5.952354e-02 8.639804e-01 2.934573e+00 1.283936e-02 4.374619e-01 1.300775e+00 
188 5641  2.464824677833144406e+00 0 0 3.594293e-01 9.085885e-02 7.411315e+00 5.431777e-02 8.708967e-01 2.876635e+00 1.317966e-02 4.551272e-01 1.327351e+00 
189 5671  2.450280878140668861e+00 0 0 3.555911e-01 7.792938e-02 6.809806e+00 5.621666e-02 8.659905e-01 2.861085e+00 1.294264e-02 4.649158e-01 1.363431e+00 
190 5701  2.460066875666881092e+00 0 0 3.638711e-01 8.200064e-02 7.395705e+00 5.787976e-02 8.698078e-01 2.884074e+00 1.265928e-02 4.478793e-01 1.327483e+00 
191 5731  2.458381940270153443e+00 0 0 3.632863e-01 8.489332e-02 7.688585e+00 5.753773e-02 8.701336e-01 2.872951e+00 1.269398e-02 4.523103e-01 1.330780e+00 
192 5761  2.453390548797370840e+00 0 0 3.559587e-01 8.687755e-02 7.258746e+00 5.433568e-02 8.698058e-01 2.864480e+00 1.304028e-02 4.635244e-01 1.343473e+00 
193 5791  2.455933099487655813e+00 0 0 3.734101e-01 8.017924e-02 7.080711e+00 5.684536e-02 8.803002e-01 2.859479e+00 1.323856e-02 4.601367e-01 1.351382e+00 
194 5821  2.445790847206381624e+00 0 0 3.586708e-01 7.822676e-02 6.651028e+00 5.525397e-02 8.738974e-01 2.829557e+00 1.340016e-02 4.752028e-01 1.374073e+00 
195 5851  2.456043327239248342e+00 0 0 3.542047e-01 7.752725e-02 6.663608e+00 5.534267e-02 8.689976e-01 2.844502e+00 1.311359e-02 4.705378e-01 1.366515e+00 
196 5881  2.454934583267466053e+00 0 0 3.672779e-01 7.674192e-02 6.732268e+00 5.621934e-02 8.803567e-01 2.829875e+00 1.326177e-02 4.695757e-01 1.367394e+00 
197 5911  2.452090819961179502e+00 0 0 3.568043e-01 7.444005e-02 6.344833e+00 5.445885e-02 8.729004e-01 2.801574e+00 1.317022e-02 4.794089e-01 1.401703e+00 
198 5941  2.451882506583388466e+00 0 0 3.546438e-01 7.319087e-02 6.386623e+00 5.715421e-02 8.687334e-01 2.825536e+00 1.347266e-02 4.732760e-01 1.387973e+00 
199 5971  2.451048633462706849e+00 0 0 3.562499e-01 7.042370e-02 6.042580e+00 5.523461e-02 8.724036e-01 2.820126e+00 1.325962e-02 4.831027e-01 1.404335e+00 
200 6001  2.449776404671379915e+00 0 0 3.550988e-01 8.106107e-02 7.100014e+00 5.695735e-02 8.617877e-01 2.866056e+00 1.336159e-02 4.676090e-01 1.371167e+00 
201 6031  2.448476757163438045e+00 0 0 3.621705e-01 7.836514e-02 6.827378e+00 5.528907e-02 8.708480e-01 2.842902e+00 1.312843e-02 4.731893e-01 1.387501e+00 
202 6061  2.447242653739342799e+00 0 0 3.499631e-01 6.823983e-02 6.099593e+00 5.679198e-02 8.676227e-01 2.792714e+00 1.321019e-02 4.860300e-01 1.421130e+00 
203 6091  2.453190846349009746e+00 0 0 3.608454e-01 6.674390e-02 6.229992e+00 5.935124e-02 8.702855e-01 2.824223e+00 1.317769e-02 4.709757e-01 1.402242e+00 
204 6121  2.445011275423164321e+00 0 0 3.491974e-01 7.409438e-02 6.461241e+00 5.605905e-02 8.615798e-01 2.806926e+00 1.300110e-02 4.695119e-01 1.400376e+00 
205 6151  2.447457931313232304e+00 0 0 3.472596e-01 7.771551e-02 6.805502e+00 5.620550e-02 8.553883e-01 2.827033e+00 1.292781e-02 4.674603e-01 1.400366e+00 
206 6181  2.441115067526288929e+00 0 0 3.652094e-01 8.022281e-02 6.841198e+00 5.447768e-02 8.695549e-01 2.865200e+00 1.319330e-02 4.689020e-01 1.373022e+00 
207 6211  2.449836698803521617e+00 0 0 3.513396e-01 6.837549e-02 5.829514e+00 5.517240e-02 8.740469e-01 2.766404e+00 1.324096e-02 4.863125e-01 1.430712e+00 
208 6241  2.445503635349663085e+00 0 0 3.474758e-01 6.244811e-02 5.601676e+00 5.831350e-02 8.698677e-01 2.760697e+00 1.342501e-02 4.879906e-01 1.442853e+00 
209 6271  2.449588934257110218e+00 0 0 3.389835e-01 6.124137e-02 5.356650e+00 5.662021e-02 8.658015e-01 2.723633e+00 1.345229e-02 5.030144e-01 1.481442e+00 
210 6301  2.449880566316628983e+00 0 0 3.365392e-01 4.804110e-02 4.288819e+00 5.737993e-02 8.650934e-01 2.695835e+00 1.354603e-02 5.134217e-01 1.528503e+00 
211 6331  2.446909564628437117e+00 0 0 3.525055e-01 6.391604e-02 5.840289e+00 5.916021e-02 8.695840e-01 2.786691e+00 1.331626e-02 4.807534e-01 1.434588e+00 
212 6361  2.444611875230351394e+00 0 0 3.530900e-01 5.760728e-02 5.263154e+00 5.781293e-02 8.699002e-01 2.766412e+00 1.319607e-02 4.903304e-01 1.463927e+00 
213 6391  2.443313677098232883e+00 0 0 3.477377e-01 5.893236e-02 5.542013e+00 6.037802e-02 8.703529e-01 2.744426e+00 1.327576e-02 4.838468e-01 1.454439e+00 
214 6421  2.450240652036241862e+00 0 0 3.460352e-01 6.936524e-02 6.026413e+00 5.728603e-02 8.626275e-01 2.800445e+00 1.337456e-02 4.799799e-01 1.429725e+00 
215 6451  2.445786865204498284e+00 0 0 3.445100e-01 6.688428e-02 6.132592e+00 6.063258e-02 8.677856e-01 2.768866e+00 1.331409e-02 4.764140e-01 1.430303e+00 
216 6481  2.446286047728266855e+00 0 0 3.540976e-01 6.875965e-02 6.583976e+00 6.217434e-02 8.624978e-01 2.862531e+00 1.312740e-02 4.659916e-01 1.395897e+00 
217 6511  2.448361025006060121e+00 0 0 3.325082e-01 6.773507e-02 6.159723e+00 6.057465e-02 8.626546e-01 2.755980e+00 1.337340e-02 4.816053e-01 1.423272e+00 
218 6541  2.450124263224438437e+00 0 0 3.379629e-01 6.305141e-02 5.841124e+00 6.036875e-02 8.638452e-01 2.779236e+00 1.308764e-02 4.783574e-01 1.422669e+00 
219 6571  2.446040482208017952e+00 0 0 3.457619e-01 7.340041e-02 6.379153e+00 5.714058e-02 8.620725e-01 2.816720e+00 1.323664e-02 4.743235e-01 1.411449e+00 
220 6601  2.447754058201990990e+00 0 0 3.455206e-01 5.966984e-02 5.580954e+00 6.166279e-02 8.677327e-01 2.780403e+00 1.346599e-02 4.795592e-01 1.440187e+00 
221 6631  2.437648623676926807e+00 0 0 3.465483e-01 6.185265e-02 5.722103e+00 5.925346e-02 8.665915e-01 2.776935e+00 1.317240e-02 4.872989e-01 1.448535e+00 
222 6661  2.442320979245725887e+00 0 0 3.380006e-01 6.861909e-02 6.357043e+00 6.131139e-02 8.609651e-01 2.777685e+00 1.320692e-02 4.727364e-01 1.418957e+00 
223 6691  2.444753085505497303e+00 0 0 3.520377e-01 6.636709e-02 6.106364e+00 5.855881e-02 8.697462e-01 2.792996e+00 1.314495e-02 4.861181e-01 1.441479e+00 
224 6721  2.448290911396182157e+00 0 0 3.445930e-01 5.818715e-02 5.477302e+00 5.950111e-02 8.713867e-01 2.752615e+00 1.311253e-02 4.948086e-01 1.453358e+00 
225 6751  2.438641367734284415e+00 0 0 3.543359e-01 5.378351e-02 4.972930e+00 5.915212e-02 8.820823e-01 2.733718e+00 1.324020e-02 4.927322e-01 1.467294e+00 
226 6781  2.452008335243698767e+00 0 0 3.614012e-01 6.236379e-02 5.867879e+00 5.933521e-02 8.801874e-01 2.772837e+00 1.328171e-02 4.867975e-01 1.441232e+00 
227 6811  2.443099609746048895e+00 0 0 3.492050e-01 7.448087e-02 6.798530e+00 5.983857e-02 8.678251e-01 2.794995e+00 1.308663e-02 4.645141e-01 1.394250e+00 
228 6841  2.443437084032325401e+00 0 0 3.627146e-01 5.548546e-02 5.083659e+00 5.697132e-02 8.871013e-01 2.722010e+00 1.312372e-02 4.963962e-01 1.469609e+00 
229 6871  2.442993627465331219e+00 0 0 3.665351e-01 6.054868e-02 5.496305e+00 5.755044e-02 8.861328e-01 2.751049e+00 1.341398e-02 4.931921e-01 1.466698e+00 
230 6901  2.442724169176169191e+00 0 0 3.588018e-01 6.967505e-02 6.294961e+00 5.874169e-02 8.739776e-01 2.800453e+00 1.317348e-02 4.692073e-01 1.413992e+00 
231 6931  2.436077423975189227e+00 0 0 3.593177e-01 6.877950e-02 6.372345e+00 5.971155e-02 8.791316e-01 2.791185e+00 1.317623e-02 4.735630e-01 1.409343e+00 
232 6961  2.442437101358122309e+00 0 0 3.568667e-01 6.660035e-02 6.121576e+00 5.914510e-02 8.731604e-01 2.791572e+00 1.324945e-02 4.766393e-01 1.427457e+00 
233 6991  2.442455084973211843e+00 0 0 3.556037e-01 7.226698e-02 6.532390e+00 5.800406e-02 8.749117e-01 2.792253e+00 1.316308e-02 4.799474e-01 1.410985e+00 
234 7021  2.442776448032410119e+00 0 0 3.606854e-01 7.160891e-02 6.456975e+00 5.739910e-02 8.768393e-01 2.796017e+00 1.311822e-02 4.772663e-01 1.414489e+00 
235 7051  2.438661125308414501e+00 0 0 3.578300e-01 7.423055e-02 6.626583e+00 5.761712e-02 8.736275e-01 2.804857e+00 1.316805e-02 4.728470e-01 1.403685e+00 
236 7081  2.440637615180047959e+00 0 0 3.597382e-01 7.122312e-02 6.353282e+00 5.699869e-02 8.768039e-01 2.789546e+00 1.307283e-02 4.764271e-01 1.416707e+00 
237 7111  2.442165650439999336e+00 0 0 3.615736e-01 7.403113e-02 6.636810e+00 5.740884e-02 8.746517e-01 2.817604e+00 1.303762e-02 4.692314e-01 1.397229e+00 
238 7141  2.445097956360073432e+00 0 0 3.583595e-01 7.770894e-02 7.026119e+00 5.818701e-02 8.709125e-01 2.836598e+00 1.312854e-02 4.685182e-01 1.379959e+00 
239 7171  2.446503508325744036e+00 0 0 3.568016e-01 6.786223e-02 5.995329e+00 5.622495e-02 8.738589e-01 2.781432e+00 1.332822e-02 4.900221e-01 1.444486e+00 
240 7201  2.444053157020486644e+00 0 0 3.516545e-01 6.910431e-02 6.290619e+00 5.888644e-02 8.696321e-01 2.782831e+00 1.327524e-02 4.786812e-01 1.425205e+00 
241 7231  2.438892617083093572e+00 0 0 3.573605e-01 6.957598e-02 6.294529e+00 5.848522e-02 8.761462e-01 2.791682e+00 1.314847e-02 4.732111e-01 1.407139e+00 
242 7261  2.446358040412201174e+00 0 0 3.548945e-01 6.790830e-02 6.236118e+00 5.924688e-02 8.756148e-01 2.766111e+00 1.324833e-02 4.767643e-01 1.423207e+00 
243 7291  2.443499544867432149e+00 0 0 3.538080e-01 6.528761e-02 5.930850e+00 5.880474e-02 8.752233e-01 2.761697e+00 1.335081e-02 4.835009e-01 1.440780e+00 
244 7321  2.444237822417326456e+00 0 0 3.537524e-01 6.350767e-02 5.734694e+00 5.736924e-02 8.753646e-01 2.746201e+00 1.327551e-02 4.926426e-01 1.458891e+00 
245 7351  2.442825195056341769e+00 0 0 3.545992e-01 6.793157e-02 6.150679e+00 5.812081e-02 8.743808e-01 2.772295e+00 1.325285e-02 4.830434e-01 1.433551e+00 
246 7381  2.442209738401135422e+00 0 0 3.532921e-01 6.249285e-02 5.592463e+00 5.684822e-02 8.749792e-01 2.742247e+00 1.333411e-02 4.964452e-01 1.469252e+00 
247 7411  2.442390167287638025e+00 0 0 3.594350e-01 6.425920e-02 5.702303e+00 5.616499e-02 8.821029e-01 2.736635e+00 1.330376e-02 4.973866e-01 1.468799e+00 
248 7441  2.440703513333840835e+00 0 0 3.563022e-01 6.625540e-02 5.850282e+00 5.615531e-02 8.756317e-01 2.757039e+00 1.330460e-02 4.928604e-01 1.459322e+00 
249 7471  2.443462096189455757e+00 0 0 3.579671e-01 6.564270e-02 5.907519e+00 5.744944e-02 8.803103e-01 2.752490e+00 1.335217e-02 4.907467e-01 1.448365e+00 
250 7501  2.441694022118470642e+00 0 0 3.553694e-01 6.261184e-02 5.607449e+00 5.670113e-02 8.788758e-01 2.742206e+00 1.328971e-02 4.980745e-01 1.468464e+00 
251 7531  2.442442391504979771e+00 0 0 3.543912e-01 6.292378e-02 5.703709e+00 5.792869e-02 8.780834e-01 2.741814e+00 1.331546e-02 4.929391e-01 1.461124e+00 
252 7561  2.438073211288198650e+00 0 0 3.571364e-01 6.649594e-02 5.912530e+00 5.673697e-02 8.772073e-01 2.757476e+00 1.330465e-02 4.909783e-01 1.453568e+00 
253 7591  2.444500091445805712e+00 0 0 3.567107e-01 6.375697e-02 5.699667e+00 5.671282e-02 8.772406e-01 2.750246e+00 1.331542e-02 4.949379e-01 1.464115e+00 
254 7621  2.436794696076520772e+00 0 0 3.514377e-01 6.166571e-02 5.486869e+00 5.662357e-02 8.755084e-01 2.731882e+00 1.342124e-02 5.023897e-01 1.479019e+00 
255 7651  2.438179735761377476e+00 0 0 3.589991e-01 6.615273e-02 5.897255e+00 5.693489e-02 8.811025e-01 2.751551e+00 1.328750e-02 4.897098e-01 1.447994e+00 
256 7681  2.436754224009126446e+00 0 0 3.542824e-01 6.524405e-02 5.861159e+00 5.767030e-02 8.763745e-01 2.753629e+00 1.331030e-02 4.880588e-01 1.447919e+00 
257 7711  2.435587468943925860e+00 0 0 3.553347e-01 6.166633e-02 5.522877e+00 5.724664e-02 8.791211e-01 2.738935e+00 1.336289e-02 4.968170e-01 1.469998e+00 
258 7741  2.440533558192127028e+00 0 0 3.568142e-01 6.283940e-02 5.768797e+00 5.903254e-02 8.796359e-01 2.748318e+00 1.334913e-02 4.857061e-01 1.449361e+00 
259 7771  2.442150558059710264e+00 0 0 3.587657e-01 6.276998e-02 5.592299e+00 5.663731e-02 8.813258e-01 2.738799e+00 1.341482e-02 4.977292e-01 1.467154e+00 
260 7801  2.442540390065341072e+00 0 0 3.552249e-01 6.407261e-02 5.878810e+00 5.846391e-02 8.797580e-01 2.740626e+00 1.327159e-02 4.887877e-01 1.449205e+00 
261 7831  2.445011514239245010e+00 0 0 3.552188e-01 6.310370e-02 5.747123e+00 5.832971e-02 8.811851e-01 2.731670e+00 1.334221e-02 4.912467e-01 1.455059e+00 
262 7861  2.444705416516291141e+00 0 0 3.563427e-01 6.585644e-02 5.924807e+00 5.742645e-02 8.785429e-01 2.752040e+00 1.329693e-02 4.890098e-01 1.445269e+00 
263 7891  2.437666026472523839e+00 0 0 3.542519e-01 6.405385e-02 5.776807e+00 5.772892e-02 8.766700e-01 2.748742e+00 1.338057e-02 4.924387e-01 1.456497e+00 
264 7921  2.442549718256635138e+00 0 0 3.556405e-01 6.324647e-02 5.786568e+00 5.864453e-02 8.795351e-01 2.741713e+00 1.333777e-02 4.877479e-01 1.448661e+00 
265 7951  2.441190313695376979e+00 0 0 3.529766e-01 6.314527e-02 5.766995e+00 5.860331e-02 8.783767e-01 2.737550e+00 1.334012e-02 4.894106e-01 1.449486e+00 
266 7981  2.443266443780728547e+00 0 0 3.530802e-01 6.327288e-02 5.739208e+00 5.801015e-02 8.764395e-01 2.746714e+00 1.332097e-02 4.905199e-01 1.451751e+00 
267 8011  2.446121674704211379e+00 0 0 3.543622e-01 6.406460e-02 5.827932e+00 5.859471e-02 8.783440e-01 2.748327e+00 1.337663e-02 4.868221e-01 1.442975e+00 
268 8041  2.439097290852019206e+00 0 0 3.542869e-01 6.209629e-02 5.692438e+00 5.878096e-02 8.782117e-01 2.743585e+00 1.339775e-02 4.895227e-01 1.450910e+00 
269 8071  2.443564765843880160e+00 0 0 3.546093e-01 6.390481e-02 5.843634e+00 5.903509e-02 8.789888e-01 2.750001e+00 1.340189e-02 4.865715e-01 1.441039e+00 
270 8101  2.436005968646081765e+00 0 0 3.531251e-01 6.359401e-02 5.714369e+00 5.750863e-02 8.758213e-01 2.748928e+00 1.332758e-02 4.915528e-01 1.453851e+00 
271 8131  2.445065908524637344e+00 0 0 3.516300e-01 6.224445e-02 5.639506e+00 5.812954e-02 8.767073e-01 2.738903e+00 1.336522e-02 4.923761e-01 1.456063e+00 
272 8161  2.442515018315447151e+00 0 0 3.524833e-01 6.388614e-02 5.818469e+00 5.864209e-02 8.774715e-01 2.747955e+00 1.330752e-02 4.860786e-01 1.440248e+00 
273 8191  2.434555813857226081e+00 0 0 3.551013e-01 6.454122e-02 5.848722e+00 5.773307e-02 8.785938e-01 2.747316e+00 1.322427e-02 4.880051e-01 1.443511e+00 
274 8221  2.435477367481670541e+00 0 0 3.543391e-01 6.354173e-02 5.836681e+00 5.913502e-02 8.790141e-01 2.749879e+00 1.327533e-02 4.842672e-01 1.438030e+00 
275 8251  2.443794577203402429e+00 0 0 3.551878e-01 6.327106e-02 5.715789e+00 5.765736e-02 8.781748e-01 2.746906e+00 1.332865e-02 4.921653e-01 1.453692e+00 
276 8281  2.440705933160931096e+00 0 0 3.533536e-01 6.449389e-02 5.848082e+00 5.823368e-02 8.758567e-01 2.753676e+00 1.329072e-02 4.866614e-01 1.444570e+00 
277 8311  2.438369929573401595e+00 0 0 3.563701e-01 6.405465e-02 5.784198e+00 5.779906e-02 8.790791e-01 2.750495e+00 1.329707e-02 4.880613e-01 1.447305e+00 
278 8341  2.443048769608012538e+00 0 0 3.569769e-01 6.415359e-02 5.760069e+00 5.743077e-02 8.803215e-01 2.748749e+00 1.330224e-02 4.890446e-01 1.445127e+00 
279 8371  2.441788426849259341e+00 0 0 3.536402e-01 6.286677e-02 5.681693e+00 5.781334e-02 8.766939e-01 2.746594e+00 1.331044e-02 4.906699e-01 1.454589e+00 
280 8401  2.437486542187543570e+00 0 0 3.560976e-01 6.469816e-02 5.846957e+00 5.783697e-02 8.778284e-01 2.758729e+00 1.327433e-02 4.870622e-01 1.444440e+00 
281 8431  2.439009903699731918e+00 0 0 3.564790e-01 6.456683e-02 5.760509e+00 5.691800e-02 8.780425e-01 2.751142e+00 1.332279e-02 4.916109e-01 1.455607e+00 
282 8461  2.445670573172658013e+00 0 0 3.553838e-01 6.291068e-02 5.644468e+00 5.711604e-02 8.782617e-01 2.741492e+00 1.332074e-02 4.943824e-01 1.465638e+00 
283 8491  2.438125352129311807e+00 0 0 3.550801e-01 6.371093e-02 5.708776e+00 5.734777e-02 8.765699e-01 2.753059e+00 1.333973e-02 4.908635e-01 1.456698e+00 
284 8521  2.428803497963305080e+00 0 0 3.563157e-01 6.303282e-02 5.574497e+00 5.637322e-02 8.785767e-01 2.740730e+00 1.335889e-02 4.956934e-01 1.470350e+00 
285 8551  2.441014451714867750e+00 0 0 3.553258e-01 6.354980e-02 5.678781e+00 5.705173e-02 8.776944e-01 2.738290e+00 1.334892e-02 4.946234e-01 1.471254e+00 
286 8581  2.443917382915615999e+00 0 0 3.555388e-01 6.523119e-02 5.740892e+00 5.557455e-02 8.766668e-01 2.744479e+00 1.332500e-02 4.991375e-01 1.470886e+00 
287 8611  2.443997257032652026e+00 0 0 3.564312e-01 6.372758e-02 5.505064e+00 5.378646e-02 8.773062e-01 2.739122e+00 1.329739e-02 5.081328e-01 1.486815e+00 
288 8641  2.447324042391727961e+00 0 0 3.586257e-01 6.558029e-02 5.809851e+00 5.607994e-02 8.783608e-01 2.755243e+00 1.327601e-02 4.940747e-01 1.463563e+00 
289 8671  2.441088619254134340e+00 0 0 3.582428e-01 6.693029e-02 5.898736e+00 5.631197e-02 8.770660e-01 2.764635e+00 1.339391e-02 4.917645e-01 1.453904e+00 
290 8701  2.434185074850200525e+00 0 0 3.578349e-01 6.670603e-02 5.877990e+00 5.626166e-02 8.781034e-01 2.761043e+00 1.338388e-02 4.918663e-01 1.449382e+00 
291 8731  2.442961398400570694e+00 0 0 3.589288e-01 6.721139e-02 5.869094e+00 5.527578e-02 8.774334e-01 2.762986e+00 1.334993e-02 4.983682e-01 1.466993e+00 
292 8761  2.437842591173853268e+00 0 0 3.570795e-01 6.645793e-02 5.871100e+00 5.663255e-02 8.757412e-01 2.765167e+00 1.341181e-02 4.918744e-01 1.457111e+00 
293 8791  2.436558442218783149e+00 0 0 3.572783e-01 6.874992e-02 5.984111e+00 5.562404e-02 8.734345e-01 2.779807e+00 1.345283e-02 4.940253e-01 1.456019e+00 
294 8821  2.442744851655927363e+00 0 0 3.535053e-01 6.549597e-02 5.865218e+00 5.788355e-02 8.742427e-01 2.766761e+00 1.334478e-02 4.864756e-01 1.444867e+00 
295 8851  2.441101080097358267e+00 0 0 3.550089e-01 6.769460e-02 6.100686e+00 5.848189e-02 8.739223e-01 2.782554e+00 1.337261e-02 4.819182e-01 1.432400e+00 
296 8881  2.437687701176546984e+00 0 0 3.551485e-01 6.630413e-02 6.068144e+00 5.961327e-02 8.772338e-01 2.766992e+00 1.327319e-02 4.753063e-01 1.422498e+00 
