%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206372, 2015/09/2 11:7:19.73)
149 4471  2.449655605922973045e+00 0 0 2.267509e-01 1.045181e-01 9.995007e+00 1.564237e+00 5.656175e+00 1.550581e+00 3.622646e-02 4.187146e-02 1.406285e+00 
150 4501  2.451503079868313950e+00 0 0 2.320210e-01 1.026419e-01 1.008218e+01 1.560404e+00 5.621832e+00 1.558155e+00 3.617172e-02 4.196981e-02 1.422229e+00 
151 4531  2.451832264222473245e+00 0 0 2.319552e-01 1.032140e-01 1.004838e+01 1.561231e+00 5.620698e+00 1.557890e+00 3.635649e-02 4.164909e-02 1.422914e+00 
152 4561  2.453591441278537122e+00 0 0 2.276101e-01 1.011368e-01 1.005707e+01 1.571125e+00 5.625473e+00 1.567201e+00 3.597104e-02 4.270584e-02 1.412279e+00 
153 4591  2.448219050971335076e+00 0 0 2.362375e-01 9.994368e-02 1.010813e+01 1.563678e+00 5.597525e+00 1.564386e+00 3.561370e-02 4.153561e-02 1.433042e+00 
154 4621  2.449296048442743068e+00 0 0 2.234775e-01 1.034602e-01 1.005069e+01 1.568357e+00 5.635382e+00 1.554107e+00 3.611661e-02 4.256029e-02 1.408306e+00 
155 4651  2.450817434021604679e+00 0 0 2.249454e-01 9.988795e-02 9.976823e+00 1.570424e+00 5.629050e+00 1.567331e+00 3.592319e-02 4.308176e-02 1.401227e+00 
156 4681  2.450247380425887744e+00 0 0 2.313513e-01 1.043532e-01 1.007841e+01 1.565871e+00 5.593450e+00 1.564563e+00 3.592386e-02 4.088693e-02 1.425662e+00 
157 4711  2.445352987974351855e+00 0 0 2.252906e-01 1.039453e-01 1.007319e+01 1.575756e+00 5.593534e+00 1.573892e+00 3.639050e-02 4.216407e-02 1.413599e+00 
158 4741  2.447985826552855571e+00 0 0 2.314995e-01 9.867796e-02 1.018697e+01 1.574713e+00 5.573710e+00 1.579057e+00 3.558821e-02 4.287772e-02 1.424075e+00 
159 4771  2.448800917517544473e+00 0 0 2.250277e-01 9.923873e-02 1.011459e+01 1.576621e+00 5.589210e+00 1.568959e+00 3.552215e-02 4.330291e-02 1.419250e+00 
160 4801  2.445631319442660434e+00 0 0 2.365565e-01 9.723652e-02 1.025754e+01 1.570479e+00 5.554616e+00 1.575372e+00 3.578536e-02 4.287170e-02 1.439974e+00 
161 4831  2.448994999183859989e+00 0 0 2.301584e-01 1.007981e-01 1.011040e+01 1.563797e+00 5.623905e+00 1.547326e+00 3.629803e-02 4.279144e-02 1.424632e+00 
162 4861  2.447735242515360010e+00 0 0 2.321093e-01 9.937428e-02 1.023984e+01 1.567057e+00 5.561788e+00 1.564481e+00 3.624272e-02 4.310898e-02 1.442650e+00 
163 4891  2.449294313989020200e+00 0 0 2.330608e-01 9.693881e-02 1.029765e+01 1.563741e+00 5.562107e+00 1.559603e+00 3.647615e-02 4.431429e-02 1.446440e+00 
164 4921  2.452039655029046195e+00 0 0 2.321249e-01 9.863770e-02 1.024316e+01 1.565735e+00 5.579288e+00 1.560095e+00 3.699151e-02 4.419107e-02 1.440826e+00 
165 4951  2.450841663461060804e+00 0 0 2.310965e-01 9.922861e-02 1.019728e+01 1.565511e+00 5.585455e+00 1.559453e+00 3.602552e-02 4.329904e-02 1.438258e+00 
166 4981  2.447295738808869636e+00 0 0 2.375335e-01 9.895650e-02 1.032740e+01 1.562618e+00 5.554145e+00 1.561086e+00 3.687645e-02 4.320732e-02 1.452348e+00 
167 5011  2.445257884700928308e+00 0 0 2.396119e-01 9.725192e-02 1.039283e+01 1.569966e+00 5.501844e+00 1.586113e+00 3.686320e-02 4.357092e-02 1.459179e+00 
168 5041  2.454730060532217095e+00 0 0 2.328178e-01 9.894945e-02 1.023738e+01 1.565456e+00 5.592023e+00 1.551860e+00 3.674607e-02 4.357785e-02 1.441562e+00 
169 5071  2.439071978704573151e+00 0 0 2.435754e-01 9.777245e-02 1.047770e+01 1.553163e+00 5.535332e+00 1.548190e+00 3.775206e-02 4.406940e-02 1.482749e+00 
170 5101  2.447120372337136640e+00 0 0 2.411188e-01 9.785571e-02 1.039858e+01 1.560578e+00 5.509637e+00 1.568396e+00 3.810303e-02 4.402589e-02 1.465457e+00 
171 5131  2.442046322760174082e+00 0 0 2.415972e-01 9.875901e-02 1.039578e+01 1.564956e+00 5.511094e+00 1.566867e+00 3.689765e-02 4.250834e-02 1.474178e+00 
172 5161  2.447094437238489739e+00 0 0 2.416199e-01 9.858416e-02 1.039598e+01 1.560102e+00 5.514374e+00 1.556231e+00 3.718917e-02 4.292844e-02 1.482504e+00 
173 5191  2.443879955834354689e+00 0 0 2.498970e-01 9.869026e-02 1.049544e+01 1.559823e+00 5.481395e+00 1.567116e+00 3.769255e-02 4.220876e-02 1.494892e+00 
174 5221  2.445015771580447694e+00 0 0 2.546121e-01 9.525538e-02 1.047976e+01 1.539559e+00 5.535994e+00 1.546307e+00 3.709353e-02 4.301313e-02 1.488741e+00 
175 5251  2.450943420113413040e+00 0 0 2.527410e-01 1.001635e-01 1.026006e+01 1.548191e+00 5.573237e+00 1.562145e+00 3.690793e-02 4.055003e-02 1.451007e+00 
176 5281  2.441398201596874262e+00 0 0 2.409556e-01 9.911967e-02 1.041269e+01 1.564199e+00 5.480795e+00 1.580591e+00 3.763530e-02 4.317970e-02 1.476408e+00 
177 5311  2.446275342430849875e+00 0 0 2.607319e-01 9.758127e-02 1.056724e+01 1.548632e+00 5.474877e+00 1.556768e+00 3.778066e-02 4.149319e-02 1.513471e+00 
178 5341  2.444250643156007818e+00 0 0 2.564787e-01 1.001515e-01 1.051942e+01 1.545441e+00 5.505930e+00 1.546296e+00 3.775085e-02 4.106471e-02 1.504981e+00 
179 5371  2.446363730502474354e+00 0 0 2.517455e-01 9.657015e-02 1.041309e+01 1.551638e+00 5.523815e+00 1.560175e+00 3.732974e-02 4.268541e-02 1.484832e+00 
180 5401  2.444069068020443769e+00 0 0 2.456416e-01 1.007642e-01 1.031543e+01 1.550881e+00 5.551382e+00 1.547504e+00 3.709335e-02 4.154577e-02 1.470256e+00 
181 5431  2.443404717916098257e+00 0 0 2.482651e-01 9.743503e-02 1.045881e+01 1.560664e+00 5.493708e+00 1.566971e+00 3.748795e-02 4.283695e-02 1.486737e+00 
182 5461  2.443293256152632154e+00 0 0 2.636496e-01 9.909341e-02 1.055033e+01 1.535494e+00 5.518587e+00 1.524380e+00 3.752412e-02 4.040793e-02 1.523893e+00 
183 5491  2.446765279421372341e+00 0 0 2.775197e-01 9.798408e-02 1.081598e+01 1.531522e+00 5.407106e+00 1.543363e+00 3.780012e-02 3.963610e-02 1.572176e+00 
184 5521  2.439156074075190528e+00 0 0 2.733903e-01 1.022281e-01 1.092063e+01 1.525936e+00 5.411840e+00 1.519568e+00 3.900836e-02 4.001562e-02 1.591996e+00 
185 5551  2.441631297469453621e+00 0 0 2.561822e-01 9.961584e-02 1.049096e+01 1.536517e+00 5.506799e+00 1.539154e+00 3.774029e-02 4.160173e-02 1.508330e+00 
186 5581  2.443952561327238371e+00 0 0 2.628961e-01 1.032107e-01 1.045545e+01 1.531588e+00 5.563495e+00 1.517352e+00 3.756087e-02 3.947113e-02 1.516318e+00 
187 5611  2.442685782151842844e+00 0 0 2.627120e-01 1.010852e-01 1.073989e+01 1.532936e+00 5.394996e+00 1.538539e+00 3.804349e-02 4.046304e-02 1.568516e+00 
188 5641  2.446940145842773084e+00 0 0 2.535172e-01 9.679309e-02 1.071593e+01 1.564434e+00 5.367662e+00 1.589579e+00 3.824594e-02 4.316867e-02 1.540073e+00 
189 5671  2.451991985550582065e+00 0 0 2.507052e-01 9.840491e-02 1.039103e+01 1.556907e+00 5.504515e+00 1.555442e+00 3.780274e-02 4.241797e-02 1.504406e+00 
190 5701  2.441446099185550445e+00 0 0 2.445574e-01 1.040687e-01 1.038228e+01 1.540326e+00 5.521975e+00 1.523139e+00 3.744361e-02 4.105311e-02 1.507416e+00 
191 5731  2.443700650100707694e+00 0 0 2.380687e-01 9.476727e-02 1.038054e+01 1.570207e+00 5.566291e+00 1.559677e+00 3.726818e-02 4.557229e-02 1.472189e+00 
192 5761  2.441775988708429157e+00 0 0 2.671299e-01 9.902359e-02 1.088572e+01 1.521913e+00 5.464110e+00 1.502328e+00 3.811798e-02 4.186305e-02 1.582050e+00 
193 5791  2.441573980601893012e+00 0 0 2.589266e-01 1.020676e-01 1.056789e+01 1.531609e+00 5.516830e+00 1.524338e+00 3.755723e-02 4.067323e-02 1.541492e+00 
194 5821  2.446071744718140373e+00 0 0 2.608790e-01 1.007626e-01 1.079340e+01 1.541304e+00 5.401386e+00 1.542676e+00 3.884009e-02 4.170308e-02 1.575523e+00 
195 5851  2.441878925653460986e+00 0 0 2.507801e-01 1.008003e-01 1.063167e+01 1.551307e+00 5.495615e+00 1.543185e+00 3.704798e-02 4.169719e-02 1.523223e+00 
196 5881  2.441900363089528625e+00 0 0 2.580712e-01 1.002059e-01 1.093774e+01 1.554847e+00 5.377968e+00 1.554235e+00 3.847705e-02 4.237681e-02 1.581452e+00 
197 5911  2.441305246494855030e+00 0 0 2.467005e-01 1.014623e-01 1.063553e+01 1.533296e+00 5.573005e+00 1.503447e+00 3.707837e-02 4.274593e-02 1.519536e+00 
198 5941  2.439422371233100240e+00 0 0 2.756631e-01 9.795856e-02 1.097543e+01 1.525913e+00 5.394212e+00 1.527357e+00 3.855986e-02 4.142739e-02 1.613281e+00 
199 5971  2.441969405608714005e+00 0 0 2.509208e-01 1.014432e-01 1.069052e+01 1.553491e+00 5.417703e+00 1.557039e+00 3.717337e-02 4.131008e-02 1.545231e+00 
200 6001  2.445088389167513920e+00 0 0 2.619409e-01 1.054367e-01 1.090942e+01 1.534918e+00 5.398422e+00 1.541071e+00 3.780139e-02 3.984873e-02 1.591808e+00 
201 6031  2.445911769248267031e+00 0 0 2.410956e-01 1.039853e-01 1.057656e+01 1.553892e+00 5.503356e+00 1.536350e+00 3.771264e-02 4.235156e-02 1.518535e+00 
202 6061  2.445805909686348034e+00 0 0 2.525562e-01 9.912564e-02 1.067005e+01 1.561094e+00 5.468183e+00 1.565694e+00 3.786136e-02 4.299699e-02 1.534696e+00 
203 6091  2.437016687192563147e+00 0 0 2.546419e-01 1.016206e-01 1.078704e+01 1.552340e+00 5.416843e+00 1.553070e+00 3.743285e-02 4.118589e-02 1.558212e+00 
204 6121  2.440926399714804518e+00 0 0 2.581487e-01 9.866140e-02 1.087823e+01 1.551565e+00 5.474028e+00 1.537951e+00 3.793988e-02 4.303392e-02 1.563557e+00 
205 6151  2.444187254627933736e+00 0 0 2.483202e-01 1.010069e-01 1.068687e+01 1.553671e+00 5.512789e+00 1.535607e+00 3.804239e-02 4.338214e-02 1.540421e+00 
206 6181  2.446443833048487004e+00 0 0 2.602068e-01 9.645276e-02 1.092763e+01 1.554175e+00 5.425438e+00 1.547826e+00 3.781526e-02 4.321667e-02 1.574956e+00 
207 6211  2.443318915889888476e+00 0 0 2.472006e-01 1.012375e-01 1.062192e+01 1.561299e+00 5.509548e+00 1.547554e+00 3.720230e-02 4.218590e-02 1.520751e+00 
208 6241  2.443490126910855764e+00 0 0 2.566642e-01 1.007409e-01 1.069082e+01 1.546265e+00 5.483386e+00 1.541476e+00 3.773888e-02 4.190693e-02 1.551156e+00 
209 6271  2.441084296620213312e+00 0 0 2.559000e-01 1.017052e-01 1.076268e+01 1.545579e+00 5.461826e+00 1.531912e+00 3.726744e-02 4.098181e-02 1.555030e+00 
210 6301  2.440306795829134678e+00 0 0 2.661547e-01 9.954206e-02 1.090066e+01 1.547649e+00 5.403579e+00 1.555602e+00 3.809994e-02 4.138644e-02 1.578242e+00 
211 6331  2.445003334052164412e+00 0 0 2.552267e-01 1.028979e-01 1.072615e+01 1.552569e+00 5.458553e+00 1.544493e+00 3.766971e-02 4.102280e-02 1.556523e+00 
212 6361  2.437901157980302713e+00 0 0 2.426127e-01 1.024689e-01 1.059536e+01 1.562419e+00 5.504150e+00 1.550318e+00 3.771689e-02 4.282187e-02 1.518914e+00 
213 6391  2.434442812202454842e+00 0 0 2.482074e-01 1.029269e-01 1.069157e+01 1.556690e+00 5.483411e+00 1.540745e+00 3.782625e-02 4.212719e-02 1.541469e+00 
214 6421  2.439264211596309018e+00 0 0 2.503538e-01 9.922838e-02 1.073634e+01 1.563902e+00 5.462539e+00 1.554615e+00 3.780474e-02 4.294371e-02 1.536104e+00 
215 6451  2.443703389955003136e+00 0 0 2.561465e-01 1.038085e-01 1.072614e+01 1.552268e+00 5.492662e+00 1.535641e+00 3.793630e-02 4.091864e-02 1.550791e+00 
216 6481  2.442841193873630967e+00 0 0 2.426103e-01 1.040320e-01 1.065533e+01 1.556054e+00 5.502720e+00 1.532408e+00 3.763980e-02 4.233913e-02 1.531972e+00 
217 6511  2.441381239960706218e+00 0 0 2.603875e-01 1.020477e-01 1.073857e+01 1.539153e+00 5.478071e+00 1.527285e+00 3.790866e-02 4.100054e-02 1.562065e+00 
218 6541  2.445431508063120596e+00 0 0 2.536247e-01 1.023667e-01 1.077292e+01 1.547594e+00 5.476865e+00 1.528357e+00 3.788313e-02 4.181598e-02 1.558425e+00 
219 6571  2.435053433304706250e+00 0 0 2.559986e-01 1.031404e-01 1.080678e+01 1.548200e+00 5.470832e+00 1.528514e+00 3.813650e-02 4.150885e-02 1.564676e+00 
220 6601  2.437019488230247166e+00 0 0 2.538795e-01 1.023752e-01 1.076115e+01 1.554170e+00 5.469242e+00 1.544454e+00 3.825030e-02 4.215604e-02 1.555530e+00 
221 6631  2.435100649813312312e+00 0 0 2.546493e-01 1.016902e-01 1.079416e+01 1.550546e+00 5.484147e+00 1.531589e+00 3.777819e-02 4.196651e-02 1.555049e+00 
222 6661  2.442151979686906671e+00 0 0 2.492363e-01 1.038712e-01 1.075631e+01 1.545291e+00 5.492647e+00 1.517193e+00 3.814920e-02 4.221645e-02 1.557940e+00 
223 6691  2.440176448873614401e+00 0 0 2.546342e-01 1.035475e-01 1.074318e+01 1.547622e+00 5.485801e+00 1.531796e+00 3.793163e-02 4.131509e-02 1.557423e+00 
224 6721  2.442219414408553391e+00 0 0 2.536256e-01 1.034613e-01 1.080818e+01 1.549467e+00 5.453776e+00 1.534096e+00 3.808415e-02 4.164044e-02 1.569399e+00 
225 6751  2.434531919045103798e+00 0 0 2.557996e-01 1.015976e-01 1.079496e+01 1.549299e+00 5.463708e+00 1.536177e+00 3.777587e-02 4.179057e-02 1.561691e+00 
226 6781  2.438024223955321368e+00 0 0 2.554753e-01 1.032698e-01 1.082983e+01 1.545599e+00 5.470381e+00 1.525830e+00 3.834512e-02 4.190811e-02 1.573367e+00 
227 6811  2.443118599329304086e+00 0 0 2.543940e-01 1.020759e-01 1.083868e+01 1.548472e+00 5.462735e+00 1.532839e+00 3.842206e-02 4.246996e-02 1.571184e+00 
228 6841  2.435906542309297151e+00 0 0 2.547492e-01 1.007695e-01 1.082701e+01 1.558173e+00 5.429078e+00 1.555582e+00 3.790820e-02 4.214738e-02 1.563035e+00 
229 6871  2.437700399339559620e+00 0 0 2.602473e-01 1.035598e-01 1.086740e+01 1.540218e+00 5.452679e+00 1.519792e+00 3.818315e-02 4.100175e-02 1.589488e+00 
230 6901  2.436602639150678762e+00 0 0 2.567426e-01 1.021064e-01 1.081155e+01 1.542476e+00 5.464555e+00 1.527730e+00 3.822019e-02 4.194242e-02 1.572352e+00 
231 6931  2.437781250504198471e+00 0 0 2.537528e-01 1.027927e-01 1.081122e+01 1.547112e+00 5.468257e+00 1.525208e+00 3.811571e-02 4.196737e-02 1.572022e+00 
232 6961  2.441565011406500840e+00 0 0 2.543684e-01 1.027627e-01 1.076889e+01 1.548676e+00 5.460749e+00 1.534814e+00 3.803194e-02 4.165366e-02 1.563767e+00 
233 6991  2.442594682912655468e+00 0 0 2.570898e-01 1.028764e-01 1.078064e+01 1.540145e+00 5.473760e+00 1.522157e+00 3.812441e-02 4.151888e-02 1.572701e+00 
234 7021  2.440146816944432029e+00 0 0 2.556345e-01 1.034777e-01 1.076741e+01 1.541962e+00 5.479307e+00 1.523735e+00 3.780585e-02 4.115684e-02 1.565810e+00 
235 7051  2.432977556450730106e+00 0 0 2.563044e-01 1.031811e-01 1.080988e+01 1.546115e+00 5.457145e+00 1.530365e+00 3.807922e-02 4.141571e-02 1.574157e+00 
236 7081  2.441066701582635723e+00 0 0 2.518848e-01 1.023147e-01 1.067646e+01 1.549495e+00 5.473315e+00 1.539953e+00 3.782030e-02 4.174815e-02 1.550311e+00 
237 7111  2.440052855541281929e+00 0 0 2.575027e-01 1.039227e-01 1.073872e+01 1.536515e+00 5.488731e+00 1.521233e+00 3.798826e-02 4.100736e-02 1.567152e+00 
238 7141  2.439096979717069846e+00 0 0 2.589781e-01 1.025058e-01 1.080420e+01 1.541797e+00 5.468159e+00 1.523668e+00 3.806094e-02 4.132370e-02 1.577346e+00 
239 7171  2.441109719097101394e+00 0 0 2.587244e-01 1.017172e-01 1.080200e+01 1.544345e+00 5.455699e+00 1.530903e+00 3.801466e-02 4.147223e-02 1.573428e+00 
240 7201  2.442271279472521872e+00 0 0 2.554339e-01 1.025953e-01 1.083908e+01 1.543208e+00 5.453298e+00 1.523229e+00 3.812454e-02 4.189416e-02 1.579897e+00 
241 7231  2.438188674778115406e+00 0 0 2.541676e-01 1.018243e-01 1.079136e+01 1.547598e+00 5.454662e+00 1.534445e+00 3.762174e-02 4.169141e-02 1.564567e+00 
242 7261  2.435436919720970650e+00 0 0 2.525985e-01 1.040369e-01 1.077632e+01 1.544305e+00 5.476598e+00 1.523587e+00 3.808377e-02 4.163346e-02 1.567889e+00 
243 7291  2.442277657643264099e+00 0 0 2.534926e-01 1.015428e-01 1.073800e+01 1.547197e+00 5.459040e+00 1.537523e+00 3.773101e-02 4.186608e-02 1.560792e+00 
244 7321  2.441153735891539167e+00 0 0 2.476644e-01 1.011943e-01 1.064017e+01 1.554135e+00 5.476003e+00 1.548097e+00 3.756187e-02 4.249767e-02 1.538451e+00 
245 7351  2.439645340765476789e+00 0 0 2.508059e-01 1.031333e-01 1.073614e+01 1.549544e+00 5.478802e+00 1.528613e+00 3.806594e-02 4.213917e-02 1.562633e+00 
246 7381  2.436343934454157978e+00 0 0 2.620630e-01 1.012506e-01 1.084975e+01 1.541749e+00 5.427285e+00 1.536422e+00 3.785031e-02 4.106119e-02 1.584495e+00 
247 7411  2.442217810893108965e+00 0 0 2.535355e-01 1.046121e-01 1.069043e+01 1.540262e+00 5.503130e+00 1.518321e+00 3.802155e-02 4.116593e-02 1.557776e+00 
248 7441  2.442909480045083459e+00 0 0 2.575985e-01 1.020473e-01 1.076981e+01 1.545002e+00 5.467745e+00 1.531140e+00 3.797304e-02 4.152556e-02 1.568147e+00 
249 7471  2.438922601432598203e+00 0 0 2.588504e-01 1.028496e-01 1.075738e+01 1.537924e+00 5.486224e+00 1.517668e+00 3.803002e-02 4.123772e-02 1.572389e+00 
250 7501  2.436217741890885247e+00 0 0 2.556578e-01 1.017281e-01 1.073942e+01 1.546705e+00 5.477717e+00 1.532135e+00 3.781515e-02 4.166412e-02 1.559832e+00 
251 7531  2.442911326073594402e+00 0 0 2.570650e-01 1.020081e-01 1.071857e+01 1.539131e+00 5.479590e+00 1.525766e+00 3.779738e-02 4.133651e-02 1.563565e+00 
252 7561  2.433812637594274797e+00 0 0 2.629448e-01 1.027337e-01 1.079406e+01 1.532345e+00 5.476455e+00 1.513242e+00 3.810599e-02 4.083965e-02 1.583675e+00 
253 7591  2.438897087252326124e+00 0 0 2.564708e-01 1.024856e-01 1.073974e+01 1.539879e+00 5.486297e+00 1.522189e+00 3.793215e-02 4.152501e-02 1.565439e+00 
254 7621  2.433876257512848529e+00 0 0 2.571671e-01 1.028284e-01 1.076475e+01 1.537219e+00 5.482656e+00 1.517423e+00 3.808629e-02 4.154983e-02 1.573830e+00 
255 7651  2.438674360458004564e+00 0 0 2.575127e-01 1.029295e-01 1.075052e+01 1.537087e+00 5.484927e+00 1.518042e+00 3.794096e-02 4.127413e-02 1.572011e+00 
256 7681  2.440523244249122925e+00 0 0 2.593928e-01 1.026928e-01 1.078204e+01 1.538543e+00 5.477220e+00 1.520679e+00 3.802570e-02 4.119390e-02 1.574633e+00 
257 7711  2.440980644744077388e+00 0 0 2.566969e-01 1.037535e-01 1.076287e+01 1.538558e+00 5.480195e+00 1.519849e+00 3.813419e-02 4.128659e-02 1.572781e+00 
258 7741  2.447510659692531565e+00 0 0 2.570660e-01 1.022343e-01 1.077277e+01 1.537863e+00 5.471460e+00 1.521163e+00 3.798090e-02 4.159870e-02 1.572924e+00 
259 7771  2.437957502685027755e+00 0 0 2.555942e-01 1.037018e-01 1.074339e+01 1.540717e+00 5.482238e+00 1.519996e+00 3.809448e-02 4.129755e-02 1.568358e+00 
260 7801  2.442234356977189602e+00 0 0 2.550726e-01 1.024674e-01 1.074238e+01 1.541273e+00 5.478126e+00 1.523398e+00 3.804954e-02 4.180288e-02 1.566230e+00 
261 7831  2.439537275190736487e+00 0 0 2.574836e-01 1.031608e-01 1.075752e+01 1.537836e+00 5.485637e+00 1.518071e+00 3.803306e-02 4.125985e-02 1.570074e+00 
262 7861  2.438580900316763778e+00 0 0 2.529139e-01 1.027461e-01 1.072454e+01 1.541606e+00 5.484537e+00 1.523725e+00 3.800061e-02 4.193930e-02 1.562174e+00 
263 7891  2.433634387456740100e+00 0 0 2.569843e-01 1.034487e-01 1.076339e+01 1.539721e+00 5.491631e+00 1.517686e+00 3.819742e-02 4.146783e-02 1.571395e+00 
264 7921  2.438719508467736663e+00 0 0 2.559255e-01 1.030496e-01 1.072495e+01 1.538520e+00 5.486612e+00 1.520931e+00 3.795382e-02 4.140690e-02 1.566282e+00 
265 7951  2.430919062229152772e+00 0 0 2.567948e-01 1.033372e-01 1.076670e+01 1.538101e+00 5.486833e+00 1.517015e+00 3.810739e-02 4.148821e-02 1.572316e+00 
266 7981  2.434846389809806499e+00 0 0 2.578860e-01 1.032808e-01 1.074359e+01 1.534884e+00 5.495788e+00 1.513877e+00 3.801154e-02 4.124243e-02 1.570245e+00 
267 8011  2.440155543264993288e+00 0 0 2.567240e-01 1.021159e-01 1.071303e+01 1.538948e+00 5.492497e+00 1.522244e+00 3.776251e-02 4.144055e-02 1.561932e+00 
268 8041  2.440251000175483576e+00 0 0 2.587269e-01 1.034181e-01 1.076280e+01 1.535030e+00 5.492318e+00 1.514140e+00 3.805464e-02 4.116802e-02 1.574053e+00 
269 8071  2.441936288138832900e+00 0 0 2.581873e-01 1.043341e-01 1.074524e+01 1.536102e+00 5.487037e+00 1.516898e+00 3.804828e-02 4.075963e-02 1.572496e+00 
270 8101  2.441526756284085664e+00 0 0 2.583019e-01 1.035397e-01 1.072692e+01 1.533617e+00 5.498933e+00 1.512195e+00 3.799011e-02 4.107116e-02 1.571177e+00 
271 8131  2.439928968347202964e+00 0 0 2.558771e-01 1.029214e-01 1.070711e+01 1.536643e+00 5.490218e+00 1.519024e+00 3.785486e-02 4.136325e-02 1.564654e+00 
272 8161  2.438521385005285591e+00 0 0 2.568243e-01 1.037051e-01 1.072933e+01 1.539129e+00 5.490713e+00 1.519709e+00 3.807253e-02 4.119063e-02 1.568488e+00 
273 8191  2.440082285560249531e+00 0 0 2.585338e-01 1.036778e-01 1.076999e+01 1.536611e+00 5.488756e+00 1.515974e+00 3.818511e-02 4.122535e-02 1.574787e+00 
274 8221  2.432732325485952529e+00 0 0 2.594655e-01 1.032645e-01 1.075074e+01 1.535202e+00 5.488992e+00 1.516842e+00 3.802962e-02 4.105332e-02 1.573545e+00 
275 8251  2.433647027856692180e+00 0 0 2.585705e-01 1.031919e-01 1.078184e+01 1.538661e+00 5.479454e+00 1.520909e+00 3.819500e-02 4.136051e-02 1.575610e+00 
276 8281  2.433535145487948803e+00 0 0 2.566565e-01 1.034531e-01 1.072185e+01 1.539109e+00 5.487807e+00 1.521666e+00 3.802408e-02 4.121205e-02 1.565960e+00 
277 8311  2.442848167271392423e+00 0 0 2.567948e-01 1.029737e-01 1.071843e+01 1.539413e+00 5.485109e+00 1.524521e+00 3.791466e-02 4.126326e-02 1.564810e+00 
278 8341  2.437626547786293507e+00 0 0 2.552126e-01 1.026324e-01 1.070688e+01 1.539603e+00 5.487677e+00 1.522474e+00 3.782756e-02 4.148229e-02 1.561796e+00 
279 8371  2.441689882235904996e+00 0 0 2.591192e-01 1.030680e-01 1.073167e+01 1.536284e+00 5.496392e+00 1.517347e+00 3.794863e-02 4.108105e-02 1.567905e+00 
280 8401  2.435671325168459855e+00 0 0 2.559722e-01 1.024621e-01 1.070124e+01 1.542812e+00 5.484998e+00 1.530828e+00 3.783937e-02 4.144081e-02 1.559561e+00 
281 8431  2.439288372316005926e+00 0 0 2.543149e-01 1.024599e-01 1.070037e+01 1.542136e+00 5.480711e+00 1.527186e+00 3.777215e-02 4.152989e-02 1.560644e+00 
282 8461  2.440322595048006971e+00 0 0 2.567929e-01 1.029293e-01 1.067992e+01 1.540506e+00 5.500827e+00 1.523998e+00 3.769500e-02 4.103515e-02 1.556880e+00 
283 8491  2.441128564906570375e+00 0 0 2.564611e-01 1.020366e-01 1.068679e+01 1.541132e+00 5.497679e+00 1.525102e+00 3.776620e-02 4.150341e-02 1.557276e+00 
284 8521  2.438217006235496420e+00 0 0 2.528702e-01 1.022827e-01 1.065116e+01 1.545311e+00 5.487635e+00 1.533618e+00 3.746045e-02 4.138160e-02 1.547551e+00 
285 8551  2.437205675196479238e+00 0 0 2.535384e-01 1.029545e-01 1.066872e+01 1.544220e+00 5.494815e+00 1.528700e+00 3.777985e-02 4.146472e-02 1.553139e+00 
286 8581  2.445039389059661339e+00 0 0 2.540428e-01 1.029431e-01 1.070050e+01 1.543129e+00 5.483777e+00 1.528420e+00 3.782466e-02 4.145924e-02 1.558482e+00 
287 8611  2.438450694731515878e+00 0 0 2.559974e-01 1.028101e-01 1.070425e+01 1.539105e+00 5.495778e+00 1.521019e+00 3.791445e-02 4.146173e-02 1.561029e+00 
288 8641  2.441018741736096231e+00 0 0 2.546846e-01 1.023633e-01 1.066662e+01 1.542451e+00 5.490938e+00 1.529909e+00 3.762835e-02 4.134804e-02 1.552636e+00 
289 8671  2.439811101625081857e+00 0 0 2.541866e-01 1.027878e-01 1.066963e+01 1.542003e+00 5.497920e+00 1.525914e+00 3.772865e-02 4.140409e-02 1.553415e+00 
290 8701  2.437141011538185076e+00 0 0 2.564403e-01 1.028742e-01 1.070536e+01 1.541150e+00 5.492390e+00 1.525384e+00 3.790003e-02 4.131409e-02 1.560036e+00 
291 8731  2.439967012841632421e+00 0 0 2.534387e-01 1.027280e-01 1.065495e+01 1.543412e+00 5.497629e+00 1.528650e+00 3.763907e-02 4.140920e-02 1.550888e+00 
292 8761  2.441715325293014160e+00 0 0 2.541990e-01 1.029930e-01 1.066872e+01 1.540421e+00 5.494833e+00 1.525172e+00 3.764579e-02 4.123947e-02 1.554388e+00 
293 8791  2.434246999775783404e+00 0 0 2.557724e-01 1.033062e-01 1.066590e+01 1.539076e+00 5.501113e+00 1.522843e+00 3.766619e-02 4.095786e-02 1.554719e+00 
294 8821  2.441621396512691167e+00 0 0 2.543886e-01 1.028269e-01 1.064283e+01 1.539648e+00 5.502360e+00 1.524933e+00 3.755432e-02 4.116748e-02 1.550263e+00 
295 8851  2.433607188436727409e+00 0 0 2.544238e-01 1.026407e-01 1.068094e+01 1.542400e+00 5.491273e+00 1.528339e+00 3.776960e-02 4.148155e-02 1.555412e+00 
296 8881  2.432043120766478328e+00 0 0 2.549739e-01 1.024716e-01 1.067069e+01 1.542887e+00 5.492563e+00 1.529614e+00 3.761189e-02 4.126703e-02 1.553188e+00 
