%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211101, 2015/09/2 18:48:19.01)
403 12091 2.053500e-01 3.855621e+03  2.420754844944265294e+00  2.432665342169584299e+00  2.450007036699076934e+00  2.466773650801340256e+00
404 12121 2.186823e-01 3.687465e+03  2.420754844944265294e+00  2.440659433874123874e+00  2.450798492011571739e+00  2.467551417170185335e+00
405 12151 2.125876e-01 3.692627e+03  2.420754844944265294e+00  2.444721042206936090e+00  2.450176794859898699e+00  2.456281355724765803e+00
406 12181 2.300151e-01 3.619544e+03  2.420754844944265294e+00  2.436746179213849395e+00  2.449959941156929499e+00  2.456875374874923690e+00
407 12211 2.141517e-01 3.425281e+03  2.420754844944265294e+00  2.440988466604308460e+00  2.450235890964878038e+00  2.476118114655352809e+00
408 12241 1.991926e-01 3.348177e+03  2.420754844944265294e+00  2.443125111775632519e+00  2.451650026413144445e+00  2.469630396713279108e+00
409 12271 1.810714e-01 3.348564e+03  2.420754844944265294e+00  2.438058164560813257e+00  2.450237714933877875e+00  2.459104190293978309e+00
410 12301 1.502553e-01 3.211241e+03  2.420754844944265294e+00  2.441921121205359313e+00  2.449672969551432544e+00  2.470434245809622009e+00
411 12331 1.450668e-01 3.169628e+03  2.420754844944265294e+00  2.444311563886578664e+00  2.451147284431049567e+00  2.464452171950642700e+00
412 12361 1.519371e-01 3.152367e+03  2.420754844944265294e+00  2.444766306377712972e+00  2.449776094045179153e+00  2.466097675429494096e+00
413 12391 1.476045e-01 3.181793e+03  2.420754844944265294e+00  2.438369184460234873e+00  2.450471226569338690e+00  2.458779870796619527e+00
414 12421 1.460747e-01 3.252400e+03  2.420754844944265294e+00  2.444538245607853266e+00  2.450568738536317070e+00  2.460200876043030505e+00
415 12451 1.447563e-01 3.226929e+03  2.420754844944265294e+00  2.447250213990427969e+00  2.451047601144607846e+00  2.463506464018031306e+00
416 12481 1.331990e-01 3.158236e+03  2.420754844944265294e+00  2.439638962608968065e+00  2.450298368642488178e+00  2.458763305239312302e+00
417 12511 1.485551e-01 3.095518e+03  2.420754844944265294e+00  2.432351509000242995e+00  2.449994402619932732e+00  2.465311633743978437e+00
418 12541 1.817226e-01 3.465050e+03  2.420754844944265294e+00  2.446149766279040794e+00  2.451652917440753754e+00  2.461463958031678612e+00
419 12571 2.166867e-01 3.574989e+03  2.420754844944265294e+00  2.440547746733401357e+00  2.450389175895747673e+00  2.465849463012592224e+00
420 12601 2.554719e-01 3.969402e+03  2.420754844944265294e+00  2.443301802148117652e+00  2.451119802611029463e+00  2.457384038492564482e+00
421 12631 2.285096e-01 3.981554e+03  2.420754844944265294e+00  2.443123190097455044e+00  2.450407774461759391e+00  2.458669434555827760e+00
422 12661 2.527839e-01 4.356042e+03  2.420754844944265294e+00  2.441600179826016070e+00  2.451661686953954700e+00  2.466844774545867036e+00
423 12691 2.471252e-01 4.627227e+03  2.420754844944265294e+00  2.438639926078654430e+00  2.451084062647773010e+00  2.468539719493771933e+00
424 12721 2.370286e-01 4.745414e+03  2.420754844944265294e+00  2.440170273310817262e+00  2.452513396409158553e+00  2.458338027310650986e+00
425 12751 2.196799e-01 5.093191e+03  2.420754844944265294e+00  2.437734608514998236e+00  2.451003341794431023e+00  2.455957334159423855e+00
426 12781 2.167619e-01 5.154960e+03  2.420754844944265294e+00  2.445832869244517038e+00  2.451233651354759679e+00  2.459346770807424587e+00
427 12811 2.485584e-01 5.468347e+03  2.420754844944265294e+00  2.438512797201627169e+00  2.449754291980012155e+00  2.456760776321949002e+00
428 12841 2.997433e-01 5.707025e+03  2.420754844944265294e+00  2.436528152788318913e+00  2.450405716913961029e+00  2.467219616911708435e+00
429 12871 2.754293e-01 5.948086e+03  2.420754844944265294e+00  2.434338492461815662e+00  2.450868471623922407e+00  2.475793436311534812e+00
430 12901 2.725537e-01 5.747742e+03  2.420754844944265294e+00  2.438650848041579167e+00  2.450588800560835168e+00  2.459254875848770450e+00
431 12931 2.573380e-01 5.709682e+03  2.420754844944265294e+00  2.438706907079039254e+00  2.450303270752474560e+00  2.456672931475855304e+00
432 12961 2.496254e-01 5.440337e+03  2.420754844944265294e+00  2.433395136640758238e+00  2.450714614344231101e+00  2.467371881994051108e+00
433 12991 2.178537e-01 5.441695e+03  2.420754844944265294e+00  2.441344126742669207e+00  2.449357835032111907e+00  2.462489796501981409e+00
434 13021 1.955343e-01 5.319455e+03  2.420754844944265294e+00  2.433987957811459601e+00  2.450982956849837358e+00  2.466990630127180228e+00
435 13051 1.788706e-01 5.376340e+03  2.420754844944265294e+00  2.436850578323062511e+00  2.449564746489586220e+00  2.464698406199192782e+00
436 13081 1.850258e-01 5.144322e+03  2.420754844944265294e+00  2.445859495887647395e+00  2.450310674622837581e+00  2.462642792254892132e+00
437 13111 1.791968e-01 5.274127e+03  2.420754844944265294e+00  2.424444976315208056e+00  2.449906545203758057e+00  2.465500371193566576e+00
