%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205355, 2015/09/2 11:6:10.56)
149 4471  2.466134709769100652e+00 0 0 3.515660e-01 7.482037e-01 1.595738e+00 1.040898e+00 4.948005e+01 5.319931e-01 2.095259e-02 6.108351e-02 2.639198e+00 
150 4501  2.469539767432366695e+00 0 0 3.662696e-01 7.503556e-01 1.598734e+00 1.034127e+00 4.942840e+01 5.389355e-01 2.126764e-02 5.950781e-02 2.616554e+00 
151 4531  2.469459694741126032e+00 0 0 3.418636e-01 7.423184e-01 1.586970e+00 1.035607e+00 4.927111e+01 5.401415e-01 2.182681e-02 6.414381e-02 2.623452e+00 
152 4561  2.470734624053122275e+00 0 0 3.541528e-01 7.447128e-01 1.575699e+00 1.031955e+00 4.929543e+01 5.378183e-01 2.119036e-02 6.116205e-02 2.634067e+00 
153 4591  2.472199745343180766e+00 0 0 3.677945e-01 7.489919e-01 1.591587e+00 1.031677e+00 4.904449e+01 5.449863e-01 2.145300e-02 5.927257e-02 2.632753e+00 
154 4621  2.461099263176888208e+00 0 0 3.610461e-01 7.531165e-01 1.611322e+00 1.026476e+00 4.909642e+01 5.399124e-01 2.113232e-02 5.963328e-02 2.635018e+00 
155 4651  2.466488574890738583e+00 0 0 3.733339e-01 7.472386e-01 1.604769e+00 1.031726e+00 4.916646e+01 5.427644e-01 2.086202e-02 5.711548e-02 2.626230e+00 
156 4681  2.464253261770531722e+00 0 0 3.593734e-01 7.462229e-01 1.576344e+00 1.041035e+00 4.959665e+01 5.314794e-01 2.161070e-02 6.112328e-02 2.634286e+00 
157 4711  2.465815040075220566e+00 0 0 3.538569e-01 7.494772e-01 1.586822e+00 1.040726e+00 4.951536e+01 5.345147e-01 2.083229e-02 6.033068e-02 2.632415e+00 
158 4741  2.463963154700064884e+00 0 0 3.548889e-01 7.455789e-01 1.618449e+00 1.034355e+00 4.924329e+01 5.392820e-01 2.091444e-02 6.054965e-02 2.625730e+00 
159 4771  2.463816573069872451e+00 0 0 3.581835e-01 7.505269e-01 1.633561e+00 1.036942e+00 4.934414e+01 5.361842e-01 2.134442e-02 6.068409e-02 2.628244e+00 
160 4801  2.467362526948812640e+00 0 0 3.370826e-01 7.473325e-01 1.582792e+00 1.033682e+00 4.927558e+01 5.400454e-01 2.139803e-02 6.437137e-02 2.633993e+00 
161 4831  2.458822471958658884e+00 0 0 3.686830e-01 7.519407e-01 1.614150e+00 1.030598e+00 4.948774e+01 5.333383e-01 2.107859e-02 5.871883e-02 2.619076e+00 
162 4861  2.468015458625389957e+00 0 0 3.510831e-01 7.439987e-01 1.551639e+00 1.036295e+00 4.953383e+01 5.337066e-01 2.095528e-02 6.125038e-02 2.637483e+00 
163 4891  2.460983481227088543e+00 0 0 3.517256e-01 7.503368e-01 1.554745e+00 1.044653e+00 4.971524e+01 5.306241e-01 2.124191e-02 6.149107e-02 2.642261e+00 
164 4921  2.467292818653841202e+00 0 0 3.319775e-01 7.454714e-01 1.565579e+00 1.034285e+00 4.932083e+01 5.378887e-01 2.107287e-02 6.464857e-02 2.634374e+00 
165 4951  2.466870291312952101e+00 0 0 3.340581e-01 7.465537e-01 1.578478e+00 1.030304e+00 4.940804e+01 5.344343e-01 2.130728e-02 6.510263e-02 2.637480e+00 
166 4981  2.465393072180827261e+00 0 0 3.472729e-01 7.494493e-01 1.617219e+00 1.033865e+00 4.955920e+01 5.353496e-01 2.063358e-02 6.175254e-02 2.615331e+00 
167 5011  2.464252326376442426e+00 0 0 3.450038e-01 7.443337e-01 1.596674e+00 1.033450e+00 4.940998e+01 5.353999e-01 2.084276e-02 6.249984e-02 2.634098e+00 
168 5041  2.472129924516073274e+00 0 0 3.439047e-01 7.500625e-01 1.569971e+00 1.030757e+00 4.950671e+01 5.359404e-01 2.079690e-02 6.251102e-02 2.630586e+00 
169 5071  2.466465593578386795e+00 0 0 3.401748e-01 7.476671e-01 1.559784e+00 1.031333e+00 4.933935e+01 5.379694e-01 2.080570e-02 6.294493e-02 2.643162e+00 
170 5101  2.464493552252120967e+00 0 0 3.309400e-01 7.412725e-01 1.567152e+00 1.036252e+00 4.959670e+01 5.348426e-01 2.117771e-02 6.544591e-02 2.622572e+00 
171 5131  2.459160968715484952e+00 0 0 3.483718e-01 7.452039e-01 1.584741e+00 1.038103e+00 4.946278e+01 5.376882e-01 2.106084e-02 6.215408e-02 2.633408e+00 
172 5161  2.462492110162125769e+00 0 0 3.423106e-01 7.478932e-01 1.580204e+00 1.034100e+00 4.972037e+01 5.350893e-01 2.084142e-02 6.283226e-02 2.613910e+00 
173 5191  2.461531468103007825e+00 0 0 3.421898e-01 7.456198e-01 1.585289e+00 1.030419e+00 4.943075e+01 5.391571e-01 2.125943e-02 6.339986e-02 2.623122e+00 
174 5221  2.455490204998496129e+00 0 0 3.534406e-01 7.454088e-01 1.591233e+00 1.030593e+00 4.929552e+01 5.411225e-01 2.099045e-02 6.092268e-02 2.630133e+00 
175 5251  2.462721933693961418e+00 0 0 3.430683e-01 7.497621e-01 1.590131e+00 1.036377e+00 4.940738e+01 5.393438e-01 2.115921e-02 6.296414e-02 2.631759e+00 
176 5281  2.463147933197940009e+00 0 0 3.518467e-01 7.452806e-01 1.594541e+00 1.036090e+00 4.932944e+01 5.385144e-01 2.111538e-02 6.139957e-02 2.633654e+00 
177 5311  2.461929010716802146e+00 0 0 3.440715e-01 7.428558e-01 1.582192e+00 1.037600e+00 4.959823e+01 5.339939e-01 2.143244e-02 6.361955e-02 2.629324e+00 
178 5341  2.457945380267862134e+00 0 0 3.307422e-01 7.462221e-01 1.559541e+00 1.036076e+00 4.939456e+01 5.372336e-01 2.115248e-02 6.520358e-02 2.643785e+00 
179 5371  2.462144509175090867e+00 0 0 3.488469e-01 7.465714e-01 1.578491e+00 1.035011e+00 4.952352e+01 5.367826e-01 2.082954e-02 6.156826e-02 2.631857e+00 
180 5401  2.467013215326574027e+00 0 0 3.370087e-01 7.462490e-01 1.549130e+00 1.038005e+00 4.960472e+01 5.336532e-01 2.110516e-02 6.416889e-02 2.642512e+00 
181 5431  2.461644541064456515e+00 0 0 3.523797e-01 7.465206e-01 1.582859e+00 1.039220e+00 4.944747e+01 5.359821e-01 2.147863e-02 6.204741e-02 2.645429e+00 
182 5461  2.461324856645032533e+00 0 0 3.413943e-01 7.511146e-01 1.573047e+00 1.031912e+00 4.935626e+01 5.359415e-01 2.093191e-02 6.294358e-02 2.647854e+00 
183 5491  2.461214376158783690e+00 0 0 3.411384e-01 7.436851e-01 1.549047e+00 1.040001e+00 4.973105e+01 5.334039e-01 2.100202e-02 6.318378e-02 2.632192e+00 
184 5521  2.462461374875553943e+00 0 0 3.436493e-01 7.469178e-01 1.562948e+00 1.039743e+00 4.962630e+01 5.352123e-01 2.103707e-02 6.277630e-02 2.638559e+00 
185 5551  2.464194469697207346e+00 0 0 3.288785e-01 7.471489e-01 1.565736e+00 1.039827e+00 4.962172e+01 5.345358e-01 2.110111e-02 6.551931e-02 2.636966e+00 
186 5581  2.458569964749537817e+00 0 0 3.364354e-01 7.463016e-01 1.577962e+00 1.035110e+00 4.950811e+01 5.373945e-01 2.100867e-02 6.405410e-02 2.632565e+00 
187 5611  2.464678679576963738e+00 0 0 3.345003e-01 7.453572e-01 1.578901e+00 1.030442e+00 4.923087e+01 5.396627e-01 2.103019e-02 6.424852e-02 2.641367e+00 
188 5641  2.460945856087208838e+00 0 0 3.516908e-01 7.484847e-01 1.578144e+00 1.032133e+00 4.941730e+01 5.344875e-01 2.099504e-02 6.123706e-02 2.643165e+00 
189 5671  2.456768093630098182e+00 0 0 3.485379e-01 7.501527e-01 1.587948e+00 1.034572e+00 4.946113e+01 5.377668e-01 2.128669e-02 6.239687e-02 2.634559e+00 
190 5701  2.466472801189227848e+00 0 0 3.314742e-01 7.481401e-01 1.563591e+00 1.026224e+00 4.936301e+01 5.399163e-01 2.137658e-02 6.555635e-02 2.634094e+00 
191 5731  2.460016763890016112e+00 0 0 3.423898e-01 7.510878e-01 1.568145e+00 1.026451e+00 4.931829e+01 5.391552e-01 2.113635e-02 6.317136e-02 2.641942e+00 
192 5761  2.459317657669386925e+00 0 0 3.355531e-01 7.467006e-01 1.553032e+00 1.034853e+00 4.953076e+01 5.334159e-01 2.121980e-02 6.462144e-02 2.647060e+00 
193 5791  2.461495978775678051e+00 0 0 3.388127e-01 7.461533e-01 1.570343e+00 1.031380e+00 4.932424e+01 5.394482e-01 2.134564e-02 6.431452e-02 2.641515e+00 
194 5821  2.457240098856658950e+00 0 0 3.387265e-01 7.455763e-01 1.576416e+00 1.033792e+00 4.938477e+01 5.366383e-01 2.134888e-02 6.434218e-02 2.643627e+00 
195 5851  2.460141259898919852e+00 0 0 3.411551e-01 7.472279e-01 1.557625e+00 1.034794e+00 4.944749e+01 5.356561e-01 2.113984e-02 6.341983e-02 2.650576e+00 
196 5881  2.463969306539693704e+00 0 0 3.432229e-01 7.479908e-01 1.573278e+00 1.034579e+00 4.949140e+01 5.355536e-01 2.121535e-02 6.323692e-02 2.641821e+00 
197 5911  2.456281335760792217e+00 0 0 3.429554e-01 7.499893e-01 1.575314e+00 1.031253e+00 4.937970e+01 5.375997e-01 2.133752e-02 6.355739e-02 2.646302e+00 
198 5941  2.459590471800497280e+00 0 0 3.458541e-01 7.487622e-01 1.566510e+00 1.033099e+00 4.936191e+01 5.380924e-01 2.142246e-02 6.311573e-02 2.649068e+00 
199 5971  2.456034689389770875e+00 0 0 3.400676e-01 7.469808e-01 1.576337e+00 1.034064e+00 4.931378e+01 5.382329e-01 2.126856e-02 6.383185e-02 2.650145e+00 
200 6001  2.462644356098469878e+00 0 0 3.450018e-01 7.502555e-01 1.574549e+00 1.034471e+00 4.945534e+01 5.369853e-01 2.124374e-02 6.297594e-02 2.644599e+00 
201 6031  2.460829715521518413e+00 0 0 3.412865e-01 7.484457e-01 1.571938e+00 1.034141e+00 4.940960e+01 5.362169e-01 2.135520e-02 6.382028e-02 2.649453e+00 
202 6061  2.462262778400045260e+00 0 0 3.444313e-01 7.487026e-01 1.575967e+00 1.034207e+00 4.941217e+01 5.378301e-01 2.143867e-02 6.345460e-02 2.645422e+00 
203 6091  2.454530281530179270e+00 0 0 3.444789e-01 7.488809e-01 1.563451e+00 1.030956e+00 4.935452e+01 5.382276e-01 2.131700e-02 6.321534e-02 2.646194e+00 
204 6121  2.464150895222728455e+00 0 0 3.416564e-01 7.489423e-01 1.566814e+00 1.029714e+00 4.932545e+01 5.376711e-01 2.134229e-02 6.372284e-02 2.648517e+00 
205 6151  2.451860839030908679e+00 0 0 3.374447e-01 7.476620e-01 1.558121e+00 1.032810e+00 4.943365e+01 5.366111e-01 2.135164e-02 6.450621e-02 2.649023e+00 
206 6181  2.461823387189133516e+00 0 0 3.368214e-01 7.487696e-01 1.558766e+00 1.029896e+00 4.944537e+01 5.374954e-01 2.139899e-02 6.478413e-02 2.643865e+00 
207 6211  2.453607609109787369e+00 0 0 3.344399e-01 7.460601e-01 1.557043e+00 1.033486e+00 4.936059e+01 5.378177e-01 2.149931e-02 6.526008e-02 2.652945e+00 
208 6241  2.456445976577301238e+00 0 0 3.365156e-01 7.479511e-01 1.545830e+00 1.031495e+00 4.939383e+01 5.360171e-01 2.150387e-02 6.505682e-02 2.658513e+00 
209 6271  2.451855813635033687e+00 0 0 3.577345e-01 7.533714e-01 1.576681e+00 1.028797e+00 4.927944e+01 5.383529e-01 2.142592e-02 6.105932e-02 2.651823e+00 
210 6301  2.458821009994879514e+00 0 0 3.429957e-01 7.486659e-01 1.549089e+00 1.034972e+00 4.940951e+01 5.349328e-01 2.144826e-02 6.367418e-02 2.660734e+00 
211 6331  2.459944901408278817e+00 0 0 3.353759e-01 7.465076e-01 1.558724e+00 1.037485e+00 4.934563e+01 5.358445e-01 2.146826e-02 6.493559e-02 2.664164e+00 
212 6361  2.461218082690697084e+00 0 0 3.481680e-01 7.521265e-01 1.583269e+00 1.026661e+00 4.909713e+01 5.420851e-01 2.124052e-02 6.219677e-02 2.652619e+00 
213 6391  2.456873239549220322e+00 0 0 3.408377e-01 7.485838e-01 1.575410e+00 1.026669e+00 4.925231e+01 5.395300e-01 2.110960e-02 6.356152e-02 2.643183e+00 
214 6421  2.462550605249011149e+00 0 0 3.368768e-01 7.492153e-01 1.563844e+00 1.033725e+00 4.941163e+01 5.378581e-01 2.126974e-02 6.443601e-02 2.649236e+00 
215 6451  2.460903476131174106e+00 0 0 3.335023e-01 7.491378e-01 1.563657e+00 1.030089e+00 4.920953e+01 5.391649e-01 2.133731e-02 6.512511e-02 2.656445e+00 
216 6481  2.460577593902609994e+00 0 0 3.347201e-01 7.492830e-01 1.567174e+00 1.032777e+00 4.920445e+01 5.385790e-01 2.137800e-02 6.491445e-02 2.663092e+00 
217 6511  2.457737887177383396e+00 0 0 3.422852e-01 7.492273e-01 1.556869e+00 1.031423e+00 4.937161e+01 5.368982e-01 2.124236e-02 6.347399e-02 2.654568e+00 
218 6541  2.459149787650699359e+00 0 0 3.455678e-01 7.506984e-01 1.572025e+00 1.031362e+00 4.933054e+01 5.382861e-01 2.131642e-02 6.298499e-02 2.651508e+00 
219 6571  2.456929776139832544e+00 0 0 3.341884e-01 7.505908e-01 1.573387e+00 1.029857e+00 4.926058e+01 5.386868e-01 2.123026e-02 6.474033e-02 2.651148e+00 
220 6601  2.461268243884735529e+00 0 0 3.434479e-01 7.523708e-01 1.590831e+00 1.028095e+00 4.922980e+01 5.391856e-01 2.110876e-02 6.297320e-02 2.649594e+00 
221 6631  2.457010765073599057e+00 0 0 3.420071e-01 7.513076e-01 1.571397e+00 1.032428e+00 4.931794e+01 5.374745e-01 2.115069e-02 6.333761e-02 2.658714e+00 
222 6661  2.459876145895239397e+00 0 0 3.375229e-01 7.486041e-01 1.546140e+00 1.031494e+00 4.945993e+01 5.339843e-01 2.115055e-02 6.414007e-02 2.654104e+00 
223 6691  2.460962688191515646e+00 0 0 3.369309e-01 7.510785e-01 1.565891e+00 1.029881e+00 4.936741e+01 5.371358e-01 2.133968e-02 6.465688e-02 2.650467e+00 
224 6721  2.457072507899842773e+00 0 0 3.344972e-01 7.504691e-01 1.556785e+00 1.024529e+00 4.923578e+01 5.387412e-01 2.116035e-02 6.471803e-02 2.654577e+00 
225 6751  2.457389177341266606e+00 0 0 3.391148e-01 7.508398e-01 1.551549e+00 1.028623e+00 4.925381e+01 5.388477e-01 2.123559e-02 6.386398e-02 2.659516e+00 
226 6781  2.458800051382349139e+00 0 0 3.508190e-01 7.526924e-01 1.560849e+00 1.026757e+00 4.923950e+01 5.395676e-01 2.125524e-02 6.191989e-02 2.655311e+00 
227 6811  2.460481850381186941e+00 0 0 3.370302e-01 7.504412e-01 1.556680e+00 1.030905e+00 4.930294e+01 5.386241e-01 2.115561e-02 6.414443e-02 2.656393e+00 
228 6841  2.460891233149617996e+00 0 0 3.404399e-01 7.481846e-01 1.538142e+00 1.035930e+00 4.946839e+01 5.353777e-01 2.146204e-02 6.415254e-02 2.661856e+00 
229 6871  2.460382389597363328e+00 0 0 3.599206e-01 7.522253e-01 1.564567e+00 1.033538e+00 4.935333e+01 5.393317e-01 2.150715e-02 6.069750e-02 2.655560e+00 
230 6901  2.456032124009749129e+00 0 0 3.454894e-01 7.510500e-01 1.550323e+00 1.029031e+00 4.934607e+01 5.386478e-01 2.105380e-02 6.257741e-02 2.652109e+00 
231 6931  2.459445430035182678e+00 0 0 3.535475e-01 7.493128e-01 1.558111e+00 1.033123e+00 4.941883e+01 5.409221e-01 2.133762e-02 6.152298e-02 2.645909e+00 
232 6961  2.458688153175602853e+00 0 0 3.507669e-01 7.524655e-01 1.540731e+00 1.030480e+00 4.941321e+01 5.391421e-01 2.124661e-02 6.186376e-02 2.656609e+00 
233 6991  2.462315003319514251e+00 0 0 3.446090e-01 7.466376e-01 1.542524e+00 1.039874e+00 4.949718e+01 5.368385e-01 2.142677e-02 6.322804e-02 2.657333e+00 
234 7021  2.460791108851286602e+00 0 0 3.494219e-01 7.493780e-01 1.555209e+00 1.030959e+00 4.929365e+01 5.416529e-01 2.126323e-02 6.198073e-02 2.647687e+00 
235 7051  2.462588466911618923e+00 0 0 3.459122e-01 7.534401e-01 1.550158e+00 1.033190e+00 4.946919e+01 5.369858e-01 2.097082e-02 6.226488e-02 2.655775e+00 
236 7081  2.461255575629108794e+00 0 0 3.512729e-01 7.519125e-01 1.553630e+00 1.037952e+00 4.947585e+01 5.400675e-01 2.127318e-02 6.162523e-02 2.650362e+00 
237 7111  2.463740201500637994e+00 0 0 3.486635e-01 7.488693e-01 1.541780e+00 1.035810e+00 4.944168e+01 5.399016e-01 2.143079e-02 6.248638e-02 2.653887e+00 
238 7141  2.454019050416077263e+00 0 0 3.397857e-01 7.479674e-01 1.538630e+00 1.035717e+00 4.951225e+01 5.376567e-01 2.118581e-02 6.370943e-02 2.650517e+00 
239 7171  2.463482217665190266e+00 0 0 3.476734e-01 7.520979e-01 1.546801e+00 1.035121e+00 4.946087e+01 5.387129e-01 2.128617e-02 6.243062e-02 2.652998e+00 
240 7201  2.457994824223309838e+00 0 0 3.432753e-01 7.527591e-01 1.558250e+00 1.032145e+00 4.935765e+01 5.382085e-01 2.133894e-02 6.342219e-02 2.658015e+00 
241 7231  2.457450595288511952e+00 0 0 3.453081e-01 7.503484e-01 1.554590e+00 1.035537e+00 4.950588e+01 5.376238e-01 2.126631e-02 6.283826e-02 2.645140e+00 
242 7261  2.456259253727141711e+00 0 0 3.447972e-01 7.524158e-01 1.550752e+00 1.032924e+00 4.949044e+01 5.391450e-01 2.132404e-02 6.311018e-02 2.645572e+00 
243 7291  2.454638411923175667e+00 0 0 3.481434e-01 7.529269e-01 1.562895e+00 1.032195e+00 4.936874e+01 5.407845e-01 2.134589e-02 6.243851e-02 2.650090e+00 
244 7321  2.455362388238772731e+00 0 0 3.425003e-01 7.511845e-01 1.546633e+00 1.032106e+00 4.933864e+01 5.393131e-01 2.124326e-02 6.322156e-02 2.655763e+00 
245 7351  2.461288138123182367e+00 0 0 3.468191e-01 7.488994e-01 1.537849e+00 1.038877e+00 4.961177e+01 5.366334e-01 2.123386e-02 6.253655e-02 2.648417e+00 
246 7381  2.461724430660123808e+00 0 0 3.456358e-01 7.533307e-01 1.561415e+00 1.032716e+00 4.941188e+01 5.392444e-01 2.115930e-02 6.260151e-02 2.649815e+00 
247 7411  2.457367409481752585e+00 0 0 3.395383e-01 7.494172e-01 1.545504e+00 1.034461e+00 4.946427e+01 5.383168e-01 2.114392e-02 6.365501e-02 2.650281e+00 
248 7441  2.456975624316408702e+00 0 0 3.473599e-01 7.520380e-01 1.556710e+00 1.034072e+00 4.940350e+01 5.403700e-01 2.123625e-02 6.236749e-02 2.650690e+00 
249 7471  2.459499084967541549e+00 0 0 3.457026e-01 7.518659e-01 1.547702e+00 1.032444e+00 4.943530e+01 5.398302e-01 2.110184e-02 6.250985e-02 2.648701e+00 
250 7501  2.459021205315149672e+00 0 0 3.509463e-01 7.529139e-01 1.553925e+00 1.028253e+00 4.935844e+01 5.405346e-01 2.119272e-02 6.189642e-02 2.649875e+00 
251 7531  2.455580888468053669e+00 0 0 3.441991e-01 7.487967e-01 1.562203e+00 1.035818e+00 4.945753e+01 5.390968e-01 2.130106e-02 6.322314e-02 2.648268e+00 
252 7561  2.457556414328749828e+00 0 0 3.514429e-01 7.513785e-01 1.549353e+00 1.030664e+00 4.942702e+01 5.396823e-01 2.118206e-02 6.166425e-02 2.645319e+00 
253 7591  2.463084571288393754e+00 0 0 3.454517e-01 7.519295e-01 1.555644e+00 1.031231e+00 4.943256e+01 5.397539e-01 2.114203e-02 6.264516e-02 2.644589e+00 
254 7621  2.457235551870205370e+00 0 0 3.400046e-01 7.499761e-01 1.564623e+00 1.031273e+00 4.942747e+01 5.405729e-01 2.123872e-02 6.379282e-02 2.641756e+00 
255 7651  2.461544732210125375e+00 0 0 3.367991e-01 7.476426e-01 1.554622e+00 1.033785e+00 4.950598e+01 5.400007e-01 2.128064e-02 6.454502e-02 2.641072e+00 
256 7681  2.461608406947533023e+00 0 0 3.463400e-01 7.531690e-01 1.549462e+00 1.029934e+00 4.944965e+01 5.386088e-01 2.119942e-02 6.260270e-02 2.646982e+00 
257 7711  2.463318853881799164e+00 0 0 3.481078e-01 7.524867e-01 1.567220e+00 1.028742e+00 4.936888e+01 5.410360e-01 2.117608e-02 6.224661e-02 2.642876e+00 
258 7741  2.455579424004371791e+00 0 0 3.472088e-01 7.464946e-01 1.543998e+00 1.035748e+00 4.948581e+01 5.398573e-01 2.144041e-02 6.283292e-02 2.647799e+00 
259 7771  2.461508911036979441e+00 0 0 3.496789e-01 7.501152e-01 1.561231e+00 1.031256e+00 4.935951e+01 5.409484e-01 2.139341e-02 6.237038e-02 2.647926e+00 
260 7801  2.453880432418368951e+00 0 0 3.452681e-01 7.480519e-01 1.555255e+00 1.034803e+00 4.948257e+01 5.379451e-01 2.126801e-02 6.295463e-02 2.646699e+00 
261 7831  2.466523640201706336e+00 0 0 3.661667e-01 7.502764e-01 1.570092e+00 1.029833e+00 4.930036e+01 5.418778e-01 2.141953e-02 5.959784e-02 2.649876e+00 
262 7861  2.456491031221855970e+00 0 0 3.533057e-01 7.529493e-01 1.565211e+00 1.030526e+00 4.941468e+01 5.380168e-01 2.116505e-02 6.153299e-02 2.651689e+00 
263 7891  2.461599828291502590e+00 0 0 3.577320e-01 7.523991e-01 1.578954e+00 1.034117e+00 4.941521e+01 5.403234e-01 2.120917e-02 6.069293e-02 2.649158e+00 
264 7921  2.455529992822321983e+00 0 0 3.558040e-01 7.508447e-01 1.552038e+00 1.034831e+00 4.952207e+01 5.368414e-01 2.127642e-02 6.121937e-02 2.654316e+00 
265 7951  2.459800921140259167e+00 0 0 3.485908e-01 7.508628e-01 1.540618e+00 1.034340e+00 4.961006e+01 5.372817e-01 2.123864e-02 6.238159e-02 2.645056e+00 
266 7981  2.462378610731027262e+00 0 0 3.560798e-01 7.517332e-01 1.565112e+00 1.031241e+00 4.943187e+01 5.404110e-01 2.115392e-02 6.082982e-02 2.642598e+00 
267 8011  2.460360215377040749e+00 0 0 3.589518e-01 7.522070e-01 1.556680e+00 1.030054e+00 4.942332e+01 5.400186e-01 2.129094e-02 6.068436e-02 2.647646e+00 
268 8041  2.461064544150388667e+00 0 0 3.528450e-01 7.506673e-01 1.558080e+00 1.033681e+00 4.944905e+01 5.387352e-01 2.121917e-02 6.159221e-02 2.652344e+00 
269 8071  2.464418116357906197e+00 0 0 3.558966e-01 7.518407e-01 1.566409e+00 1.030594e+00 4.941289e+01 5.399012e-01 2.125671e-02 6.114838e-02 2.647670e+00 
270 8101  2.462020438915408782e+00 0 0 3.544233e-01 7.505499e-01 1.558880e+00 1.031170e+00 4.945563e+01 5.398913e-01 2.119353e-02 6.131968e-02 2.644289e+00 
271 8131  2.455285437559239003e+00 0 0 3.552558e-01 7.499193e-01 1.557505e+00 1.033536e+00 4.947431e+01 5.399262e-01 2.131673e-02 6.127513e-02 2.644253e+00 
272 8161  2.458001115360895383e+00 0 0 3.554528e-01 7.511649e-01 1.562856e+00 1.029701e+00 4.935892e+01 5.399838e-01 2.129799e-02 6.131149e-02 2.650032e+00 
273 8191  2.458682876785023730e+00 0 0 3.591340e-01 7.514051e-01 1.563075e+00 1.032451e+00 4.944213e+01 5.401104e-01 2.130812e-02 6.069222e-02 2.649093e+00 
274 8221  2.461324670634558842e+00 0 0 3.623542e-01 7.535462e-01 1.567075e+00 1.031739e+00 4.944206e+01 5.391522e-01 2.121747e-02 5.999055e-02 2.649986e+00 
275 8251  2.461755509731949676e+00 0 0 3.624456e-01 7.517741e-01 1.568443e+00 1.031456e+00 4.938062e+01 5.395650e-01 2.120105e-02 5.992204e-02 2.651466e+00 
276 8281  2.455672661495562625e+00 0 0 3.607509e-01 7.522739e-01 1.564207e+00 1.033645e+00 4.944728e+01 5.391535e-01 2.128815e-02 6.029786e-02 2.651333e+00 
277 8311  2.457532577431234877e+00 0 0 3.618438e-01 7.517827e-01 1.571178e+00 1.032273e+00 4.943345e+01 5.390795e-01 2.117939e-02 5.999669e-02 2.648860e+00 
278 8341  2.456190609876792053e+00 0 0 3.584622e-01 7.530853e-01 1.564967e+00 1.032679e+00 4.949508e+01 5.381715e-01 2.117897e-02 6.061240e-02 2.649194e+00 
279 8371  2.458479536307800473e+00 0 0 3.610353e-01 7.512768e-01 1.563616e+00 1.035484e+00 4.952337e+01 5.376648e-01 2.118836e-02 6.014589e-02 2.650642e+00 
280 8401  2.458354939350100299e+00 0 0 3.624989e-01 7.533727e-01 1.568787e+00 1.032328e+00 4.946445e+01 5.399357e-01 2.119451e-02 5.989094e-02 2.647484e+00 
281 8431  2.460783544590018579e+00 0 0 3.652137e-01 7.545968e-01 1.580527e+00 1.029816e+00 4.936786e+01 5.417356e-01 2.116828e-02 5.939387e-02 2.647784e+00 
282 8461  2.461565160796932883e+00 0 0 3.597405e-01 7.524300e-01 1.560896e+00 1.032279e+00 4.943446e+01 5.392219e-01 2.114638e-02 6.025113e-02 2.651021e+00 
283 8491  2.465879793592370639e+00 0 0 3.627319e-01 7.535679e-01 1.574850e+00 1.028775e+00 4.931246e+01 5.413284e-01 2.118233e-02 5.985781e-02 2.650827e+00 
284 8521  2.461515399966436313e+00 0 0 3.620014e-01 7.517036e-01 1.569065e+00 1.032549e+00 4.937084e+01 5.401030e-01 2.122110e-02 5.998850e-02 2.653543e+00 
285 8551  2.462813631366778555e+00 0 0 3.626210e-01 7.522991e-01 1.570718e+00 1.033424e+00 4.943462e+01 5.398250e-01 2.124622e-02 5.997152e-02 2.651555e+00 
286 8581  2.459156835507092520e+00 0 0 3.637655e-01 7.518269e-01 1.564643e+00 1.034253e+00 4.945886e+01 5.388117e-01 2.122810e-02 5.969831e-02 2.652291e+00 
287 8611  2.455750689258950015e+00 0 0 3.599493e-01 7.521879e-01 1.564855e+00 1.031825e+00 4.942136e+01 5.398268e-01 2.117492e-02 6.028471e-02 2.649438e+00 
288 8641  2.461868339532490513e+00 0 0 3.593300e-01 7.524073e-01 1.563211e+00 1.032144e+00 4.943556e+01 5.394185e-01 2.115790e-02 6.035124e-02 2.649819e+00 
289 8671  2.459968930081871008e+00 0 0 3.624401e-01 7.523292e-01 1.563581e+00 1.032949e+00 4.946399e+01 5.389139e-01 2.119814e-02 5.989505e-02 2.650038e+00 
290 8701  2.456122816446943524e+00 0 0 3.617940e-01 7.518380e-01 1.566602e+00 1.031955e+00 4.941790e+01 5.390853e-01 2.117326e-02 6.001619e-02 2.651995e+00 
291 8731  2.458617983823390585e+00 0 0 3.612303e-01 7.528609e-01 1.566542e+00 1.031198e+00 4.941255e+01 5.397903e-01 2.119414e-02 6.010346e-02 2.649951e+00 
292 8761  2.458676129513320152e+00 0 0 3.611562e-01 7.516298e-01 1.560267e+00 1.033050e+00 4.946729e+01 5.384289e-01 2.121427e-02 6.014443e-02 2.651089e+00 
293 8791  2.462737845150543503e+00 0 0 3.579256e-01 7.505834e-01 1.558967e+00 1.035166e+00 4.949161e+01 5.380087e-01 2.122670e-02 6.068279e-02 2.650862e+00 
294 8821  2.464676085548000106e+00 0 0 3.636002e-01 7.522021e-01 1.566254e+00 1.032554e+00 4.942165e+01 5.391219e-01 2.118514e-02 5.969426e-02 2.652840e+00 
295 8851  2.459184074801803011e+00 0 0 3.621399e-01 7.522223e-01 1.563901e+00 1.032556e+00 4.942213e+01 5.391767e-01 2.120281e-02 5.995909e-02 2.652713e+00 
296 8881  2.458446792927864166e+00 0 0 3.639482e-01 7.522029e-01 1.569231e+00 1.031891e+00 4.939895e+01 5.397104e-01 2.121337e-02 5.969269e-02 2.652339e+00 
