%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207946, 2015/09/3 8:36:8.47)
202 6061 9.920578e-03 9.317531e+01  2.448993580081114008e+00  2.472550794388005624e+00  2.501772670217697225e+00  2.552446528948367543e+00
203 6091 8.842753e-03 8.775354e+01  2.448993580081114008e+00  2.474086826769147596e+00  2.502276043709677822e+00  2.534799173486807167e+00
204 6121 8.224796e-03 9.039071e+01  2.448993580081114008e+00  2.469149553485991966e+00  2.504085102882825709e+00  2.548619123358902172e+00
205 6151 8.326600e-03 8.306225e+01  2.448993580081114008e+00  2.478068228058386335e+00  2.500255292587585387e+00  2.536958462218427357e+00
206 6181 9.423342e-03 7.638593e+01  2.448993580081114008e+00  2.462554954672572016e+00  2.498968500597821940e+00  2.539726291895402888e+00
207 6211 1.008019e-02 7.435638e+01  2.448993580081114008e+00  2.461638451312126108e+00  2.504686927741956559e+00  2.532334585564667062e+00
208 6241 9.801698e-03 7.412105e+01  2.448993580081114008e+00  2.467621773245356032e+00  2.502033834148473801e+00  2.546847360548535555e+00
209 6271 1.002452e-02 7.444744e+01  2.448993580081114008e+00  2.470521426628836448e+00  2.497945680528848911e+00  2.537561429957820192e+00
210 6301 9.234805e-03 7.729904e+01  2.448993580081114008e+00  2.460710313399436355e+00  2.502780757905590292e+00  2.533080985993369172e+00
211 6331 8.178103e-03 7.693533e+01  2.448993580081114008e+00  2.478714806316440811e+00  2.502793399112349881e+00  2.540196372665288305e+00
212 6361 8.084323e-03 7.579152e+01  2.448993580081114008e+00  2.477807813680942051e+00  2.503172553936577227e+00  2.548285399621621927e+00
213 6391 9.700669e-03 7.172471e+01  2.448993580081114008e+00  2.478905859716415083e+00  2.502090999887140566e+00  2.541431252863624479e+00
214 6421 9.544232e-03 7.345067e+01  2.448993580081114008e+00  2.474737286484101961e+00  2.500868824275669144e+00  2.540715428933636666e+00
215 6451 9.475499e-03 7.246517e+01  2.448993580081114008e+00  2.475198782125563657e+00  2.499704021578859070e+00  2.547259208992015189e+00
216 6481 9.049583e-03 7.301289e+01  2.448993580081114008e+00  2.477772570715903289e+00  2.512146251073967385e+00  2.535269754045599733e+00
217 6511 9.469261e-03 7.495318e+01  2.448993580081114008e+00  2.465882614810396500e+00  2.505816396061229412e+00  2.549748631260710052e+00
218 6541 1.053370e-02 7.758706e+01  2.448993580081114008e+00  2.456081165929472121e+00  2.503058165657265466e+00  2.546057689616357589e+00
219 6571 1.036438e-02 7.898440e+01  2.448993580081114008e+00  2.479617588181533439e+00  2.499832935117764610e+00  2.535411907670629628e+00
220 6601 9.641104e-03 8.159689e+01  2.448993580081114008e+00  2.467890694161317011e+00  2.500026719806371034e+00  2.525363872142793564e+00
221 6631 9.445440e-03 8.469166e+01  2.448993580081114008e+00  2.470719127668012494e+00  2.506792857377176720e+00  2.540781314649650735e+00
222 6661 9.428147e-03 8.549263e+01  2.448993580081114008e+00  2.459642270844298206e+00  2.501273344154276934e+00  2.543688006614842401e+00
223 6691 9.401091e-03 8.799897e+01  2.448993580081114008e+00  2.484750957647910763e+00  2.497778114129101112e+00  2.541633974385068218e+00
224 6721 9.406057e-03 8.983212e+01  2.448993580081114008e+00  2.475900532807641330e+00  2.500230339324184037e+00  2.534080821081435175e+00
225 6751 9.448170e-03 9.081607e+01  2.448993580081114008e+00  2.481547835356302301e+00  2.510595651981921250e+00  2.539336789107192960e+00
226 6781 1.050703e-02 9.009058e+01  2.448993580081114008e+00  2.472646521914315887e+00  2.504402250084472925e+00  2.529890474731630423e+00
227 6811 1.101818e-02 1.001819e+02  2.448993580081114008e+00  2.466569210737433071e+00  2.498601772333552518e+00  2.545179162751382229e+00
228 6841 1.042405e-02 1.028775e+02  2.448993580081114008e+00  2.476371017536159957e+00  2.504692378452749502e+00  2.537177017466389461e+00
229 6871 1.000459e-02 9.686250e+01  2.448993580081114008e+00  2.480537146467921339e+00  2.507548743067381292e+00  2.537010944467247509e+00
230 6901 1.133562e-02 9.243275e+01  2.448993580081114008e+00  2.469672977711086848e+00  2.502938258862674736e+00  2.529393484307543183e+00
231 6931 1.147238e-02 9.005912e+01  2.448993580081114008e+00  2.470373394852499516e+00  2.505094749099963547e+00  2.552920128038784320e+00
232 6961 1.321321e-02 9.193375e+01  2.448993580081114008e+00  2.474584656640434588e+00  2.504317815758892785e+00  2.544930717545762278e+00
233 6991 1.485105e-02 9.604212e+01  2.448993580081114008e+00  2.464361092435463529e+00  2.499616312005927377e+00  2.531003163145721047e+00
234 7021 1.604109e-02 9.481818e+01  2.448993580081114008e+00  2.470475866764386019e+00  2.496592337984119503e+00  2.527644143633299034e+00
235 7051 1.555420e-02 9.851292e+01  2.448993580081114008e+00  2.473671699196259954e+00  2.508673241615904104e+00  2.531382794047616347e+00
236 7081 1.608835e-02 1.068478e+02  2.448993580081114008e+00  2.480094435369578854e+00  2.500317698080499085e+00  2.530200409594598909e+00
237 7111 1.535385e-02 1.131628e+02  2.448993580081114008e+00  2.481285964048442594e+00  2.512324878835817898e+00  2.539486901019619491e+00
238 7141 1.604087e-02 1.141359e+02  2.448993580081114008e+00  2.471760319291013364e+00  2.500217137574824555e+00  2.542972806821050646e+00
239 7171 1.597136e-02 1.164215e+02  2.448993580081114008e+00  2.481508062254744740e+00  2.506509135141206990e+00  2.539882463157073111e+00
240 7201 1.452502e-02 1.229520e+02  2.448993580081114008e+00  2.468979658096914331e+00  2.506021891775406907e+00  2.546945684956451572e+00
241 7231 1.521085e-02 1.253276e+02  2.448993580081114008e+00  2.471647946809797158e+00  2.501167314874875647e+00  2.546377457851493720e+00
242 7261 1.587157e-02 1.156182e+02  2.448993580081114008e+00  2.484216483671123132e+00  2.504675201485862868e+00  2.537405822040204928e+00
243 7291 1.880656e-02 1.142497e+02  2.448993580081114008e+00  2.473528355995977535e+00  2.510852751010016704e+00  2.542038838836476522e+00
244 7321 1.988874e-02 1.104818e+02  2.448993580081114008e+00  2.474825096380843359e+00  2.501569106616114979e+00  2.544528773750922568e+00
245 7351 2.175576e-02 1.113028e+02  2.448993580081114008e+00  2.471395984960612857e+00  2.500139363260316827e+00  2.543496369502121102e+00
246 7381 2.529974e-02 1.249872e+02  2.448993580081114008e+00  2.475181180752891397e+00  2.499121097712586170e+00  2.531315346353268936e+00
247 7411 3.196140e-02 1.240085e+02  2.448993580081114008e+00  2.481377323099000609e+00  2.502192874575332571e+00  2.536037298917610983e+00
248 7441 3.354122e-02 1.223606e+02  2.448993580081114008e+00  2.475405030887621205e+00  2.517247448786990915e+00  2.550577737906027487e+00
249 7471 3.273941e-02 1.217781e+02  2.448993580081114008e+00  2.460098401093392173e+00  2.506450042696770630e+00  2.561915474978724738e+00
250 7501 3.170938e-02 1.192108e+02  2.448993580081114008e+00  2.478073088679813019e+00  2.507783730980299275e+00  2.538004302885611185e+00
251 7531 2.652862e-02 1.196299e+02  2.448993580081114008e+00  2.481787915722885707e+00  2.509474507578441926e+00  2.535323575557044240e+00
252 7561 2.539447e-02 1.174473e+02  2.448993580081114008e+00  2.477579272796361476e+00  2.500266109164661188e+00  2.537538506283508966e+00
253 7591 2.411554e-02 1.215103e+02  2.448993580081114008e+00  2.472968511963028249e+00  2.497774012963533075e+00  2.557688518334300110e+00
254 7621 2.229115e-02 1.246285e+02  2.448993580081114008e+00  2.478982698797083550e+00  2.502400695867408764e+00  2.529779050058586165e+00
255 7651 2.093250e-02 1.191587e+02  2.448993580081114008e+00  2.481956904060974800e+00  2.499711758060594313e+00  2.535015199481562398e+00
256 7681 2.070640e-02 1.220134e+02  2.448993580081114008e+00  2.468637213895569005e+00  2.504748922918551557e+00  2.538175721612845326e+00
257 7711 1.970331e-02 1.285350e+02  2.448993580081114008e+00  2.480531268419895685e+00  2.502165557524929973e+00  2.529952987436375089e+00
258 7741 1.865772e-02 1.240517e+02  2.448993580081114008e+00  2.466396711914720985e+00  2.496976798793447472e+00  2.565882072813275183e+00
259 7771 1.689578e-02 1.156364e+02  2.448993580081114008e+00  2.469463034011533775e+00  2.502657962489868826e+00  2.556497105525450841e+00
260 7801 1.619181e-02 1.165488e+02  2.448993580081114008e+00  2.480142404560297553e+00  2.505021277656873657e+00  2.541823426030325628e+00
261 7831 1.515430e-02 1.193712e+02  2.448993580081114008e+00  2.478238428295414408e+00  2.505719700962967700e+00  2.533142092814037571e+00
262 7861 1.333007e-02 1.157991e+02  2.448993580081114008e+00  2.476548176810432711e+00  2.506105249199027440e+00  2.532618681862874421e+00
263 7891 1.210327e-02 1.232670e+02  2.448993580081114008e+00  2.483434366529333914e+00  2.502249628790918834e+00  2.538318396862394355e+00
264 7921 1.235389e-02 1.250436e+02  2.448993580081114008e+00  2.476708801745051591e+00  2.505982623527518882e+00  2.533246814063281782e+00
265 7951 1.178553e-02 1.267462e+02  2.448993580081114008e+00  2.477574387351547003e+00  2.498903394819302459e+00  2.552445173059445516e+00
266 7981 1.046202e-02 1.266190e+02  2.448993580081114008e+00  2.478125460010266679e+00  2.500262897614228486e+00  2.527642535097725407e+00
267 8011 1.049039e-02 1.251212e+02  2.448993580081114008e+00  2.477181024251978947e+00  2.498723785917853490e+00  2.525922763830553031e+00
268 8041 1.094195e-02 1.313593e+02  2.448993580081114008e+00  2.483141776993945005e+00  2.497240621540115946e+00  2.526089947685342008e+00
269 8071 1.256993e-02 1.399533e+02  2.448993580081114008e+00  2.469977952824716549e+00  2.499195001667996241e+00  2.531796679581732157e+00
270 8101 1.339862e-02 1.408945e+02  2.448993580081114008e+00  2.475267192046360254e+00  2.502713462706169345e+00  2.519515462993686228e+00
271 8131 1.320593e-02 1.372985e+02  2.448993580081114008e+00  2.473572126673222016e+00  2.498785192805348832e+00  2.523142886720116440e+00
272 8161 1.282657e-02 1.485525e+02  2.448993580081114008e+00  2.477377693929472713e+00  2.500464750495756672e+00  2.531029224307929315e+00
273 8191 1.238591e-02 1.467152e+02  2.448993580081114008e+00  2.473323240850421101e+00  2.503255909212936281e+00  2.532526947689457408e+00
274 8221 1.133818e-02 1.459196e+02  2.448993580081114008e+00  2.472338442093746647e+00  2.503359801800307594e+00  2.520703041198327998e+00
275 8251 1.172969e-02 1.390698e+02  2.448993580081114008e+00  2.471076334175227096e+00  2.497449701218170670e+00  2.535838792669403929e+00
276 8281 1.188713e-02 1.322661e+02  2.448993580081114008e+00  2.476503927991434484e+00  2.502532172728550108e+00  2.528774344197943336e+00
277 8311 1.180234e-02 1.315443e+02  2.448993580081114008e+00  2.476960914145180936e+00  2.508924353332631529e+00  2.533371118368352715e+00
278 8341 1.007003e-02 1.312596e+02  2.448993580081114008e+00  2.484460274390360546e+00  2.500401099408032124e+00  2.532708528313023955e+00
279 8371 8.306628e-03 1.341008e+02  2.448993580081114008e+00  2.477915860206113319e+00  2.506640799135145592e+00  2.531384051050255213e+00
280 8401 7.573584e-03 1.360220e+02  2.448993580081114008e+00  2.477429300355496355e+00  2.509840304909026987e+00  2.530366524561155739e+00
281 8431 7.114242e-03 1.218184e+02  2.448993580081114008e+00  2.480800039141747515e+00  2.502264343772974797e+00  2.529097092952491632e+00
282 8461 7.405896e-03 1.260966e+02  2.448993580081114008e+00  2.472806807560423703e+00  2.501553823829321566e+00  2.534038261069261999e+00
283 8491 6.968848e-03 1.211236e+02  2.448993580081114008e+00  2.471867484279787863e+00  2.501687666050539605e+00  2.544394014694925765e+00
284 8521 6.867266e-03 1.275437e+02  2.448993580081114008e+00  2.477399640465993702e+00  2.499368503391472096e+00  2.533154270671736707e+00
285 8551 6.886409e-03 1.278009e+02  2.448993580081114008e+00  2.470668385974024606e+00  2.500092320939652168e+00  2.551220310270832847e+00
286 8581 6.794452e-03 1.344317e+02  2.448993580081114008e+00  2.481007221641462923e+00  2.501534731532744971e+00  2.522916277409350094e+00
287 8611 7.405406e-03 1.363638e+02  2.448993580081114008e+00  2.486181870716001274e+00  2.501746833994951125e+00  2.532318736598216713e+00
288 8641 6.536779e-03 1.354807e+02  2.448993580081114008e+00  2.459682884873178210e+00  2.503997120667748710e+00  2.535633501991495287e+00
289 8671 5.998150e-03 1.359309e+02  2.448993580081114008e+00  2.466622943509505728e+00  2.505149763624343606e+00  2.557799516887777180e+00
290 8701 5.789180e-03 1.416807e+02  2.448993580081114008e+00  2.470182311029678335e+00  2.501070824383779367e+00  2.536952551991925375e+00
291 8731 5.728273e-03 1.381232e+02  2.448993580081114008e+00  2.479836427977368363e+00  2.503172763493885178e+00  2.539021736435850496e+00
292 8761 6.693034e-03 1.536200e+02  2.448993580081114008e+00  2.479102186005876618e+00  2.499409559949070214e+00  2.519966371585692144e+00
293 8791 7.985130e-03 1.647497e+02  2.448993580081114008e+00  2.483569900673597175e+00  2.505534100021368893e+00  2.523755589809871136e+00
294 8821 8.757338e-03 1.660621e+02  2.448993580081114008e+00  2.477114922929572582e+00  2.503329094994082737e+00  2.535167623034239259e+00
295 8851 7.989423e-03 1.795290e+02  2.448993580081114008e+00  2.473752756934580521e+00  2.498957849128274677e+00  2.518583966094754878e+00
296 8881 8.112327e-03 1.793626e+02  2.448993580081114008e+00  2.471757039186974314e+00  2.500947242785319879e+00  2.528409647602170462e+00
297 8911 8.333192e-03 1.738435e+02  2.448993580081114008e+00  2.468807343185720704e+00  2.496691187350412733e+00  2.533415476002941258e+00
298 8941 9.111713e-03 1.597807e+02  2.448993580081114008e+00  2.485788522538534551e+00  2.500753856527841990e+00  2.539795009066851961e+00
299 8971 8.620407e-03 1.622287e+02  2.448993580081114008e+00  2.470542379236139841e+00  2.496538281126393422e+00  2.528752325978359750e+00
300 9001 9.612345e-03 1.704821e+02  2.448993580081114008e+00  2.472823260193349970e+00  2.498718064162903651e+00  2.531796641185346530e+00
301 9031 9.182586e-03 1.763560e+02  2.448993580081114008e+00  2.472041628608574459e+00  2.500961955948330484e+00  2.534739574534667916e+00
302 9061 9.030736e-03 1.723892e+02  2.448993580081114008e+00  2.476957281545540734e+00  2.502877031404478814e+00  2.551494450061843722e+00
303 9091 8.412096e-03 1.719159e+02  2.448993580081114008e+00  2.479946443505870679e+00  2.506706835012512347e+00  2.536498649491042645e+00
304 9121 7.774770e-03 1.759416e+02  2.448993580081114008e+00  2.474899732758415460e+00  2.502279482023216151e+00  2.522868241940097622e+00
305 9151 7.280914e-03 1.785107e+02  2.448993580081114008e+00  2.468044276113098068e+00  2.499446038998828890e+00  2.534724064092496398e+00
306 9181 7.151651e-03 1.776944e+02  2.448993580081114008e+00  2.463535414637091137e+00  2.498851421985082588e+00  2.529303838135927407e+00
307 9211 6.169157e-03 1.768448e+02  2.448993580081114008e+00  2.476240201790539608e+00  2.496187188730544904e+00  2.533851633603541931e+00
308 9241 5.726190e-03 1.745920e+02  2.448993580081114008e+00  2.463580024823738945e+00  2.499664778638822416e+00  2.524527732267346725e+00
309 9271 5.259182e-03 1.653162e+02  2.448993580081114008e+00  2.462070609496641360e+00  2.501341223943892356e+00  2.545948083332876699e+00
310 9301 5.037676e-03 1.702185e+02  2.448993580081114008e+00  2.470723339267345775e+00  2.504622229210669904e+00  2.549193444626278726e+00
311 9331 4.459897e-03 1.685086e+02  2.448993580081114008e+00  2.481753084594637393e+00  2.501137886277987832e+00  2.544940826544601631e+00
312 9361 4.268095e-03 1.593198e+02  2.448993580081114008e+00  2.473059735230674683e+00  2.501574823332075148e+00  2.539850092383550972e+00
313 9391 3.839205e-03 1.707563e+02  2.448993580081114008e+00  2.463149258585598300e+00  2.500424796169705033e+00  2.529253760601747558e+00
314 9421 3.167534e-03 1.656442e+02  2.448993580081114008e+00  2.465269933187218321e+00  2.503598449685467742e+00  2.532175390242865198e+00
315 9451 2.833099e-03 1.648917e+02  2.448993580081114008e+00  2.475657283262605368e+00  2.501754817939888742e+00  2.543374381956252872e+00
316 9481 2.824665e-03 1.618856e+02  2.448993580081114008e+00  2.475515878112791057e+00  2.500817373522524534e+00  2.539545092537054849e+00
317 9511 2.639467e-03 1.691254e+02  2.448993580081114008e+00  2.474439192636218809e+00  2.506239928297817166e+00  2.533725848124930291e+00
318 9541 2.517592e-03 1.708568e+02  2.448993580081114008e+00  2.474343956244125398e+00  2.497854444124542717e+00  2.534186645859165754e+00
319 9571 2.421738e-03 1.741240e+02  2.448993580081114008e+00  2.466363978421157288e+00  2.501988643581107397e+00  2.542467349109299501e+00
320 9601 2.272584e-03 1.722819e+02  2.448993580081114008e+00  2.474513386580684760e+00  2.501440736959393618e+00  2.529008700012850497e+00
321 9631 2.300843e-03 1.609623e+02  2.448993580081114008e+00  2.477333962125589650e+00  2.501214607545515278e+00  2.530457143487685912e+00
322 9661 2.536173e-03 1.582991e+02  2.448993580081114008e+00  2.476702422736970721e+00  2.500978305998238227e+00  2.530199226044563154e+00
323 9691 2.627794e-03 1.569636e+02  2.448993580081114008e+00  2.458046394836647330e+00  2.498212672533568934e+00  2.539958914894692832e+00
324 9721 2.644654e-03 1.506765e+02  2.448993580081114008e+00  2.474110955707263138e+00  2.498715641955040923e+00  2.534070030595239054e+00
325 9751 2.327445e-03 1.482112e+02  2.448993580081114008e+00  2.475558031075096643e+00  2.504216021845994788e+00  2.554088911483695323e+00
326 9781 2.264818e-03 1.428305e+02  2.448993580081114008e+00  2.467447474856157008e+00  2.496068658557043740e+00  2.534126988207126896e+00
327 9811 2.008949e-03 1.385028e+02  2.448993580081114008e+00  2.465598412967218156e+00  2.499510719068929632e+00  2.532412090923281678e+00
328 9841 1.773659e-03 1.390366e+02  2.448993580081114008e+00  2.473605331983794287e+00  2.500761224927959603e+00  2.528577691286781892e+00
329 9871 1.690817e-03 1.431503e+02  2.448993580081114008e+00  2.473902873475703590e+00  2.499738011834303997e+00  2.517954043476305692e+00
330 9901 1.768211e-03 1.528915e+02  2.448993580081114008e+00  2.480980157583763113e+00  2.505835594613815775e+00  2.547431725091962473e+00
331 9931 1.768638e-03 1.532125e+02  2.448993580081114008e+00  2.469107937219410687e+00  2.497239532645602722e+00  2.536232523062129207e+00
332 9961 1.930346e-03 1.525283e+02  2.448993580081114008e+00  2.475492948097970380e+00  2.497502934024230292e+00  2.528737945987755698e+00
333 9991 2.216174e-03 1.529972e+02  2.448993580081114008e+00  2.458980466247437047e+00  2.497112899354959836e+00  2.533128702143883526e+00
334 10021 2.292590e-03 1.593529e+02  2.448993580081114008e+00  2.469823168518646916e+00  2.498247514665909552e+00  2.530934859121066527e+00
335 10051 2.305274e-03 1.618379e+02  2.448993580081114008e+00  2.462685420771907108e+00  2.501074246990685701e+00  2.526072389845917421e+00
336 10081 2.231626e-03 1.645106e+02  2.448993580081114008e+00  2.471508845381921393e+00  2.501518709096270943e+00  2.538700721345285682e+00
337 10111 2.088400e-03 1.775542e+02  2.448993580081114008e+00  2.455223781376407288e+00  2.500808480575513748e+00  2.528233215683501012e+00
338 10141 2.026089e-03 1.758066e+02  2.448993580081114008e+00  2.463884078798994182e+00  2.501271950984832237e+00  2.538890901046303661e+00
339 10171 2.132553e-03 1.894898e+02  2.448993580081114008e+00  2.467278416197538959e+00  2.501351531733869926e+00  2.532749424886028944e+00
340 10201 2.261762e-03 1.874826e+02  2.448993580081114008e+00  2.472422583611883606e+00  2.504283718626514776e+00  2.528861267397016999e+00
341 10231 2.206978e-03 1.865869e+02  2.448993580081114008e+00  2.469482450656005135e+00  2.501966290763449230e+00  2.535895639610026731e+00
342 10261 2.056823e-03 1.840420e+02  2.448993580081114008e+00  2.469154330763826621e+00  2.501791725372497943e+00  2.527613304661856297e+00
343 10291 2.058702e-03 1.855821e+02  2.448993580081114008e+00  2.463472775706629037e+00  2.497507858206646336e+00  2.533633184148243345e+00
344 10321 2.367391e-03 1.971071e+02  2.448993580081114008e+00  2.478846839039318350e+00  2.499226999169966490e+00  2.545912030046654451e+00
345 10351 2.631956e-03 1.989898e+02  2.448993580081114008e+00  2.469457521521667420e+00  2.498234626431570682e+00  2.522524398404279555e+00
346 10381 2.512933e-03 2.136084e+02  2.448993580081114008e+00  2.468219568929099328e+00  2.500976113209445906e+00  2.529723293042108967e+00
347 10411 2.205163e-03 2.107019e+02  2.448993580081114008e+00  2.480556229102639065e+00  2.502099221680599062e+00  2.537533143912270805e+00
348 10441 2.227202e-03 1.974759e+02  2.448993580081114008e+00  2.474121164349228685e+00  2.496198497348805834e+00  2.532874686633602934e+00
349 10471 2.157618e-03 1.985522e+02  2.448993580081114008e+00  2.472502597041831507e+00  2.504049080772915659e+00  2.535366702464433075e+00
350 10501 1.995860e-03 2.020058e+02  2.448993580081114008e+00  2.480094883995759059e+00  2.502647018876919205e+00  2.532417599380595075e+00
351 10531 2.178181e-03 1.868087e+02  2.448993580081114008e+00  2.468240468786018660e+00  2.502855349567182586e+00  2.537183902456658036e+00
352 10561 2.382017e-03 1.892984e+02  2.448993580081114008e+00  2.459947940799199984e+00  2.501762910982178845e+00  2.531943817318459189e+00
353 10591 2.655955e-03 1.931674e+02  2.448993580081114008e+00  2.479023550923197039e+00  2.498137526304826661e+00  2.525465739093976314e+00
354 10621 2.366627e-03 1.918728e+02  2.448993580081114008e+00  2.476489884879764958e+00  2.502146721374498117e+00  2.539021569014582091e+00
355 10651 2.343318e-03 2.019779e+02  2.448993580081114008e+00  2.475970749216307887e+00  2.500237588261841282e+00  2.535606133626531200e+00
356 10681 2.414984e-03 2.118443e+02  2.448993580081114008e+00  2.473837874931708480e+00  2.498513694632349402e+00  2.522129381918086999e+00
357 10711 2.495388e-03 2.188042e+02  2.448993580081114008e+00  2.475151183109161046e+00  2.502842587578537614e+00  2.527807064006916793e+00
358 10741 2.474457e-03 2.251738e+02  2.448993580081114008e+00  2.469455868117060415e+00  2.502741743917263229e+00  2.520262214187178440e+00
359 10771 2.675406e-03 2.265309e+02  2.448993580081114008e+00  2.478243851113767882e+00  2.500692335386562881e+00  2.532045129640726699e+00
360 10801 2.674965e-03 2.311564e+02  2.448993580081114008e+00  2.473536757515545581e+00  2.501307828844450576e+00  2.534324135523273291e+00
361 10831 2.944693e-03 2.246239e+02  2.448993580081114008e+00  2.474101078208646776e+00  2.504674323114451262e+00  2.517780618388518743e+00
362 10861 2.842482e-03 2.176983e+02  2.448993580081114008e+00  2.475736598092976859e+00  2.501552699190756179e+00  2.531625601952874227e+00
363 10891 2.790876e-03 2.108547e+02  2.448993580081114008e+00  2.473794386519853727e+00  2.508377503437969391e+00  2.542461380114664049e+00
364 10921 2.689676e-03 2.119931e+02  2.448993580081114008e+00  2.474990598894136085e+00  2.500883676327237737e+00  2.527107782401732727e+00
365 10951 2.743947e-03 2.189504e+02  2.448993580081114008e+00  2.461372788289408309e+00  2.496787766630491845e+00  2.534167431065184495e+00
366 10981 2.747843e-03 2.146528e+02  2.448993580081114008e+00  2.477944720731172445e+00  2.501478624131782347e+00  2.546716979312647400e+00
367 11011 2.626614e-03 2.145077e+02  2.448993580081114008e+00  2.476416605143729743e+00  2.499064530391952310e+00  2.530282357989321884e+00
368 11041 2.520247e-03 2.075460e+02  2.448993580081114008e+00  2.474309487747373471e+00  2.497553214059873739e+00  2.523308200308966409e+00
369 11071 2.457637e-03 2.079509e+02  2.448993580081114008e+00  2.455592110179648735e+00  2.501397772480763226e+00  2.530643919338158021e+00
370 11101 2.004130e-03 2.086563e+02  2.448993580081114008e+00  2.479383283158326901e+00  2.501909301095048832e+00  2.535973643899343877e+00
371 11131 1.905505e-03 2.160494e+02  2.448993580081114008e+00  2.466019360825726370e+00  2.496878478239436205e+00  2.535756914460288947e+00
372 11161 1.942989e-03 2.176267e+02  2.448993580081114008e+00  2.470042920545898912e+00  2.498679633193622074e+00  2.535622265211566084e+00
373 11191 1.806029e-03 2.127546e+02  2.448993580081114008e+00  2.464099434741256367e+00  2.495533600253540207e+00  2.530883516436476466e+00
374 11221 1.619830e-03 2.056592e+02  2.448993580081114008e+00  2.477140843803387948e+00  2.500339124875996077e+00  2.538003748744390720e+00
375 11251 1.736040e-03 2.092797e+02  2.448993580081114008e+00  2.480260552832710186e+00  2.498742451315192792e+00  2.521909578920439099e+00
376 11281 1.711724e-03 2.093259e+02  2.448993580081114008e+00  2.465506496581999496e+00  2.502019087413100529e+00  2.531549107475276728e+00
377 11311 1.507454e-03 2.101299e+02  2.448993580081114008e+00  2.480265253281296545e+00  2.501224129911665983e+00  2.535550221573506402e+00
378 11341 1.286275e-03 2.113366e+02  2.448993580081114008e+00  2.478711978259050763e+00  2.500579295448364103e+00  2.536261026775197269e+00
379 11371 1.221404e-03 2.050564e+02  2.448993580081114008e+00  2.464659022305031755e+00  2.494751612710343291e+00  2.546416461281278742e+00
380 11401 1.175742e-03 2.049238e+02  2.448993580081114008e+00  2.469471206543685238e+00  2.495193729334721944e+00  2.532467570533292633e+00
381 11431 1.171204e-03 2.118283e+02  2.448993580081114008e+00  2.464071043631994584e+00  2.503148703732033908e+00  2.527543270342202497e+00
382 11461 1.126108e-03 2.119414e+02  2.448993580081114008e+00  2.464275172747041776e+00  2.504798992439194905e+00  2.523484555289556841e+00
383 11491 8.908960e-04 2.138638e+02  2.448993580081114008e+00  2.479365925176804097e+00  2.500545188911964090e+00  2.532774955294104124e+00
384 11521 9.354451e-04 2.213683e+02  2.448993580081114008e+00  2.467772567091060854e+00  2.504764239218844057e+00  2.531082805817005621e+00
385 11551 1.016902e-03 2.296350e+02  2.448993580081114008e+00  2.468285356222558402e+00  2.503874085549172790e+00  2.528856200874912030e+00
386 11581 1.058254e-03 2.328593e+02  2.448993580081114008e+00  2.474765960265543185e+00  2.501693736768199727e+00  2.522253141966234846e+00
387 11611 1.096485e-03 2.330896e+02  2.448993580081114008e+00  2.478394532317631072e+00  2.499482978525890076e+00  2.533506425438278864e+00
388 11641 1.230190e-03 2.374560e+02  2.448993580081114008e+00  2.468488296228450007e+00  2.498170591535311846e+00  2.544188549202570204e+00
389 11671 1.275585e-03 2.500382e+02  2.448993580081114008e+00  2.477354487498092617e+00  2.496885439078480928e+00  2.530097286854704475e+00
390 11701 1.200592e-03 2.435931e+02  2.448993580081114008e+00  2.476880805404566566e+00  2.498333358133336901e+00  2.545596685351940280e+00
391 11731 1.373167e-03 2.300466e+02  2.448993580081114008e+00  2.470366707893619562e+00  2.504643011675146358e+00  2.538005151430070772e+00
392 11761 1.606791e-03 2.150873e+02  2.448993580081114008e+00  2.473762685435145769e+00  2.505648374444517934e+00  2.533610454714588567e+00
393 11791 1.565309e-03 2.193842e+02  2.448993580081114008e+00  2.470993855592185984e+00  2.497033954957374569e+00  2.544582794880099641e+00
394 11821 1.489642e-03 2.136169e+02  2.448993580081114008e+00  2.459332668465212812e+00  2.501842504705832582e+00  2.547628703112742699e+00
395 11851 1.620436e-03 2.097354e+02  2.448993580081114008e+00  2.462737217298406556e+00  2.501220287277717169e+00  2.532991632832402917e+00
396 11881 1.598920e-03 2.127003e+02  2.448993580081114008e+00  2.475184128997057975e+00  2.500623172507602021e+00  2.522103677942056255e+00
397 11911 1.618419e-03 2.168089e+02  2.448993580081114008e+00  2.472530634371081337e+00  2.504554098800448436e+00  2.530861081146858815e+00
398 11941 1.896144e-03 2.232529e+02  2.448993580081114008e+00  2.477456841753910677e+00  2.500850421725559602e+00  2.535761768829823737e+00
399 11971 2.101634e-03 2.381751e+02  2.448993580081114008e+00  2.481552936200385862e+00  2.502616225627921409e+00  2.532296030704253464e+00
400 12001 2.367620e-03 2.487200e+02  2.448993580081114008e+00  2.470204269876944192e+00  2.500502817719783444e+00  2.530027006985007709e+00
401 12031 2.462591e-03 2.546304e+02  2.448993580081114008e+00  2.467915480254633476e+00  2.500338573062666381e+00  2.536103117007910690e+00
402 12061 2.628866e-03 2.529875e+02  2.448993580081114008e+00  2.480053285851570255e+00  2.507787960047521025e+00  2.533194069233106305e+00
