%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205333, 2015/09/2 11:6:10.34)
202 6061 1.255020e-01 2.333130e+03  2.441546361658242237e+00  2.444330219063147069e+00  2.457806104231976541e+00  2.467858486765243331e+00
203 6091 1.216686e-01 2.349532e+03  2.441546361658242237e+00  2.444741404551952879e+00  2.454735009555911951e+00  2.466386796297594941e+00
204 6121 1.045299e-01 2.330096e+03  2.441546361658242237e+00  2.446297732286569548e+00  2.457677602794897886e+00  2.482515075213103550e+00
205 6151 1.074689e-01 2.367304e+03  2.441546361658242237e+00  2.447740303587272681e+00  2.455838313294239406e+00  2.464935420511748632e+00
206 6181 1.088813e-01 2.365062e+03  2.441546361658242237e+00  2.445603527308611191e+00  2.455513607838734735e+00  2.462973944638812807e+00
207 6211 1.111431e-01 2.317113e+03  2.441546361658242237e+00  2.450303598205293198e+00  2.455906522037095030e+00  2.466632984406250451e+00
208 6241 1.152365e-01 2.377060e+03  2.441546361658242237e+00  2.444309017500011283e+00  2.455336651696590877e+00  2.463919356540138050e+00
209 6271 1.055605e-01 2.363795e+03  2.441546361658242237e+00  2.446207074370511325e+00  2.455575097367836968e+00  2.467265496399134506e+00
210 6301 9.989641e-02 2.412400e+03  2.441546361658242237e+00  2.441554235800206918e+00  2.454269188356135611e+00  2.463748427967659360e+00
211 6331 9.190499e-02 2.627966e+03  2.441546361658242237e+00  2.443757697552875197e+00  2.455616734578559779e+00  2.463788766681128894e+00
212 6361 9.200934e-02 2.633750e+03  2.441546361658242237e+00  2.446910542936902466e+00  2.454160660226144763e+00  2.462636191870616997e+00
213 6391 9.264384e-02 2.854022e+03  2.437938449247646133e+00  2.437938449247646133e+00  2.455991135313975171e+00  2.464899355790900692e+00
214 6421 8.906161e-02 2.857617e+03  2.437938449247646133e+00  2.446840598074420559e+00  2.454931788173973395e+00  2.464506793911263482e+00
215 6451 9.461322e-02 3.008839e+03  2.437938449247646133e+00  2.438688759909632076e+00  2.454357681922362033e+00  2.466608592008252998e+00
216 6481 9.972293e-02 3.189347e+03  2.437938449247646133e+00  2.443417913307551981e+00  2.456370692494290076e+00  2.466466361498623083e+00
217 6511 1.003870e-01 3.139489e+03  2.437938449247646133e+00  2.446056529162724313e+00  2.455186751459067729e+00  2.462878455061820127e+00
218 6541 9.263938e-02 3.078615e+03  2.437938449247646133e+00  2.447596511621017878e+00  2.455694305712190051e+00  2.465480490227315524e+00
219 6571 9.662122e-02 2.998676e+03  2.437938449247646133e+00  2.447741580371693093e+00  2.455234579668360784e+00  2.462421998646928234e+00
220 6601 8.963151e-02 3.003991e+03  2.437938449247646133e+00  2.442302304030653737e+00  2.455356934337429742e+00  2.467685271055354956e+00
221 6631 7.748583e-02 2.977158e+03  2.437938449247646133e+00  2.443522294313506649e+00  2.454479261746707497e+00  2.467658645010915475e+00
222 6661 7.058493e-02 2.923869e+03  2.437938449247646133e+00  2.443842470878579309e+00  2.455674560942845197e+00  2.466606979169031266e+00
223 6691 6.690122e-02 2.944450e+03  2.437938449247646133e+00  2.447829521324479174e+00  2.454801860245208189e+00  2.462320117098988348e+00
224 6721 6.656254e-02 2.914223e+03  2.437938449247646133e+00  2.445125066589799889e+00  2.455357248822542804e+00  2.467504182883494490e+00
225 6751 5.924479e-02 2.905094e+03  2.437938449247646133e+00  2.444156132750863186e+00  2.453873389901084501e+00  2.463358583141371128e+00
226 6781 6.434048e-02 2.830788e+03  2.437938449247646133e+00  2.445901102080830114e+00  2.455719817226705182e+00  2.463029313234587292e+00
227 6811 7.357586e-02 2.894699e+03  2.437938449247646133e+00  2.443606607670883335e+00  2.454626765678804556e+00  2.465707902740648105e+00
228 6841 7.591790e-02 2.767682e+03  2.437938449247646133e+00  2.441757177104380006e+00  2.455616945202900858e+00  2.464771140575431119e+00
229 6871 9.348330e-02 2.945334e+03  2.437938449247646133e+00  2.445839185653944536e+00  2.455615053638385170e+00  2.462713598651426583e+00
230 6901 1.011243e-01 3.052543e+03  2.437938449247646133e+00  2.442309800130594510e+00  2.454855589100431779e+00  2.471773378656785258e+00
231 6931 1.010386e-01 3.061974e+03  2.437938449247646133e+00  2.447470378432133664e+00  2.457042859911458876e+00  2.466304352450200188e+00
232 6961 1.030022e-01 3.269511e+03  2.437938449247646133e+00  2.443472283527170497e+00  2.454432767260937176e+00  2.464948577172058286e+00
233 6991 1.089036e-01 3.187232e+03  2.437938449247646133e+00  2.439606220384634927e+00  2.456401170739931139e+00  2.485206987536065171e+00
234 7021 1.014328e-01 3.259850e+03  2.437938449247646133e+00  2.447659813960098241e+00  2.454864604865860223e+00  2.463284434814380308e+00
235 7051 9.718864e-02 2.987861e+03  2.437938449247646133e+00  2.442737260776977948e+00  2.453861538181992152e+00  2.467176389272480286e+00
236 7081 9.336371e-02 3.060908e+03  2.437938449247646133e+00  2.449563858160256125e+00  2.454782064753748827e+00  2.464218200620689192e+00
237 7111 9.234688e-02 2.946765e+03  2.437938449247646133e+00  2.441325799999923163e+00  2.454631824577028887e+00  2.465590740396890190e+00
238 7141 8.830285e-02 2.816387e+03  2.437938449247646133e+00  2.447891147097630338e+00  2.454570157832617117e+00  2.466511950486060645e+00
239 7171 8.247921e-02 2.694883e+03  2.437938449247646133e+00  2.444078924803968267e+00  2.454253164807255860e+00  2.460933688017558296e+00
240 7201 8.701830e-02 2.575329e+03  2.437938449247646133e+00  2.446316845912718918e+00  2.456061064553452855e+00  2.465232124014123283e+00
241 7231 8.021312e-02 2.373250e+03  2.437938449247646133e+00  2.446156396996505222e+00  2.453353755572951655e+00  2.460440220837116332e+00
242 7261 7.969424e-02 2.289613e+03  2.437938449247646133e+00  2.442933586805850155e+00  2.454053450607376341e+00  2.468957908171375948e+00
243 7291 8.327241e-02 2.263982e+03  2.437938449247646133e+00  2.445420301196422397e+00  2.454817436808737874e+00  2.465596390018795603e+00
244 7321 7.536031e-02 2.243271e+03  2.437938449247646133e+00  2.449205382191349312e+00  2.454863788970448546e+00  2.460581598023675376e+00
245 7351 6.703027e-02 2.266335e+03  2.437938449247646133e+00  2.446011083252237484e+00  2.455069501806204535e+00  2.464542366359580683e+00
246 7381 7.092782e-02 2.444188e+03  2.437938449247646133e+00  2.443711889402444104e+00  2.454482990397055531e+00  2.461821428212431773e+00
247 7411 6.883777e-02 2.703156e+03  2.437938449247646133e+00  2.445556276248041172e+00  2.453394017584064279e+00  2.462665749199534293e+00
248 7441 6.346351e-02 2.682903e+03  2.437938449247646133e+00  2.440566097733447570e+00  2.454156413400499392e+00  2.463024821306929013e+00
249 7471 7.162071e-02 2.533630e+03  2.437938449247646133e+00  2.444447711765617814e+00  2.455857278469142813e+00  2.463319259055755328e+00
250 7501 7.775102e-02 2.528923e+03  2.437938449247646133e+00  2.446460563858549264e+00  2.455090863342924479e+00  2.467058751674681805e+00
251 7531 9.355048e-02 2.831374e+03  2.437938449247646133e+00  2.450614275420926802e+00  2.454806077353773652e+00  2.463612593584770583e+00
252 7561 1.127372e-01 2.984318e+03  2.437938449247646133e+00  2.449711989696232273e+00  2.455043348739323505e+00  2.471925951267268218e+00
253 7591 1.160376e-01 2.893324e+03  2.437938449247646133e+00  2.444087610366068919e+00  2.455326983516805228e+00  2.461803608421727851e+00
254 7621 1.409426e-01 2.900232e+03  2.437938449247646133e+00  2.440462759436328621e+00  2.453028228610499628e+00  2.460914043115852934e+00
