%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211101, 2015/09/2 18:48:19.01)
149 4471  3.459953024550666445e+00 0 0 1.567992e-01 1.418751e-01 9.109565e-01 4.720511e-02 9.550914e-01 1.357586e+01 1.364923e-02 8.542693e-01 1.168383e+00 
150 4501  3.364650588448076185e+00 0 0 1.406213e-01 1.425805e-01 9.023954e-01 5.526120e-02 9.444469e-01 1.382323e+01 1.835772e-02 8.586206e-01 1.188133e+00 
151 4531  3.304979620185298561e+00 0 0 1.460497e-01 1.440005e-01 8.881124e-01 5.238041e-02 9.334351e-01 1.408095e+01 1.786841e-02 8.542623e-01 1.212186e+00 
152 4561  3.273146709567299695e+00 0 0 1.595211e-01 1.331022e-01 9.129228e-01 5.479288e-02 9.463879e-01 1.400503e+01 1.910880e-02 8.606821e-01 1.233122e+00 
153 4591  3.351542252280081957e+00 0 0 1.423203e-01 1.209931e-01 8.951513e-01 6.052931e-02 9.491640e-01 1.366745e+01 1.509095e-02 8.592340e-01 1.176788e+00 
154 4621  3.323396054204031724e+00 0 0 1.691067e-01 1.356490e-01 8.972507e-01 5.037367e-02 9.615856e-01 1.356543e+01 1.994696e-02 8.627370e-01 1.223093e+00 
155 4651  3.126165351434557760e+00 0 0 1.482575e-01 1.369245e-01 8.876526e-01 5.631642e-02 9.352781e-01 1.409307e+01 1.946270e-02 8.650503e-01 1.319544e+00 
156 4681  3.205841847004926581e+00 0 0 1.708637e-01 1.233393e-01 8.728738e-01 5.517228e-02 9.384376e-01 1.360784e+01 2.356366e-02 8.629254e-01 1.330624e+00 
157 4711  3.077124006853713567e+00 0 0 1.496727e-01 1.422842e-01 8.656669e-01 5.527795e-02 9.368222e-01 1.391224e+01 2.188406e-02 8.580016e-01 1.377910e+00 
158 4741  2.992344871709831544e+00 0 0 1.556562e-01 1.413452e-01 8.561278e-01 5.722818e-02 9.304305e-01 1.404689e+01 2.430815e-02 8.438147e-01 1.485244e+00 
159 4771  3.058607092124017157e+00 0 0 1.490871e-01 1.435113e-01 8.589958e-01 5.390938e-02 9.194320e-01 1.442315e+01 1.937338e-02 8.426857e-01 1.398003e+00 
160 4801  2.947111937856238040e+00 0 0 1.719291e-01 1.321856e-01 8.635592e-01 5.223606e-02 9.298470e-01 1.407870e+01 2.126077e-02 8.593358e-01 1.491600e+00 
161 4831  2.907046725147723443e+00 0 0 1.563547e-01 1.496920e-01 8.427053e-01 5.243424e-02 9.237583e-01 1.445967e+01 2.229080e-02 8.491634e-01 1.546922e+00 
162 4861  2.877004236176634144e+00 0 0 1.865088e-01 1.038760e-01 8.327963e-01 6.731393e-02 9.530989e-01 1.393471e+01 2.596447e-02 8.624140e-01 1.628182e+00 
163 4891  2.875308725205088400e+00 0 0 1.559967e-01 1.455762e-01 8.352114e-01 5.691059e-02 9.202619e-01 1.448114e+01 2.648440e-02 8.670973e-01 1.622712e+00 
164 4921  2.920344099645419522e+00 0 0 1.761224e-01 1.036053e-01 7.858210e-01 6.225184e-02 9.043918e-01 1.451037e+01 2.212037e-02 8.368240e-01 1.727372e+00 
165 4951  2.841648704191798824e+00 0 0 1.512769e-01 1.439600e-01 7.938512e-01 5.579653e-02 8.901090e-01 1.484996e+01 2.434636e-02 8.456706e-01 1.745523e+00 
166 4981  2.652101656081137460e+00 0 0 1.809131e-01 1.549663e-01 7.594618e-01 5.012437e-02 9.116838e-01 1.461089e+01 3.031167e-02 8.484899e-01 2.067074e+00 
167 5011  2.709587103617489667e+00 0 0 1.691495e-01 1.493461e-01 7.594815e-01 5.417167e-02 9.108010e-01 1.473753e+01 2.780668e-02 8.344495e-01 2.056985e+00 
168 5041  2.602369347930504784e+00 0 0 1.785515e-01 1.365560e-01 7.179132e-01 5.854815e-02 9.343320e-01 1.469688e+01 2.981183e-02 8.510309e-01 2.158837e+00 
169 5071  2.536224138354145730e+00 0 0 1.753933e-01 1.684007e-01 6.793435e-01 5.152449e-02 8.805014e-01 1.531860e+01 3.341296e-02 8.113149e-01 2.464441e+00 
170 5101  2.524935176076203103e+00 0 0 1.428814e-01 1.463759e-01 5.633908e-01 7.294890e-02 8.501907e-01 1.648437e+01 3.680854e-02 8.338096e-01 3.186593e+00 
171 5131  2.665694396896813867e+00 0 0 2.157664e-01 1.606846e-01 6.393268e-01 4.481703e-02 8.751016e-01 1.603291e+01 3.646333e-02 7.867138e-01 2.391691e+00 
172 5161  2.543450522390914070e+00 0 0 1.715567e-01 1.306603e-01 6.042932e-01 5.789851e-02 8.508728e-01 1.605810e+01 3.244592e-02 8.234949e-01 2.557140e+00 
173 5191  2.540604305644212246e+00 0 0 1.809793e-01 1.242083e-01 6.021728e-01 6.345999e-02 8.735730e-01 1.629993e+01 3.429553e-02 8.010972e-01 2.478772e+00 
174 5221  2.576593827868618458e+00 0 0 1.985477e-01 1.109236e-01 5.506177e-01 7.116211e-02 8.565538e-01 1.671264e+01 4.271061e-02 8.716471e-01 3.176225e+00 
175 5251  2.525690518830328024e+00 0 0 1.750572e-01 1.477300e-01 6.901668e-01 5.646249e-02 8.859681e-01 1.522172e+01 3.354479e-02 8.737204e-01 2.658345e+00 
176 5281  2.570055132679482934e+00 0 0 1.648824e-01 1.583965e-01 7.194890e-01 5.384758e-02 8.921675e-01 1.526564e+01 3.266962e-02 8.805442e-01 2.288405e+00 
177 5311  2.580847864856332663e+00 0 0 1.777448e-01 1.321035e-01 6.167541e-01 6.056594e-02 8.356739e-01 1.517418e+01 3.924756e-02 8.110675e-01 2.773807e+00 
178 5341  2.494976033084641553e+00 0 0 1.939718e-01 1.533088e-01 6.828963e-01 4.818001e-02 8.765298e-01 1.542644e+01 3.404146e-02 9.496918e-01 2.960632e+00 
179 5371  2.491249456135234297e+00 0 0 1.984996e-01 1.197738e-01 6.070147e-01 5.940077e-02 8.615190e-01 1.555157e+01 3.535073e-02 8.575097e-01 2.959735e+00 
180 5401  2.500354496353887956e+00 0 0 1.674150e-01 1.257093e-01 7.816722e-01 6.750300e-02 9.005861e-01 1.472374e+01 3.234383e-02 9.643758e-01 2.539783e+00 
181 5431  2.523902986532597037e+00 0 0 2.152593e-01 1.022015e-01 6.203391e-01 5.901446e-02 8.654025e-01 1.547704e+01 3.233448e-02 8.637932e-01 2.762939e+00 
182 5461  2.498527424409740849e+00 0 0 1.919336e-01 1.243138e-01 6.738450e-01 6.178534e-02 8.824627e-01 1.578062e+01 3.264921e-02 8.487454e-01 2.618399e+00 
183 5491  2.581439417006429871e+00 0 0 2.012398e-01 1.049797e-01 6.333417e-01 6.642573e-02 8.675894e-01 1.504138e+01 3.798358e-02 9.259760e-01 2.971436e+00 
184 5521  2.497357550175799190e+00 0 0 1.910695e-01 9.877500e-02 5.610277e-01 7.589383e-02 8.587981e-01 1.527827e+01 4.284455e-02 9.513201e-01 3.557935e+00 
185 5551  2.490144885129158325e+00 0 0 1.978778e-01 1.392139e-01 6.890733e-01 5.184954e-02 8.649411e-01 1.507878e+01 3.665569e-02 9.093395e-01 2.750754e+00 
186 5581  2.476645680516644799e+00 0 0 1.771758e-01 1.379487e-01 6.875835e-01 5.498412e-02 8.245470e-01 1.590291e+01 3.680371e-02 9.292816e-01 2.794060e+00 
187 5611  2.481456116063121886e+00 0 0 1.928628e-01 1.123392e-01 5.989114e-01 6.915458e-02 8.647020e-01 1.536375e+01 3.856568e-02 9.007120e-01 3.338410e+00 
188 5641  2.480631558174462459e+00 0 0 1.924368e-01 1.396760e-01 6.164026e-01 5.695976e-02 8.852163e-01 1.588932e+01 3.620312e-02 8.741700e-01 2.995864e+00 
189 5671  2.511327676748848603e+00 0 0 1.827952e-01 1.372876e-01 6.853043e-01 5.965516e-02 8.824569e-01 1.486377e+01 3.623734e-02 8.937053e-01 2.763806e+00 
190 5701  2.481888886710873265e+00 0 0 1.923174e-01 1.444911e-01 6.970927e-01 5.195561e-02 8.715933e-01 1.500129e+01 3.674932e-02 9.502615e-01 2.872572e+00 
191 5731  2.468948711134304030e+00 0 0 1.521811e-01 1.447694e-01 6.633175e-01 6.497284e-02 8.507610e-01 1.580047e+01 3.567711e-02 9.290522e-01 3.043146e+00 
192 5761  2.446736108696089929e+00 0 0 1.582455e-01 1.331201e-01 6.361422e-01 6.795218e-02 8.546360e-01 1.547731e+01 3.815553e-02 9.404112e-01 3.166911e+00 
193 5791  2.466405756351283340e+00 0 0 1.794264e-01 1.399875e-01 6.680015e-01 5.859366e-02 8.733514e-01 1.553222e+01 3.733411e-02 9.582352e-01 3.051291e+00 
194 5821  2.456712566415705901e+00 0 0 1.501875e-01 1.540433e-01 6.110614e-01 6.281431e-02 8.405288e-01 1.600093e+01 3.855005e-02 9.208442e-01 3.304153e+00 
195 5851  2.456798870423311687e+00 0 0 1.893767e-01 1.389461e-01 6.408592e-01 5.754769e-02 8.835362e-01 1.531581e+01 3.787144e-02 9.455411e-01 3.152514e+00 
196 5881  2.448480289845037738e+00 0 0 1.924399e-01 1.463340e-01 6.437199e-01 5.426079e-02 8.829139e-01 1.557525e+01 3.696369e-02 9.252883e-01 3.102360e+00 
197 5911  2.447963146630500297e+00 0 0 1.655034e-01 1.371622e-01 6.235813e-01 6.447150e-02 8.709922e-01 1.561805e+01 3.603976e-02 9.008220e-01 3.102346e+00 
198 5941  2.451122267147957778e+00 0 0 1.796861e-01 1.248412e-01 6.124650e-01 6.772559e-02 8.795974e-01 1.554220e+01 3.835778e-02 9.318005e-01 3.297071e+00 
199 5971  2.448332282476803456e+00 0 0 2.002221e-01 1.371039e-01 6.168418e-01 5.448772e-02 8.804906e-01 1.535646e+01 3.736021e-02 9.031507e-01 3.110722e+00 
200 6001  2.453560652784459339e+00 0 0 1.780083e-01 1.402287e-01 6.382673e-01 5.919931e-02 8.784234e-01 1.519852e+01 3.802744e-02 9.574337e-01 3.217806e+00 
201 6031  2.436290806187871638e+00 0 0 1.669580e-01 1.292918e-01 6.318062e-01 6.754037e-02 8.651484e-01 1.552872e+01 3.752868e-02 9.287710e-01 3.155866e+00 
202 6061  2.450045240077424857e+00 0 0 1.928283e-01 1.384724e-01 6.217749e-01 5.592294e-02 8.783599e-01 1.564503e+01 3.646676e-02 9.141339e-01 3.165511e+00 
203 6091  2.440740416749123121e+00 0 0 1.753882e-01 1.199632e-01 5.866999e-01 6.960781e-02 8.624469e-01 1.581785e+01 3.782252e-02 9.075491e-01 3.336701e+00 
204 6121  2.448210104146384403e+00 0 0 1.869013e-01 1.293755e-01 6.118854e-01 6.252231e-02 8.791527e-01 1.562880e+01 3.715130e-02 9.179341e-01 3.278238e+00 
205 6151  2.450637208883851503e+00 0 0 1.936986e-01 1.389488e-01 5.999558e-01 5.827222e-02 8.831085e-01 1.582640e+01 3.807055e-02 9.200385e-01 3.333260e+00 
206 6181  2.441574046426938871e+00 0 0 1.854258e-01 1.277594e-01 6.036714e-01 6.396386e-02 8.680342e-01 1.593568e+01 3.759986e-02 9.046854e-01 3.274550e+00 
207 6211  2.446976649830936879e+00 0 0 1.858360e-01 1.370452e-01 6.345846e-01 5.805256e-02 8.664969e-01 1.555073e+01 3.740869e-02 9.244628e-01 3.179691e+00 
208 6241  2.448950736566233299e+00 0 0 2.016091e-01 1.313440e-01 5.953638e-01 5.811521e-02 8.821918e-01 1.585750e+01 3.719358e-02 9.029566e-01 3.294830e+00 
209 6271  2.444525916358263107e+00 0 0 1.859164e-01 1.324940e-01 6.086844e-01 6.149278e-02 8.703485e-01 1.574693e+01 3.761848e-02 9.086443e-01 3.264245e+00 
210 6301  2.448822302762291070e+00 0 0 1.886284e-01 1.310596e-01 5.990553e-01 6.161567e-02 8.749976e-01 1.582462e+01 3.763459e-02 9.057832e-01 3.283153e+00 
211 6331  2.427720964609256349e+00 0 0 1.829677e-01 1.299471e-01 6.079603e-01 6.415107e-02 8.747875e-01 1.562691e+01 3.763741e-02 9.098395e-01 3.288700e+00 
212 6361  2.446627822983507450e+00 0 0 1.919218e-01 1.330987e-01 6.008188e-01 6.135144e-02 8.774139e-01 1.587192e+01 3.835631e-02 9.056682e-01 3.329851e+00 
213 6391  2.441715849613534939e+00 0 0 1.922361e-01 1.317924e-01 6.077549e-01 6.118705e-02 8.775913e-01 1.574304e+01 3.777796e-02 9.044183e-01 3.288755e+00 
214 6421  2.438404506255057669e+00 0 0 1.941704e-01 1.319171e-01 6.046226e-01 5.997603e-02 8.792892e-01 1.570119e+01 3.749068e-02 9.073505e-01 3.277329e+00 
215 6451  2.435938712263215677e+00 0 0 1.957935e-01 1.336179e-01 5.991656e-01 5.971891e-02 8.775238e-01 1.583083e+01 3.778526e-02 8.975201e-01 3.317520e+00 
216 6481  2.438599369272370865e+00 0 0 2.055745e-01 1.347999e-01 5.934319e-01 5.632572e-02 8.878055e-01 1.574323e+01 3.791522e-02 9.057346e-01 3.311805e+00 
217 6511  2.442939797819494441e+00 0 0 1.975915e-01 1.348159e-01 5.909539e-01 5.818609e-02 8.838368e-01 1.572943e+01 3.793424e-02 9.072309e-01 3.328997e+00 
218 6541  2.435386469415052435e+00 0 0 2.021834e-01 1.351301e-01 5.918952e-01 5.662097e-02 8.803303e-01 1.575905e+01 3.828124e-02 9.102056e-01 3.349664e+00 
219 6571  2.448565850456368320e+00 0 0 2.049059e-01 1.332722e-01 5.695010e-01 5.793643e-02 8.892229e-01 1.586353e+01 3.794619e-02 8.948893e-01 3.425395e+00 
220 6601  2.444748238026292597e+00 0 0 1.988252e-01 1.294438e-01 5.814433e-01 6.017255e-02 8.783674e-01 1.595360e+01 3.787075e-02 8.966842e-01 3.366321e+00 
221 6631  2.434744622140601944e+00 0 0 2.034273e-01 1.371645e-01 5.773030e-01 5.743737e-02 8.867944e-01 1.585084e+01 3.851019e-02 8.944309e-01 3.424421e+00 
222 6661  2.439655855592286038e+00 0 0 1.982312e-01 1.356503e-01 5.895224e-01 5.907311e-02 8.848673e-01 1.576386e+01 3.815756e-02 8.968280e-01 3.363771e+00 
223 6691  2.430002247969804241e+00 0 0 2.038864e-01 1.337045e-01 5.690014e-01 5.861394e-02 8.856962e-01 1.593274e+01 3.848202e-02 8.878957e-01 3.417014e+00 
224 6721  2.430502230315471746e+00 0 0 2.081398e-01 1.360762e-01 5.666809e-01 5.704905e-02 8.871108e-01 1.590858e+01 3.878469e-02 8.870124e-01 3.464715e+00 
225 6751  2.444061781182868653e+00 0 0 2.047868e-01 1.363827e-01 5.745363e-01 5.695769e-02 8.852295e-01 1.582491e+01 3.831730e-02 8.881895e-01 3.405176e+00 
226 6781  2.438951753535569367e+00 0 0 2.005579e-01 1.311052e-01 5.704073e-01 5.954853e-02 8.817732e-01 1.588731e+01 3.794909e-02 8.873203e-01 3.411049e+00 
227 6811  2.434795810163034258e+00 0 0 2.037654e-01 1.335885e-01 5.752439e-01 5.862849e-02 8.861774e-01 1.578806e+01 3.834732e-02 8.864954e-01 3.407751e+00 
228 6841  2.443376453197368736e+00 0 0 2.014996e-01 1.335385e-01 5.818039e-01 5.814567e-02 8.801555e-01 1.566704e+01 3.828830e-02 8.844919e-01 3.348631e+00 
229 6871  2.440133172570511988e+00 0 0 1.984531e-01 1.297933e-01 5.887880e-01 6.053867e-02 8.809805e-01 1.572450e+01 3.783503e-02 8.957902e-01 3.361703e+00 
230 6901  2.437850427262362452e+00 0 0 2.080734e-01 1.349769e-01 5.628278e-01 5.736941e-02 8.867694e-01 1.583275e+01 3.904610e-02 8.830450e-01 3.459751e+00 
231 6931  2.420754844944265294e+00 0 0 2.068098e-01 1.345945e-01 5.679025e-01 5.811306e-02 8.891603e-01 1.569353e+01 3.898471e-02 8.870123e-01 3.471562e+00 
232 6961  2.428193539549646562e+00 0 0 2.103119e-01 1.364261e-01 5.720393e-01 5.667454e-02 8.933102e-01 1.563601e+01 3.919778e-02 8.910225e-01 3.446012e+00 
233 6991  2.442483228755163882e+00 0 0 2.105480e-01 1.387771e-01 5.700556e-01 5.474275e-02 8.954300e-01 1.562148e+01 3.864235e-02 8.876602e-01 3.422987e+00 
234 7021  2.434050345880279576e+00 0 0 2.089865e-01 1.379486e-01 5.619278e-01 5.596504e-02 8.887349e-01 1.582974e+01 3.898557e-02 8.856142e-01 3.474995e+00 
235 7051  2.436986660427438167e+00 0 0 2.002002e-01 1.368955e-01 5.747226e-01 5.807374e-02 8.855319e-01 1.570845e+01 3.876360e-02 8.946649e-01 3.436237e+00 
236 7081  2.428448886258301798e+00 0 0 2.067597e-01 1.356185e-01 5.596828e-01 5.692863e-02 8.923773e-01 1.563925e+01 3.847512e-02 8.843643e-01 3.484830e+00 
237 7111  2.438533724810780345e+00 0 0 2.078017e-01 1.380522e-01 5.731481e-01 5.618007e-02 8.886613e-01 1.567609e+01 3.853160e-02 8.783521e-01 3.422066e+00 
238 7141  2.437652230271144749e+00 0 0 2.055899e-01 1.341144e-01 5.708894e-01 5.760051e-02 8.916711e-01 1.561684e+01 3.880224e-02 8.965508e-01 3.440805e+00 
239 7171  2.439088698704710900e+00 0 0 2.025888e-01 1.336515e-01 5.743644e-01 5.877295e-02 8.856374e-01 1.580175e+01 3.868183e-02 8.910229e-01 3.414478e+00 
240 7201  2.443387515891743078e+00 0 0 2.032684e-01 1.335841e-01 5.709907e-01 5.858199e-02 8.858104e-01 1.576859e+01 3.841640e-02 8.858347e-01 3.442871e+00 
241 7231  2.436618770348403462e+00 0 0 2.045578e-01 1.340024e-01 5.711505e-01 5.773999e-02 8.878556e-01 1.571032e+01 3.842040e-02 8.934076e-01 3.440385e+00 
242 7261  2.438195709722898563e+00 0 0 1.967372e-01 1.359611e-01 5.843555e-01 5.795686e-02 8.776557e-01 1.572644e+01 3.811383e-02 8.958534e-01 3.383469e+00 
243 7291  2.434957016383428208e+00 0 0 1.958727e-01 1.368404e-01 5.933901e-01 5.799694e-02 8.805017e-01 1.561042e+01 3.806381e-02 9.025433e-01 3.372198e+00 
244 7321  2.437680207263931642e+00 0 0 1.983538e-01 1.359642e-01 5.836899e-01 5.758757e-02 8.800580e-01 1.569206e+01 3.812327e-02 8.953422e-01 3.377001e+00 
245 7351  2.436994907410245936e+00 0 0 2.026993e-01 1.361962e-01 5.769779e-01 5.695666e-02 8.830920e-01 1.577385e+01 3.859541e-02 9.017251e-01 3.451059e+00 
246 7381  2.434027585861167076e+00 0 0 2.063186e-01 1.332577e-01 5.599442e-01 5.814415e-02 8.885711e-01 1.574997e+01 3.871268e-02 8.848964e-01 3.490113e+00 
247 7411  2.446302636322601920e+00 0 0 2.016207e-01 1.352218e-01 5.696662e-01 5.796155e-02 8.846983e-01 1.571000e+01 3.874350e-02 8.924818e-01 3.457594e+00 
248 7441  2.433559223491826184e+00 0 0 1.980431e-01 1.329106e-01 5.811120e-01 5.943839e-02 8.792032e-01 1.575604e+01 3.845747e-02 8.948626e-01 3.389089e+00 
249 7471  2.435227248060904071e+00 0 0 1.993487e-01 1.359109e-01 5.802240e-01 5.841704e-02 8.831566e-01 1.574639e+01 3.865032e-02 8.975986e-01 3.414839e+00 
250 7501  2.432806153022128104e+00 0 0 2.050095e-01 1.360107e-01 5.674832e-01 5.797203e-02 8.913008e-01 1.564594e+01 3.902498e-02 8.866035e-01 3.452283e+00 
251 7531  2.434704182125149607e+00 0 0 2.077802e-01 1.346005e-01 5.624857e-01 5.821686e-02 8.918702e-01 1.579038e+01 3.897559e-02 8.835848e-01 3.479147e+00 
252 7561  2.445416183649238295e+00 0 0 2.033473e-01 1.339231e-01 5.759877e-01 5.790248e-02 8.847080e-01 1.577751e+01 3.835774e-02 8.946333e-01 3.411271e+00 
253 7591  2.429965079664629268e+00 0 0 2.014945e-01 1.377581e-01 5.722564e-01 5.763336e-02 8.899871e-01 1.574684e+01 3.889551e-02 8.997120e-01 3.453773e+00 
254 7621  2.441147470729168045e+00 0 0 1.994638e-01 1.386206e-01 5.708315e-01 5.662389e-02 8.817359e-01 1.574453e+01 3.897406e-02 9.055826e-01 3.479992e+00 
255 7651  2.435174871915108508e+00 0 0 2.035668e-01 1.401258e-01 5.614896e-01 5.581508e-02 8.879214e-01 1.582412e+01 3.901740e-02 9.021116e-01 3.524257e+00 
256 7681  2.437235027863637882e+00 0 0 1.920324e-01 1.341377e-01 5.893364e-01 5.877023e-02 8.722972e-01 1.577468e+01 3.829465e-02 9.175948e-01 3.408554e+00 
257 7711  2.436188690374724519e+00 0 0 1.972047e-01 1.339374e-01 5.836221e-01 5.859451e-02 8.755176e-01 1.577009e+01 3.821573e-02 8.955253e-01 3.388913e+00 
258 7741  2.436180069732726050e+00 0 0 1.992641e-01 1.346243e-01 5.811779e-01 5.900016e-02 8.848247e-01 1.578397e+01 3.821392e-02 8.954223e-01 3.397840e+00 
259 7771  2.436723990610727864e+00 0 0 1.949213e-01 1.349279e-01 5.874256e-01 5.862950e-02 8.758172e-01 1.576004e+01 3.848098e-02 9.094261e-01 3.409854e+00 
260 7801  2.445648851461654782e+00 0 0 1.955976e-01 1.352686e-01 5.861124e-01 5.859081e-02 8.731988e-01 1.583418e+01 3.857749e-02 9.027953e-01 3.398582e+00 
261 7831  2.436589701487604120e+00 0 0 1.988021e-01 1.297173e-01 5.754624e-01 6.005714e-02 8.746193e-01 1.592296e+01 3.855512e-02 9.008545e-01 3.433977e+00 
262 7861  2.435252410446625326e+00 0 0 2.006312e-01 1.319571e-01 5.773539e-01 5.924550e-02 8.807641e-01 1.577445e+01 3.843479e-02 8.943097e-01 3.415012e+00 
263 7891  2.438812099940590450e+00 0 0 1.959589e-01 1.324485e-01 5.867823e-01 5.935285e-02 8.746236e-01 1.582129e+01 3.825172e-02 9.059563e-01 3.400744e+00 
264 7921  2.445410401906956466e+00 0 0 2.024468e-01 1.287647e-01 5.741025e-01 5.999993e-02 8.793819e-01 1.590063e+01 3.835532e-02 8.941728e-01 3.423060e+00 
265 7951  2.442997923418099404e+00 0 0 1.965967e-01 1.338315e-01 5.894696e-01 5.897836e-02 8.776278e-01 1.577466e+01 3.837378e-02 9.093237e-01 3.394347e+00 
266 7981  2.446637085605204209e+00 0 0 1.920953e-01 1.304670e-01 5.968583e-01 6.105428e-02 8.752349e-01 1.583149e+01 3.800412e-02 9.159958e-01 3.360105e+00 
267 8011  2.439647799647364668e+00 0 0 1.949414e-01 1.265615e-01 5.995045e-01 6.222611e-02 8.734183e-01 1.584060e+01 3.765480e-02 8.988292e-01 3.307660e+00 
268 8041  2.438343565599130347e+00 0 0 1.927591e-01 1.306240e-01 5.946203e-01 6.067073e-02 8.737324e-01 1.588241e+01 3.816591e-02 9.153290e-01 3.363304e+00 
269 8071  2.438856540077177559e+00 0 0 1.935144e-01 1.300171e-01 6.070429e-01 6.129092e-02 8.756442e-01 1.584184e+01 3.762389e-02 9.095587e-01 3.307225e+00 
270 8101  2.444891091992181131e+00 0 0 1.902609e-01 1.335530e-01 6.061911e-01 5.995958e-02 8.759743e-01 1.569822e+01 3.799869e-02 9.218480e-01 3.332769e+00 
271 8131  2.439528599961890531e+00 0 0 1.908585e-01 1.343006e-01 6.019811e-01 5.929604e-02 8.739598e-01 1.582461e+01 3.811039e-02 9.254812e-01 3.355240e+00 
272 8161  2.437743477269303849e+00 0 0 1.905078e-01 1.317987e-01 6.079605e-01 6.101484e-02 8.752156e-01 1.576993e+01 3.769754e-02 9.127632e-01 3.307767e+00 
273 8191  2.436485864372909926e+00 0 0 1.915647e-01 1.358453e-01 6.033270e-01 5.915415e-02 8.767221e-01 1.582586e+01 3.807626e-02 9.205629e-01 3.345000e+00 
274 8221  2.437779525323112040e+00 0 0 1.969877e-01 1.365873e-01 5.982646e-01 5.806380e-02 8.830318e-01 1.579734e+01 3.796694e-02 9.145818e-01 3.366177e+00 
275 8251  2.436208328899386544e+00 0 0 1.921805e-01 1.330576e-01 6.030033e-01 5.947521e-02 8.734503e-01 1.577915e+01 3.787788e-02 9.161571e-01 3.328966e+00 
276 8281  2.436893702249368854e+00 0 0 1.919458e-01 1.316472e-01 6.093159e-01 6.099169e-02 8.755694e-01 1.578610e+01 3.773292e-02 9.128823e-01 3.310655e+00 
277 8311  2.439648101133021552e+00 0 0 1.893600e-01 1.331491e-01 6.141535e-01 6.067999e-02 8.735847e-01 1.579729e+01 3.763158e-02 9.184183e-01 3.304009e+00 
278 8341  2.446385222464561249e+00 0 0 1.956175e-01 1.314996e-01 5.991360e-01 6.007226e-02 8.776064e-01 1.579336e+01 3.777017e-02 9.076995e-01 3.342649e+00 
279 8371  2.445625522658213757e+00 0 0 1.975521e-01 1.324296e-01 5.932810e-01 5.971138e-02 8.804083e-01 1.577258e+01 3.797462e-02 9.038313e-01 3.373833e+00 
280 8401  2.445397137754751427e+00 0 0 1.933837e-01 1.319022e-01 6.118412e-01 6.038159e-02 8.767570e-01 1.573916e+01 3.763132e-02 9.134338e-01 3.299192e+00 
281 8431  2.443891877249992461e+00 0 0 1.903392e-01 1.310732e-01 6.131009e-01 6.112570e-02 8.749247e-01 1.565360e+01 3.764510e-02 9.145683e-01 3.296441e+00 
282 8461  2.443590627975037233e+00 0 0 1.976198e-01 1.309613e-01 5.984956e-01 6.031850e-02 8.806259e-01 1.570913e+01 3.787043e-02 9.023149e-01 3.344437e+00 
283 8491  2.438155021800305189e+00 0 0 1.935860e-01 1.336387e-01 6.036936e-01 6.033270e-02 8.794807e-01 1.568216e+01 3.791113e-02 9.035322e-01 3.326633e+00 
284 8521  2.446848634612969864e+00 0 0 1.901586e-01 1.324770e-01 6.095358e-01 6.091168e-02 8.769184e-01 1.560733e+01 3.786687e-02 9.138314e-01 3.321511e+00 
285 8551  2.440428969495830991e+00 0 0 1.906322e-01 1.333462e-01 6.069317e-01 5.987814e-02 8.757416e-01 1.565057e+01 3.770374e-02 9.179306e-01 3.349212e+00 
286 8581  2.444272139431630908e+00 0 0 1.943224e-01 1.308567e-01 6.117098e-01 6.044679e-02 8.782619e-01 1.576196e+01 3.744392e-02 9.160386e-01 3.299098e+00 
287 8611  2.446538357027986166e+00 0 0 1.934701e-01 1.348852e-01 6.028896e-01 5.969714e-02 8.809512e-01 1.580295e+01 3.796958e-02 9.160285e-01 3.337526e+00 
288 8641  2.444654573204681824e+00 0 0 1.930274e-01 1.315502e-01 6.075332e-01 6.052297e-02 8.757430e-01 1.561761e+01 3.767408e-02 9.059246e-01 3.320452e+00 
289 8671  2.436322740348286775e+00 0 0 1.920101e-01 1.316155e-01 6.082811e-01 6.083844e-02 8.763206e-01 1.575880e+01 3.774425e-02 9.135958e-01 3.309627e+00 
290 8701  2.442748249731537147e+00 0 0 1.936015e-01 1.345016e-01 6.001718e-01 5.939936e-02 8.785018e-01 1.573445e+01 3.797925e-02 9.133049e-01 3.360742e+00 
291 8731  2.444519874544618609e+00 0 0 1.966389e-01 1.333311e-01 5.996041e-01 5.961302e-02 8.810288e-01 1.572993e+01 3.797027e-02 9.060771e-01 3.341261e+00 
292 8761  2.441448442220024440e+00 0 0 1.959459e-01 1.329534e-01 5.977413e-01 5.977722e-02 8.801203e-01 1.573819e+01 3.803467e-02 9.078365e-01 3.352987e+00 
293 8791  2.442696888610623507e+00 0 0 1.917043e-01 1.338288e-01 6.057519e-01 5.978964e-02 8.749352e-01 1.574088e+01 3.792420e-02 9.156880e-01 3.330472e+00 
294 8821  2.441295854077434768e+00 0 0 1.933521e-01 1.334358e-01 6.102427e-01 6.019688e-02 8.774288e-01 1.576200e+01 3.763893e-02 9.095816e-01 3.305707e+00 
295 8851  2.438972474524812917e+00 0 0 1.974168e-01 1.334445e-01 5.995094e-01 5.988361e-02 8.833338e-01 1.570138e+01 3.793289e-02 9.009237e-01 3.341334e+00 
296 8881  2.439412329278710434e+00 0 0 1.887162e-01 1.335546e-01 6.171257e-01 6.089809e-02 8.747485e-01 1.574303e+01 3.748439e-02 9.145924e-01 3.282561e+00 
