%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205337, 2015/09/2 11:6:10.38)
149 4471  2.454329331113064505e+00 0 0 4.528127e-02 7.551582e-01 3.047578e+00 1.067294e+01 1.263230e+00 2.580604e-01 1.471813e-02 5.946344e-02 4.744136e+00 
150 4501  2.456293373632339350e+00 0 0 5.534285e-02 7.296590e-01 2.990947e+00 1.072165e+01 1.269155e+00 2.382810e-01 1.475781e-02 4.848921e-02 4.815809e+00 
151 4531  2.466136405438789758e+00 0 0 5.556423e-02 7.474638e-01 2.910127e+00 1.081360e+01 1.264587e+00 2.330871e-01 1.516289e-02 4.811537e-02 4.947971e+00 
152 4561  2.459755089269200834e+00 0 0 4.885429e-02 7.757189e-01 2.974676e+00 1.169284e+01 1.268270e+00 2.538167e-01 1.522042e-02 5.576747e-02 5.234445e+00 
153 4591  2.458328741388151606e+00 0 0 5.135680e-02 7.607392e-01 3.023788e+00 1.113614e+01 1.274559e+00 2.413432e-01 1.463121e-02 5.134915e-02 4.990026e+00 
154 4621  2.455979438453137487e+00 0 0 4.757292e-02 8.017264e-01 3.028258e+00 1.111524e+01 1.261838e+00 2.520411e-01 1.512303e-02 5.661238e-02 5.059397e+00 
155 4651  2.455806122871367680e+00 0 0 4.928099e-02 7.738118e-01 2.894996e+00 1.147233e+01 1.264355e+00 2.451111e-01 1.533506e-02 5.450121e-02 5.183843e+00 
156 4681  2.455206497143783917e+00 0 0 4.629270e-02 7.779514e-01 2.876389e+00 1.136689e+01 1.251093e+00 2.424620e-01 1.487875e-02 5.592590e-02 5.230398e+00 
157 4711  2.459631144144448722e+00 0 0 4.571683e-02 7.963726e-01 2.975277e+00 1.172902e+01 1.259798e+00 2.572915e-01 1.560774e-02 5.970813e-02 5.300586e+00 
158 4741  2.456078920953975508e+00 0 0 4.510040e-02 7.720553e-01 3.063588e+00 1.142681e+01 1.262230e+00 2.616181e-01 1.521777e-02 6.037395e-02 5.068118e+00 
159 4771  2.449439462128242706e+00 0 0 4.842005e-02 7.885060e-01 2.886321e+00 1.146370e+01 1.259083e+00 2.505335e-01 1.521586e-02 5.501428e-02 5.213204e+00 
160 4801  2.449401614587900067e+00 0 0 4.676977e-02 8.053173e-01 2.985862e+00 1.164083e+01 1.264224e+00 2.562306e-01 1.525953e-02 5.756287e-02 5.249495e+00 
161 4831  2.450812133289691719e+00 0 0 4.736189e-02 8.101525e-01 2.910810e+00 1.168057e+01 1.260746e+00 2.581046e-01 1.517231e-02 5.650937e-02 5.303762e+00 
162 4861  2.449275749762643173e+00 0 0 4.841904e-02 8.091260e-01 2.933533e+00 1.163620e+01 1.264358e+00 2.508070e-01 1.553857e-02 5.636268e-02 5.308097e+00 
163 4891  2.451314985308179040e+00 0 0 4.723389e-02 8.136567e-01 2.871589e+00 1.188961e+01 1.262835e+00 2.508528e-01 1.542971e-02 5.673109e-02 5.442357e+00 
164 4921  2.452093732162957007e+00 0 0 4.681177e-02 8.030588e-01 2.890764e+00 1.166834e+01 1.260635e+00 2.509405e-01 1.521640e-02 5.660977e-02 5.332598e+00 
165 4951  2.452413096666239412e+00 0 0 4.597174e-02 8.013824e-01 2.862119e+00 1.163561e+01 1.259846e+00 2.502528e-01 1.508476e-02 5.722890e-02 5.330758e+00 
166 4981  2.449361649984126199e+00 0 0 4.768047e-02 7.917301e-01 2.895056e+00 1.159478e+01 1.261598e+00 2.462102e-01 1.494687e-02 5.489696e-02 5.267538e+00 
167 5011  2.446228390655154961e+00 0 0 4.726623e-02 7.907071e-01 2.875310e+00 1.138229e+01 1.260343e+00 2.454027e-01 1.503361e-02 5.562237e-02 5.191971e+00 
168 5041  2.445870317741757116e+00 0 0 4.822695e-02 7.988637e-01 2.892453e+00 1.153738e+01 1.265411e+00 2.485726e-01 1.486452e-02 5.465901e-02 5.261800e+00 
169 5071  2.444508145755352135e+00 0 0 4.954279e-02 7.692738e-01 2.863426e+00 1.114412e+01 1.259022e+00 2.395667e-01 1.495919e-02 5.308616e-02 5.103498e+00 
170 5101  2.449414770820173004e+00 0 0 4.698514e-02 7.986576e-01 2.886855e+00 1.131344e+01 1.259141e+00 2.509530e-01 1.507116e-02 5.651545e-02 5.180091e+00 
171 5131  2.446453017706837318e+00 0 0 4.919447e-02 7.867859e-01 2.914443e+00 1.149788e+01 1.264662e+00 2.549102e-01 1.507750e-02 5.417457e-02 5.169164e+00 
172 5161  2.446498574850628049e+00 0 0 4.913877e-02 7.930717e-01 2.878479e+00 1.114537e+01 1.264077e+00 2.515667e-01 1.510120e-02 5.446614e-02 5.093952e+00 
173 5191  2.449734050392918583e+00 0 0 4.992938e-02 7.920684e-01 2.882878e+00 1.135484e+01 1.266248e+00 2.514454e-01 1.527925e-02 5.396224e-02 5.168955e+00 
174 5221  2.443634174172643281e+00 0 0 4.800984e-02 7.974068e-01 2.906283e+00 1.127743e+01 1.265103e+00 2.553341e-01 1.521000e-02 5.657128e-02 5.152341e+00 
175 5251  2.447471142531596477e+00 0 0 4.707214e-02 8.017835e-01 2.956521e+00 1.143989e+01 1.265416e+00 2.638019e-01 1.504714e-02 5.695954e-02 5.137727e+00 
176 5281  2.442042996314242043e+00 0 0 5.206568e-02 8.048387e-01 2.891342e+00 1.140448e+01 1.273711e+00 2.526409e-01 1.534672e-02 5.225892e-02 5.212706e+00 
177 5311  2.446553576221858428e+00 0 0 4.944478e-02 8.095171e-01 2.926227e+00 1.114704e+01 1.270690e+00 2.548825e-01 1.495239e-02 5.393010e-02 5.056421e+00 
178 5341  2.449357211201155238e+00 0 0 4.953543e-02 7.876786e-01 2.869398e+00 1.127038e+01 1.263450e+00 2.471779e-01 1.509932e-02 5.384142e-02 5.165280e+00 
179 5371  2.445279307828581494e+00 0 0 5.033711e-02 7.936984e-01 2.846852e+00 1.152737e+01 1.262519e+00 2.560593e-01 1.508797e-02 5.281114e-02 5.254924e+00 
180 5401  2.436874361962403146e+00 0 0 4.992600e-02 8.152868e-01 2.871213e+00 1.137978e+01 1.267732e+00 2.515778e-01 1.515346e-02 5.370885e-02 5.254782e+00 
181 5431  2.437693603989004920e+00 0 0 4.953413e-02 8.445006e-01 2.870104e+00 1.175018e+01 1.273642e+00 2.631528e-01 1.553044e-02 5.565985e-02 5.431720e+00 
182 5461  2.448115963964443420e+00 0 0 4.736229e-02 8.322629e-01 2.881779e+00 1.164021e+01 1.267562e+00 2.582303e-01 1.527585e-02 5.713344e-02 5.378046e+00 
183 5491  2.441868275798740218e+00 0 0 4.892323e-02 8.076327e-01 2.882519e+00 1.162508e+01 1.266458e+00 2.590081e-01 1.525241e-02 5.525849e-02 5.321310e+00 
184 5521  2.446174221531790316e+00 0 0 4.697603e-02 8.113135e-01 2.913899e+00 1.150978e+01 1.266392e+00 2.540438e-01 1.493719e-02 5.668796e-02 5.266360e+00 
185 5551  2.443480705183427304e+00 0 0 4.821180e-02 8.223654e-01 2.892125e+00 1.163905e+01 1.269523e+00 2.573541e-01 1.527786e-02 5.610909e-02 5.334093e+00 
186 5581  2.446236236878556181e+00 0 0 4.968702e-02 8.277961e-01 2.888977e+00 1.164912e+01 1.270335e+00 2.549343e-01 1.525526e-02 5.423093e-02 5.351395e+00 
187 5611  2.447740440557085506e+00 0 0 4.966531e-02 8.079254e-01 2.893810e+00 1.148103e+01 1.268713e+00 2.545436e-01 1.501334e-02 5.378364e-02 5.245115e+00 
188 5641  2.440482270782069918e+00 0 0 5.057168e-02 8.288075e-01 2.889029e+00 1.156718e+01 1.271207e+00 2.546995e-01 1.523104e-02 5.335265e-02 5.332739e+00 
189 5671  2.443832544089676428e+00 0 0 4.960175e-02 8.272091e-01 2.900224e+00 1.153949e+01 1.272679e+00 2.567889e-01 1.510413e-02 5.436700e-02 5.310602e+00 
190 5701  2.446739851644112118e+00 0 0 4.962064e-02 8.226173e-01 2.964021e+00 1.149652e+01 1.272955e+00 2.621715e-01 1.503633e-02 5.444856e-02 5.217425e+00 
191 5731  2.445604820068007168e+00 0 0 4.830658e-02 8.343534e-01 2.876524e+00 1.163303e+01 1.267893e+00 2.600141e-01 1.517983e-02 5.552200e-02 5.350549e+00 
192 5761  2.446631345713872641e+00 0 0 4.934335e-02 8.287501e-01 2.898733e+00 1.155091e+01 1.273254e+00 2.612341e-01 1.515825e-02 5.482201e-02 5.279033e+00 
193 5791  2.445432792512573172e+00 0 0 5.028369e-02 8.303347e-01 2.903545e+00 1.155462e+01 1.273040e+00 2.583533e-01 1.529111e-02 5.401596e-02 5.304541e+00 
194 5821  2.450232559985491942e+00 0 0 4.805106e-02 8.380942e-01 2.945092e+00 1.165787e+01 1.269410e+00 2.653153e-01 1.533442e-02 5.681433e-02 5.330027e+00 
195 5851  2.439158176334251582e+00 0 0 4.960976e-02 8.202010e-01 2.949284e+00 1.144619e+01 1.272791e+00 2.619036e-01 1.517484e-02 5.483986e-02 5.207579e+00 
196 5881  2.440493592072875195e+00 0 0 4.816381e-02 8.311454e-01 2.946583e+00 1.142795e+01 1.269111e+00 2.594271e-01 1.513669e-02 5.582089e-02 5.211960e+00 
197 5911  2.442269242477911551e+00 0 0 4.823806e-02 8.385463e-01 2.940716e+00 1.161392e+01 1.271231e+00 2.651659e-01 1.525180e-02 5.638695e-02 5.305460e+00 
198 5941  2.448296283002887819e+00 0 0 4.838898e-02 8.313082e-01 2.937272e+00 1.149710e+01 1.270977e+00 2.667559e-01 1.515289e-02 5.609800e-02 5.233374e+00 
199 5971  2.445992327982596137e+00 0 0 4.793150e-02 8.346772e-01 2.950171e+00 1.164937e+01 1.269719e+00 2.689781e-01 1.524671e-02 5.676042e-02 5.286711e+00 
200 6001  2.446430540524237696e+00 0 0 4.829430e-02 8.392750e-01 2.942363e+00 1.145971e+01 1.271732e+00 2.653026e-01 1.506736e-02 5.594805e-02 5.236351e+00 
201 6031  2.447849154868031452e+00 0 0 4.848100e-02 8.270147e-01 2.911942e+00 1.158487e+01 1.267789e+00 2.618482e-01 1.529813e-02 5.595599e-02 5.301345e+00 
202 6061  2.445372014118229576e+00 0 0 4.832079e-02 8.346179e-01 2.929092e+00 1.159356e+01 1.270895e+00 2.640871e-01 1.514996e-02 5.586956e-02 5.285317e+00 
203 6091  2.445812771246591133e+00 0 0 4.822727e-02 8.387980e-01 2.960481e+00 1.150255e+01 1.271290e+00 2.674120e-01 1.517252e-02 5.634345e-02 5.231997e+00 
204 6121  2.441836092003755176e+00 0 0 4.730377e-02 8.470782e-01 2.949025e+00 1.164172e+01 1.269867e+00 2.686608e-01 1.522236e-02 5.732624e-02 5.309414e+00 
205 6151  2.444917053357325898e+00 0 0 4.802668e-02 8.483605e-01 2.940145e+00 1.158943e+01 1.271327e+00 2.662129e-01 1.530784e-02 5.677240e-02 5.308776e+00 
206 6181  2.440291344970257903e+00 0 0 4.722593e-02 8.472941e-01 2.949597e+00 1.149765e+01 1.270976e+00 2.678763e-01 1.521291e-02 5.746047e-02 5.245892e+00 
207 6211  2.439136780368749147e+00 0 0 4.788853e-02 8.444500e-01 2.949877e+00 1.159438e+01 1.271282e+00 2.670935e-01 1.516382e-02 5.652948e-02 5.283517e+00 
208 6241  2.446938824606678331e+00 0 0 4.839309e-02 8.414325e-01 2.940393e+00 1.152121e+01 1.269977e+00 2.656151e-01 1.516033e-02 5.592879e-02 5.266000e+00 
209 6271  2.443789066679473265e+00 0 0 4.808730e-02 8.420951e-01 2.938435e+00 1.163485e+01 1.270706e+00 2.681728e-01 1.525303e-02 5.656401e-02 5.303773e+00 
210 6301  2.447410246562907954e+00 0 0 4.778926e-02 8.396335e-01 2.943044e+00 1.151717e+01 1.269893e+00 2.670953e-01 1.520406e-02 5.669795e-02 5.245888e+00 
211 6331  2.450017070906260308e+00 0 0 4.762694e-02 8.390299e-01 2.924210e+00 1.164766e+01 1.269892e+00 2.675968e-01 1.527624e-02 5.702367e-02 5.310721e+00 
212 6361  2.443875477623400627e+00 0 0 4.819582e-02 8.342466e-01 2.944939e+00 1.147806e+01 1.272477e+00 2.639371e-01 1.517203e-02 5.619993e-02 5.222039e+00 
213 6391  2.444900464006834806e+00 0 0 4.832492e-02 8.378706e-01 2.947750e+00 1.150193e+01 1.271539e+00 2.646557e-01 1.519765e-02 5.612947e-02 5.238779e+00 
214 6421  2.447070959931292755e+00 0 0 4.856837e-02 8.347310e-01 2.951476e+00 1.149628e+01 1.272149e+00 2.665770e-01 1.519111e-02 5.595161e-02 5.222443e+00 
215 6451  2.448030055852456588e+00 0 0 4.778568e-02 8.467426e-01 2.952608e+00 1.155047e+01 1.272578e+00 2.665986e-01 1.512731e-02 5.655878e-02 5.265998e+00 
216 6481  2.444642242332910165e+00 0 0 4.886310e-02 8.429563e-01 2.930927e+00 1.157957e+01 1.274018e+00 2.669061e-01 1.524494e-02 5.579288e-02 5.288015e+00 
217 6511  2.446154825723687587e+00 0 0 4.841823e-02 8.445392e-01 2.941750e+00 1.150999e+01 1.272994e+00 2.652167e-01 1.514153e-02 5.599674e-02 5.264508e+00 
218 6541  2.439343736641590876e+00 0 0 4.834673e-02 8.413220e-01 2.951436e+00 1.152521e+01 1.272795e+00 2.648179e-01 1.518359e-02 5.616704e-02 5.258285e+00 
219 6571  2.445596749269650427e+00 0 0 4.822455e-02 8.486697e-01 2.939705e+00 1.153689e+01 1.272473e+00 2.667505e-01 1.522076e-02 5.641483e-02 5.284590e+00 
220 6601  2.449094177249135917e+00 0 0 4.810887e-02 8.461145e-01 2.939728e+00 1.150792e+01 1.272561e+00 2.662816e-01 1.523827e-02 5.658295e-02 5.262659e+00 
221 6631  2.447615459244162572e+00 0 0 4.857193e-02 8.344619e-01 2.943025e+00 1.150257e+01 1.271058e+00 2.626793e-01 1.510985e-02 5.560174e-02 5.252464e+00 
222 6661  2.444691066591258011e+00 0 0 4.823268e-02 8.439767e-01 2.938702e+00 1.150409e+01 1.272462e+00 2.657131e-01 1.523152e-02 5.643775e-02 5.262418e+00 
223 6691  2.444247584477578172e+00 0 0 4.851144e-02 8.427294e-01 2.942471e+00 1.145801e+01 1.273035e+00 2.648957e-01 1.517818e-02 5.603636e-02 5.240827e+00 
224 6721  2.443782859175051225e+00 0 0 4.809871e-02 8.397006e-01 2.934188e+00 1.149619e+01 1.270895e+00 2.645085e-01 1.521121e-02 5.644124e-02 5.260921e+00 
225 6751  2.443570225845676624e+00 0 0 4.807433e-02 8.456907e-01 2.940707e+00 1.148984e+01 1.271431e+00 2.649666e-01 1.519947e-02 5.646438e-02 5.264660e+00 
226 6781  2.447281844967056585e+00 0 0 4.818210e-02 8.449613e-01 2.939508e+00 1.149376e+01 1.272156e+00 2.655558e-01 1.521203e-02 5.640950e-02 5.260930e+00 
227 6811  2.440199384927785431e+00 0 0 4.803642e-02 8.430092e-01 2.940177e+00 1.149761e+01 1.271122e+00 2.642995e-01 1.518637e-02 5.643914e-02 5.262674e+00 
228 6841  2.450072114278147417e+00 0 0 4.822925e-02 8.399589e-01 2.934711e+00 1.151512e+01 1.270769e+00 2.638164e-01 1.524669e-02 5.632184e-02 5.269786e+00 
229 6871  2.448197760622092822e+00 0 0 4.842221e-02 8.446709e-01 2.936996e+00 1.151402e+01 1.272269e+00 2.652781e-01 1.520542e-02 5.614372e-02 5.274594e+00 
230 6901  2.446930929186412751e+00 0 0 4.814719e-02 8.408572e-01 2.938510e+00 1.147912e+01 1.271295e+00 2.641483e-01 1.519326e-02 5.637127e-02 5.253950e+00 
231 6931  2.443517634104642067e+00 0 0 4.797909e-02 8.431393e-01 2.935733e+00 1.151802e+01 1.271181e+00 2.652978e-01 1.521832e-02 5.661583e-02 5.273298e+00 
232 6961  2.445513822576498519e+00 0 0 4.811394e-02 8.404881e-01 2.945615e+00 1.143658e+01 1.271822e+00 2.637270e-01 1.517125e-02 5.638480e-02 5.230350e+00 
233 6991  2.445883623684849351e+00 0 0 4.831248e-02 8.414004e-01 2.937186e+00 1.149940e+01 1.271880e+00 2.647737e-01 1.522081e-02 5.627951e-02 5.260481e+00 
234 7021  2.444543891130727786e+00 0 0 4.819661e-02 8.400428e-01 2.930264e+00 1.151115e+01 1.271170e+00 2.638147e-01 1.522848e-02 5.634098e-02 5.271020e+00 
235 7051  2.444641115690218580e+00 0 0 4.821448e-02 8.418719e-01 2.931391e+00 1.148132e+01 1.271366e+00 2.632114e-01 1.521361e-02 5.630685e-02 5.264730e+00 
236 7081  2.446712094926755121e+00 0 0 4.838211e-02 8.413071e-01 2.932235e+00 1.149714e+01 1.271798e+00 2.639045e-01 1.522931e-02 5.618989e-02 5.266626e+00 
237 7111  2.444280319073752317e+00 0 0 4.813767e-02 8.430657e-01 2.934074e+00 1.147302e+01 1.271663e+00 2.638944e-01 1.520912e-02 5.639598e-02 5.257705e+00 
238 7141  2.445526292816419200e+00 0 0 4.831929e-02 8.432165e-01 2.931824e+00 1.149245e+01 1.272062e+00 2.644036e-01 1.524619e-02 5.632311e-02 5.267488e+00 
239 7171  2.446711977806291571e+00 0 0 4.818276e-02 8.416051e-01 2.934986e+00 1.150302e+01 1.271217e+00 2.642738e-01 1.523283e-02 5.639949e-02 5.267573e+00 
240 7201  2.446462615213439218e+00 0 0 4.800331e-02 8.422855e-01 2.940813e+00 1.148688e+01 1.271100e+00 2.644481e-01 1.519449e-02 5.651991e-02 5.256168e+00 
241 7231  2.445555413800637456e+00 0 0 4.826515e-02 8.435523e-01 2.935442e+00 1.151733e+01 1.271636e+00 2.643342e-01 1.522821e-02 5.632878e-02 5.277416e+00 
242 7261  2.444879860719215259e+00 0 0 4.806972e-02 8.428792e-01 2.941076e+00 1.151910e+01 1.271396e+00 2.643338e-01 1.520570e-02 5.648377e-02 5.273534e+00 
243 7291  2.445028839009910193e+00 0 0 4.813413e-02 8.431508e-01 2.939173e+00 1.151531e+01 1.271598e+00 2.642147e-01 1.520400e-02 5.638906e-02 5.272179e+00 
244 7321  2.442167931457867702e+00 0 0 4.816586e-02 8.411624e-01 2.932830e+00 1.152002e+01 1.271133e+00 2.639869e-01 1.521621e-02 5.636870e-02 5.276781e+00 
245 7351  2.446135805309606059e+00 0 0 4.800157e-02 8.433459e-01 2.943042e+00 1.150767e+01 1.271371e+00 2.645099e-01 1.520948e-02 5.655347e-02 5.265439e+00 
246 7381  2.447229644839870488e+00 0 0 4.819335e-02 8.448377e-01 2.938695e+00 1.148625e+01 1.271899e+00 2.637747e-01 1.520344e-02 5.634337e-02 5.266349e+00 
247 7411  2.438887698639006452e+00 0 0 4.817705e-02 8.434195e-01 2.945309e+00 1.150795e+01 1.272054e+00 2.643194e-01 1.520206e-02 5.638848e-02 5.265591e+00 
248 7441  2.445660094667535311e+00 0 0 4.796850e-02 8.443361e-01 2.947047e+00 1.152511e+01 1.271258e+00 2.648562e-01 1.520330e-02 5.658111e-02 5.272481e+00 
249 7471  2.448697431236209088e+00 0 0 4.821339e-02 8.429760e-01 2.945969e+00 1.148814e+01 1.272035e+00 2.644341e-01 1.518704e-02 5.631503e-02 5.254783e+00 
250 7501  2.445505597904537254e+00 0 0 4.804688e-02 8.427088e-01 2.947291e+00 1.152293e+01 1.271361e+00 2.643936e-01 1.518083e-02 5.642562e-02 5.267814e+00 
251 7531  2.446339863672926995e+00 0 0 4.802560e-02 8.439486e-01 2.948819e+00 1.150409e+01 1.271584e+00 2.642358e-01 1.519512e-02 5.650944e-02 5.262413e+00 
252 7561  2.441971752749690250e+00 0 0 4.797186e-02 8.448364e-01 2.949027e+00 1.151741e+01 1.271881e+00 2.647000e-01 1.518956e-02 5.655488e-02 5.265630e+00 
253 7591  2.446432341591367354e+00 0 0 4.793434e-02 8.458361e-01 2.949821e+00 1.154131e+01 1.271858e+00 2.652835e-01 1.519348e-02 5.662195e-02 5.276755e+00 
254 7621  2.442564376491522804e+00 0 0 4.794686e-02 8.454729e-01 2.950186e+00 1.154329e+01 1.271830e+00 2.650950e-01 1.518908e-02 5.659506e-02 5.277497e+00 
255 7651  2.440227338643176314e+00 0 0 4.796128e-02 8.427498e-01 2.947768e+00 1.149827e+01 1.271176e+00 2.639174e-01 1.517246e-02 5.650224e-02 5.260305e+00 
256 7681  2.444163636991854904e+00 0 0 4.798624e-02 8.445630e-01 2.944515e+00 1.154114e+01 1.271652e+00 2.648752e-01 1.520994e-02 5.658286e-02 5.279036e+00 
257 7711  2.446731633907094139e+00 0 0 4.795923e-02 8.441355e-01 2.949480e+00 1.153011e+01 1.271712e+00 2.646863e-01 1.519545e-02 5.658275e-02 5.271042e+00 
258 7741  2.446792607593179625e+00 0 0 4.786866e-02 8.447103e-01 2.946986e+00 1.153769e+01 1.271370e+00 2.646037e-01 1.520539e-02 5.667413e-02 5.277297e+00 
259 7771  2.445691831438371544e+00 0 0 4.792444e-02 8.446100e-01 2.948232e+00 1.151285e+01 1.271646e+00 2.646493e-01 1.518406e-02 5.660252e-02 5.266471e+00 
260 7801  2.447502120363649780e+00 0 0 4.802966e-02 8.423406e-01 2.942694e+00 1.152125e+01 1.271471e+00 2.645088e-01 1.519848e-02 5.648262e-02 5.267446e+00 
261 7831  2.445442195714570222e+00 0 0 4.801219e-02 8.428634e-01 2.946917e+00 1.150680e+01 1.271719e+00 2.641478e-01 1.518529e-02 5.649043e-02 5.262707e+00 
262 7861  2.446564477809503924e+00 0 0 4.794077e-02 8.437203e-01 2.950661e+00 1.151654e+01 1.271845e+00 2.647711e-01 1.518779e-02 5.660763e-02 5.262904e+00 
263 7891  2.443275585629393287e+00 0 0 4.786653e-02 8.459502e-01 2.948663e+00 1.154497e+01 1.271748e+00 2.648485e-01 1.520047e-02 5.669794e-02 5.281063e+00 
264 7921  2.438271991215895884e+00 0 0 4.799193e-02 8.433260e-01 2.946565e+00 1.151304e+01 1.271638e+00 2.645888e-01 1.518681e-02 5.653767e-02 5.265138e+00 
265 7951  2.438215496022573703e+00 0 0 4.794413e-02 8.441257e-01 2.945176e+00 1.153189e+01 1.271372e+00 2.642885e-01 1.520087e-02 5.658333e-02 5.276991e+00 
266 7981  2.446203878624686023e+00 0 0 4.794391e-02 8.453332e-01 2.948057e+00 1.152444e+01 1.271819e+00 2.648246e-01 1.519447e-02 5.661372e-02 5.272198e+00 
267 8011  2.443169747268215009e+00 0 0 4.792538e-02 8.439575e-01 2.947969e+00 1.151514e+01 1.271335e+00 2.642608e-01 1.519417e-02 5.659471e-02 5.267646e+00 
268 8041  2.445087474524600957e+00 0 0 4.792724e-02 8.452245e-01 2.950866e+00 1.151817e+01 1.271753e+00 2.647520e-01 1.519135e-02 5.662654e-02 5.267465e+00 
269 8071  2.442972038021971048e+00 0 0 4.788215e-02 8.456103e-01 2.946262e+00 1.153911e+01 1.271507e+00 2.650890e-01 1.520467e-02 5.669031e-02 5.279245e+00 
270 8101  2.447209796849710628e+00 0 0 4.793213e-02 8.441120e-01 2.948236e+00 1.151415e+01 1.271373e+00 2.640496e-01 1.519895e-02 5.659975e-02 5.268480e+00 
271 8131  2.445422074587261019e+00 0 0 4.791607e-02 8.444689e-01 2.949211e+00 1.152206e+01 1.271468e+00 2.645364e-01 1.519210e-02 5.662682e-02 5.270379e+00 
272 8161  2.439822321504652614e+00 0 0 4.790729e-02 8.446592e-01 2.945061e+00 1.152480e+01 1.271199e+00 2.643357e-01 1.519633e-02 5.661980e-02 5.275614e+00 
273 8191  2.445617421899630717e+00 0 0 4.781853e-02 8.446246e-01 2.948542e+00 1.153432e+01 1.271203e+00 2.645486e-01 1.519253e-02 5.670574e-02 5.275600e+00 
274 8221  2.443723634844706449e+00 0 0 4.779636e-02 8.470795e-01 2.947363e+00 1.155301e+01 1.271574e+00 2.653557e-01 1.521106e-02 5.680321e-02 5.285467e+00 
275 8251  2.438589703259151698e+00 0 0 4.789045e-02 8.453018e-01 2.947237e+00 1.152626e+01 1.271514e+00 2.646582e-01 1.519760e-02 5.665654e-02 5.274022e+00 
276 8281  2.448266799248122183e+00 0 0 4.781975e-02 8.444596e-01 2.948739e+00 1.152165e+01 1.271236e+00 2.645018e-01 1.519126e-02 5.670306e-02 5.269916e+00 
277 8311  2.446350580784282691e+00 0 0 4.781915e-02 8.451417e-01 2.947964e+00 1.153302e+01 1.271253e+00 2.645939e-01 1.520775e-02 5.675180e-02 5.276749e+00 
278 8341  2.443115533199438083e+00 0 0 4.792347e-02 8.441119e-01 2.945810e+00 1.152170e+01 1.271492e+00 2.644607e-01 1.519771e-02 5.661494e-02 5.270989e+00 
279 8371  2.445790297236464461e+00 0 0 4.783572e-02 8.463011e-01 2.947851e+00 1.153937e+01 1.271529e+00 2.645851e-01 1.521086e-02 5.675174e-02 5.281851e+00 
280 8401  2.445264596365934739e+00 0 0 4.786130e-02 8.439186e-01 2.945968e+00 1.152864e+01 1.271443e+00 2.646850e-01 1.520085e-02 5.669616e-02 5.271970e+00 
281 8431  2.445440124155706219e+00 0 0 4.793180e-02 8.447060e-01 2.944337e+00 1.153093e+01 1.271587e+00 2.650444e-01 1.520334e-02 5.663276e-02 5.273810e+00 
282 8461  2.447327040529820863e+00 0 0 4.785047e-02 8.454027e-01 2.947031e+00 1.153836e+01 1.271463e+00 2.650264e-01 1.520191e-02 5.671394e-02 5.277911e+00 
283 8491  2.444180423147326309e+00 0 0 4.790046e-02 8.451241e-01 2.948236e+00 1.151609e+01 1.271617e+00 2.644974e-01 1.519688e-02 5.666037e-02 5.269868e+00 
284 8521  2.441724153906406070e+00 0 0 4.793479e-02 8.449780e-01 2.946391e+00 1.152892e+01 1.271694e+00 2.648085e-01 1.520035e-02 5.662845e-02 5.274072e+00 
285 8551  2.444617998882445686e+00 0 0 4.788467e-02 8.457618e-01 2.946915e+00 1.152845e+01 1.271652e+00 2.648642e-01 1.520286e-02 5.668915e-02 5.275330e+00 
286 8581  2.442825289743059791e+00 0 0 4.792311e-02 8.441842e-01 2.944883e+00 1.152348e+01 1.271497e+00 2.644880e-01 1.520241e-02 5.662542e-02 5.272381e+00 
287 8611  2.445790047621661412e+00 0 0 4.788808e-02 8.452425e-01 2.947804e+00 1.152450e+01 1.271465e+00 2.647400e-01 1.520376e-02 5.668100e-02 5.273537e+00 
288 8641  2.445307293872920340e+00 0 0 4.789001e-02 8.444102e-01 2.947357e+00 1.152100e+01 1.271344e+00 2.644681e-01 1.519926e-02 5.665008e-02 5.270830e+00 
289 8671  2.438744773886484030e+00 0 0 4.786863e-02 8.460354e-01 2.946363e+00 1.153097e+01 1.271637e+00 2.648414e-01 1.520447e-02 5.670385e-02 5.277307e+00 
290 8701  2.445784841182186309e+00 0 0 4.789839e-02 8.462709e-01 2.946218e+00 1.152447e+01 1.271750e+00 2.648148e-01 1.520450e-02 5.668240e-02 5.275461e+00 
291 8731  2.444892447980584027e+00 0 0 4.784035e-02 8.457425e-01 2.947697e+00 1.153117e+01 1.271521e+00 2.647445e-01 1.520238e-02 5.673099e-02 5.276565e+00 
292 8761  2.445687742675460186e+00 0 0 4.788623e-02 8.451793e-01 2.946269e+00 1.152703e+01 1.271461e+00 2.645164e-01 1.520287e-02 5.666803e-02 5.275605e+00 
293 8791  2.448131367327790464e+00 0 0 4.789452e-02 8.447834e-01 2.945938e+00 1.152378e+01 1.271417e+00 2.646286e-01 1.520291e-02 5.666945e-02 5.273678e+00 
294 8821  2.448931116004023245e+00 0 0 4.786764e-02 8.447884e-01 2.949817e+00 1.152553e+01 1.271559e+00 2.648996e-01 1.519479e-02 5.669748e-02 5.270207e+00 
295 8851  2.440531863223285303e+00 0 0 4.791586e-02 8.442802e-01 2.948037e+00 1.151409e+01 1.271524e+00 2.642878e-01 1.519840e-02 5.663225e-02 5.268193e+00 
296 8881  2.442722382328121000e+00 0 0 4.784980e-02 8.453175e-01 2.948882e+00 1.152944e+01 1.271602e+00 2.647803e-01 1.519888e-02 5.671808e-02 5.273714e+00 
