%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205349, 2015/09/2 11:6:10.49)
202 6061 3.511895e-01 3.975870e+02  2.456144884592234678e+00  2.461633474043799286e+00  2.480678180059050497e+00  2.601022904976265426e+00
203 6091 2.949166e-01 3.851812e+02  2.456144884592234678e+00  2.461624740643494125e+00  2.484985096100118085e+00  2.608455876337157253e+00
204 6121 2.894631e-01 4.048389e+02  2.456144884592234678e+00  2.459642950131224026e+00  2.478774163602010194e+00  2.548698912567253672e+00
205 6151 3.207314e-01 4.461832e+02  2.454412319599990511e+00  2.454412319599990511e+00  2.474636286694192666e+00  2.556244858973228062e+00
206 6181 3.436391e-01 4.602182e+02  2.454412319599990511e+00  2.456404893894493124e+00  2.478144970466466646e+00  2.617501545894558745e+00
207 6211 3.120801e-01 4.625074e+02  2.454038343731388405e+00  2.454038343731388405e+00  2.473616539509210455e+00  2.520053716302572688e+00
208 6241 3.068873e-01 4.429891e+02  2.443962940636424719e+00  2.443962940636424719e+00  2.471210165019735339e+00  2.507441171077809283e+00
209 6271 2.967030e-01 4.337248e+02  2.443962940636424719e+00  2.450535346730433606e+00  2.467599869811966329e+00  2.515275213554844846e+00
210 6301 2.931410e-01 4.399951e+02  2.443962940636424719e+00  2.456488236707927708e+00  2.466362902764717369e+00  2.523060745678206818e+00
211 6331 2.945170e-01 4.285218e+02  2.443962940636424719e+00  2.453494761418362646e+00  2.466537593277351448e+00  2.520088539031165809e+00
212 6361 2.922680e-01 4.604582e+02  2.443962940636424719e+00  2.452401586641716591e+00  2.466691526682783575e+00  2.495664859016878179e+00
213 6391 3.343800e-01 4.394776e+02  2.443962940636424719e+00  2.452574915194220662e+00  2.462264758886004046e+00  2.483331470839611477e+00
214 6421 3.845588e-01 4.529575e+02  2.443962940636424719e+00  2.444802348752184162e+00  2.464863624946079135e+00  2.521055352218863899e+00
215 6451 4.267560e-01 4.916773e+02  2.443962940636424719e+00  2.445697118124444458e+00  2.469747103889902373e+00  2.571912186961544222e+00
216 6481 5.087145e-01 4.868177e+02  2.443962940636424719e+00  2.452004096906972297e+00  2.468146945970175032e+00  2.604469290216433031e+00
217 6511 5.733803e-01 4.868500e+02  2.443962940636424719e+00  2.451899520909103458e+00  2.476118403938798451e+00  2.778129973012270160e+00
218 6541 5.722023e-01 4.864737e+02  2.443962940636424719e+00  2.451891590970845858e+00  2.470266312492340077e+00  2.650562641075361991e+00
219 6571 6.949849e-01 4.947273e+02  2.443962075948085122e+00  2.443962075948085122e+00  2.463179090522773063e+00  2.593177500304305827e+00
220 6601 8.208926e-01 5.004461e+02  2.443962075948085122e+00  2.445183532366033585e+00  2.472890608024392201e+00  2.783961547300110251e+00
221 6631 7.982928e-01 4.949741e+02  2.443962075948085122e+00  2.454865287447125066e+00  2.486425331758440826e+00  2.920825876607699545e+00
222 6661 8.293776e-01 4.945926e+02  2.436629649108674300e+00  2.436629649108674300e+00  2.493348543233173231e+00  2.805951389070278967e+00
223 6691 7.973209e-01 4.825935e+02  2.436629649108674300e+00  2.449388155138581880e+00  2.488695628788783587e+00  2.896816667410582191e+00
224 6721 8.193500e-01 4.805907e+02  2.436629649108674300e+00  2.451608298580586265e+00  2.480277992169755308e+00  3.207052570257370228e+00
225 6751 7.863261e-01 4.703791e+02  2.436629649108674300e+00  2.452929989413810574e+00  2.469742425943969089e+00  2.855746177167963307e+00
226 6781 9.007055e-01 4.531349e+02  2.436629649108674300e+00  2.447603743400826648e+00  2.494332588947063112e+00  2.978438475386697259e+00
227 6811 1.012459e+00 4.485518e+02  2.436629649108674300e+00  2.446427611327535168e+00  2.485750941982300510e+00  3.175751647414724044e+00
228 6841 8.957563e-01 4.534275e+02  2.431986608087986834e+00  2.431986608087986834e+00  2.507425238802054146e+00  3.674929682188829982e+00
229 6871 7.914401e-01 4.517196e+02  2.431986608087986834e+00  2.448593151214546904e+00  2.483376862514395267e+00  4.165067934242505210e+00
230 6901 8.453086e-01 4.244672e+02  2.431986608087986834e+00  2.443119725335202386e+00  2.470389292650942981e+00  2.532565037400147379e+00
231 6931 1.005098e+00 4.189803e+02  2.431986608087986834e+00  2.437389998195106156e+00  2.469629394170174130e+00  2.653395327359410860e+00
232 6961 9.954901e-01 4.349983e+02  2.431413492956568501e+00  2.431413492956568501e+00  2.467807622851386107e+00  5.365436408022764780e+00
233 6991 8.833132e-01 4.444060e+02  2.431413492956568501e+00  2.446550344075780092e+00  2.471785654307598890e+00  3.245486150758118526e+00
234 7021 8.599727e-01 4.498535e+02  2.431413492956568501e+00  2.444635720354519037e+00  2.473669121074300037e+00  3.890727505796859553e+00
235 7051 8.730895e-01 4.797827e+02  2.431413492956568501e+00  2.437462240930085677e+00  2.471853937409284718e+00  2.796071402462035227e+00
236 7081 7.869702e-01 4.656618e+02  2.431413492956568501e+00  2.436740260565222638e+00  2.466327856824564790e+00  2.524887336666163495e+00
237 7111 7.246975e-01 4.753278e+02  2.431413492956568501e+00  2.436764926322438463e+00  2.471498754048129243e+00  2.692736622918829426e+00
238 7141 6.127776e-01 4.795165e+02  2.431413492956568501e+00  2.441374544878764485e+00  2.466143050204482545e+00  2.962940213419724245e+00
239 7171 6.558982e-01 4.799426e+02  2.431413492956568501e+00  2.441329566252225192e+00  2.461693314185211090e+00  2.510948722621675344e+00
240 7201 5.985203e-01 4.872342e+02  2.431413492956568501e+00  2.433014942029465555e+00  2.457265093779660070e+00  2.494143704645843229e+00
241 7231 5.604641e-01 5.071920e+02  2.431413492956568501e+00  2.441103734669972880e+00  2.459161128404229402e+00  2.525295148954014746e+00
242 7261 5.049787e-01 5.043092e+02  2.430722764265266012e+00  2.430722764265266012e+00  2.456586361511617689e+00  2.488556588430913763e+00
243 7291 4.804648e-01 5.309326e+02  2.430722764265266012e+00  2.434358802652389908e+00  2.457712384051822685e+00  2.483756921833934150e+00
244 7321 4.300309e-01 5.369827e+02  2.430722764265266012e+00  2.430995261759068438e+00  2.456271760602975363e+00  2.480169399110600637e+00
245 7351 4.293827e-01 6.036468e+02  2.422907190118928078e+00  2.422907190118928078e+00  2.453680801703631786e+00  2.473555117995600572e+00
246 7381 3.688308e-01 6.302389e+02  2.422907190118928078e+00  2.437718569348746200e+00  2.455702501136513227e+00  2.496067889275287666e+00
247 7411 4.014569e-01 6.360095e+02  2.422907190118928078e+00  2.438005989946103735e+00  2.453438788715632146e+00  2.483029288337791129e+00
248 7441 3.740618e-01 6.611468e+02  2.422907190118928078e+00  2.436037741546758451e+00  2.453692762707195385e+00  2.484421876432082676e+00
249 7471 3.417618e-01 6.603993e+02  2.422907190118928078e+00  2.446182205770578655e+00  2.456064978297410661e+00  2.487354922507153621e+00
250 7501 3.353666e-01 6.680101e+02  2.422907190118928078e+00  2.437079416714246438e+00  2.452029765675217909e+00  2.463593724183506861e+00
251 7531 3.427626e-01 6.424838e+02  2.421064728127063859e+00  2.421064728127063859e+00  2.453297957869954526e+00  2.496861670537392275e+00
252 7561 3.377682e-01 6.180684e+02  2.421064728127063859e+00  2.430668788881947595e+00  2.456339220179796889e+00  2.478489073508382656e+00
253 7591 2.982729e-01 6.121726e+02  2.421064728127063859e+00  2.435969981043274668e+00  2.451929020092877387e+00  2.479654479801630451e+00
254 7621 3.274388e-01 6.112617e+02  2.421064728127063859e+00  2.435602345368477195e+00  2.452256625703709947e+00  2.487309610836662355e+00
255 7651 3.059586e-01 6.185633e+02  2.421064728127063859e+00  2.429133184775502219e+00  2.453047938781335979e+00  2.472992605350272211e+00
256 7681 3.073714e-01 6.067820e+02  2.412292007049535947e+00  2.412292007049535947e+00  2.452139989736656922e+00  2.469826056889095067e+00
257 7711 3.504046e-01 5.849113e+02  2.412292007049535947e+00  2.427227105539526697e+00  2.453561340866207363e+00  2.489927165747984894e+00
258 7741 3.393469e-01 5.384597e+02  2.412292007049535947e+00  2.438637667618459126e+00  2.452178887398968055e+00  2.495973131150275304e+00
259 7771 3.405095e-01 5.404949e+02  2.412292007049535947e+00  2.439601176605581845e+00  2.453817626026570942e+00  2.484536511763168587e+00
260 7801 3.019753e-01 5.307364e+02  2.412292007049535947e+00  2.428509359341624041e+00  2.452941606880557401e+00  2.478669583462261627e+00
261 7831 3.103508e-01 5.293419e+02  2.412292007049535947e+00  2.431006677670627170e+00  2.452700193591590416e+00  2.497430053639741576e+00
262 7861 2.895152e-01 5.218645e+02  2.412292007049535947e+00  2.438603953381862421e+00  2.455602887652402089e+00  2.484552570012490413e+00
263 7891 2.652015e-01 5.673539e+02  2.412292007049535947e+00  2.437642451755949846e+00  2.455793150981506745e+00  2.491410769149999815e+00
264 7921 2.794002e-01 5.772844e+02  2.412292007049535947e+00  2.429898422471249653e+00  2.451641435910114630e+00  2.478568456221577510e+00
265 7951 2.572136e-01 5.840401e+02  2.412292007049535947e+00  2.433131248021754178e+00  2.453357099228992588e+00  2.474566638519527295e+00
266 7981 2.569913e-01 6.010607e+02  2.412292007049535947e+00  2.434631201183379723e+00  2.453958900443400815e+00  2.480150305746680051e+00
267 8011 2.397790e-01 6.050713e+02  2.412292007049535947e+00  2.431835585397255084e+00  2.451535622139451309e+00  2.475246159148451586e+00
268 8041 2.204539e-01 6.158406e+02  2.412292007049535947e+00  2.436741280117812991e+00  2.451943895447285193e+00  2.469120808309519965e+00
269 8071 2.123316e-01 5.984519e+02  2.412292007049535947e+00  2.431871888731429454e+00  2.450499301499736049e+00  2.473717255883438604e+00
270 8101 1.969839e-01 6.126479e+02  2.412292007049535947e+00  2.432208708500918526e+00  2.453473254897668987e+00  2.492044593654837659e+00
271 8131 1.990643e-01 6.127917e+02  2.412292007049535947e+00  2.426790676929960977e+00  2.452504924152487220e+00  2.466765479803745276e+00
272 8161 1.823377e-01 6.275095e+02  2.412292007049535947e+00  2.422880847761012646e+00  2.451829930265965629e+00  2.477010429739856523e+00
273 8191 1.683568e-01 6.119965e+02  2.412292007049535947e+00  2.428831526664068541e+00  2.452707536886973294e+00  2.488174436847036652e+00
274 8221 1.527187e-01 6.086851e+02  2.412292007049535947e+00  2.430163091043368695e+00  2.451229605543390200e+00  2.472178180552028426e+00
275 8251 1.534505e-01 6.005995e+02  2.412292007049535947e+00  2.424252014369760122e+00  2.451834620178516833e+00  2.476850097928397609e+00
276 8281 1.641571e-01 6.390086e+02  2.412292007049535947e+00  2.439090063195898050e+00  2.451311240914880507e+00  2.478888976638947028e+00
277 8311 1.641397e-01 6.408906e+02  2.412292007049535947e+00  2.431259764235210508e+00  2.452341543633295817e+00  2.473277539808536929e+00
278 8341 1.570915e-01 6.200484e+02  2.412292007049535947e+00  2.428169778442061499e+00  2.450831717598823012e+00  2.479304275965432236e+00
279 8371 1.592905e-01 6.208422e+02  2.412292007049535947e+00  2.429546162525543007e+00  2.451516542835567858e+00  2.469792094025962115e+00
280 8401 1.693396e-01 6.241997e+02  2.412292007049535947e+00  2.437602279157106366e+00  2.450763940884005621e+00  2.462315883191402044e+00
281 8431 2.003086e-01 6.297037e+02  2.412292007049535947e+00  2.430127323596040334e+00  2.452319262320004967e+00  2.479708238736002546e+00
282 8461 2.225520e-01 6.209204e+02  2.412292007049535947e+00  2.433615817726158870e+00  2.450062514267772773e+00  2.475573235368740299e+00
283 8491 2.005728e-01 6.154219e+02  2.410720290393439047e+00  2.410720290393439047e+00  2.450470512704087778e+00  2.468992393668591134e+00
284 8521 2.144789e-01 6.204197e+02  2.410720290393439047e+00  2.433816158405139873e+00  2.451403454683957150e+00  2.487036819848089664e+00
285 8551 1.956719e-01 6.230135e+02  2.410720290393439047e+00  2.431533497020928358e+00  2.453099761790264122e+00  2.477478321806773298e+00
286 8581 2.114125e-01 6.190144e+02  2.410720290393439047e+00  2.432964582207741699e+00  2.451682502538903741e+00  2.471508212496478674e+00
287 8611 2.234443e-01 6.293411e+02  2.410720290393439047e+00  2.426023596316546627e+00  2.453245896391969438e+00  2.490769655934325755e+00
288 8641 2.407134e-01 6.546362e+02  2.410720290393439047e+00  2.435083163042050192e+00  2.453477686677513425e+00  2.491253825467601768e+00
289 8671 2.265906e-01 6.498842e+02  2.410720290393439047e+00  2.428733937732981296e+00  2.451298826422701360e+00  2.475755841202911256e+00
290 8701 2.484690e-01 6.656204e+02  2.410720290393439047e+00  2.434317478449271377e+00  2.451816228698814992e+00  2.479150880004517887e+00
291 8731 2.428554e-01 6.492112e+02  2.410720290393439047e+00  2.433175695032443908e+00  2.454492914104676959e+00  2.478304854183234429e+00
292 8761 2.303359e-01 6.902270e+02  2.410720290393439047e+00  2.438226190996065856e+00  2.451668881926937438e+00  2.476429750013080078e+00
293 8791 2.126852e-01 7.357875e+02  2.410720290393439047e+00  2.431577178053519361e+00  2.452346191544898080e+00  2.472597868366826379e+00
294 8821 2.533229e-01 6.529630e+02  2.410720290393439047e+00  2.437278990956878388e+00  2.452685059940090007e+00  2.509102688081695121e+00
295 8851 2.662752e-01 6.650671e+02  2.410720290393439047e+00  2.428107161568801242e+00  2.449892426865036832e+00  2.470187415034369227e+00
296 8881 2.315776e-01 6.640812e+02  2.410720290393439047e+00  2.427907289981031447e+00  2.456112870383761582e+00  2.499181973988913175e+00
297 8911 2.263188e-01 6.247143e+02  2.410720290393439047e+00  2.429186190035088622e+00  2.453723370223376055e+00  2.469266545886662279e+00
298 8941 2.408442e-01 6.271438e+02  2.410720290393439047e+00  2.429369741427154228e+00  2.450427759171287523e+00  2.474310227371224524e+00
299 8971 2.375944e-01 5.977380e+02  2.406879719343575807e+00  2.406879719343575807e+00  2.452735199487408480e+00  2.501568607296089208e+00
300 9001 2.338405e-01 6.205916e+02  2.406879719343575807e+00  2.428391830705269872e+00  2.450861399521364170e+00  2.476206980906531019e+00
301 9031 2.426140e-01 6.208696e+02  2.406879719343575807e+00  2.429052758601565554e+00  2.451794869665039123e+00  2.477854498160069863e+00
302 9061 2.168997e-01 5.941717e+02  2.406879719343575807e+00  2.433406612112820611e+00  2.451188454204420886e+00  2.474681908595565361e+00
303 9091 2.212005e-01 5.897675e+02  2.406879719343575807e+00  2.436108660935030645e+00  2.452255073097940219e+00  2.490363838575762934e+00
304 9121 1.979684e-01 6.024743e+02  2.406879719343575807e+00  2.428099338694861498e+00  2.452214686106420682e+00  2.490254139798403710e+00
305 9151 1.900679e-01 5.424253e+02  2.406879719343575807e+00  2.436609051878935617e+00  2.451025357813720440e+00  2.485815690939017664e+00
306 9181 1.836884e-01 5.931429e+02  2.406879719343575807e+00  2.432155272304400206e+00  2.453646756749110036e+00  2.468603432134192310e+00
307 9211 1.710169e-01 5.911637e+02  2.406879719343575807e+00  2.432124747439989854e+00  2.450849386697545373e+00  2.474856242350254476e+00
308 9241 1.388411e-01 5.932686e+02  2.406879719343575807e+00  2.435034916759945656e+00  2.453090477246757217e+00  2.473538020678184957e+00
309 9271 1.334313e-01 5.895462e+02  2.406879719343575807e+00  2.429370482682017940e+00  2.450591326032444339e+00  2.478221234396150940e+00
310 9301 1.217654e-01 5.989679e+02  2.406879719343575807e+00  2.430221940764724753e+00  2.451871556774368521e+00  2.474512936824512899e+00
311 9331 1.264664e-01 6.072545e+02  2.406879719343575807e+00  2.424696524786257967e+00  2.449480760518743416e+00  2.475314875173020290e+00
312 9361 1.333702e-01 5.746060e+02  2.406879719343575807e+00  2.428367465703461292e+00  2.452024701812831609e+00  2.474697941766034415e+00
313 9391 1.309617e-01 5.822887e+02  2.406879719343575807e+00  2.427617944570232833e+00  2.450839709613827466e+00  2.474051572590278081e+00
314 9421 1.426697e-01 6.659408e+02  2.406879719343575807e+00  2.434017642937630566e+00  2.451042996643358229e+00  2.470260400128505562e+00
315 9451 1.337717e-01 6.656184e+02  2.406879719343575807e+00  2.424230463210031328e+00  2.453203125896412651e+00  2.484634973615926778e+00
316 9481 1.522777e-01 6.798133e+02  2.406879719343575807e+00  2.429875255609587725e+00  2.453483824450060968e+00  2.495314501560831122e+00
317 9511 1.703997e-01 6.728242e+02  2.406879719343575807e+00  2.434174807475203206e+00  2.453489580649760526e+00  2.488997469477636670e+00
318 9541 1.640879e-01 6.793797e+02  2.406879719343575807e+00  2.437541295812121422e+00  2.451253299369597904e+00  2.477706787196603866e+00
319 9571 1.608181e-01 7.232083e+02  2.406879719343575807e+00  2.429013533450132378e+00  2.452789843324409524e+00  2.472866878660950007e+00
320 9601 1.528434e-01 7.588404e+02  2.406879719343575807e+00  2.428444034042256394e+00  2.450021669792107115e+00  2.470040342118320797e+00
321 9631 1.529837e-01 7.645503e+02  2.406879719343575807e+00  2.427651275975360345e+00  2.454834812943060385e+00  2.475757463476202513e+00
322 9661 1.853889e-01 7.485274e+02  2.406879719343575807e+00  2.428976924571592644e+00  2.452521473651358974e+00  2.473772787056546907e+00
323 9691 2.048810e-01 8.191250e+02  2.406879719343575807e+00  2.427853688347471284e+00  2.450261199589686800e+00  2.476813346862168697e+00
324 9721 1.996523e-01 8.527488e+02  2.406879719343575807e+00  2.435348505605499536e+00  2.449477650179198385e+00  2.472963684820995045e+00
325 9751 2.020456e-01 8.850049e+02  2.406879719343575807e+00  2.429647005932197068e+00  2.453968477635217305e+00  2.484073066066203150e+00
326 9781 2.053577e-01 8.815788e+02  2.406879719343575807e+00  2.436037617214451334e+00  2.452115691124426178e+00  2.474724504067117969e+00
327 9811 1.737363e-01 9.098930e+02  2.406879719343575807e+00  2.438522135024658422e+00  2.454060655801481694e+00  2.488833366969447791e+00
328 9841 1.956532e-01 1.046159e+03  2.406879719343575807e+00  2.409946384994167357e+00  2.449446564888434708e+00  2.467718079026688383e+00
329 9871 1.793644e-01 1.040860e+03  2.406879719343575807e+00  2.429666130967731874e+00  2.453052402282877686e+00  2.472490766629100722e+00
330 9901 1.548341e-01 1.044654e+03  2.406879719343575807e+00  2.439396051135292787e+00  2.451661503401937559e+00  2.477800936611891824e+00
331 9931 1.633418e-01 1.040881e+03  2.406879719343575807e+00  2.428768830336527795e+00  2.451606565546775141e+00  2.462830922112798415e+00
332 9961 1.661263e-01 1.046302e+03  2.406879719343575807e+00  2.419609836543256343e+00  2.453474102726207029e+00  2.480771084728562226e+00
333 9991 1.600352e-01 1.088665e+03  2.406879719343575807e+00  2.422953876171261900e+00  2.451283654580815430e+00  2.470786277534187558e+00
334 10021 1.705205e-01 1.112555e+03  2.406879719343575807e+00  2.435608314639141625e+00  2.451227330589765607e+00  2.461311991636705443e+00
335 10051 1.674040e-01 1.110286e+03  2.406879719343575807e+00  2.424173655958066220e+00  2.453073718245509571e+00  2.474563188927527690e+00
336 10081 1.795256e-01 1.093861e+03  2.406879719343575807e+00  2.435585697792830739e+00  2.450376207213504465e+00  2.473855015640162858e+00
337 10111 2.040579e-01 1.064620e+03  2.406879719343575807e+00  2.428623550837993417e+00  2.453321596662436210e+00  2.471038274414839808e+00
338 10141 2.282329e-01 1.112927e+03  2.406879719343575807e+00  2.422982209184133318e+00  2.451246781284697196e+00  2.473607149975741493e+00
339 10171 2.400234e-01 1.110571e+03  2.406879719343575807e+00  2.428739735079613826e+00  2.450419246730121348e+00  2.472268911732315111e+00
340 10201 2.298624e-01 1.141278e+03  2.406879719343575807e+00  2.425893634121542686e+00  2.452863643423851769e+00  2.476784353011794337e+00
341 10231 2.058662e-01 1.130352e+03  2.406879719343575807e+00  2.427378728004802699e+00  2.451333300551458372e+00  2.473416218036023295e+00
342 10261 1.930656e-01 1.147333e+03  2.406879719343575807e+00  2.424859951412948078e+00  2.452270807134357522e+00  2.478661600616618887e+00
343 10291 1.890634e-01 1.065432e+03  2.406879719343575807e+00  2.431527516493527941e+00  2.450513529185448292e+00  2.471733716867817954e+00
344 10321 1.985167e-01 1.174378e+03  2.406879719343575807e+00  2.428355307163792887e+00  2.452031471589190659e+00  2.475994885766689801e+00
345 10351 2.017653e-01 1.204551e+03  2.406879719343575807e+00  2.433384994113318545e+00  2.452360076413003576e+00  2.472653047211950117e+00
346 10381 2.181943e-01 1.236503e+03  2.406879719343575807e+00  2.432341717938682812e+00  2.450862054602019668e+00  2.475356707001229228e+00
347 10411 2.143234e-01 1.244482e+03  2.406879719343575807e+00  2.430655503683494256e+00  2.452064882067054974e+00  2.477545369966394961e+00
348 10441 1.906335e-01 1.273692e+03  2.406879719343575807e+00  2.434968104300879510e+00  2.454099806271943240e+00  2.478333600086990884e+00
349 10471 2.176334e-01 1.236578e+03  2.406879719343575807e+00  2.407169593047679967e+00  2.450921524328661505e+00  2.475574472484756594e+00
350 10501 2.466668e-01 1.217156e+03  2.406879719343575807e+00  2.428092581675252770e+00  2.451598129712963203e+00  2.476487666441935076e+00
351 10531 2.395351e-01 1.284751e+03  2.406879719343575807e+00  2.413757085024325733e+00  2.452470690649596996e+00  2.472590508396691700e+00
352 10561 2.281633e-01 1.315408e+03  2.406879719343575807e+00  2.433888196029740936e+00  2.452115896938444450e+00  2.481569891695486696e+00
353 10591 2.358344e-01 1.236061e+03  2.406879719343575807e+00  2.427615395418637689e+00  2.451985348816540178e+00  2.475318865319713346e+00
354 10621 2.142463e-01 1.236800e+03  2.406879719343575807e+00  2.432176108978698625e+00  2.453505372186940647e+00  2.471498261305499877e+00
355 10651 1.944565e-01 1.286603e+03  2.406879719343575807e+00  2.431543979262683841e+00  2.451397004169118432e+00  2.479337328926660255e+00
356 10681 1.897341e-01 1.305422e+03  2.406879719343575807e+00  2.432908395458849071e+00  2.451823695926533819e+00  2.476234060382979330e+00
357 10711 1.799878e-01 1.460439e+03  2.406879719343575807e+00  2.430860964453066320e+00  2.451324448630037622e+00  2.476936778441542142e+00
