%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206289, 2015/09/2 19:7:10.90)
202 6061 1.501097e-01 2.928927e+04  2.465901987482091773e+00  2.474033117510889390e+00  2.480506825679475114e+00  2.495076204224823346e+00
203 6091 1.563334e-01 2.823430e+04  2.465901987482091773e+00  2.472867616075165031e+00  2.482271140769427564e+00  2.490896257758151933e+00
204 6121 1.649081e-01 2.884894e+04  2.465901987482091773e+00  2.473651040672740553e+00  2.482381836947082032e+00  2.491729875017064000e+00
205 6151 1.812353e-01 3.008533e+04  2.465901987482091773e+00  2.470857235667493601e+00  2.483313436670375296e+00  2.492153095375226002e+00
206 6181 1.956163e-01 2.994470e+04  2.465901987482091773e+00  2.472920797798006554e+00  2.483080095910431773e+00  2.492658159596513379e+00
207 6211 2.043635e-01 3.083954e+04  2.465901987482091773e+00  2.472645996304025928e+00  2.483366411443924449e+00  2.490479739002194659e+00
208 6241 1.867796e-01 3.107425e+04  2.465901987482091773e+00  2.470234616212463763e+00  2.483319195807006885e+00  2.494385274158965160e+00
209 6271 2.127028e-01 3.156211e+04  2.465901987482091773e+00  2.471278352626397723e+00  2.483822086451309641e+00  2.492736550538923179e+00
210 6301 2.152645e-01 3.095887e+04  2.465901987482091773e+00  2.473276123834948326e+00  2.484075091822349091e+00  2.491868308015208200e+00
211 6331 2.238249e-01 3.198275e+04  2.465901987482091773e+00  2.468230946102313084e+00  2.482110914497921428e+00  2.492449075656187230e+00
212 6361 2.269402e-01 3.227813e+04  2.465901987482091773e+00  2.474245585433609396e+00  2.483789949251690388e+00  2.498048277433824182e+00
213 6391 2.131732e-01 3.155342e+04  2.465901987482091773e+00  2.473065366962656775e+00  2.483739908201122226e+00  2.493375747608919557e+00
214 6421 2.045115e-01 3.165963e+04  2.465901987482091773e+00  2.473194305710503915e+00  2.484358203066348914e+00  2.491372919979522926e+00
215 6451 2.122716e-01 3.220120e+04  2.465901987482091773e+00  2.472885541916643781e+00  2.482061157397879469e+00  2.492091628704731221e+00
216 6481 1.954498e-01 3.133577e+04  2.465901987482091773e+00  2.474388443910944257e+00  2.482382010966824204e+00  2.495928017614324368e+00
217 6511 1.613012e-01 3.212370e+04  2.465901987482091773e+00  2.469087539980066026e+00  2.478855226032438352e+00  2.496109415769166784e+00
218 6541 1.555416e-01 3.120437e+04  2.465901987482091773e+00  2.472418335529943167e+00  2.484265297334183220e+00  2.491629055725506081e+00
219 6571 1.576484e-01 3.283294e+04  2.465901987482091773e+00  2.475494047330093039e+00  2.484872579093627465e+00  2.489092188953117013e+00
220 6601 1.560760e-01 3.284244e+04  2.465901987482091773e+00  2.473464413258356309e+00  2.480505081904303744e+00  2.493562754327460773e+00
221 6631 1.384773e-01 3.315204e+04  2.465901987482091773e+00  2.468825964706668596e+00  2.480983061317596494e+00  2.488098881191172840e+00
222 6661 1.301997e-01 3.412251e+04  2.465901987482091773e+00  2.473050689697571691e+00  2.482623411807189484e+00  2.493660808923499950e+00
223 6691 1.255440e-01 3.376623e+04  2.465901987482091773e+00  2.472108114396361245e+00  2.482162652940808734e+00  2.492907534596933150e+00
224 6721 1.223760e-01 3.673079e+04  2.465901987482091773e+00  2.476182763825510058e+00  2.482623084049242479e+00  2.491796442455194605e+00
225 6751 1.000083e-01 3.899627e+04  2.465901987482091773e+00  2.472637203839369580e+00  2.483914533004050629e+00  2.492966574301622718e+00
226 6781 1.023248e-01 3.811862e+04  2.465901987482091773e+00  2.471282721135940719e+00  2.481829957959424959e+00  2.491279834390558001e+00
227 6811 1.120031e-01 3.727602e+04  2.465901987482091773e+00  2.472618869602335234e+00  2.483238854733702095e+00  2.492020099830882351e+00
228 6841 1.076282e-01 3.778850e+04  2.465901987482091773e+00  2.470372879211049977e+00  2.483317833126418073e+00  2.489624563262017976e+00
229 6871 9.495536e-02 3.913199e+04  2.465901987482091773e+00  2.472721405994279920e+00  2.482812250339159643e+00  2.494162357419850817e+00
230 6901 9.175493e-02 3.961073e+04  2.465901987482091773e+00  2.473576345702446222e+00  2.482557066360164821e+00  2.497752629944923974e+00
231 6931 9.021920e-02 3.896246e+04  2.465901987482091773e+00  2.471282944107032087e+00  2.482381289863504925e+00  2.487330923535246097e+00
232 6961 8.067293e-02 3.809495e+04  2.465901987482091773e+00  2.472387692170443074e+00  2.480855514294376007e+00  2.492610886636164036e+00
233 6991 7.175291e-02 3.823035e+04  2.465901987482091773e+00  2.473044976985352417e+00  2.482129391781340733e+00  2.490677235877968521e+00
234 7021 7.060077e-02 3.604651e+04  2.465901987482091773e+00  2.470976484183972754e+00  2.481915890617795384e+00  2.493883188355405789e+00
235 7051 6.569865e-02 3.567532e+04  2.465901987482091773e+00  2.476010494618858360e+00  2.482455021862679079e+00  2.491512584812098474e+00
236 7081 6.116882e-02 3.562741e+04  2.465901987482091773e+00  2.476488874323887757e+00  2.482359754511574312e+00  2.492316423139366854e+00
237 7111 5.570812e-02 3.585726e+04  2.465901987482091773e+00  2.474630855697665499e+00  2.482943659360580035e+00  2.488845149450827687e+00
238 7141 6.154573e-02 3.863715e+04  2.465901987482091773e+00  2.475881161750244974e+00  2.482867731761001728e+00  2.489727183128820354e+00
239 7171 6.922590e-02 3.986663e+04  2.465901987482091773e+00  2.468558908955060804e+00  2.482092173231274401e+00  2.487614767199875843e+00
240 7201 7.921553e-02 4.168905e+04  2.465901987482091773e+00  2.473742255776819388e+00  2.483513909896458038e+00  2.493450461710314148e+00
241 7231 8.919659e-02 4.173297e+04  2.465901987482091773e+00  2.475014408052092385e+00  2.482182961288043721e+00  2.490271227218661121e+00
242 7261 9.253076e-02 4.201549e+04  2.465901987482091773e+00  2.471619223406537724e+00  2.483485658821567910e+00  2.492615158324524405e+00
243 7291 1.002335e-01 4.414408e+04  2.465901987482091773e+00  2.474306952282790295e+00  2.482037420939343875e+00  2.491542629085677252e+00
244 7321 9.221492e-02 4.435464e+04  2.465901987482091773e+00  2.470295244492456632e+00  2.482668924645832220e+00  2.491113464052794768e+00
245 7351 8.697119e-02 4.452100e+04  2.465901987482091773e+00  2.474374163980880503e+00  2.481706636121565168e+00  2.491238142798943400e+00
246 7381 8.690839e-02 4.637745e+04  2.465901987482091773e+00  2.472196519739019660e+00  2.482214994514879258e+00  2.491817633914265695e+00
247 7411 7.951818e-02 4.668592e+04  2.465901987482091773e+00  2.468663891698324342e+00  2.481417245290372886e+00  2.495715373598484721e+00
248 7441 7.273294e-02 4.861579e+04  2.465901987482091773e+00  2.472309693973812728e+00  2.481934570288633068e+00  2.489543156491036857e+00
249 7471 6.648364e-02 4.618763e+04  2.465901987482091773e+00  2.474162043997474303e+00  2.482234407769457363e+00  2.489739134108883256e+00
250 7501 6.473282e-02 4.499831e+04  2.465901987482091773e+00  2.476258977906816483e+00  2.482650870905844798e+00  2.488259402775894635e+00
251 7531 5.725732e-02 4.487300e+04  2.465901987482091773e+00  2.471243519297848135e+00  2.481464531140115337e+00  2.495121486931090260e+00
252 7561 5.512019e-02 4.119078e+04  2.465901987482091773e+00  2.474544621491096219e+00  2.483165373438011692e+00  2.491726294059002367e+00
253 7591 6.051427e-02 3.980979e+04  2.465901987482091773e+00  2.472901319116779018e+00  2.482377405501656753e+00  2.494460173204890996e+00
254 7621 5.856711e-02 4.189038e+04  2.465901987482091773e+00  2.473989245006007032e+00  2.482153419520880977e+00  2.491427997554140905e+00
255 7651 5.217913e-02 4.534070e+04  2.465901987482091773e+00  2.474172860098603266e+00  2.482548427042163386e+00  2.495133378438691540e+00
256 7681 5.745694e-02 5.017260e+04  2.465901987482091773e+00  2.471384621829718853e+00  2.481534891502650719e+00  2.487662576970885553e+00
257 7711 5.871569e-02 4.921775e+04  2.465901987482091773e+00  2.474216093306878861e+00  2.482717865669818558e+00  2.493587274207897497e+00
258 7741 5.714667e-02 4.750500e+04  2.465901987482091773e+00  2.470056702595559539e+00  2.481702952906677417e+00  2.489402176072190276e+00
259 7771 6.372752e-02 4.584376e+04  2.465901987482091773e+00  2.471933587145701772e+00  2.480286059981356317e+00  2.491536931473003147e+00
260 7801 6.442793e-02 4.694959e+04  2.465901987482091773e+00  2.472162799871979288e+00  2.483288432108841981e+00  2.492820254057802831e+00
261 7831 6.484023e-02 4.960268e+04  2.465901987482091773e+00  2.468180241121820995e+00  2.481544086860456133e+00  2.489129362719228578e+00
262 7861 6.057035e-02 4.951371e+04  2.465901987482091773e+00  2.476378375943628196e+00  2.482575099366387761e+00  2.489801030206018062e+00
263 7891 6.212457e-02 4.996689e+04  2.465901987482091773e+00  2.473999334606563849e+00  2.484849424142641094e+00  2.496972929440779421e+00
264 7921 6.561256e-02 4.948845e+04  2.465901987482091773e+00  2.473024214136342103e+00  2.482437010152866108e+00  2.493174912773496565e+00
265 7951 6.651358e-02 4.940832e+04  2.465901987482091773e+00  2.474407752591449405e+00  2.482448693096140246e+00  2.490700277414138686e+00
266 7981 7.449698e-02 5.212456e+04  2.465901987482091773e+00  2.472648736216465526e+00  2.482256661216941218e+00  2.492427502188353738e+00
267 8011 7.710640e-02 4.931917e+04  2.465901987482091773e+00  2.469923462103025713e+00  2.481431951629391897e+00  2.491651677841971946e+00
268 8041 8.488920e-02 4.750120e+04  2.465901987482091773e+00  2.470240287769855048e+00  2.483427748057054352e+00  2.492604372239709321e+00
269 8071 9.114074e-02 4.755141e+04  2.465901987482091773e+00  2.472048649888325400e+00  2.482427257250523489e+00  2.487729388735034686e+00
270 8101 8.477122e-02 4.580750e+04  2.465901987482091773e+00  2.471801306801570508e+00  2.481571993046761015e+00  2.495301149517603179e+00
271 8131 7.765657e-02 4.531907e+04  2.465901987482091773e+00  2.468034196511468270e+00  2.482477178610766000e+00  2.492646227705403561e+00
272 8161 7.444012e-02 4.510129e+04  2.465901987482091773e+00  2.470497507107532353e+00  2.481899659145611281e+00  2.493127610288753626e+00
273 8191 6.933185e-02 4.500789e+04  2.465901987482091773e+00  2.471170293718479627e+00  2.481958257919955280e+00  2.490515167429947940e+00
274 8221 7.347897e-02 4.637655e+04  2.465901987482091773e+00  2.470965360000651589e+00  2.480407056314091196e+00  2.490593548618257103e+00
275 8251 6.177383e-02 4.562926e+04  2.465901987482091773e+00  2.471133015716889592e+00  2.481479596387202058e+00  2.496778148483889570e+00
276 8281 6.655336e-02 4.335051e+04  2.465901987482091773e+00  2.470301529978731203e+00  2.481812272638868055e+00  2.494352966199115507e+00
277 8311 6.675223e-02 4.452177e+04  2.465901987482091773e+00  2.471942513168029709e+00  2.481700803354497165e+00  2.493961475116770021e+00
278 8341 7.103405e-02 5.059507e+04  2.465901987482091773e+00  2.471279467587305323e+00  2.480785804170544395e+00  2.496070181567919821e+00
279 8371 7.106963e-02 5.253432e+04  2.465901987482091773e+00  2.471526253857068589e+00  2.482437359839086533e+00  2.491196208284384372e+00
280 8401 8.321767e-02 5.537663e+04  2.465901987482091773e+00  2.473621054588337476e+00  2.481887783899159317e+00  2.492548328737490326e+00
281 8431 8.379442e-02 5.674110e+04  2.465901987482091773e+00  2.471324633898873024e+00  2.480478940472194971e+00  2.494831503647770621e+00
282 8461 8.970297e-02 6.236275e+04  2.465901987482091773e+00  2.472921576666966992e+00  2.481868134779005253e+00  2.490989037246869486e+00
283 8491 8.801392e-02 6.251988e+04  2.465901987482091773e+00  2.474640299062323301e+00  2.483099739591866140e+00  2.492612452863545158e+00
284 8521 8.671015e-02 6.074800e+04  2.465901987482091773e+00  2.469291484848462837e+00  2.484277353344253481e+00  2.491805186678999640e+00
285 8551 1.005342e-01 6.440912e+04  2.465901987482091773e+00  2.472951731825923538e+00  2.481289008141058794e+00  2.494748914009000895e+00
286 8581 1.075176e-01 6.910711e+04  2.465901987482091773e+00  2.473914548915302714e+00  2.482562057700216762e+00  2.491270461794915736e+00
287 8611 1.047909e-01 7.004398e+04  2.465901987482091773e+00  2.475850397976335326e+00  2.482500071444404988e+00  2.492384154508857197e+00
288 8641 1.173812e-01 6.854266e+04  2.465901987482091773e+00  2.470825942090491001e+00  2.480852328992849465e+00  2.492045262083457668e+00
289 8671 1.204395e-01 6.761086e+04  2.465901987482091773e+00  2.472363230747416374e+00  2.481055042991481052e+00  2.495205156339453723e+00
290 8701 1.436942e-01 6.823522e+04  2.465901987482091773e+00  2.471998409121925810e+00  2.482973994438991028e+00  2.494821939672262179e+00
291 8731 1.414181e-01 7.121946e+04  2.465901987482091773e+00  2.469946569779868373e+00  2.481804731527613495e+00  2.490168805396027363e+00
292 8761 1.289769e-01 7.008059e+04  2.465901987482091773e+00  2.473773825792338510e+00  2.481024535648734819e+00  2.494316004680235732e+00
293 8791 1.236532e-01 7.347704e+04  2.465901987482091773e+00  2.473115190773422789e+00  2.483823897610597520e+00  2.491699365604099103e+00
294 8821 1.178940e-01 7.126771e+04  2.465901987482091773e+00  2.471770305870389262e+00  2.482069058079554580e+00  2.491553287738922595e+00
295 8851 1.489175e-01 7.056561e+04  2.465901987482091773e+00  2.471673370025673666e+00  2.480661828950638803e+00  2.494389260910073958e+00
296 8881 1.764623e-01 7.333811e+04  2.465901987482091773e+00  2.472751353593634072e+00  2.481511308290447637e+00  2.491447408525344187e+00
297 8911 1.991906e-01 7.919594e+04  2.465901987482091773e+00  2.473877695249091069e+00  2.483254874147753366e+00  2.491136256247431291e+00
298 8941 2.408359e-01 7.867233e+04  2.465901987482091773e+00  2.472093742286750384e+00  2.482555300338487925e+00  2.492863218582426654e+00
299 8971 2.485032e-01 7.544485e+04  2.465901987482091773e+00  2.470964064078663647e+00  2.480913381162583420e+00  2.492421274377634610e+00
300 9001 2.476466e-01 7.337160e+04  2.465901987482091773e+00  2.473207180132027005e+00  2.482297118138150793e+00  2.491820363958562101e+00
301 9031 2.144765e-01 7.220833e+04  2.465901987482091773e+00  2.470826479789809405e+00  2.482343023692004103e+00  2.493079290691643468e+00
302 9061 2.087022e-01 7.474695e+04  2.465901987482091773e+00  2.474393567984723763e+00  2.483645884019586969e+00  2.495363232964224132e+00
303 9091 1.914103e-01 7.769570e+04  2.465901987482091773e+00  2.469937693560732228e+00  2.481736852963525308e+00  2.495546181378196504e+00
304 9121 1.907557e-01 7.585382e+04  2.465901987482091773e+00  2.474952739091057730e+00  2.483573660452798482e+00  2.491978700989105899e+00
305 9151 1.920375e-01 8.010641e+04  2.465901987482091773e+00  2.472867773030237526e+00  2.481401261138184822e+00  2.491068104671168015e+00
306 9181 2.012904e-01 8.105930e+04  2.465901987482091773e+00  2.473719793134933287e+00  2.481558411564398270e+00  2.489990853788285996e+00
307 9211 2.086577e-01 8.201804e+04  2.465901987482091773e+00  2.471278461491685619e+00  2.480382157052951619e+00  2.490401736478562000e+00
308 9241 2.343675e-01 9.100690e+04  2.465901987482091773e+00  2.467914321884917328e+00  2.482638266484499034e+00  2.491850595857342032e+00
309 9271 2.400075e-01 1.030599e+05  2.465901987482091773e+00  2.474099234315374929e+00  2.484063591295764262e+00  2.492114163425369622e+00
310 9301 2.139834e-01 1.057687e+05  2.465901987482091773e+00  2.474066322533679418e+00  2.482823183244656562e+00  2.493541164944482080e+00
311 9331 1.829533e-01 1.047308e+05  2.465901987482091773e+00  2.471579484972890484e+00  2.480845166844096727e+00  2.495072771155204983e+00
312 9361 2.072752e-01 1.039319e+05  2.465901987482091773e+00  2.474875536457143088e+00  2.483123969756553251e+00  2.492709000568946287e+00
313 9391 2.218100e-01 1.001838e+05  2.465901987482091773e+00  2.475599039324340556e+00  2.483123354025458696e+00  2.493022134170921333e+00
314 9421 2.175886e-01 1.017150e+05  2.465901987482091773e+00  2.471786729377455583e+00  2.483113246695896059e+00  2.492299929519484092e+00
315 9451 2.079706e-01 1.007325e+05  2.465901987482091773e+00  2.472904103620532368e+00  2.482678008144947768e+00  2.492620428836624491e+00
316 9481 2.017635e-01 1.066354e+05  2.465901987482091773e+00  2.474762726316364514e+00  2.482498040462789213e+00  2.492990084988150112e+00
317 9511 1.936087e-01 1.052886e+05  2.465901987482091773e+00  2.473353739863618284e+00  2.482906268022293084e+00  2.491785661891341430e+00
318 9541 1.939449e-01 1.089613e+05  2.465901987482091773e+00  2.477008080243058075e+00  2.482613830133803656e+00  2.494257717785787865e+00
319 9571 1.825556e-01 1.038737e+05  2.465901987482091773e+00  2.475456819384144413e+00  2.482872026658374587e+00  2.490006137240954320e+00
320 9601 1.742802e-01 1.080658e+05  2.465901987482091773e+00  2.472580673606657342e+00  2.483604505977099475e+00  2.497507651358311431e+00
321 9631 1.552409e-01 1.059687e+05  2.465901987482091773e+00  2.473628864583216291e+00  2.482324780092791450e+00  2.490519625326405695e+00
322 9661 1.717026e-01 1.073382e+05  2.465901987482091773e+00  2.471425899479628541e+00  2.482517515455982426e+00  2.493816338449589498e+00
323 9691 1.690891e-01 1.099706e+05  2.465901987482091773e+00  2.472169400928267535e+00  2.483579887473764458e+00  2.490014585742181374e+00
324 9721 1.497610e-01 1.092686e+05  2.465901987482091773e+00  2.473073453563940038e+00  2.485203829339355686e+00  2.493034870856643881e+00
325 9751 1.331585e-01 1.094560e+05  2.465901987482091773e+00  2.471956459125345784e+00  2.482471259366096028e+00  2.492896341623465961e+00
326 9781 1.378941e-01 1.037713e+05  2.465901987482091773e+00  2.472760116781704820e+00  2.482060723949651049e+00  2.491173730388994478e+00
327 9811 1.409485e-01 1.009560e+05  2.465901987482091773e+00  2.472737624092042008e+00  2.482204461857132838e+00  2.491978799698486569e+00
328 9841 1.545674e-01 9.245820e+04  2.465901987482091773e+00  2.474341493909676171e+00  2.482921361333101373e+00  2.492608113612368559e+00
329 9871 1.577903e-01 9.442159e+04  2.465901987482091773e+00  2.470458640951495699e+00  2.482277309688210920e+00  2.492836947236728662e+00
330 9901 1.573872e-01 9.547580e+04  2.465901987482091773e+00  2.472149483535410308e+00  2.481980165959996043e+00  2.492632364574725923e+00
331 9931 1.345080e-01 9.690273e+04  2.465901987482091773e+00  2.472049465789167844e+00  2.481870000451211311e+00  2.495221937210696517e+00
332 9961 1.255822e-01 9.894240e+04  2.465901987482091773e+00  2.472126568084954457e+00  2.481846744653325665e+00  2.488463407492987223e+00
333 9991 1.275592e-01 1.001402e+05  2.465901987482091773e+00  2.474891368140108128e+00  2.481766020053903343e+00  2.487562962998948191e+00
334 10021 1.275130e-01 9.848482e+04  2.465901987482091773e+00  2.470757941543482605e+00  2.481452367970851114e+00  2.491162239018497981e+00
335 10051 1.369104e-01 1.014109e+05  2.465901987482091773e+00  2.472750931730792523e+00  2.483212225396123962e+00  2.496436296723634207e+00
336 10081 1.447233e-01 9.680328e+04  2.465901987482091773e+00  2.473590332976664197e+00  2.482764359532371845e+00  2.495210944846229850e+00
337 10111 1.338413e-01 1.009393e+05  2.465901987482091773e+00  2.474651482579386830e+00  2.483262577874861599e+00  2.495095828682241557e+00
338 10141 1.157208e-01 1.036879e+05  2.465901987482091773e+00  2.473313755091405941e+00  2.483134939698341093e+00  2.495657252449325458e+00
339 10171 1.089344e-01 1.032873e+05  2.465901987482091773e+00  2.474901250658599672e+00  2.482012115179891065e+00  2.493741236984699405e+00
340 10201 1.007304e-01 1.076907e+05  2.465901987482091773e+00  2.470944723685835953e+00  2.483020867194579040e+00  2.494173834826299618e+00
341 10231 9.063301e-02 1.069790e+05  2.465901987482091773e+00  2.474065919887290299e+00  2.484737276754290569e+00  2.497010246582487270e+00
342 10261 8.384150e-02 1.116958e+05  2.465901987482091773e+00  2.474705952399769870e+00  2.483570556656103712e+00  2.493955395598767666e+00
343 10291 9.312592e-02 1.123618e+05  2.465901987482091773e+00  2.474281963801314266e+00  2.483498849877121550e+00  2.497046062025550128e+00
344 10321 8.362822e-02 1.183528e+05  2.465901987482091773e+00  2.469586889918879535e+00  2.481414576634342950e+00  2.493077315519117487e+00
345 10351 8.292598e-02 1.249442e+05  2.465901987482091773e+00  2.473851262557701602e+00  2.482833544946661419e+00  2.489934868670897750e+00
346 10381 8.553787e-02 1.289734e+05  2.465901987482091773e+00  2.469184245725233762e+00  2.478806663199726756e+00  2.491916779529966153e+00
347 10411 8.221279e-02 1.316950e+05  2.465901987482091773e+00  2.472150039880834260e+00  2.480775503253879855e+00  2.492541830619977361e+00
348 10441 8.637782e-02 1.364930e+05  2.465901987482091773e+00  2.473048128005748580e+00  2.483081107505188179e+00  2.492873256209946042e+00
349 10471 9.344958e-02 1.396610e+05  2.465901987482091773e+00  2.472944951730423391e+00  2.481368696837017218e+00  2.497223047599470114e+00
350 10501 8.860561e-02 1.407507e+05  2.465901987482091773e+00  2.473908989746714138e+00  2.481625231884029947e+00  2.493724821219149401e+00
351 10531 8.204524e-02 1.367115e+05  2.465901987482091773e+00  2.474448729539036496e+00  2.481233273266552075e+00  2.492007485414340806e+00
352 10561 8.516289e-02 1.360464e+05  2.465901987482091773e+00  2.473484712739867142e+00  2.482104878819082927e+00  2.498234174064127178e+00
353 10591 9.047670e-02 1.361239e+05  2.465901987482091773e+00  2.471728833497257583e+00  2.481125663786845514e+00  2.489577060736155811e+00
354 10621 8.731093e-02 1.365754e+05  2.465901987482091773e+00  2.472716972547750913e+00  2.483198137060829591e+00  2.494570387239454234e+00
355 10651 8.808863e-02 1.416989e+05  2.465901987482091773e+00  2.472689759445129365e+00  2.481693700127853841e+00  2.490994208599612847e+00
356 10681 8.622680e-02 1.453399e+05  2.465901987482091773e+00  2.472191819132228296e+00  2.483014715438760067e+00  2.495667541061094674e+00
357 10711 9.296398e-02 1.516213e+05  2.465901987482091773e+00  2.474827686058930443e+00  2.480815880228989911e+00  2.493532861487075980e+00
358 10741 1.011425e-01 1.518436e+05  2.465901987482091773e+00  2.478204302446771479e+00  2.484300399358265743e+00  2.492273381229075380e+00
