%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210224, 2015/09/3 11:8:56.25)
149 4471  2.447613565500979860e+00 0 0 1.100171e-01 5.788245e-01 8.824844e-01 1.688980e-01 1.374745e+00 4.961090e-01 4.627063e-02 1.132076e+00 1.060923e+00 
150 4501  2.444593536039290083e+00 0 0 1.144004e-01 5.774155e-01 8.840345e-01 1.639737e-01 1.383290e+00 4.701755e-01 4.634292e-02 1.103854e+00 1.060844e+00 
151 4531  2.446034933595853111e+00 0 0 1.100069e-01 5.819426e-01 8.836049e-01 1.679127e-01 1.379359e+00 4.803241e-01 4.618218e-02 1.125288e+00 1.062196e+00 
152 4561  2.440223520321541884e+00 0 0 1.092797e-01 5.846169e-01 8.825071e-01 1.701104e-01 1.375965e+00 5.022912e-01 4.650532e-02 1.136824e+00 1.061075e+00 
153 4591  2.445983568313903955e+00 0 0 1.069066e-01 5.823543e-01 8.821947e-01 1.721522e-01 1.374446e+00 4.921079e-01 4.653178e-02 1.137232e+00 1.058669e+00 
154 4621  2.437836754174071086e+00 0 0 1.100212e-01 5.801592e-01 8.809882e-01 1.703306e-01 1.377183e+00 4.957963e-01 4.677583e-02 1.128759e+00 1.060220e+00 
155 4651  2.446094235538113892e+00 0 0 1.078713e-01 5.799666e-01 8.817436e-01 1.697076e-01 1.374366e+00 4.972649e-01 4.619596e-02 1.142554e+00 1.058543e+00 
156 4681  2.439861327081629838e+00 0 0 1.131929e-01 5.756427e-01 8.814476e-01 1.661072e-01 1.381614e+00 4.782006e-01 4.638787e-02 1.113444e+00 1.061395e+00 
157 4711  2.446505617883983685e+00 0 0 1.076260e-01 5.800736e-01 8.819682e-01 1.698625e-01 1.375378e+00 4.973648e-01 4.643965e-02 1.148259e+00 1.059969e+00 
158 4741  2.442485598395686353e+00 0 0 1.097919e-01 5.829156e-01 8.820226e-01 1.695210e-01 1.376727e+00 4.970160e-01 4.644188e-02 1.131445e+00 1.061068e+00 
159 4771  2.443656293572263660e+00 0 0 1.101733e-01 5.796903e-01 8.826517e-01 1.691257e-01 1.377439e+00 4.941925e-01 4.662520e-02 1.133228e+00 1.059933e+00 
160 4801  2.443455949743425837e+00 0 0 1.079171e-01 5.786472e-01 8.811935e-01 1.696256e-01 1.374213e+00 5.004344e-01 4.673471e-02 1.154042e+00 1.058287e+00 
161 4831  2.447029289978166045e+00 0 0 1.093533e-01 5.824134e-01 8.816838e-01 1.710892e-01 1.376942e+00 4.983326e-01 4.642960e-02 1.127023e+00 1.061320e+00 
162 4861  2.445016802563693137e+00 0 0 1.050362e-01 5.814485e-01 8.816430e-01 1.742008e-01 1.370564e+00 5.108550e-01 4.622601e-02 1.150670e+00 1.059041e+00 
163 4891  2.446427882931723641e+00 0 0 1.073384e-01 5.816271e-01 8.819621e-01 1.720202e-01 1.374402e+00 4.981815e-01 4.648989e-02 1.138443e+00 1.059803e+00 
164 4921  2.447151779921286074e+00 0 0 1.079432e-01 5.808269e-01 8.818094e-01 1.718491e-01 1.372900e+00 5.030610e-01 4.642043e-02 1.137171e+00 1.059869e+00 
165 4951  2.442405659116870353e+00 0 0 1.076753e-01 5.822557e-01 8.813106e-01 1.718434e-01 1.373158e+00 5.082417e-01 4.644291e-02 1.142469e+00 1.059706e+00 
166 4981  2.444338728952138773e+00 0 0 1.074385e-01 5.827357e-01 8.814591e-01 1.728844e-01 1.374785e+00 4.995088e-01 4.626197e-02 1.129234e+00 1.061103e+00 
167 5011  2.445367001952584385e+00 0 0 1.076720e-01 5.825641e-01 8.818683e-01 1.722088e-01 1.373957e+00 5.010141e-01 4.654299e-02 1.135922e+00 1.059931e+00 
168 5041  2.446358722273913155e+00 0 0 1.110148e-01 5.809868e-01 8.831405e-01 1.689435e-01 1.377313e+00 4.919792e-01 4.645167e-02 1.119804e+00 1.061076e+00 
169 5071  2.445132012463576032e+00 0 0 1.104687e-01 5.821564e-01 8.837103e-01 1.710635e-01 1.375489e+00 4.989724e-01 4.661987e-02 1.119912e+00 1.061219e+00 
170 5101  2.446772056726785216e+00 0 0 1.079261e-01 5.843141e-01 8.840524e-01 1.749669e-01 1.372258e+00 5.061448e-01 4.644288e-02 1.120575e+00 1.060830e+00 
171 5131  2.439282491088802907e+00 0 0 1.060242e-01 5.881060e-01 8.826473e-01 1.772978e-01 1.368554e+00 5.205816e-01 4.679361e-02 1.135473e+00 1.060664e+00 
172 5161  2.439115287227770601e+00 0 0 1.122941e-01 5.791239e-01 8.815027e-01 1.687952e-01 1.376701e+00 4.964581e-01 4.682955e-02 1.119087e+00 1.061281e+00 
173 5191  2.445457645493225307e+00 0 0 1.074448e-01 5.834172e-01 8.821299e-01 1.730647e-01 1.372374e+00 5.105333e-01 4.637166e-02 1.138216e+00 1.060708e+00 
174 5221  2.442347619597834640e+00 0 0 1.078786e-01 5.871519e-01 8.829432e-01 1.749542e-01 1.371261e+00 5.145268e-01 4.646758e-02 1.124644e+00 1.060269e+00 
175 5251  2.442745246818443405e+00 0 0 1.081435e-01 5.863737e-01 8.820214e-01 1.751478e-01 1.371499e+00 5.167001e-01 4.650471e-02 1.125230e+00 1.060786e+00 
176 5281  2.443374784229617624e+00 0 0 1.066456e-01 5.830853e-01 8.804835e-01 1.769826e-01 1.373793e+00 5.024168e-01 4.603520e-02 1.111445e+00 1.060965e+00 
177 5311  2.449709165802882005e+00 0 0 1.083596e-01 5.826577e-01 8.819510e-01 1.746847e-01 1.370018e+00 5.158380e-01 4.655391e-02 1.123551e+00 1.060647e+00 
178 5341  2.449305267814595677e+00 0 0 1.027780e-01 5.894788e-01 8.804126e-01 1.835073e-01 1.362812e+00 5.442576e-01 4.647444e-02 1.134985e+00 1.060498e+00 
179 5371  2.445583150536863926e+00 0 0 1.062128e-01 5.905378e-01 8.820443e-01 1.777031e-01 1.366833e+00 5.328209e-01 4.656903e-02 1.132689e+00 1.059018e+00 
180 5401  2.442781804676275481e+00 0 0 1.026723e-01 5.924810e-01 8.814025e-01 1.800454e-01 1.363124e+00 5.466429e-01 4.621543e-02 1.154919e+00 1.060208e+00 
181 5431  2.443396601276859759e+00 0 0 1.020411e-01 5.864208e-01 8.783747e-01 1.765054e-01 1.363939e+00 5.492297e-01 4.626401e-02 1.193643e+00 1.059742e+00 
182 5461  2.442670284738521769e+00 0 0 1.050807e-01 5.883016e-01 8.809260e-01 1.777365e-01 1.364220e+00 5.422241e-01 4.635481e-02 1.148095e+00 1.059114e+00 
183 5491  2.443151425495943663e+00 0 0 1.084903e-01 5.832293e-01 8.817912e-01 1.743539e-01 1.371420e+00 5.170787e-01 4.644091e-02 1.127757e+00 1.060961e+00 
184 5521  2.445527125483951014e+00 0 0 1.067988e-01 5.836206e-01 8.805210e-01 1.733378e-01 1.370263e+00 5.254111e-01 4.646980e-02 1.156629e+00 1.061101e+00 
185 5551  2.446556753615862334e+00 0 0 1.061785e-01 5.824533e-01 8.796482e-01 1.769737e-01 1.366668e+00 5.297718e-01 4.635276e-02 1.137642e+00 1.059867e+00 
186 5581  2.439597648116775819e+00 0 0 1.064102e-01 5.868376e-01 8.815610e-01 1.746838e-01 1.367800e+00 5.327355e-01 4.641141e-02 1.152683e+00 1.059134e+00 
187 5611  2.438167904861344493e+00 0 0 1.032705e-01 5.904774e-01 8.809346e-01 1.799331e-01 1.360661e+00 5.598622e-01 4.640087e-02 1.164787e+00 1.059667e+00 
188 5641  2.436157081270895031e+00 0 0 1.019892e-01 5.920506e-01 8.800938e-01 1.820689e-01 1.360302e+00 5.571404e-01 4.652426e-02 1.161723e+00 1.059496e+00 
189 5671  2.438063353622885288e+00 0 0 1.031332e-01 5.871044e-01 8.792959e-01 1.829794e-01 1.363801e+00 5.445779e-01 4.649271e-02 1.140702e+00 1.060009e+00 
190 5701  2.437660400698567820e+00 0 0 1.004596e-01 5.870615e-01 8.784449e-01 1.831117e-01 1.362070e+00 5.519911e-01 4.630888e-02 1.167885e+00 1.060621e+00 
191 5731  2.434494359732685798e+00 0 0 1.019372e-01 5.870948e-01 8.793277e-01 1.794913e-01 1.359369e+00 5.611189e-01 4.624123e-02 1.178955e+00 1.058875e+00 
192 5761  2.442581493000158144e+00 0 0 1.042968e-01 5.880868e-01 8.808604e-01 1.786463e-01 1.362735e+00 5.453715e-01 4.664856e-02 1.157491e+00 1.059201e+00 
193 5791  2.444124712759558005e+00 0 0 1.043065e-01 5.881512e-01 8.795035e-01 1.794926e-01 1.362120e+00 5.546413e-01 4.656516e-02 1.157101e+00 1.059279e+00 
194 5821  2.438676730649278035e+00 0 0 1.033970e-01 5.877520e-01 8.794145e-01 1.789620e-01 1.360999e+00 5.530203e-01 4.654000e-02 1.165215e+00 1.057628e+00 
195 5851  2.443049167122345100e+00 0 0 1.053066e-01 5.873571e-01 8.806126e-01 1.775714e-01 1.364227e+00 5.405785e-01 4.630289e-02 1.144901e+00 1.059197e+00 
196 5881  2.444918762751887353e+00 0 0 1.074735e-01 5.844589e-01 8.808249e-01 1.733476e-01 1.368084e+00 5.306385e-01 4.646570e-02 1.151303e+00 1.059781e+00 
197 5911  2.438737615834708272e+00 0 0 1.046448e-01 5.905172e-01 8.804085e-01 1.793658e-01 1.360813e+00 5.579711e-01 4.651851e-02 1.154537e+00 1.058324e+00 
198 5941  2.446758179840809344e+00 0 0 1.056711e-01 5.820452e-01 8.805176e-01 1.730178e-01 1.367997e+00 5.193158e-01 4.611727e-02 1.152221e+00 1.057902e+00 
199 5971  2.442699179633391893e+00 0 0 1.040219e-01 5.879673e-01 8.816377e-01 1.782629e-01 1.361928e+00 5.442481e-01 4.640602e-02 1.153057e+00 1.058041e+00 
200 6001  2.438610229654229578e+00 0 0 1.016809e-01 5.894034e-01 8.798287e-01 1.786858e-01 1.362249e+00 5.546976e-01 4.597180e-02 1.180552e+00 1.060612e+00 
201 6031  2.438374129382882671e+00 0 0 1.006111e-01 5.891254e-01 8.775475e-01 1.822225e-01 1.362404e+00 5.528771e-01 4.626062e-02 1.171323e+00 1.060169e+00 
202 6061  2.443265249034276554e+00 0 0 1.015147e-01 5.908535e-01 8.790995e-01 1.830062e-01 1.357049e+00 5.693819e-01 4.624321e-02 1.161839e+00 1.058754e+00 
203 6091  2.439451340124242140e+00 0 0 1.036857e-01 5.899538e-01 8.777121e-01 1.801267e-01 1.361084e+00 5.627531e-01 4.653366e-02 1.164406e+00 1.060504e+00 
204 6121  2.439781013197066972e+00 0 0 1.005462e-01 5.941674e-01 8.785005e-01 1.828688e-01 1.355195e+00 5.787096e-01 4.644414e-02 1.180125e+00 1.058539e+00 
205 6151  2.442742033912913779e+00 0 0 1.006540e-01 5.906786e-01 8.804399e-01 1.805892e-01 1.355208e+00 5.700898e-01 4.629030e-02 1.183529e+00 1.058462e+00 
206 6181  2.444575266171591377e+00 0 0 1.006050e-01 5.897730e-01 8.792942e-01 1.844937e-01 1.356532e+00 5.617450e-01 4.647333e-02 1.157131e+00 1.058032e+00 
207 6211  2.443558061931134340e+00 0 0 1.043704e-01 5.858879e-01 8.803779e-01 1.774415e-01 1.365339e+00 5.408294e-01 4.606001e-02 1.154497e+00 1.060087e+00 
208 6241  2.444767232936695400e+00 0 0 1.049001e-01 5.858018e-01 8.803756e-01 1.755585e-01 1.363820e+00 5.391455e-01 4.621951e-02 1.157690e+00 1.057887e+00 
209 6271  2.440030634593383763e+00 0 0 9.966031e-02 5.923575e-01 8.780065e-01 1.808183e-01 1.357359e+00 5.693807e-01 4.599795e-02 1.190388e+00 1.058992e+00 
210 6301  2.440115591472351131e+00 0 0 1.003023e-01 5.905577e-01 8.779170e-01 1.810747e-01 1.359171e+00 5.643716e-01 4.591640e-02 1.181872e+00 1.060207e+00 
211 6331  2.437646848894119866e+00 0 0 1.030953e-01 5.894211e-01 8.805253e-01 1.764895e-01 1.361897e+00 5.495509e-01 4.596183e-02 1.172940e+00 1.059682e+00 
212 6361  2.446423366022583146e+00 0 0 9.834484e-02 5.948142e-01 8.780691e-01 1.859890e-01 1.353756e+00 5.830091e-01 4.627765e-02 1.184470e+00 1.060230e+00 
213 6391  2.443382827822709658e+00 0 0 9.691886e-02 5.921220e-01 8.760917e-01 1.872500e-01 1.355886e+00 5.796278e-01 4.609606e-02 1.189848e+00 1.059124e+00 
214 6421  2.439838448828426376e+00 0 0 1.009749e-01 5.905165e-01 8.784414e-01 1.816137e-01 1.358158e+00 5.661714e-01 4.615748e-02 1.174858e+00 1.059478e+00 
215 6451  2.438992919853320895e+00 0 0 1.010319e-01 5.886387e-01 8.786370e-01 1.820239e-01 1.358568e+00 5.636730e-01 4.625233e-02 1.172936e+00 1.059256e+00 
216 6481  2.439931020687854168e+00 0 0 1.013392e-01 5.867766e-01 8.787883e-01 1.800339e-01 1.360671e+00 5.580581e-01 4.585182e-02 1.174374e+00 1.059709e+00 
217 6511  2.439984208369036178e+00 0 0 1.005787e-01 5.902985e-01 8.795586e-01 1.806427e-01 1.354023e+00 5.831316e-01 4.585670e-02 1.190324e+00 1.059826e+00 
218 6541  2.446791937649137161e+00 0 0 1.016810e-01 5.885078e-01 8.799386e-01 1.792356e-01 1.358131e+00 5.629649e-01 4.590299e-02 1.176372e+00 1.058962e+00 
219 6571  2.446436662782590421e+00 0 0 1.019334e-01 5.898509e-01 8.790978e-01 1.792554e-01 1.357716e+00 5.702661e-01 4.598289e-02 1.182616e+00 1.059408e+00 
220 6601  2.439592546796863548e+00 0 0 1.062899e-01 5.825076e-01 8.806850e-01 1.732732e-01 1.363738e+00 5.372450e-01 4.606499e-02 1.157097e+00 1.057953e+00 
221 6631  2.442337368629449834e+00 0 0 1.020456e-01 5.865365e-01 8.819792e-01 1.748201e-01 1.358979e+00 5.605546e-01 4.548989e-02 1.195178e+00 1.057677e+00 
222 6661  2.439097557447799769e+00 0 0 1.022395e-01 5.841986e-01 8.805444e-01 1.758172e-01 1.361917e+00 5.536898e-01 4.563216e-02 1.187411e+00 1.058793e+00 
223 6691  2.437319553978320563e+00 0 0 1.026157e-01 5.875950e-01 8.800883e-01 1.805661e-01 1.356924e+00 5.668153e-01 4.599383e-02 1.161061e+00 1.057900e+00 
224 6721  2.444336581967198718e+00 0 0 1.024010e-01 5.850111e-01 8.805080e-01 1.747134e-01 1.364440e+00 5.447070e-01 4.580438e-02 1.190249e+00 1.059323e+00 
225 6751  2.440971785091294866e+00 0 0 1.071285e-01 5.820147e-01 8.832800e-01 1.720400e-01 1.366765e+00 5.236276e-01 4.594025e-02 1.144998e+00 1.057728e+00 
226 6781  2.439678846640413123e+00 0 0 1.012512e-01 5.897579e-01 8.789956e-01 1.819444e-01 1.356719e+00 5.721210e-01 4.622346e-02 1.175354e+00 1.058729e+00 
227 6811  2.447898440910244666e+00 0 0 1.059499e-01 5.795436e-01 8.808366e-01 1.740863e-01 1.368442e+00 5.267709e-01 4.589933e-02 1.150714e+00 1.059552e+00 
228 6841  2.434312664862701148e+00 0 0 1.041994e-01 5.807469e-01 8.832475e-01 1.716423e-01 1.364369e+00 5.362471e-01 4.564603e-02 1.182550e+00 1.057952e+00 
229 6871  2.432631241980276027e+00 0 0 1.011943e-01 5.882992e-01 8.810238e-01 1.797681e-01 1.357503e+00 5.672216e-01 4.614794e-02 1.185360e+00 1.058347e+00 
230 6901  2.442992799985481245e+00 0 0 1.022101e-01 5.898503e-01 8.813012e-01 1.807023e-01 1.357321e+00 5.649345e-01 4.609126e-02 1.165034e+00 1.058613e+00 
231 6931  2.437590153458404352e+00 0 0 1.009327e-01 5.919629e-01 8.825715e-01 1.797004e-01 1.352004e+00 5.839809e-01 4.617077e-02 1.194770e+00 1.057858e+00 
232 6961  2.433914933148349391e+00 0 0 1.012058e-01 5.912936e-01 8.816060e-01 1.818052e-01 1.355178e+00 5.733214e-01 4.584472e-02 1.168122e+00 1.058523e+00 
233 6991  2.441776532426320312e+00 0 0 1.020296e-01 5.874975e-01 8.821345e-01 1.781054e-01 1.354837e+00 5.772157e-01 4.595079e-02 1.190770e+00 1.059027e+00 
234 7021  2.438048262405584587e+00 0 0 1.014775e-01 5.893160e-01 8.815078e-01 1.806478e-01 1.356080e+00 5.725035e-01 4.588135e-02 1.175067e+00 1.058152e+00 
235 7051  2.437850453798570793e+00 0 0 9.893844e-02 5.934244e-01 8.828534e-01 1.802050e-01 1.350927e+00 5.939806e-01 4.610750e-02 1.222008e+00 1.059289e+00 
236 7081  2.442551748147722801e+00 0 0 1.017056e-01 5.904726e-01 8.840713e-01 1.753168e-01 1.352547e+00 5.882998e-01 4.570199e-02 1.214588e+00 1.058295e+00 
237 7111  2.440446257568459121e+00 0 0 1.039366e-01 5.882756e-01 8.839861e-01 1.751168e-01 1.356503e+00 5.737955e-01 4.589966e-02 1.189831e+00 1.058557e+00 
238 7141  2.443807025812478440e+00 0 0 1.058696e-01 5.798015e-01 8.857939e-01 1.686977e-01 1.363285e+00 5.368587e-01 4.558702e-02 1.182512e+00 1.058741e+00 
239 7171  2.435377481739405603e+00 0 0 1.014235e-01 5.888161e-01 8.822024e-01 1.731144e-01 1.356090e+00 5.812550e-01 4.577433e-02 1.232954e+00 1.059463e+00 
240 7201  2.442057810990303501e+00 0 0 1.012516e-01 5.864146e-01 8.802972e-01 1.751762e-01 1.356122e+00 5.819798e-01 4.592910e-02 1.225152e+00 1.057598e+00 
241 7231  2.434566274550738818e+00 0 0 9.879090e-02 5.926132e-01 8.806273e-01 1.796509e-01 1.348623e+00 6.068744e-01 4.588232e-02 1.232064e+00 1.059245e+00 
242 7261  2.436150719781896790e+00 0 0 1.051745e-01 5.820065e-01 8.814386e-01 1.707581e-01 1.363240e+00 5.521978e-01 4.592955e-02 1.198969e+00 1.059373e+00 
243 7291  2.438519261278063066e+00 0 0 1.053094e-01 5.829629e-01 8.796161e-01 1.722035e-01 1.364430e+00 5.457973e-01 4.581855e-02 1.177469e+00 1.058700e+00 
244 7321  2.438929857610620200e+00 0 0 1.059714e-01 5.800731e-01 8.800175e-01 1.710006e-01 1.366338e+00 5.395242e-01 4.571446e-02 1.176223e+00 1.059040e+00 
245 7351  2.439347535321148452e+00 0 0 1.014679e-01 5.918300e-01 8.842631e-01 1.755171e-01 1.352378e+00 5.878530e-01 4.615598e-02 1.223658e+00 1.059189e+00 
246 7381  2.436115114967653650e+00 0 0 9.651523e-02 5.978662e-01 8.788714e-01 1.854716e-01 1.346698e+00 6.151176e-01 4.622156e-02 1.225011e+00 1.056926e+00 
247 7411  2.443369147065684643e+00 0 0 9.814998e-02 5.941023e-01 8.805690e-01 1.811462e-01 1.348590e+00 6.095923e-01 4.619328e-02 1.235756e+00 1.057643e+00 
248 7441  2.437356565043789836e+00 0 0 9.967717e-02 5.912852e-01 8.808620e-01 1.813915e-01 1.350610e+00 5.963579e-01 4.617764e-02 1.208725e+00 1.058012e+00 
249 7471  2.432720131489381377e+00 0 0 9.931956e-02 5.958407e-01 8.849011e-01 1.800111e-01 1.347382e+00 6.045222e-01 4.631684e-02 1.226112e+00 1.058355e+00 
250 7501  2.439321451781991001e+00 0 0 9.961512e-02 5.869546e-01 8.788339e-01 1.807761e-01 1.356441e+00 5.811191e-01 4.615334e-02 1.209880e+00 1.059013e+00 
251 7531  2.443267948909710885e+00 0 0 1.000921e-01 5.885304e-01 8.793675e-01 1.798606e-01 1.356509e+00 5.744423e-01 4.591398e-02 1.199231e+00 1.059328e+00 
252 7561  2.438800345163259387e+00 0 0 1.013501e-01 5.877942e-01 8.805021e-01 1.787679e-01 1.355852e+00 5.769497e-01 4.606595e-02 1.198093e+00 1.059571e+00 
253 7591  2.438219129289732390e+00 0 0 9.796598e-02 5.912380e-01 8.779052e-01 1.829541e-01 1.352491e+00 5.956891e-01 4.604389e-02 1.216858e+00 1.058346e+00 
254 7621  2.440414176602220930e+00 0 0 1.030547e-01 5.827673e-01 8.800931e-01 1.726572e-01 1.363170e+00 5.485339e-01 4.594272e-02 1.201969e+00 1.059265e+00 
255 7651  2.441659003403213735e+00 0 0 9.943240e-02 5.911760e-01 8.790757e-01 1.754850e-01 1.354637e+00 5.919166e-01 4.576302e-02 1.245018e+00 1.058861e+00 
256 7681  2.445074187786966391e+00 0 0 9.803391e-02 5.953350e-01 8.805493e-01 1.822726e-01 1.349878e+00 5.992943e-01 4.616799e-02 1.219398e+00 1.057273e+00 
257 7711  2.437028113895051806e+00 0 0 9.922073e-02 5.868679e-01 8.812389e-01 1.759588e-01 1.351212e+00 5.952547e-01 4.616646e-02 1.250275e+00 1.056421e+00 
258 7741  2.442054553201520761e+00 0 0 9.774484e-02 5.914755e-01 8.788834e-01 1.829049e-01 1.350099e+00 5.993394e-01 4.608060e-02 1.218354e+00 1.056866e+00 
259 7771  2.435558090830976852e+00 0 0 9.795070e-02 5.939510e-01 8.784791e-01 1.805802e-01 1.350922e+00 6.040930e-01 4.611617e-02 1.239054e+00 1.059063e+00 
260 7801  2.440325506325335070e+00 0 0 9.704324e-02 5.932426e-01 8.771063e-01 1.821691e-01 1.351371e+00 5.996146e-01 4.616418e-02 1.234153e+00 1.058199e+00 
261 7831  2.435911289019127679e+00 0 0 9.455235e-02 5.959043e-01 8.768355e-01 1.856851e-01 1.343501e+00 6.326958e-01 4.637081e-02 1.260791e+00 1.057808e+00 
262 7861  2.432815319808602439e+00 0 0 9.865648e-02 5.914532e-01 8.804659e-01 1.780503e-01 1.351619e+00 5.944143e-01 4.619192e-02 1.240135e+00 1.057394e+00 
263 7891  2.433947330711691226e+00 0 0 9.995273e-02 5.891199e-01 8.812475e-01 1.747191e-01 1.354282e+00 5.833197e-01 4.612879e-02 1.241430e+00 1.057292e+00 
264 7921  2.441847498381114701e+00 0 0 1.004853e-01 5.867375e-01 8.781452e-01 1.766634e-01 1.356148e+00 5.810458e-01 4.607522e-02 1.224006e+00 1.058189e+00 
265 7951  2.442885243000726181e+00 0 0 1.011570e-01 5.849634e-01 8.795300e-01 1.737585e-01 1.357408e+00 5.733269e-01 4.609012e-02 1.230641e+00 1.056587e+00 
266 7981  2.437842306809347992e+00 0 0 9.881220e-02 5.896630e-01 8.789798e-01 1.765113e-01 1.352729e+00 5.909082e-01 4.623094e-02 1.248535e+00 1.057253e+00 
267 8011  2.436958427041411746e+00 0 0 9.793915e-02 5.916767e-01 8.801633e-01 1.781693e-01 1.349707e+00 6.026528e-01 4.620356e-02 1.252847e+00 1.056940e+00 
268 8041  2.439060777650092326e+00 0 0 9.811809e-02 5.963164e-01 8.814205e-01 1.799709e-01 1.348958e+00 6.042216e-01 4.631117e-02 1.239877e+00 1.057496e+00 
269 8071  2.439878809817119354e+00 0 0 9.927945e-02 5.910488e-01 8.807887e-01 1.776511e-01 1.351372e+00 5.934988e-01 4.626128e-02 1.236796e+00 1.056760e+00 
270 8101  2.438365456541082832e+00 0 0 9.789187e-02 5.955862e-01 8.792370e-01 1.835044e-01 1.348859e+00 6.048914e-01 4.635293e-02 1.220382e+00 1.057693e+00 
271 8131  2.438161403862187271e+00 0 0 9.603041e-02 5.991150e-01 8.789630e-01 1.835447e-01 1.345906e+00 6.201130e-01 4.642642e-02 1.249264e+00 1.057061e+00 
272 8161  2.441606620502021929e+00 0 0 9.814141e-02 5.901503e-01 8.781361e-01 1.776083e-01 1.352020e+00 5.978998e-01 4.615097e-02 1.252491e+00 1.056706e+00 
273 8191  2.439263210738937815e+00 0 0 9.889468e-02 5.899142e-01 8.787267e-01 1.764892e-01 1.353337e+00 5.913074e-01 4.605111e-02 1.245669e+00 1.057293e+00 
274 8221  2.437865741313225865e+00 0 0 9.687869e-02 5.943107e-01 8.801561e-01 1.817565e-01 1.349067e+00 6.026851e-01 4.636738e-02 1.240570e+00 1.056122e+00 
275 8251  2.441081363573754270e+00 0 0 9.764055e-02 5.932663e-01 8.787458e-01 1.812115e-01 1.350525e+00 6.006685e-01 4.630689e-02 1.235742e+00 1.057175e+00 
276 8281  2.442026755936571369e+00 0 0 9.891140e-02 5.920567e-01 8.769750e-01 1.801320e-01 1.352306e+00 5.974784e-01 4.612781e-02 1.225540e+00 1.056907e+00 
277 8311  2.439820511852858420e+00 0 0 9.731162e-02 5.946974e-01 8.788575e-01 1.826001e-01 1.349216e+00 6.062822e-01 4.622103e-02 1.232650e+00 1.057853e+00 
278 8341  2.440406209654404801e+00 0 0 9.759751e-02 5.919926e-01 8.775276e-01 1.801114e-01 1.352310e+00 5.972574e-01 4.619004e-02 1.240977e+00 1.056992e+00 
279 8371  2.438636468277274982e+00 0 0 9.806008e-02 5.899183e-01 8.749619e-01 1.800118e-01 1.352234e+00 6.051293e-01 4.600413e-02 1.240855e+00 1.056292e+00 
280 8401  2.436252119395246662e+00 0 0 9.798230e-02 5.885496e-01 8.739701e-01 1.789210e-01 1.354930e+00 5.970674e-01 4.589465e-02 1.244278e+00 1.056603e+00 
281 8431  2.440320984005511118e+00 0 0 9.703857e-02 5.937164e-01 8.760327e-01 1.801204e-01 1.349922e+00 6.105723e-01 4.614380e-02 1.254235e+00 1.056985e+00 
282 8461  2.432993764989147767e+00 0 0 9.745445e-02 5.885197e-01 8.758722e-01 1.804932e-01 1.353962e+00 5.930701e-01 4.587632e-02 1.234749e+00 1.057416e+00 
283 8491  2.444022235160265843e+00 0 0 9.859276e-02 5.903929e-01 8.758313e-01 1.808493e-01 1.354871e+00 5.922282e-01 4.595597e-02 1.222358e+00 1.058358e+00 
284 8521  2.439188637447889274e+00 0 0 9.850991e-02 5.857942e-01 8.736992e-01 1.756708e-01 1.355174e+00 5.969766e-01 4.567034e-02 1.257848e+00 1.057069e+00 
285 8551  2.440287758141475472e+00 0 0 9.996239e-02 5.856751e-01 8.737223e-01 1.784846e-01 1.360060e+00 5.748497e-01 4.584339e-02 1.213889e+00 1.058751e+00 
286 8581  2.438591826682421804e+00 0 0 9.687546e-02 5.939388e-01 8.757194e-01 1.834077e-01 1.351183e+00 6.035699e-01 4.614108e-02 1.230204e+00 1.057794e+00 
287 8611  2.438780839524624433e+00 0 0 9.957506e-02 5.867492e-01 8.750344e-01 1.760884e-01 1.356927e+00 5.866571e-01 4.598299e-02 1.241643e+00 1.057887e+00 
288 8641  2.431832917843469222e+00 0 0 9.590743e-02 5.976783e-01 8.758311e-01 1.872359e-01 1.348675e+00 6.136210e-01 4.625833e-02 1.221978e+00 1.057874e+00 
289 8671  2.434642001851774040e+00 0 0 9.717334e-02 5.944641e-01 8.763631e-01 1.826212e-01 1.351535e+00 6.020329e-01 4.607286e-02 1.230265e+00 1.057951e+00 
290 8701  2.437969213951570069e+00 0 0 9.585688e-02 5.952696e-01 8.714988e-01 1.852783e-01 1.351928e+00 6.114279e-01 4.598597e-02 1.234026e+00 1.058312e+00 
291 8731  2.442871481027211633e+00 0 0 9.576366e-02 5.974217e-01 8.741261e-01 1.871878e-01 1.349196e+00 6.145772e-01 4.612198e-02 1.223394e+00 1.058166e+00 
292 8761  2.442033414336664876e+00 0 0 9.626540e-02 5.982406e-01 8.746973e-01 1.867618e-01 1.348914e+00 6.130455e-01 4.616075e-02 1.218365e+00 1.057471e+00 
293 8791  2.442714720481722335e+00 0 0 9.767811e-02 5.935382e-01 8.730530e-01 1.844456e-01 1.352671e+00 6.040734e-01 4.587458e-02 1.212860e+00 1.057918e+00 
294 8821  2.437788287330931780e+00 0 0 9.647519e-02 6.001047e-01 8.747117e-01 1.859467e-01 1.349052e+00 6.142362e-01 4.629487e-02 1.224562e+00 1.058764e+00 
295 8851  2.432795384450587406e+00 0 0 9.703090e-02 5.978898e-01 8.774091e-01 1.860071e-01 1.349526e+00 6.071331e-01 4.627064e-02 1.213287e+00 1.058782e+00 
296 8881  2.447449166298962364e+00 0 0 9.679019e-02 5.969397e-01 8.744111e-01 1.845981e-01 1.350225e+00 6.097863e-01 4.602959e-02 1.224500e+00 1.058472e+00 
