%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214085, 2015/09/2 15:53:46.86)
202 6061 1.320956e-01 1.389065e+03  2.437722022919157183e+00  2.442404442008295984e+00  2.457408332772631709e+00  2.481134460174570400e+00
203 6091 1.229754e-01 1.399416e+03  2.437722022919157183e+00  2.446268228722127347e+00  2.457281804763852939e+00  2.465094986437910141e+00
204 6121 1.176622e-01 1.307589e+03  2.437722022919157183e+00  2.440351935412386375e+00  2.457245541422207413e+00  2.469505425093516671e+00
205 6151 1.264211e-01 1.284557e+03  2.437722022919157183e+00  2.445229610244612051e+00  2.459589370704086786e+00  2.467686814790259753e+00
206 6181 1.381463e-01 1.280570e+03  2.437722022919157183e+00  2.445696168142664995e+00  2.459050873155188555e+00  2.474510816465788299e+00
207 6211 1.372627e-01 1.376199e+03  2.437722022919157183e+00  2.450515345139832490e+00  2.460255552851725369e+00  2.494374070068913429e+00
208 6241 1.385540e-01 1.394244e+03  2.437722022919157183e+00  2.447432365083075823e+00  2.459012342665954698e+00  2.471010786386198532e+00
209 6271 1.330786e-01 1.493551e+03  2.437722022919157183e+00  2.450860170436055085e+00  2.460189827491887193e+00  2.475932636829509370e+00
210 6301 1.291667e-01 1.513292e+03  2.437722022919157183e+00  2.443012827918691343e+00  2.459141810704996267e+00  2.464803705400540057e+00
211 6331 1.185296e-01 1.598990e+03  2.437722022919157183e+00  2.443908340669393553e+00  2.457998989935588074e+00  2.475753269017335167e+00
212 6361 1.237011e-01 1.520827e+03  2.437722022919157183e+00  2.445683591064852003e+00  2.458209149638652224e+00  2.465885450060113726e+00
213 6391 1.337256e-01 1.718126e+03  2.437722022919157183e+00  2.442120921208494000e+00  2.456668856765016784e+00  2.474190409505006016e+00
214 6421 1.465666e-01 1.816729e+03  2.437722022919157183e+00  2.444044732869342429e+00  2.456679371974297421e+00  2.473105031855662439e+00
215 6451 1.426734e-01 1.765615e+03  2.437722022919157183e+00  2.440665952420856044e+00  2.456548849592176786e+00  2.475308946390797793e+00
216 6481 1.379357e-01 1.763676e+03  2.437722022919157183e+00  2.442387160319401840e+00  2.458368763856366268e+00  2.476107334301714147e+00
217 6511 1.316967e-01 1.816312e+03  2.437722022919157183e+00  2.441210984592942168e+00  2.458704210657505662e+00  2.476120256831897404e+00
218 6541 1.275278e-01 1.860951e+03  2.437722022919157183e+00  2.442252020511456401e+00  2.459340277011356157e+00  2.480427766052077487e+00
219 6571 1.212417e-01 1.934658e+03  2.437722022919157183e+00  2.442907680685302285e+00  2.457892206456397055e+00  2.472419745701387228e+00
220 6601 1.247817e-01 1.949536e+03  2.437722022919157183e+00  2.441747931501953683e+00  2.458155655548989849e+00  2.476479006057514365e+00
221 6631 1.301800e-01 1.937440e+03  2.437722022919157183e+00  2.442328659796712209e+00  2.456051866312350285e+00  2.471986078023987954e+00
222 6661 1.080548e-01 1.885125e+03  2.437722022919157183e+00  2.439733023994515637e+00  2.456467360542207601e+00  2.466460866388834994e+00
223 6691 1.099532e-01 1.881894e+03  2.437722022919157183e+00  2.443547094722652080e+00  2.456696046659120558e+00  2.469910742921222369e+00
224 6721 1.163965e-01 1.875831e+03  2.437722022919157183e+00  2.440271409891771714e+00  2.456601757211536174e+00  2.473119586058701636e+00
225 6751 1.153729e-01 1.840329e+03  2.437722022919157183e+00  2.449818262365569321e+00  2.459171052072892216e+00  2.471692866762917440e+00
226 6781 1.121497e-01 1.821793e+03  2.437722022919157183e+00  2.445118890664296440e+00  2.455544607749106323e+00  2.469282880358353971e+00
227 6811 1.132717e-01 1.727857e+03  2.437722022919157183e+00  2.443581910336730889e+00  2.456815041180029358e+00  2.467707108201078192e+00
228 6841 1.186400e-01 1.738505e+03  2.437722022919157183e+00  2.443514785172909765e+00  2.457110306653508935e+00  2.473026577584891861e+00
229 6871 1.165436e-01 1.832464e+03  2.436286040732797087e+00  2.436286040732797087e+00  2.454760889836202331e+00  2.472166944122633936e+00
230 6901 1.211252e-01 1.882846e+03  2.436286040732797087e+00  2.441317517648881719e+00  2.455433450275764873e+00  2.475054592059918068e+00
231 6931 1.194717e-01 1.926987e+03  2.436286040732797087e+00  2.445659637112322926e+00  2.458696686458122116e+00  2.474990255066113143e+00
232 6961 1.215051e-01 2.096774e+03  2.436286040732797087e+00  2.442878191826918677e+00  2.456020589919434727e+00  2.470396272644287627e+00
233 6991 1.337895e-01 2.116062e+03  2.436286040732797087e+00  2.443136990724966928e+00  2.459156776194976857e+00  2.473523281568904331e+00
234 7021 1.429403e-01 2.156619e+03  2.436286040732797087e+00  2.439790049914761561e+00  2.454057433365618213e+00  2.467568766493613008e+00
235 7051 1.347577e-01 2.141558e+03  2.436286040732797087e+00  2.446656823001395420e+00  2.457161095064595013e+00  2.472298386892013866e+00
236 7081 1.116743e-01 2.143065e+03  2.436286040732797087e+00  2.452381460816543068e+00  2.460731596158864498e+00  2.480781992307565798e+00
237 7111 1.096951e-01 2.108212e+03  2.436286040732797087e+00  2.446989953292372899e+00  2.457210767284691677e+00  2.471091134153266644e+00
238 7141 1.120445e-01 2.137541e+03  2.436286040732797087e+00  2.441116751846755584e+00  2.454266284371649398e+00  2.465458326648673371e+00
239 7171 1.005415e-01 2.189202e+03  2.436286040732797087e+00  2.438801089222886631e+00  2.456578388406131630e+00  2.466910722607156714e+00
240 7201 1.034125e-01 2.308673e+03  2.436286040732797087e+00  2.438466148899620212e+00  2.457000075206742906e+00  2.476102070761864393e+00
241 7231 1.059012e-01 2.332921e+03  2.436286040732797087e+00  2.439488120595210141e+00  2.456937372629028893e+00  2.470134644301249960e+00
242 7261 1.206029e-01 2.304896e+03  2.436286040732797087e+00  2.439747546990771010e+00  2.457307380517646855e+00  2.472455798152112028e+00
243 7291 1.232171e-01 2.261924e+03  2.436286040732797087e+00  2.438817994215065621e+00  2.457281576024042291e+00  2.475372467955521572e+00
244 7321 1.230632e-01 2.106196e+03  2.436286040732797087e+00  2.442293464150163906e+00  2.459305918093273036e+00  2.476573147284367948e+00
245 7351 1.209083e-01 1.990688e+03  2.436286040732797087e+00  2.442407003949070621e+00  2.457730083353191652e+00  2.472638487140662811e+00
246 7381 1.363922e-01 2.066275e+03  2.436286040732797087e+00  2.442347082572700057e+00  2.457448050943606965e+00  2.468279967177338108e+00
247 7411 1.480889e-01 1.989313e+03  2.436286040732797087e+00  2.444393312725763323e+00  2.454293290038796371e+00  2.470325508298261585e+00
248 7441 1.416484e-01 2.043928e+03  2.436286040732797087e+00  2.441863721832432166e+00  2.455645226015314098e+00  2.471482666920064908e+00
249 7471 1.312613e-01 2.048032e+03  2.436286040732797087e+00  2.437169549747631780e+00  2.457811444867405992e+00  2.473338667082987996e+00
250 7501 1.238622e-01 2.053172e+03  2.436286040732797087e+00  2.446127583314547937e+00  2.455305251453367532e+00  2.469710324971568394e+00
251 7531 1.216734e-01 2.069837e+03  2.436286040732797087e+00  2.443127302706764592e+00  2.455110067590496215e+00  2.472275386186306267e+00
252 7561 1.284187e-01 2.085481e+03  2.436286040732797087e+00  2.443808882870266430e+00  2.454379425092301226e+00  2.466050305059797498e+00
253 7591 1.293454e-01 2.092469e+03  2.436286040732797087e+00  2.443633454020938789e+00  2.455868028788079638e+00  2.472626605736430783e+00
254 7621 1.312364e-01 2.111876e+03  2.436286040732797087e+00  2.443253287055830558e+00  2.455894380065075211e+00  2.476134418374645652e+00
255 7651 1.310415e-01 2.112907e+03  2.436286040732797087e+00  2.438769874392938242e+00  2.456381303087883605e+00  2.468479744928228747e+00
256 7681 1.265214e-01 2.036142e+03  2.436286040732797087e+00  2.443845352737295862e+00  2.458208003396658903e+00  2.465824146382558979e+00
257 7711 1.437260e-01 2.073065e+03  2.436286040732797087e+00  2.444665744958774312e+00  2.453409358718455113e+00  2.471970044334625527e+00
258 7741 1.428037e-01 2.088803e+03  2.436286040732797087e+00  2.439635923189780176e+00  2.454679324907328652e+00  2.467421712464488603e+00
259 7771 1.346821e-01 2.123961e+03  2.436286040732797087e+00  2.441686547287020836e+00  2.455429790006188107e+00  2.470406324221616767e+00
260 7801 1.493017e-01 2.204916e+03  2.436286040732797087e+00  2.440156456143452779e+00  2.457247623931408054e+00  2.469065642273695627e+00
261 7831 1.616871e-01 2.425106e+03  2.436286040732797087e+00  2.438316326173207038e+00  2.456866283865946077e+00  2.471420909432470836e+00
262 7861 1.555071e-01 2.549264e+03  2.436286040732797087e+00  2.442615249312503067e+00  2.457071394876845893e+00  2.467541106240438431e+00
263 7891 1.739414e-01 2.645685e+03  2.436286040732797087e+00  2.440987069106077101e+00  2.455822076941163168e+00  2.464160549657618215e+00
264 7921 1.532004e-01 2.719270e+03  2.436286040732797087e+00  2.439042279952463144e+00  2.452826779207824437e+00  2.469343783179493546e+00
265 7951 1.388446e-01 2.745497e+03  2.436286040732797087e+00  2.450269796224446406e+00  2.459992464693729008e+00  2.472749875655247731e+00
266 7981 1.332800e-01 2.740935e+03  2.436286040732797087e+00  2.440196508595126712e+00  2.457396828061741978e+00  2.468095849603196168e+00
267 8011 1.413245e-01 2.740551e+03  2.436286040732797087e+00  2.445062700004621892e+00  2.456690891220690176e+00  2.476957059947122897e+00
268 8041 1.345271e-01 2.695747e+03  2.436286040732797087e+00  2.444692397401881934e+00  2.456046318551369012e+00  2.476424645553509052e+00
269 8071 1.476980e-01 2.534643e+03  2.436286040732797087e+00  2.441087899630937752e+00  2.458839292484337857e+00  2.466960445759796006e+00
270 8101 1.383507e-01 2.555484e+03  2.436286040732797087e+00  2.442659526214424393e+00  2.456408210331653130e+00  2.471206096296336252e+00
271 8131 1.347287e-01 2.666836e+03  2.436286040732797087e+00  2.444831011190006009e+00  2.455180844724274447e+00  2.470155216355080174e+00
272 8161 1.238117e-01 2.648203e+03  2.436286040732797087e+00  2.441951558986133364e+00  2.456531541353188963e+00  2.475368141351721007e+00
273 8191 1.000106e-01 2.630901e+03  2.436286040732797087e+00  2.440992358636026704e+00  2.455662125390897454e+00  2.469685026372384407e+00
274 8221 1.041800e-01 2.737326e+03  2.436286040732797087e+00  2.442846579250011363e+00  2.456833070827271648e+00  2.465489285174393252e+00
275 8251 9.747962e-02 2.776180e+03  2.436286040732797087e+00  2.441088308259490969e+00  2.457283621151434616e+00  2.469753568913473529e+00
276 8281 9.448978e-02 2.818366e+03  2.435670231507528705e+00  2.435670231507528705e+00  2.456577180160467222e+00  2.468654936997389804e+00
277 8311 9.451595e-02 2.942137e+03  2.435670231507528705e+00  2.441398776743119114e+00  2.456647157942427384e+00  2.467641754234485951e+00
278 8341 1.026326e-01 2.882304e+03  2.435670231507528705e+00  2.441883494896158524e+00  2.454174220506248449e+00  2.465001033236480676e+00
279 8371 1.053208e-01 3.041997e+03  2.435670231507528705e+00  2.437852033059708212e+00  2.455206257536689307e+00  2.469890000588956802e+00
280 8401 1.034941e-01 3.487175e+03  2.435670231507528705e+00  2.437380361430268039e+00  2.455834366348249809e+00  2.467635176239447503e+00
281 8431 1.019236e-01 3.646319e+03  2.435670231507528705e+00  2.439609914133816559e+00  2.455350807126044366e+00  2.473630054833620751e+00
282 8461 1.058159e-01 3.642931e+03  2.435670231507528705e+00  2.446979976460316397e+00  2.457306764465512217e+00  2.467140968686166502e+00
283 8491 9.378013e-02 3.779194e+03  2.435670231507528705e+00  2.442358060814967757e+00  2.456807286749579156e+00  2.470604381060924393e+00
284 8521 8.175386e-02 4.010891e+03  2.435670231507528705e+00  2.439316107365131714e+00  2.454306760333274884e+00  2.467720633742677361e+00
285 8551 7.753352e-02 3.948769e+03  2.435670231507528705e+00  2.435675851164369021e+00  2.455904443431068174e+00  2.468997417640724557e+00
286 8581 7.730497e-02 3.881800e+03  2.435670231507528705e+00  2.439408049768785336e+00  2.455961171271554555e+00  2.468323283546043800e+00
287 8611 7.477451e-02 3.783350e+03  2.435670231507528705e+00  2.440938882706386259e+00  2.457554491458687540e+00  2.471763458093827914e+00
288 8641 7.467759e-02 3.853459e+03  2.435670231507528705e+00  2.447689256336506691e+00  2.458624350049642082e+00  2.472174063195073046e+00
289 8671 7.404557e-02 3.960890e+03  2.432283042734643796e+00  2.432283042734643796e+00  2.455296863718258837e+00  2.470248258909152117e+00
290 8701 7.193310e-02 4.010783e+03  2.432283042734643796e+00  2.441223606965827297e+00  2.451010649279901088e+00  2.466216510645049098e+00
291 8731 6.656186e-02 4.058142e+03  2.432283042734643796e+00  2.442726308555116521e+00  2.456048879729370693e+00  2.465050304229009726e+00
292 8761 6.680754e-02 3.915648e+03  2.432283042734643796e+00  2.445060143747802783e+00  2.455488334786620541e+00  2.464403023175213203e+00
293 8791 6.387239e-02 3.939371e+03  2.432283042734643796e+00  2.444182378721024840e+00  2.455026546120276265e+00  2.473941909602974221e+00
294 8821 6.233559e-02 3.762345e+03  2.432283042734643796e+00  2.438094489159401856e+00  2.454925873245156875e+00  2.470353462211156703e+00
295 8851 5.926971e-02 3.734577e+03  2.432283042734643796e+00  2.438996226826624092e+00  2.454093698813885283e+00  2.465468781640406615e+00
296 8881 5.725330e-02 3.770167e+03  2.432283042734643796e+00  2.440331708397661892e+00  2.454814734135836396e+00  2.467851679625768124e+00
297 8911 6.245985e-02 3.577700e+03  2.432283042734643796e+00  2.446567545231461693e+00  2.454060995101967180e+00  2.465889840351550344e+00
298 8941 5.971174e-02 3.543072e+03  2.432283042734643796e+00  2.443780825082549235e+00  2.455334240124492418e+00  2.465957345903330822e+00
299 8971 5.420502e-02 3.520913e+03  2.432283042734643796e+00  2.439141767271812089e+00  2.457673666126800605e+00  2.468389068846972290e+00
300 9001 5.197382e-02 3.567850e+03  2.432283042734643796e+00  2.441196192677004273e+00  2.458973137965617894e+00  2.471247372165620515e+00
301 9031 4.792016e-02 3.678149e+03  2.432283042734643796e+00  2.436107552951169541e+00  2.457897986257199463e+00  2.469246084949160203e+00
302 9061 4.356102e-02 3.815576e+03  2.432283042734643796e+00  2.439880636073818110e+00  2.454564333140471621e+00  2.466943203375803417e+00
303 9091 3.886180e-02 3.856228e+03  2.432283042734643796e+00  2.440636591689870905e+00  2.455978644538876488e+00  2.471741173147524506e+00
304 9121 3.942306e-02 4.188580e+03  2.432283042734643796e+00  2.442081714222321676e+00  2.454928414707046258e+00  2.469806844517042688e+00
305 9151 3.652739e-02 4.205479e+03  2.432283042734643796e+00  2.436428922024174160e+00  2.456357893034986528e+00  2.468754184242267780e+00
306 9181 4.178902e-02 3.800049e+03  2.432283042734643796e+00  2.437635942104358300e+00  2.455950136494301717e+00  2.473091246900798623e+00
307 9211 3.660649e-02 3.820523e+03  2.432283042734643796e+00  2.439493072227161274e+00  2.452320000048250570e+00  2.473392842348052234e+00
308 9241 3.227536e-02 3.821778e+03  2.432283042734643796e+00  2.443895156343792507e+00  2.453723213656691104e+00  2.464269287133902697e+00
309 9271 3.617268e-02 3.771189e+03  2.432283042734643796e+00  2.441421390074977271e+00  2.458796321577617405e+00  2.467868773889037914e+00
310 9301 3.842267e-02 3.567830e+03  2.432283042734643796e+00  2.442664382110929733e+00  2.454145251805652350e+00  2.471098458298289557e+00
311 9331 3.481788e-02 3.621986e+03  2.432283042734643796e+00  2.444061443979938630e+00  2.455288356505839875e+00  2.469274766239262675e+00
312 9361 3.934133e-02 3.423624e+03  2.432283042734643796e+00  2.440060213894875485e+00  2.454741261343770908e+00  2.468396203043604853e+00
313 9391 3.889227e-02 3.401807e+03  2.432283042734643796e+00  2.440971291930882359e+00  2.458011783758841773e+00  2.470394289876584271e+00
314 9421 3.955435e-02 3.337427e+03  2.432283042734643796e+00  2.436471568182184022e+00  2.453420232687907543e+00  2.468984092286714560e+00
315 9451 4.379280e-02 3.217003e+03  2.432283042734643796e+00  2.441185824312652741e+00  2.454771497503623223e+00  2.464937336234490406e+00
316 9481 4.397649e-02 3.226584e+03  2.432283042734643796e+00  2.438010198375211601e+00  2.457597838937672918e+00  2.466960437661107175e+00
317 9511 4.278506e-02 3.065302e+03  2.432283042734643796e+00  2.441200404979535499e+00  2.457401429247299873e+00  2.472527418753676542e+00
318 9541 4.609222e-02 3.147120e+03  2.432283042734643796e+00  2.441343680427472851e+00  2.456072791812099254e+00  2.472748241901059352e+00
319 9571 3.978693e-02 3.240433e+03  2.432283042734643796e+00  2.438077710877233351e+00  2.456672126604346307e+00  2.472281643482610480e+00
320 9601 3.744275e-02 3.495549e+03  2.432283042734643796e+00  2.439868335079509176e+00  2.452806976101485681e+00  2.463770252689148510e+00
321 9631 3.846110e-02 3.472765e+03  2.432283042734643796e+00  2.442852549751187041e+00  2.453109413064808564e+00  2.470865321797233616e+00
322 9661 3.225653e-02 3.563227e+03  2.432283042734643796e+00  2.435447509656161635e+00  2.455057714960726223e+00  2.473261476776155376e+00
323 9691 3.008379e-02 3.600010e+03  2.432283042734643796e+00  2.442107518724398574e+00  2.457106748112857453e+00  2.470237577206122026e+00
324 9721 2.784856e-02 3.707842e+03  2.430821095202678972e+00  2.430821095202678972e+00  2.456582776068365614e+00  2.470412777498661061e+00
325 9751 2.941505e-02 3.718500e+03  2.430821095202678972e+00  2.444228237328972764e+00  2.461778146250332977e+00  2.468056317900694907e+00
326 9781 3.326640e-02 3.533236e+03  2.430821095202678972e+00  2.433825973186516833e+00  2.454605741219476833e+00  2.470158077144938513e+00
327 9811 3.188948e-02 3.493592e+03  2.430821095202678972e+00  2.435358746711937972e+00  2.454974861276424836e+00  2.473922442465421589e+00
328 9841 3.198020e-02 3.624628e+03  2.430821095202678972e+00  2.438462038792589492e+00  2.455861614178968644e+00  2.468798103140522837e+00
329 9871 2.795575e-02 3.504192e+03  2.430821095202678972e+00  2.437627911369621980e+00  2.456776526610226163e+00  2.471581789869579548e+00
330 9901 2.784400e-02 3.457991e+03  2.430821095202678972e+00  2.435835221279942786e+00  2.454143982337974705e+00  2.463139957879805664e+00
331 9931 2.685572e-02 3.599453e+03  2.430821095202678972e+00  2.436906286009595135e+00  2.453603345657957124e+00  2.470704276264067190e+00
332 9961 2.815550e-02 3.684010e+03  2.430821095202678972e+00  2.441844721151473330e+00  2.454855058914708010e+00  2.466661806903231113e+00
333 9991 2.496717e-02 3.813441e+03  2.430821095202678972e+00  2.441554541367239040e+00  2.456635792893051562e+00  2.473564490131372473e+00
334 10021 2.429909e-02 3.677429e+03  2.430821095202678972e+00  2.443967393213597461e+00  2.455657298861864568e+00  2.471856223809585806e+00
335 10051 2.573137e-02 3.682170e+03  2.430821095202678972e+00  2.436869278775299907e+00  2.457238702244830542e+00  2.469770301453095396e+00
336 10081 2.545146e-02 3.847139e+03  2.430821095202678972e+00  2.441856017724477912e+00  2.455988019392251864e+00  2.470278350908400089e+00
337 10111 2.400106e-02 3.782527e+03  2.430821095202678972e+00  2.442613467227228607e+00  2.457686371748909693e+00  2.468622365687361597e+00
338 10141 2.102133e-02 3.774701e+03  2.430821095202678972e+00  2.442172328171551055e+00  2.456562572929429145e+00  2.470256546204203207e+00
339 10171 2.219196e-02 4.017858e+03  2.430821095202678972e+00  2.441745132091054149e+00  2.455426470252358939e+00  2.469510716057643052e+00
340 10201 2.129846e-02 4.005172e+03  2.430821095202678972e+00  2.436262990713405241e+00  2.454354967795418396e+00  2.466699926682544675e+00
341 10231 2.271070e-02 3.993577e+03  2.430821095202678972e+00  2.434374606830057797e+00  2.457821106723252935e+00  2.476541705086722445e+00
342 10261 2.298823e-02 3.719346e+03  2.430821095202678972e+00  2.438989134258858993e+00  2.455604035112482819e+00  2.466849875683913673e+00
343 10291 2.096933e-02 3.940906e+03  2.430821095202678972e+00  2.439310661990548912e+00  2.456464487892403792e+00  2.477899301749284522e+00
344 10321 1.875595e-02 4.040222e+03  2.430821095202678972e+00  2.437850834101354280e+00  2.455968861240988232e+00  2.464111097380678572e+00
345 10351 1.755356e-02 3.864867e+03  2.430821095202678972e+00  2.443849856931828768e+00  2.455755302590778122e+00  2.467685152144275307e+00
346 10381 1.902742e-02 3.798034e+03  2.430821095202678972e+00  2.442097174991846309e+00  2.455409681882366968e+00  2.471854268831896295e+00
347 10411 1.972015e-02 3.798292e+03  2.430821095202678972e+00  2.441320011933339806e+00  2.457287930438884160e+00  2.472481304086322496e+00
348 10441 1.897384e-02 3.830022e+03  2.430821095202678972e+00  2.443897734341384798e+00  2.456451144512506346e+00  2.472530476578520098e+00
349 10471 1.819833e-02 3.864548e+03  2.430821095202678972e+00  2.444217528332608858e+00  2.456723842353000009e+00  2.467419432941283297e+00
350 10501 1.948813e-02 3.903816e+03  2.430821095202678972e+00  2.444676559621834500e+00  2.457391170607462705e+00  2.470282073677606327e+00
351 10531 2.243014e-02 4.005075e+03  2.430821095202678972e+00  2.440802047373341388e+00  2.456164457473876350e+00  2.474321220223057782e+00
352 10561 2.105480e-02 4.124645e+03  2.430821095202678972e+00  2.442784719251570813e+00  2.457169024471172580e+00  2.471457148902397094e+00
353 10591 2.058441e-02 4.257557e+03  2.430821095202678972e+00  2.440782182142191115e+00  2.449799226480839032e+00  2.473238856959810494e+00
354 10621 1.942809e-02 4.320189e+03  2.430821095202678972e+00  2.442095867904291229e+00  2.455239511995567447e+00  2.468616923145117159e+00
355 10651 1.905816e-02 4.481331e+03  2.430821095202678972e+00  2.438623216036885921e+00  2.453253670147308885e+00  2.469115985994238649e+00
356 10681 1.823968e-02 4.301566e+03  2.430821095202678972e+00  2.441953742373783154e+00  2.454231518234616161e+00  2.474330033007730467e+00
357 10711 1.569361e-02 4.508869e+03  2.430821095202678972e+00  2.440701071539062017e+00  2.455337872312586711e+00  2.468081436625743752e+00
358 10741 1.569884e-02 4.408624e+03  2.430821095202678972e+00  2.440127849930643134e+00  2.453123112430490416e+00  2.466560769314936508e+00
359 10771 1.540285e-02 4.468774e+03  2.430821095202678972e+00  2.442166180241027718e+00  2.456753872533090632e+00  2.469156813104063541e+00
360 10801 1.595836e-02 4.784336e+03  2.430821095202678972e+00  2.443047667042561155e+00  2.454442624740783785e+00  2.471326084299525938e+00
361 10831 1.555091e-02 4.913853e+03  2.430821095202678972e+00  2.442686862436209694e+00  2.455741373445168740e+00  2.471894293753912564e+00
362 10861 1.325990e-02 4.850650e+03  2.430821095202678972e+00  2.439481353563256683e+00  2.453171389519903656e+00  2.476922487420933905e+00
363 10891 1.271787e-02 4.772339e+03  2.430821095202678972e+00  2.437806401751255514e+00  2.455510134375288089e+00  2.468111218282206032e+00
364 10921 1.210993e-02 4.592938e+03  2.430821095202678972e+00  2.439982234256043547e+00  2.457606034214160573e+00  2.466585404144294280e+00
365 10951 1.384620e-02 4.878739e+03  2.430821095202678972e+00  2.438860320891307332e+00  2.455358571843992532e+00  2.465417522602040723e+00
366 10981 1.276722e-02 4.766894e+03  2.430821095202678972e+00  2.437234738693789371e+00  2.454424847901296225e+00  2.469968750023132653e+00
367 11011 1.571833e-02 4.921350e+03  2.430821095202678972e+00  2.441842935898310252e+00  2.455803155708613517e+00  2.470247413715339402e+00
368 11041 1.704148e-02 5.034959e+03  2.430821095202678972e+00  2.439988358669017199e+00  2.452330652988747861e+00  2.466301136765386648e+00
369 11071 1.999102e-02 4.773829e+03  2.430821095202678972e+00  2.435157939634439384e+00  2.454587090012038786e+00  2.468515307424264282e+00
370 11101 2.142802e-02 4.702655e+03  2.430821095202678972e+00  2.442702325480975656e+00  2.454818730434236596e+00  2.468625716180131047e+00
371 11131 2.302208e-02 4.906560e+03  2.430821095202678972e+00  2.436876860399580735e+00  2.452309693229074217e+00  2.466695046855007512e+00
372 11161 2.300192e-02 4.846792e+03  2.430821095202678972e+00  2.438577110513666657e+00  2.454143768149878113e+00  2.465843025979086889e+00
373 11191 2.271308e-02 4.661093e+03  2.430821095202678972e+00  2.443968163058856558e+00  2.457298462307239362e+00  2.472829658895555838e+00
374 11221 2.185102e-02 4.801125e+03  2.430821095202678972e+00  2.442734768161816561e+00  2.454911350037206397e+00  2.464381924480791408e+00
375 11251 2.042898e-02 4.809401e+03  2.430821095202678972e+00  2.439381631378346516e+00  2.454915005876936895e+00  2.470566440821088339e+00
376 11281 2.057215e-02 4.988400e+03  2.430821095202678972e+00  2.437227474180146292e+00  2.460551248977874916e+00  2.473157762751989175e+00
377 11311 2.390176e-02 4.806419e+03  2.430821095202678972e+00  2.438925516303502405e+00  2.455304024414870501e+00  2.475484165713087936e+00
378 11341 2.356858e-02 4.738708e+03  2.430821095202678972e+00  2.440355030396931912e+00  2.455069833429926796e+00  2.468690637891997497e+00
379 11371 2.333849e-02 4.713633e+03  2.430821095202678972e+00  2.442244736399013849e+00  2.455195588161455778e+00  2.468198923303233538e+00
380 11401 2.402656e-02 4.676362e+03  2.430821095202678972e+00  2.442109416071996719e+00  2.456667464708085724e+00  2.470236228532940448e+00
381 11431 2.118726e-02 4.548247e+03  2.430821095202678972e+00  2.438199452678592394e+00  2.456273634623760138e+00  2.465184380912795792e+00
382 11461 2.419228e-02 4.641190e+03  2.430821095202678972e+00  2.441802051820673558e+00  2.456704019711454023e+00  2.466447080849002216e+00
383 11491 2.326030e-02 4.804950e+03  2.430821095202678972e+00  2.439712479998019656e+00  2.453316243145907016e+00  2.469763155267884702e+00
384 11521 2.241704e-02 4.722982e+03  2.430821095202678972e+00  2.436782870103216148e+00  2.457178066643262326e+00  2.467891996395912280e+00
385 11551 1.917999e-02 4.827545e+03  2.430821095202678972e+00  2.444678018451623025e+00  2.454119736636542370e+00  2.470188873290711573e+00
386 11581 1.538649e-02 5.031931e+03  2.430821095202678972e+00  2.441005805939874040e+00  2.457651737894996913e+00  2.467677133865338934e+00
387 11611 1.397999e-02 5.186276e+03  2.430821095202678972e+00  2.444688504062689560e+00  2.453257956760161562e+00  2.469639283367945026e+00
388 11641 1.321858e-02 5.051995e+03  2.430821095202678972e+00  2.442050458045122774e+00  2.457311703196764174e+00  2.468732904497477953e+00
389 11671 1.239452e-02 5.124290e+03  2.430821095202678972e+00  2.437074471911858442e+00  2.459337870341389287e+00  2.465996455217254635e+00
390 11701 1.062861e-02 5.253139e+03  2.430821095202678972e+00  2.440645626147104341e+00  2.454978408937062540e+00  2.473982565638305875e+00
391 11731 9.422638e-03 5.487237e+03  2.430821095202678972e+00  2.439111873257858498e+00  2.451883233383262528e+00  2.472714201376807530e+00
392 11761 9.819800e-03 5.634120e+03  2.430821095202678972e+00  2.438331984821173304e+00  2.452870121713037754e+00  2.467576836723496037e+00
393 11791 1.063431e-02 5.427905e+03  2.430821095202678972e+00  2.442920699736034429e+00  2.453665684444352291e+00  2.467279327528503874e+00
394 11821 1.405846e-02 5.405537e+03  2.430821095202678972e+00  2.442289018716055971e+00  2.453830629380536976e+00  2.466619061263358947e+00
395 11851 1.615792e-02 5.590148e+03  2.430821095202678972e+00  2.440191050325627220e+00  2.453911601175993162e+00  2.470921999531792146e+00
396 11881 1.665738e-02 5.810679e+03  2.430821095202678972e+00  2.437710676337891069e+00  2.456932932974750017e+00  2.467581070248264119e+00
397 11911 1.806023e-02 5.950436e+03  2.430821095202678972e+00  2.438907893155921602e+00  2.455412049805002273e+00  2.468060771460832470e+00
398 11941 1.784885e-02 5.989780e+03  2.430821095202678972e+00  2.442192260766382184e+00  2.457587442662853228e+00  2.467284882126524970e+00
399 11971 1.832028e-02 5.873481e+03  2.430821095202678972e+00  2.441766048218137364e+00  2.456330021708452271e+00  2.470336660378942284e+00
400 12001 1.747185e-02 5.867642e+03  2.430821095202678972e+00  2.436898202443325445e+00  2.459087662886494829e+00  2.469943958704032827e+00
401 12031 1.543182e-02 5.745509e+03  2.430821095202678972e+00  2.443807930621144209e+00  2.457859241552982965e+00  2.466996254702952474e+00
402 12061 1.436850e-02 5.796914e+03  2.430821095202678972e+00  2.438415040859616578e+00  2.454045447817573944e+00  2.474215931024112525e+00
