%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205416, 2015/09/2 11:6:11.17)
202 6061 1.333796e+00 3.080368e+03  2.425034256392226251e+00  2.437891678371465698e+00  2.461916355474770501e+00  2.630148064956575382e+00
203 6091 1.408550e+00 3.387606e+03  2.425034256392226251e+00  2.439425550420810218e+00  2.462559647495933035e+00  2.636101825222224360e+00
204 6121 1.376639e+00 3.534834e+03  2.425034256392226251e+00  2.433084716238520961e+00  2.466058514130774704e+00  2.512031842111849489e+00
205 6151 1.334554e+00 3.627647e+03  2.425034256392226251e+00  2.451725433416938937e+00  2.470071774584330804e+00  2.744693736689723718e+00
206 6181 1.439654e+00 3.992945e+03  2.425034256392226251e+00  2.439885363217432879e+00  2.465155658408686890e+00  2.653877833105377171e+00
207 6211 1.332395e+00 4.102992e+03  2.425034256392226251e+00  2.446127936963208516e+00  2.466776218818122146e+00  2.535277439002531441e+00
208 6241 1.498074e+00 4.394936e+03  2.425034256392226251e+00  2.436168987156258403e+00  2.465678907299392542e+00  2.962442450856893839e+00
209 6271 1.619098e+00 4.922928e+03  2.425034256392226251e+00  2.452508647129145736e+00  2.467824354990182822e+00  2.572041206809829283e+00
210 6301 1.581787e+00 5.050358e+03  2.425034256392226251e+00  2.444306616606108484e+00  2.471183608846223567e+00  2.563255580994870275e+00
211 6331 1.506078e+00 5.067830e+03  2.425034256392226251e+00  2.445039666935401090e+00  2.464468060770988345e+00  3.278018840229684816e+00
212 6361 1.592403e+00 5.388602e+03  2.425034256392226251e+00  2.437034350822866902e+00  2.460907083741068480e+00  2.495968942728576501e+00
213 6391 1.472625e+00 5.415124e+03  2.425034256392226251e+00  2.441639903684350354e+00  2.463052991754259402e+00  2.502537797279761556e+00
214 6421 1.452586e+00 5.777448e+03  2.425034256392226251e+00  2.436302353195671344e+00  2.465030770782382863e+00  2.781087862487539919e+00
215 6451 1.433640e+00 6.090158e+03  2.425034256392226251e+00  2.441422920839416477e+00  2.465018127881696941e+00  3.026868800250696268e+00
216 6481 1.336296e+00 6.751333e+03  2.425034256392226251e+00  2.450363472354442518e+00  2.463394916418149450e+00  2.502924251877939543e+00
217 6511 1.306416e+00 6.850829e+03  2.425034256392226251e+00  2.432971437701751505e+00  2.462540772614983275e+00  2.492531696606220759e+00
218 6541 1.310334e+00 6.638196e+03  2.425034256392226251e+00  2.448067634613309451e+00  2.463075091801228744e+00  2.575392109717943967e+00
219 6571 1.350598e+00 6.421915e+03  2.425034256392226251e+00  2.445023448924621423e+00  2.463610660761332838e+00  2.501136475896079681e+00
220 6601 1.272455e+00 6.554568e+03  2.425034256392226251e+00  2.445498615696875433e+00  2.461131642545872911e+00  2.484740473320222520e+00
221 6631 1.210741e+00 6.687412e+03  2.425034256392226251e+00  2.444797373951054453e+00  2.463169888599078483e+00  2.499498079304320441e+00
222 6661 1.067086e+00 6.848908e+03  2.425034256392226251e+00  2.443669303098180645e+00  2.458659957457329792e+00  2.475869026988412269e+00
223 6691 1.098592e+00 6.831669e+03  2.425034256392226251e+00  2.444884119543535128e+00  2.458669084277960160e+00  2.498871638736165135e+00
224 6721 1.145050e+00 6.902328e+03  2.425034256392226251e+00  2.447032589235517364e+00  2.461674077739838928e+00  2.514617651101118234e+00
225 6751 1.062682e+00 6.768757e+03  2.425034256392226251e+00  2.444155293170573895e+00  2.456462729294133673e+00  2.484898177390539864e+00
226 6781 9.987719e-01 6.639716e+03  2.425034256392226251e+00  2.435597078758815037e+00  2.458341491976894666e+00  2.489411060673424991e+00
227 6811 9.892030e-01 6.798359e+03  2.422581381254683475e+00  2.422581381254683475e+00  2.457654172087714528e+00  2.477877624779849075e+00
228 6841 1.067103e+00 6.827321e+03  2.422581381254683475e+00  2.439682405655780872e+00  2.458272234022918390e+00  2.475539107108713388e+00
229 6871 1.033876e+00 6.790476e+03  2.422581381254683475e+00  2.446758054638474622e+00  2.458258054101851720e+00  2.482877032728096900e+00
230 6901 1.049832e+00 7.301399e+03  2.422581381254683475e+00  2.441509771031707299e+00  2.454547177903744881e+00  2.495328657677237327e+00
231 6931 9.179449e-01 7.181802e+03  2.422581381254683475e+00  2.433482684410273933e+00  2.457425299978676758e+00  2.476783121123797393e+00
232 6961 1.069558e+00 6.759827e+03  2.422581381254683475e+00  2.437292703259010374e+00  2.455013937111822031e+00  2.488966884985388983e+00
233 6991 1.082560e+00 6.746579e+03  2.422581381254683475e+00  2.439284840300706136e+00  2.455609668362984443e+00  2.479183911808747087e+00
234 7021 9.592523e-01 6.683692e+03  2.422581381254683475e+00  2.437324664323017753e+00  2.458048130240845452e+00  2.480996036113200631e+00
235 7051 9.588718e-01 6.392116e+03  2.422581381254683475e+00  2.446768257614772235e+00  2.458091621999178855e+00  2.481934150959626884e+00
236 7081 1.053227e+00 6.622998e+03  2.422581381254683475e+00  2.442657573913652236e+00  2.455311468289921972e+00  2.474411143768801224e+00
237 7111 1.184307e+00 7.191628e+03  2.422581381254683475e+00  2.441608701043495699e+00  2.456331479567280596e+00  2.480521328958058547e+00
238 7141 1.037920e+00 7.376458e+03  2.422581381254683475e+00  2.436738965195915263e+00  2.459420054673119971e+00  2.480759900336220181e+00
239 7171 9.326297e-01 7.429588e+03  2.422581381254683475e+00  2.435339562527608415e+00  2.456583296276161121e+00  2.483846352693116710e+00
240 7201 8.834809e-01 6.763386e+03  2.422581381254683475e+00  2.432973100696457003e+00  2.455906857527838216e+00  2.474440999599065272e+00
241 7231 9.110009e-01 6.937347e+03  2.422581381254683475e+00  2.428816973453712613e+00  2.454705934295557057e+00  2.477834038957038132e+00
242 7261 8.466207e-01 7.236314e+03  2.422581381254683475e+00  2.430468476414750612e+00  2.457684675537200825e+00  2.484307975570786642e+00
243 7291 8.055627e-01 8.188219e+03  2.422581381254683475e+00  2.443780677327572981e+00  2.455685950565185571e+00  2.504682861656137849e+00
244 7321 7.347834e-01 7.845376e+03  2.422581381254683475e+00  2.440341300347125042e+00  2.457550331887642603e+00  2.482043189373094538e+00
245 7351 6.812084e-01 8.323142e+03  2.422581381254683475e+00  2.428075258927413493e+00  2.456608138176487710e+00  2.486346207050130985e+00
246 7381 6.594795e-01 8.009505e+03  2.422581381254683475e+00  2.423842815007018814e+00  2.454471475655208845e+00  2.483631098066467313e+00
247 7411 6.212886e-01 8.061507e+03  2.421232597065419156e+00  2.421232597065419156e+00  2.455775407293676160e+00  2.493022098028664146e+00
248 7441 5.857855e-01 8.236287e+03  2.421232597065419156e+00  2.422662238076351837e+00  2.454097694898304205e+00  2.477565124875384939e+00
249 7471 5.368791e-01 8.330924e+03  2.421232597065419156e+00  2.439832870314156299e+00  2.454570681261847298e+00  2.487727518915745062e+00
250 7501 5.238328e-01 8.536248e+03  2.417799864825612044e+00  2.417799864825612044e+00  2.455500367981507281e+00  2.495758975963528581e+00
251 7531 5.392882e-01 8.555632e+03  2.412581807113000298e+00  2.412581807113000298e+00  2.451616327803304962e+00  2.478312315334604943e+00
252 7561 5.537956e-01 8.385743e+03  2.412581807113000298e+00  2.431154945097042663e+00  2.456056772674206634e+00  2.485335825711031621e+00
253 7591 5.248315e-01 8.267780e+03  2.412581807113000298e+00  2.422817184816721703e+00  2.459143611099282811e+00  2.492075114323274221e+00
254 7621 4.914377e-01 8.351791e+03  2.412581807113000298e+00  2.429845718067478622e+00  2.451432924296050864e+00  2.493803963941138679e+00
255 7651 5.624698e-01 8.305964e+03  2.412581807113000298e+00  2.420280852709316033e+00  2.449621286570148548e+00  2.476342469746592112e+00
256 7681 5.639808e-01 8.839102e+03  2.412581807113000298e+00  2.426436851887103341e+00  2.455575929505918076e+00  2.479679022764424534e+00
257 7711 5.932892e-01 8.975993e+03  2.412581807113000298e+00  2.426931879102894651e+00  2.458653069152379800e+00  2.486855707872200227e+00
258 7741 6.696452e-01 9.191776e+03  2.412581807113000298e+00  2.432152918275427123e+00  2.455904296591897129e+00  2.482228074447473620e+00
259 7771 8.011726e-01 9.504452e+03  2.412581807113000298e+00  2.428812815890869281e+00  2.456425689146557012e+00  2.485237514787772994e+00
260 7801 9.800795e-01 9.427594e+03  2.412581807113000298e+00  2.415486955281575643e+00  2.459922018585808168e+00  2.485906491481117531e+00
261 7831 1.094834e+00 8.954743e+03  2.412581807113000298e+00  2.428279724710569187e+00  2.453615440558484906e+00  2.509920018275713094e+00
262 7861 8.834458e-01 9.001208e+03  2.412581807113000298e+00  2.434038857840993497e+00  2.454860440668413357e+00  2.511371214210059044e+00
263 7891 8.078267e-01 8.923962e+03  2.409643316020912973e+00  2.409643316020912973e+00  2.458802769760759510e+00  2.495464433727105913e+00
264 7921 7.582999e-01 8.898037e+03  2.409643316020912973e+00  2.434416742126789934e+00  2.460647182535453670e+00  2.482052202285558895e+00
265 7951 7.609856e-01 9.151804e+03  2.409643316020912973e+00  2.413148216338659946e+00  2.454834108500246082e+00  2.511845993497428875e+00
266 7981 8.289580e-01 8.361703e+03  2.409643316020912973e+00  2.438098973864751606e+00  2.456411640544806652e+00  2.484841746513175575e+00
267 8011 8.881263e-01 7.915045e+03  2.409643316020912973e+00  2.435342370745811280e+00  2.461070182994298250e+00  2.484739049868325278e+00
268 8041 9.427893e-01 8.050678e+03  2.409643316020912973e+00  2.439692161902697443e+00  2.459257372874966929e+00  2.474823657309986658e+00
269 8071 1.035431e+00 8.121016e+03  2.409643316020912973e+00  2.426578712971726670e+00  2.456070071218283246e+00  2.479086378186216688e+00
270 8101 9.735016e-01 7.786345e+03  2.409643316020912973e+00  2.432315692272219110e+00  2.454703907929337348e+00  2.469974566122158155e+00
271 8131 9.022320e-01 7.932262e+03  2.409643316020912973e+00  2.410953558171936351e+00  2.456214792950275783e+00  2.483982233972457099e+00
272 8161 7.694506e-01 7.668746e+03  2.409643316020912973e+00  2.428188932961274027e+00  2.454164059878473303e+00  2.472048949829889875e+00
273 8191 7.799779e-01 7.239396e+03  2.409643316020912973e+00  2.430879929516596150e+00  2.454622245192049412e+00  2.482967381125844142e+00
274 8221 8.526774e-01 7.472672e+03  2.409643316020912973e+00  2.440196305802955656e+00  2.454426833977595201e+00  2.478823008802489625e+00
275 8251 8.821430e-01 7.447035e+03  2.409643316020912973e+00  2.434143884998882346e+00  2.453990950297636253e+00  2.493779871528067016e+00
276 8281 9.555776e-01 7.436051e+03  2.409643316020912973e+00  2.435077601904438005e+00  2.458494305101288191e+00  2.488710240434291787e+00
277 8311 1.010319e+00 7.640682e+03  2.409643316020912973e+00  2.425015533111667398e+00  2.456786281287973495e+00  2.490418819283239049e+00
278 8341 9.873165e-01 8.227711e+03  2.409643316020912973e+00  2.413635278567095810e+00  2.455625983535037804e+00  2.492492714091028461e+00
279 8371 8.841018e-01 8.049113e+03  2.409643316020912973e+00  2.427452429657776189e+00  2.457254487745651694e+00  2.486751461206905489e+00
280 8401 8.388633e-01 8.539716e+03  2.409643316020912973e+00  2.413025945518039617e+00  2.456983516061236550e+00  2.482297920483417908e+00
281 8431 9.169261e-01 8.692869e+03  2.409643316020912973e+00  2.421573764007446172e+00  2.453144310598604605e+00  2.474917902116520629e+00
282 8461 9.358195e-01 8.582781e+03  2.409643316020912973e+00  2.431659203363094157e+00  2.456403582273143371e+00  2.486273757092048786e+00
283 8491 9.339084e-01 9.095228e+03  2.409643316020912973e+00  2.435550341687539255e+00  2.451956472544424059e+00  2.488017150891231655e+00
284 8521 9.481953e-01 9.080208e+03  2.409643316020912973e+00  2.419258173223123976e+00  2.455166095786317726e+00  2.479444713686289603e+00
285 8551 8.913706e-01 9.133713e+03  2.409643316020912973e+00  2.416757162660215119e+00  2.453417750603348768e+00  2.486550936005476942e+00
286 8581 8.342532e-01 9.264226e+03  2.409643316020912973e+00  2.410911871262067407e+00  2.454495580453313952e+00  2.487503102678834122e+00
287 8611 7.770552e-01 8.993514e+03  2.409643316020912973e+00  2.428537242350595982e+00  2.456018452305364974e+00  2.503406249982738530e+00
288 8641 7.540137e-01 9.327072e+03  2.409643316020912973e+00  2.436579970419999075e+00  2.460659959096608063e+00  2.483872774767815539e+00
289 8671 6.652003e-01 9.290678e+03  2.409643316020912973e+00  2.427556413945100910e+00  2.457992948713471293e+00  2.483670450891927839e+00
290 8701 5.984217e-01 9.670328e+03  2.409643316020912973e+00  2.430564531534038508e+00  2.456687188502806762e+00  2.483743624938323791e+00
291 8731 6.241687e-01 9.238130e+03  2.409643316020912973e+00  2.427279718007700815e+00  2.454581156949138254e+00  2.479864355945417653e+00
292 8761 6.118210e-01 9.036060e+03  2.409643316020912973e+00  2.412768959499885124e+00  2.458963452719926668e+00  2.479912031713999543e+00
293 8791 5.751478e-01 8.701352e+03  2.407417594890535639e+00  2.407417594890535639e+00  2.455776403118433926e+00  2.481349919156087491e+00
294 8821 5.378955e-01 8.881814e+03  2.407417594890535639e+00  2.433281526536085426e+00  2.453557731616196058e+00  2.486963189282601405e+00
295 8851 5.575271e-01 9.555474e+03  2.407417594890535639e+00  2.427514576901217414e+00  2.452917842505706325e+00  2.493477956606071633e+00
296 8881 5.636880e-01 9.003864e+03  2.407417594890535639e+00  2.417851423267789013e+00  2.467421835077010961e+00  2.492096732949455884e+00
297 8911 6.438473e-01 8.642360e+03  2.407417594890535639e+00  2.429589446243725082e+00  2.448614370543589658e+00  2.477488335162035593e+00
298 8941 6.834964e-01 8.726732e+03  2.407417594890535639e+00  2.412373857765187424e+00  2.456394050900370551e+00  2.481714072071386834e+00
299 8971 7.003716e-01 9.375308e+03  2.407417594890535639e+00  2.433290422444190249e+00  2.455816454316044339e+00  2.478703078945269311e+00
300 9001 6.846181e-01 9.346205e+03  2.407417594890535639e+00  2.431295087693131851e+00  2.453875159453132504e+00  2.484102398236239129e+00
301 9031 7.642971e-01 9.564812e+03  2.407417594890535639e+00  2.420732157290643283e+00  2.458607232206404092e+00  2.486459219808785370e+00
302 9061 7.983717e-01 9.106955e+03  2.407417594890535639e+00  2.429526867659692613e+00  2.457813839227029451e+00  2.492088496203363146e+00
303 9091 7.664794e-01 9.083471e+03  2.407417594890535639e+00  2.423660251395966636e+00  2.458611151891201718e+00  2.488203507255253744e+00
304 9121 8.276983e-01 1.013421e+04  2.407417594890535639e+00  2.412331972317346196e+00  2.462417550260414423e+00  2.489895246195501510e+00
305 9151 7.994130e-01 1.007984e+04  2.407417594890535639e+00  2.428178833522037561e+00  2.460205429063802463e+00  2.496399076555662955e+00
306 9181 6.539085e-01 9.831373e+03  2.405784511873701348e+00  2.405784511873701348e+00  2.454298286207079016e+00  2.495294263845289962e+00
307 9211 6.157624e-01 9.978254e+03  2.405784511873701348e+00  2.426761740229516295e+00  2.458291939753579847e+00  2.485132088013736862e+00
308 9241 6.485900e-01 1.061644e+04  2.405784511873701348e+00  2.423445581335782251e+00  2.459304775740921656e+00  2.471921089867435750e+00
309 9271 6.452948e-01 1.068242e+04  2.405784511873701348e+00  2.423260325304787521e+00  2.458616844267679902e+00  2.495245887346298819e+00
310 9301 6.985629e-01 1.073045e+04  2.405784511873701348e+00  2.422480100583151330e+00  2.456990219319677315e+00  2.504548447197270100e+00
311 9331 7.459741e-01 1.074294e+04  2.401205894030238319e+00  2.401205894030238319e+00  2.456016404274530274e+00  2.494773686601515550e+00
312 9361 6.800690e-01 1.084647e+04  2.401205894030238319e+00  2.432283034519891363e+00  2.462738267609653420e+00  2.482883871248389163e+00
313 9391 6.532414e-01 1.092106e+04  2.401205894030238319e+00  2.419741947381265135e+00  2.462485668394142291e+00  2.494828745231906009e+00
314 9421 7.392222e-01 1.170582e+04  2.401205894030238319e+00  2.431915010753893824e+00  2.454884469257248014e+00  2.482352712436218578e+00
315 9451 7.286282e-01 1.199075e+04  2.401205894030238319e+00  2.423783399022542362e+00  2.455046156738466934e+00  2.491297516427008585e+00
316 9481 7.171186e-01 1.209359e+04  2.401205894030238319e+00  2.409174104943347050e+00  2.459973414593038310e+00  2.509602505783613768e+00
317 9511 7.407746e-01 1.195147e+04  2.401205894030238319e+00  2.416715597444849095e+00  2.452899488964894736e+00  2.485144040909136542e+00
318 9541 7.028479e-01 1.197623e+04  2.401205894030238319e+00  2.415601856374149481e+00  2.456988203628778678e+00  2.504391281172843264e+00
319 9571 7.178555e-01 1.189544e+04  2.401205894030238319e+00  2.428580451002770424e+00  2.454266595822072183e+00  2.487383597081173292e+00
320 9601 7.554988e-01 1.307614e+04  2.401205894030238319e+00  2.421370505844971266e+00  2.451780013917002066e+00  2.494455438760418087e+00
321 9631 6.824567e-01 1.228721e+04  2.401205894030238319e+00  2.420329357935353976e+00  2.454919842927489881e+00  2.497185739371329483e+00
322 9661 7.070201e-01 1.196093e+04  2.401205894030238319e+00  2.430642740376873334e+00  2.457760233357809909e+00  2.490743580678236313e+00
323 9691 6.828552e-01 1.186543e+04  2.401205894030238319e+00  2.415301985677169139e+00  2.453033920540423463e+00  2.482423429843958029e+00
324 9721 6.800447e-01 1.186525e+04  2.401205894030238319e+00  2.419486646207925418e+00  2.453925259341036558e+00  2.495953780613592077e+00
325 9751 6.481450e-01 1.175517e+04  2.401205894030238319e+00  2.428074567086133673e+00  2.454542473350460163e+00  2.485201245731189168e+00
326 9781 5.746204e-01 1.218215e+04  2.401205894030238319e+00  2.434063919117174013e+00  2.457574742216538599e+00  2.502962560749467880e+00
327 9811 5.511504e-01 1.224649e+04  2.401205894030238319e+00  2.423153231579699973e+00  2.454746848267800097e+00  2.493421204149083525e+00
328 9841 5.001063e-01 1.212313e+04  2.401205894030238319e+00  2.414129974852032845e+00  2.449222614136269627e+00  2.496802923445451849e+00
329 9871 4.591422e-01 1.121763e+04  2.401205894030238319e+00  2.425435003154459146e+00  2.452846076047538126e+00  2.490724419604664952e+00
330 9901 4.605093e-01 1.082380e+04  2.401205894030238319e+00  2.425753030799547627e+00  2.457280734168199920e+00  2.482998652459965871e+00
331 9931 4.265221e-01 1.078625e+04  2.401205894030238319e+00  2.406376620277320466e+00  2.453603031636402143e+00  2.478158850693253257e+00
332 9961 4.519377e-01 1.061331e+04  2.401205894030238319e+00  2.425469344322207288e+00  2.452749137048464423e+00  2.492274523230823657e+00
333 9991 4.021843e-01 1.022972e+04  2.401205894030238319e+00  2.416534927748947847e+00  2.456633890790896224e+00  2.492220172153401414e+00
334 10021 4.414307e-01 1.083480e+04  2.401205894030238319e+00  2.420106334730097952e+00  2.452072131491216389e+00  2.499501242455781647e+00
335 10051 4.490143e-01 1.114313e+04  2.401205894030238319e+00  2.416857966226991117e+00  2.459536791521633958e+00  2.506015918465486436e+00
336 10081 4.992558e-01 1.151391e+04  2.401205894030238319e+00  2.427137042619576857e+00  2.450011662365129794e+00  2.491163404489391997e+00
337 10111 5.896749e-01 1.018915e+04  2.401205894030238319e+00  2.402670564795514885e+00  2.458714699541258319e+00  2.494305571540836208e+00
338 10141 5.974750e-01 9.981644e+03  2.401205894030238319e+00  2.417987983579461542e+00  2.453429036304653366e+00  2.483888212004301099e+00
339 10171 6.381573e-01 1.038315e+04  2.401205894030238319e+00  2.415037397014052623e+00  2.458840630726707666e+00  2.488539470515609420e+00
340 10201 6.736965e-01 1.047190e+04  2.401205894030238319e+00  2.424559513637542185e+00  2.455063009175389332e+00  2.512795414586623810e+00
341 10231 6.447303e-01 1.031421e+04  2.401205894030238319e+00  2.427014621321258225e+00  2.451285668561202336e+00  2.491125798124788737e+00
342 10261 6.131828e-01 1.010921e+04  2.401205894030238319e+00  2.419134416396039988e+00  2.456167387415093994e+00  2.504131203008030937e+00
343 10291 5.889278e-01 1.017855e+04  2.401205894030238319e+00  2.428122121913825371e+00  2.460512646117260616e+00  2.476987486826238705e+00
344 10321 5.338083e-01 1.041842e+04  2.401205894030238319e+00  2.425382084962021789e+00  2.463438443334211136e+00  2.490508442068296802e+00
345 10351 5.153378e-01 1.032655e+04  2.401205894030238319e+00  2.417325290006351324e+00  2.459102138376522362e+00  2.490554718518159127e+00
346 10381 4.213349e-01 1.029356e+04  2.401205894030238319e+00  2.420240658999861960e+00  2.453585923048601458e+00  2.490790881485696051e+00
