%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206281, 2015/09/2 19:7:10.82)
202 6061 4.608143e-03 1.179177e+02  2.435537936906936096e+00  2.440267981711320200e+00  2.454189463725282128e+00  2.467743582453024054e+00
203 6091 4.258286e-03 1.183684e+02  2.435537936906936096e+00  2.437789894150897307e+00  2.453294945791525183e+00  2.470305183355700152e+00
204 6121 3.783201e-03 1.173736e+02  2.435537936906936096e+00  2.444446832857010588e+00  2.455712295737066952e+00  2.468520359517193619e+00
205 6151 3.424621e-03 1.177295e+02  2.435537936906936096e+00  2.439704208698581844e+00  2.455571247596876283e+00  2.468872756411372826e+00
206 6181 3.017242e-03 1.178774e+02  2.435537936906936096e+00  2.437746634917596023e+00  2.453392742414036487e+00  2.467000471610192314e+00
207 6211 2.866338e-03 1.198824e+02  2.435537936906936096e+00  2.441519449471134973e+00  2.451944689545245026e+00  2.466066451196375908e+00
208 6241 2.774900e-03 1.194745e+02  2.434237131717168712e+00  2.434237131717168712e+00  2.457352232546580417e+00  2.467632475714796936e+00
209 6271 2.988659e-03 1.307073e+02  2.434237131717168712e+00  2.442122319050767487e+00  2.455439318775174407e+00  2.468490756680125742e+00
210 6301 2.877963e-03 1.313220e+02  2.434237131717168712e+00  2.444354618976425808e+00  2.455701043797070326e+00  2.469217020913786698e+00
211 6331 2.883017e-03 1.263446e+02  2.434237131717168712e+00  2.447979574822134463e+00  2.456461201732768274e+00  2.468147681304295737e+00
212 6361 2.730923e-03 1.306309e+02  2.434237131717168712e+00  2.440713552522099761e+00  2.453916338525898411e+00  2.468346502571754808e+00
213 6391 2.494300e-03 1.296202e+02  2.434237131717168712e+00  2.439473909521345796e+00  2.456141589338734388e+00  2.471269988357739145e+00
214 6421 2.248646e-03 1.269976e+02  2.434237131717168712e+00  2.445489844095108722e+00  2.455117421736968453e+00  2.470469711334207119e+00
215 6451 2.166902e-03 1.203303e+02  2.434237131717168712e+00  2.441730390806750695e+00  2.452969059085170045e+00  2.462875777490347584e+00
216 6481 2.146361e-03 1.261723e+02  2.434237131717168712e+00  2.442451719911473695e+00  2.455094359043158203e+00  2.469750260580412693e+00
217 6511 2.051414e-03 1.222444e+02  2.434237131717168712e+00  2.438126569076172867e+00  2.454973051049152311e+00  2.466862265138449306e+00
218 6541 2.218163e-03 1.209629e+02  2.434237131717168712e+00  2.439046711428925818e+00  2.455388553036748522e+00  2.468836117160543075e+00
219 6571 2.095777e-03 1.224913e+02  2.434237131717168712e+00  2.441221790006716130e+00  2.455177653345176125e+00  2.467759138595741142e+00
220 6601 2.330280e-03 1.169496e+02  2.434237131717168712e+00  2.446840814852365042e+00  2.455624613578329729e+00  2.466399897164817112e+00
221 6631 2.281140e-03 1.197871e+02  2.434237131717168712e+00  2.442311531991489204e+00  2.455351784195297871e+00  2.465219403764760120e+00
222 6661 2.441486e-03 1.245352e+02  2.434237131717168712e+00  2.442504321447751980e+00  2.457167317682880547e+00  2.470160723723099139e+00
223 6691 2.372554e-03 1.299921e+02  2.434237131717168712e+00  2.444128099128183518e+00  2.456323539572487391e+00  2.473209899864056371e+00
224 6721 2.433967e-03 1.324567e+02  2.434237131717168712e+00  2.443267096801775118e+00  2.452377843552126624e+00  2.464905755955020705e+00
225 6751 2.483052e-03 1.296205e+02  2.434237131717168712e+00  2.442299581026242450e+00  2.454856179786964354e+00  2.468172387690895420e+00
226 6781 2.480608e-03 1.289118e+02  2.434237131717168712e+00  2.441735392281231931e+00  2.456871971477525562e+00  2.472355835643201605e+00
227 6811 2.404062e-03 1.212272e+02  2.434237131717168712e+00  2.443574086456561378e+00  2.455657562082475209e+00  2.467332012661182628e+00
228 6841 2.193088e-03 1.161361e+02  2.434237131717168712e+00  2.441225361449143705e+00  2.455431326198548092e+00  2.466745782157605760e+00
229 6871 1.996707e-03 1.217775e+02  2.434237131717168712e+00  2.442701006068381808e+00  2.457220548753941358e+00  2.472875368016575592e+00
230 6901 1.968445e-03 1.186984e+02  2.434237131717168712e+00  2.441724621164587550e+00  2.456656053570128062e+00  2.465739928879001397e+00
231 6931 2.006156e-03 1.136147e+02  2.434237131717168712e+00  2.438480386671872946e+00  2.454120738293887882e+00  2.468010021873767723e+00
232 6961 2.087638e-03 1.125303e+02  2.434237131717168712e+00  2.441946332999026303e+00  2.455028145493809433e+00  2.466030598856462586e+00
233 6991 2.230393e-03 1.081073e+02  2.434237131717168712e+00  2.445107620367116930e+00  2.454371154599702010e+00  2.467403190329220841e+00
234 7021 2.033080e-03 1.066262e+02  2.434237131717168712e+00  2.440772616453784405e+00  2.453468424500801159e+00  2.467497341122038002e+00
235 7051 2.098614e-03 1.061643e+02  2.434237131717168712e+00  2.439989174544217931e+00  2.454285581946705541e+00  2.466839263642106594e+00
236 7081 2.202464e-03 1.007568e+02  2.434237131717168712e+00  2.446785834858757891e+00  2.455911785446299511e+00  2.466230112236039496e+00
237 7111 2.052849e-03 9.939619e+01  2.434237131717168712e+00  2.444380020792922270e+00  2.456601834944350138e+00  2.469945470853061043e+00
238 7141 1.949875e-03 9.816554e+01  2.434237131717168712e+00  2.442507339507409281e+00  2.454975085839862459e+00  2.467383728070037030e+00
239 7171 1.691308e-03 1.017645e+02  2.434237131717168712e+00  2.439852843891527900e+00  2.455577725782832843e+00  2.466932918122116902e+00
240 7201 1.692905e-03 1.051491e+02  2.434237131717168712e+00  2.442248637161167135e+00  2.453291667956376987e+00  2.466137255979370835e+00
241 7231 1.666673e-03 9.752299e+01  2.434237131717168712e+00  2.440747885413629081e+00  2.454156915741153355e+00  2.466775427248001584e+00
242 7261 1.881464e-03 1.000669e+02  2.434237131717168712e+00  2.444620663018588935e+00  2.455415517793690494e+00  2.472606101905737042e+00
243 7291 1.675698e-03 1.039458e+02  2.434237131717168712e+00  2.443628082687474556e+00  2.456332079501116539e+00  2.465172203679296903e+00
244 7321 1.448959e-03 1.076590e+02  2.434237131717168712e+00  2.437326451794620930e+00  2.453429956624770369e+00  2.466997753965222806e+00
245 7351 1.352181e-03 1.061142e+02  2.434237131717168712e+00  2.443694076324042452e+00  2.453138276139563700e+00  2.471139371231041881e+00
246 7381 1.332040e-03 1.068323e+02  2.434237131717168712e+00  2.445328392711789256e+00  2.455934371734101340e+00  2.468497684020026117e+00
247 7411 1.397132e-03 1.046928e+02  2.434237131717168712e+00  2.444983894110680733e+00  2.453937312256639025e+00  2.464868803229711691e+00
248 7441 1.387004e-03 1.049478e+02  2.434237131717168712e+00  2.445417171509597143e+00  2.456244611432265579e+00  2.474003576765599899e+00
249 7471 1.432653e-03 1.070414e+02  2.434237131717168712e+00  2.441292246684841682e+00  2.456914238745393497e+00  2.467452690193599807e+00
250 7501 1.432956e-03 1.098966e+02  2.434237131717168712e+00  2.447189801285075017e+00  2.455333546466880623e+00  2.467919565871986354e+00
251 7531 1.379541e-03 1.065702e+02  2.434237131717168712e+00  2.437021880767226811e+00  2.455562205955858168e+00  2.471005834325098682e+00
252 7561 1.320167e-03 1.075019e+02  2.434237131717168712e+00  2.445874466067274433e+00  2.456068636555744256e+00  2.472032750788764055e+00
253 7591 1.348511e-03 1.096930e+02  2.434237131717168712e+00  2.442932545005524592e+00  2.453313476596897580e+00  2.465959778664391422e+00
254 7621 1.194772e-03 1.073039e+02  2.434237131717168712e+00  2.437227119538649234e+00  2.453695112122813882e+00  2.465154776208182685e+00
255 7651 1.118509e-03 1.084015e+02  2.434237131717168712e+00  2.439242307257514675e+00  2.452432090968445166e+00  2.464209657562594025e+00
256 7681 1.154183e-03 1.133029e+02  2.434237131717168712e+00  2.448520868264103978e+00  2.454614803910896370e+00  2.466742530592755500e+00
257 7711 1.430413e-03 1.173243e+02  2.434237131717168712e+00  2.439108171447422091e+00  2.454618169825109053e+00  2.465865974797537774e+00
258 7741 1.601817e-03 1.233118e+02  2.434237131717168712e+00  2.438123283630574623e+00  2.456099350788431224e+00  2.466478803699712952e+00
259 7771 1.711752e-03 1.363434e+02  2.434237131717168712e+00  2.442666783197951386e+00  2.455172796134923896e+00  2.469627252927824923e+00
260 7801 1.646217e-03 1.300630e+02  2.434237131717168712e+00  2.444930449810580608e+00  2.454249233342072678e+00  2.466911827715996264e+00
261 7831 1.653907e-03 1.305924e+02  2.434237131717168712e+00  2.438294404309877539e+00  2.454586487890034086e+00  2.469100269431264483e+00
262 7861 1.388078e-03 1.351165e+02  2.434237131717168712e+00  2.439596598967886276e+00  2.456742439701600667e+00  2.468558093211010274e+00
263 7891 1.287713e-03 1.365580e+02  2.434237131717168712e+00  2.448725239859214753e+00  2.457632947036283877e+00  2.470628860916746383e+00
264 7921 1.308216e-03 1.326735e+02  2.434237131717168712e+00  2.437979797788054181e+00  2.455895333567457151e+00  2.466540123822791308e+00
265 7951 1.382448e-03 1.341461e+02  2.434237131717168712e+00  2.441656066530291991e+00  2.454562850814911990e+00  2.467118502022350057e+00
266 7981 1.363149e-03 1.345346e+02  2.434237131717168712e+00  2.445324550745056502e+00  2.453835919936113719e+00  2.473771127880299847e+00
267 8011 1.218635e-03 1.372313e+02  2.434237131717168712e+00  2.444503492049010962e+00  2.454403782513787657e+00  2.466195476916476448e+00
268 8041 1.269612e-03 1.282086e+02  2.434237131717168712e+00  2.437955741686181010e+00  2.455434831365034931e+00  2.468680130879046253e+00
269 8071 1.142244e-03 1.235161e+02  2.434237131717168712e+00  2.444313181480619157e+00  2.456569134932232501e+00  2.468792836987834693e+00
270 8101 1.149522e-03 1.196174e+02  2.434237131717168712e+00  2.444202751891801917e+00  2.454422736045795528e+00  2.468985162964251856e+00
271 8131 1.227994e-03 1.241170e+02  2.434237131717168712e+00  2.442674450508185213e+00  2.456779335661813946e+00  2.466282103018166527e+00
272 8161 1.436265e-03 1.253169e+02  2.434237131717168712e+00  2.441320692738832676e+00  2.451500940779982152e+00  2.467548620390449532e+00
273 8191 1.474065e-03 1.260725e+02  2.434237131717168712e+00  2.437563164860431009e+00  2.457726560412800243e+00  2.468592130519029038e+00
274 8221 1.614740e-03 1.224014e+02  2.434237131717168712e+00  2.446010051935873619e+00  2.458716501731667670e+00  2.468060134522291449e+00
275 8251 1.514709e-03 1.287080e+02  2.434237131717168712e+00  2.442958382752637991e+00  2.457608011918781088e+00  2.469322762341276789e+00
276 8281 1.341194e-03 1.258903e+02  2.434237131717168712e+00  2.436400366865234091e+00  2.456439697946431799e+00  2.471093769856428146e+00
