%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206289, 2015/09/2 11:7:18.90)
149 4471  2.442801784223580075e+00 0 0 8.910093e-02 1.432196e+01 1.055905e+00 1.611946e+00 1.342915e+00 2.080285e+00 1.215033e-02 7.351679e-01 1.284188e+00 
150 4501  2.442744545133379130e+00 0 0 8.837312e-02 1.453305e+01 1.063359e+00 1.604330e+00 1.353502e+00 2.112923e+00 1.202629e-02 7.493153e-01 1.278240e+00 
151 4531  2.444335105878984837e+00 0 0 8.522254e-02 1.449433e+01 1.054141e+00 1.635783e+00 1.347064e+00 2.145674e+00 1.176414e-02 7.495447e-01 1.276922e+00 
152 4561  2.441468593628346007e+00 0 0 8.578144e-02 1.444069e+01 1.037329e+00 1.654921e+00 1.345180e+00 2.133568e+00 1.222232e-02 7.484546e-01 1.285360e+00 
153 4591  2.440669685322189419e+00 0 0 9.007741e-02 1.427184e+01 1.053888e+00 1.642018e+00 1.349114e+00 2.101742e+00 1.200562e-02 7.154918e-01 1.276222e+00 
154 4621  2.451671183441387569e+00 0 0 8.814610e-02 1.453458e+01 1.046724e+00 1.611093e+00 1.340604e+00 2.127219e+00 1.178416e-02 7.205463e-01 1.284573e+00 
155 4651  2.447884105626144446e+00 0 0 8.779243e-02 1.434731e+01 1.054836e+00 1.614326e+00 1.348680e+00 2.081548e+00 1.215637e-02 7.466804e-01 1.285342e+00 
156 4681  2.437722380985476001e+00 0 0 9.226017e-02 1.455643e+01 1.056743e+00 1.572054e+00 1.342973e+00 2.091962e+00 1.216426e-02 7.187039e-01 1.283210e+00 
157 4711  2.445997809830998015e+00 0 0 8.584371e-02 1.438739e+01 1.065758e+00 1.672651e+00 1.345899e+00 2.122295e+00 1.184801e-02 7.333240e-01 1.279164e+00 
158 4741  2.440668077998937591e+00 0 0 9.134873e-02 1.433692e+01 1.053494e+00 1.610226e+00 1.339821e+00 2.075072e+00 1.230780e-02 7.186380e-01 1.292248e+00 
159 4771  2.446449905092741073e+00 0 0 9.384153e-02 1.440237e+01 1.058358e+00 1.599357e+00 1.341375e+00 2.106969e+00 1.206678e-02 6.981152e-01 1.279118e+00 
160 4801  2.440207069020480901e+00 0 0 9.130544e-02 1.439260e+01 1.055886e+00 1.600940e+00 1.342163e+00 2.086313e+00 1.213994e-02 7.169426e-01 1.285510e+00 
161 4831  2.443322941162545447e+00 0 0 9.090865e-02 1.454924e+01 1.058226e+00 1.539373e+00 1.340273e+00 2.076912e+00 1.206691e-02 7.379072e-01 1.289432e+00 
162 4861  2.444964597412764729e+00 0 0 8.826395e-02 1.442222e+01 1.055187e+00 1.592566e+00 1.335729e+00 2.112110e+00 1.195515e-02 7.338195e-01 1.280395e+00 
163 4891  2.442839847286636612e+00 0 0 8.896710e-02 1.439002e+01 1.060058e+00 1.601998e+00 1.344524e+00 2.112335e+00 1.213371e-02 7.420615e-01 1.276532e+00 
164 4921  2.439926488398388216e+00 0 0 8.901525e-02 1.454836e+01 1.061605e+00 1.598131e+00 1.336281e+00 2.145217e+00 1.210441e-02 7.346188e-01 1.276453e+00 
165 4951  2.446150997656640680e+00 0 0 9.109677e-02 1.434025e+01 1.050911e+00 1.619929e+00 1.336742e+00 2.116286e+00 1.221506e-02 7.106352e-01 1.279424e+00 
166 4981  2.441149568411482118e+00 0 0 8.763550e-02 1.448383e+01 1.053847e+00 1.592104e+00 1.334293e+00 2.128960e+00 1.191800e-02 7.342468e-01 1.281088e+00 
167 5011  2.442096356372726262e+00 0 0 8.715379e-02 1.428666e+01 1.038004e+00 1.635788e+00 1.341720e+00 2.104477e+00 1.207458e-02 7.301370e-01 1.283660e+00 
168 5041  2.443499222388133330e+00 0 0 8.938092e-02 1.414945e+01 1.044038e+00 1.600101e+00 1.339831e+00 2.081099e+00 1.210584e-02 7.297434e-01 1.281626e+00 
169 5071  2.443481034539274344e+00 0 0 9.127743e-02 1.441026e+01 1.057418e+00 1.569407e+00 1.338804e+00 2.104454e+00 1.192965e-02 7.186265e-01 1.277344e+00 
170 5101  2.438379065233754694e+00 0 0 8.723424e-02 1.426525e+01 1.042559e+00 1.603378e+00 1.334117e+00 2.104516e+00 1.204504e-02 7.363301e-01 1.281873e+00 
171 5131  2.440295183192708883e+00 0 0 8.670571e-02 1.423449e+01 1.058001e+00 1.653966e+00 1.341080e+00 2.118162e+00 1.216195e-02 7.419477e-01 1.275888e+00 
172 5161  2.443973225006069061e+00 0 0 9.143097e-02 1.422222e+01 1.060399e+00 1.602127e+00 1.342315e+00 2.088501e+00 1.206755e-02 7.163338e-01 1.277620e+00 
173 5191  2.441501409469145845e+00 0 0 9.021685e-02 1.429569e+01 1.060920e+00 1.563625e+00 1.335786e+00 2.084353e+00 1.205440e-02 7.312727e-01 1.278768e+00 
174 5221  2.445235339413391884e+00 0 0 9.005716e-02 1.421808e+01 1.053326e+00 1.567843e+00 1.332776e+00 2.096715e+00 1.196260e-02 7.252976e-01 1.277640e+00 
175 5251  2.443902420482613635e+00 0 0 9.057260e-02 1.421498e+01 1.060006e+00 1.617293e+00 1.337530e+00 2.093543e+00 1.212681e-02 7.152321e-01 1.278076e+00 
176 5281  2.443763844335045121e+00 0 0 9.153904e-02 1.428426e+01 1.061573e+00 1.583951e+00 1.339795e+00 2.099775e+00 1.208646e-02 7.192487e-01 1.273862e+00 
177 5311  2.445143261096721421e+00 0 0 8.649782e-02 1.422125e+01 1.064582e+00 1.629131e+00 1.338875e+00 2.116259e+00 1.196859e-02 7.423180e-01 1.272360e+00 
178 5341  2.446114945937068796e+00 0 0 9.042889e-02 1.441994e+01 1.067190e+00 1.584118e+00 1.342029e+00 2.116103e+00 1.200277e-02 7.300499e-01 1.274569e+00 
179 5371  2.439651117395444047e+00 0 0 9.040087e-02 1.419890e+01 1.053868e+00 1.604127e+00 1.334243e+00 2.098193e+00 1.203735e-02 7.148105e-01 1.279994e+00 
180 5401  2.442010061627767570e+00 0 0 9.120122e-02 1.432923e+01 1.059965e+00 1.591340e+00 1.339384e+00 2.101719e+00 1.220963e-02 7.254935e-01 1.277269e+00 
181 5431  2.444668390406481873e+00 0 0 9.049704e-02 1.422896e+01 1.057003e+00 1.606616e+00 1.341767e+00 2.095913e+00 1.199125e-02 7.197021e-01 1.277384e+00 
182 5461  2.446261251236580669e+00 0 0 9.053860e-02 1.425684e+01 1.053079e+00 1.594040e+00 1.333991e+00 2.092934e+00 1.218710e-02 7.218949e-01 1.280976e+00 
183 5491  2.443653754621936347e+00 0 0 8.856338e-02 1.422059e+01 1.047525e+00 1.618318e+00 1.334434e+00 2.112337e+00 1.201105e-02 7.239909e-01 1.281660e+00 
184 5521  2.442564906417608039e+00 0 0 9.178285e-02 1.426118e+01 1.056623e+00 1.572668e+00 1.335831e+00 2.084313e+00 1.216843e-02 7.218901e-01 1.280895e+00 
185 5551  2.443009484094838424e+00 0 0 9.084991e-02 1.419439e+01 1.052012e+00 1.605447e+00 1.334869e+00 2.081343e+00 1.218710e-02 7.144390e-01 1.283374e+00 
186 5581  2.441547892529677632e+00 0 0 9.227445e-02 1.428798e+01 1.055472e+00 1.580727e+00 1.339683e+00 2.090154e+00 1.226133e-02 7.207688e-01 1.278453e+00 
187 5611  2.438790565031046409e+00 0 0 9.232812e-02 1.422148e+01 1.060208e+00 1.582354e+00 1.339647e+00 2.087808e+00 1.203110e-02 7.128499e-01 1.275231e+00 
188 5641  2.436571857326678359e+00 0 0 9.037071e-02 1.424263e+01 1.051254e+00 1.592805e+00 1.337294e+00 2.098397e+00 1.204789e-02 7.217994e-01 1.280076e+00 
189 5671  2.440875278609154542e+00 0 0 9.209204e-02 1.422977e+01 1.056020e+00 1.582520e+00 1.337976e+00 2.080391e+00 1.215586e-02 7.159023e-01 1.280296e+00 
190 5701  2.438965570939112482e+00 0 0 9.076904e-02 1.428833e+01 1.054847e+00 1.575724e+00 1.337912e+00 2.088075e+00 1.209317e-02 7.263649e-01 1.280627e+00 
191 5731  2.439590438295641928e+00 0 0 8.904246e-02 1.422979e+01 1.056324e+00 1.590683e+00 1.338253e+00 2.098943e+00 1.200523e-02 7.335295e-01 1.277619e+00 
192 5761  2.446690477621962234e+00 0 0 9.051099e-02 1.423012e+01 1.052658e+00 1.585904e+00 1.340469e+00 2.089669e+00 1.212845e-02 7.290938e-01 1.278339e+00 
193 5791  2.443071691393667422e+00 0 0 9.067625e-02 1.425251e+01 1.050303e+00 1.580138e+00 1.339372e+00 2.091305e+00 1.206054e-02 7.253103e-01 1.279645e+00 
194 5821  2.437323236392969328e+00 0 0 8.908507e-02 1.420316e+01 1.047659e+00 1.593975e+00 1.339047e+00 2.096099e+00 1.201168e-02 7.314249e-01 1.279846e+00 
195 5851  2.446897166959367542e+00 0 0 9.028410e-02 1.428721e+01 1.057301e+00 1.580293e+00 1.337283e+00 2.091284e+00 1.210047e-02 7.299330e-01 1.279211e+00 
196 5881  2.436340428704034000e+00 0 0 8.926483e-02 1.424727e+01 1.053915e+00 1.569128e+00 1.337036e+00 2.089544e+00 1.204109e-02 7.390026e-01 1.279148e+00 
197 5911  2.439732120114538105e+00 0 0 9.061653e-02 1.431919e+01 1.057362e+00 1.564371e+00 1.337070e+00 2.092022e+00 1.207211e-02 7.305303e-01 1.279009e+00 
198 5941  2.445075782009254795e+00 0 0 8.947696e-02 1.426902e+01 1.053968e+00 1.573486e+00 1.336843e+00 2.093086e+00 1.204613e-02 7.357223e-01 1.279550e+00 
199 5971  2.440069100719822970e+00 0 0 8.987225e-02 1.422748e+01 1.053736e+00 1.586297e+00 1.338391e+00 2.086454e+00 1.208147e-02 7.311996e-01 1.280099e+00 
200 6001  2.438097992777159106e+00 0 0 8.962031e-02 1.423161e+01 1.053610e+00 1.590845e+00 1.338171e+00 2.092358e+00 1.204572e-02 7.296285e-01 1.279318e+00 
201 6031  2.440719237953607124e+00 0 0 8.974655e-02 1.424265e+01 1.056468e+00 1.580082e+00 1.337927e+00 2.081630e+00 1.207949e-02 7.331760e-01 1.279882e+00 
202 6061  2.440485988752778557e+00 0 0 9.041793e-02 1.417301e+01 1.059409e+00 1.588218e+00 1.338995e+00 2.077254e+00 1.207236e-02 7.273937e-01 1.278647e+00 
203 6091  2.437752765989587900e+00 0 0 9.011567e-02 1.427830e+01 1.052719e+00 1.587506e+00 1.337681e+00 2.096725e+00 1.209197e-02 7.277970e-01 1.280011e+00 
204 6121  2.445254143137036706e+00 0 0 8.910905e-02 1.418296e+01 1.051951e+00 1.597144e+00 1.339102e+00 2.087041e+00 1.203413e-02 7.324798e-01 1.280382e+00 
205 6151  2.443451486516339699e+00 0 0 9.011020e-02 1.425213e+01 1.053608e+00 1.576147e+00 1.340253e+00 2.081778e+00 1.208616e-02 7.336632e-01 1.279922e+00 
206 6181  2.439533947170753780e+00 0 0 8.958320e-02 1.425456e+01 1.054167e+00 1.591341e+00 1.339347e+00 2.095514e+00 1.207775e-02 7.326012e-01 1.279105e+00 
207 6211  2.438283464561397107e+00 0 0 9.015698e-02 1.424353e+01 1.046787e+00 1.594513e+00 1.339757e+00 2.094340e+00 1.208105e-02 7.257252e-01 1.281022e+00 
208 6241  2.441533149477488340e+00 0 0 8.995889e-02 1.418862e+01 1.053063e+00 1.579771e+00 1.339719e+00 2.078124e+00 1.209150e-02 7.336645e-01 1.279952e+00 
209 6271  2.441224118344828664e+00 0 0 8.962473e-02 1.422045e+01 1.049584e+00 1.586411e+00 1.337535e+00 2.082077e+00 1.207127e-02 7.298067e-01 1.282792e+00 
210 6301  2.436995603333687921e+00 0 0 8.906078e-02 1.421667e+01 1.047791e+00 1.592141e+00 1.338242e+00 2.084644e+00 1.207066e-02 7.334640e-01 1.282862e+00 
211 6331  2.433858937661605548e+00 0 0 8.841705e-02 1.421148e+01 1.046668e+00 1.595722e+00 1.338763e+00 2.088688e+00 1.203354e-02 7.365300e-01 1.282224e+00 
212 6361  2.442206655913717217e+00 0 0 8.989130e-02 1.423595e+01 1.054772e+00 1.582643e+00 1.339391e+00 2.087462e+00 1.203957e-02 7.317649e-01 1.279548e+00 
213 6391  2.443217049527368179e+00 0 0 8.953510e-02 1.421956e+01 1.054392e+00 1.572477e+00 1.337247e+00 2.077997e+00 1.205990e-02 7.361640e-01 1.281999e+00 
214 6421  2.439142474680798145e+00 0 0 8.897439e-02 1.426596e+01 1.055293e+00 1.580511e+00 1.336821e+00 2.088476e+00 1.202912e-02 7.364113e-01 1.281343e+00 
215 6451  2.442799382485910886e+00 0 0 8.982351e-02 1.426030e+01 1.053695e+00 1.577047e+00 1.339330e+00 2.089994e+00 1.204208e-02 7.336315e-01 1.279542e+00 
216 6481  2.440929369562212514e+00 0 0 8.961794e-02 1.424749e+01 1.050616e+00 1.580357e+00 1.338207e+00 2.088537e+00 1.202291e-02 7.313691e-01 1.281644e+00 
217 6511  2.438728829165413448e+00 0 0 8.968430e-02 1.426487e+01 1.048858e+00 1.580999e+00 1.336924e+00 2.090620e+00 1.202203e-02 7.288503e-01 1.282758e+00 
218 6541  2.443337958286730061e+00 0 0 9.035202e-02 1.424660e+01 1.052582e+00 1.584944e+00 1.340079e+00 2.089303e+00 1.203757e-02 7.268124e-01 1.279932e+00 
219 6571  2.429364150165671532e+00 0 0 9.019389e-02 1.429580e+01 1.055866e+00 1.585751e+00 1.337585e+00 2.098075e+00 1.206688e-02 7.273225e-01 1.280283e+00 
220 6601  2.439511114026698291e+00 0 0 9.023015e-02 1.426380e+01 1.051166e+00 1.581952e+00 1.336430e+00 2.093046e+00 1.208369e-02 7.266023e-01 1.282053e+00 
221 6631  2.442653880467320349e+00 0 0 8.912681e-02 1.422977e+01 1.053050e+00 1.585338e+00 1.337605e+00 2.086064e+00 1.203068e-02 7.337592e-01 1.281934e+00 
222 6661  2.438081657931808532e+00 0 0 8.944297e-02 1.429470e+01 1.051607e+00 1.575470e+00 1.335666e+00 2.095138e+00 1.203456e-02 7.325786e-01 1.282616e+00 
223 6691  2.440007277140662900e+00 0 0 9.039708e-02 1.424681e+01 1.055819e+00 1.582344e+00 1.338726e+00 2.088069e+00 1.206944e-02 7.277732e-01 1.280126e+00 
224 6721  2.444526871444650418e+00 0 0 8.995912e-02 1.430964e+01 1.056148e+00 1.578988e+00 1.338403e+00 2.098136e+00 1.204042e-02 7.312126e-01 1.279203e+00 
225 6751  2.442483193416609577e+00 0 0 8.974652e-02 1.430323e+01 1.056426e+00 1.578211e+00 1.339126e+00 2.096030e+00 1.202862e-02 7.339968e-01 1.279517e+00 
226 6781  2.441866997510390824e+00 0 0 8.939686e-02 1.424025e+01 1.050239e+00 1.585549e+00 1.338401e+00 2.089287e+00 1.202127e-02 7.317773e-01 1.282224e+00 
227 6811  2.441596123347665959e+00 0 0 9.054903e-02 1.426593e+01 1.054127e+00 1.575459e+00 1.338379e+00 2.088953e+00 1.205921e-02 7.280729e-01 1.280995e+00 
228 6841  2.440261138345520386e+00 0 0 8.969989e-02 1.426584e+01 1.051071e+00 1.584246e+00 1.339384e+00 2.095410e+00 1.202595e-02 7.313450e-01 1.280596e+00 
229 6871  2.442937672711040786e+00 0 0 8.982459e-02 1.425167e+01 1.052210e+00 1.586600e+00 1.340016e+00 2.089114e+00 1.205472e-02 7.313175e-01 1.280866e+00 
230 6901  2.444241093921192043e+00 0 0 8.977453e-02 1.426727e+01 1.052608e+00 1.585527e+00 1.339404e+00 2.093720e+00 1.204362e-02 7.310777e-01 1.280325e+00 
231 6931  2.434504009840348093e+00 0 0 8.975678e-02 1.427620e+01 1.051898e+00 1.583640e+00 1.339685e+00 2.091440e+00 1.204713e-02 7.323226e-01 1.281404e+00 
232 6961  2.436607914451225820e+00 0 0 9.008972e-02 1.427254e+01 1.053966e+00 1.583852e+00 1.340199e+00 2.092392e+00 1.205724e-02 7.305733e-01 1.280044e+00 
233 6991  2.435498387877821358e+00 0 0 8.943732e-02 1.429092e+01 1.054023e+00 1.578596e+00 1.338546e+00 2.092633e+00 1.204189e-02 7.351927e-01 1.280997e+00 
234 7021  2.437119761212251490e+00 0 0 8.998845e-02 1.427765e+01 1.055282e+00 1.579949e+00 1.339119e+00 2.090152e+00 1.206420e-02 7.322903e-01 1.280598e+00 
235 7051  2.442893909385136286e+00 0 0 8.958256e-02 1.425178e+01 1.051203e+00 1.587505e+00 1.339122e+00 2.091108e+00 1.204457e-02 7.313458e-01 1.281498e+00 
236 7081  2.439065539865137744e+00 0 0 8.974008e-02 1.423147e+01 1.052928e+00 1.589221e+00 1.338824e+00 2.087366e+00 1.208390e-02 7.310996e-01 1.281571e+00 
237 7111  2.443531155681044620e+00 0 0 8.955598e-02 1.422422e+01 1.054072e+00 1.589171e+00 1.337655e+00 2.089849e+00 1.203765e-02 7.300086e-01 1.280936e+00 
238 7141  2.444834477616985247e+00 0 0 8.979734e-02 1.423353e+01 1.051437e+00 1.584605e+00 1.340060e+00 2.083934e+00 1.205181e-02 7.318879e-01 1.281687e+00 
239 7171  2.442620566030329066e+00 0 0 8.975386e-02 1.424234e+01 1.053057e+00 1.582635e+00 1.338685e+00 2.085156e+00 1.207565e-02 7.326768e-01 1.281769e+00 
240 7201  2.437383013202139903e+00 0 0 8.903362e-02 1.425096e+01 1.049592e+00 1.587241e+00 1.338927e+00 2.087889e+00 1.203324e-02 7.349107e-01 1.282700e+00 
241 7231  2.442687192241316918e+00 0 0 8.957034e-02 1.424912e+01 1.052829e+00 1.579552e+00 1.339602e+00 2.083524e+00 1.204922e-02 7.350983e-01 1.282132e+00 
242 7261  2.438049017534105189e+00 0 0 8.977632e-02 1.423176e+01 1.052500e+00 1.579923e+00 1.339608e+00 2.081265e+00 1.207198e-02 7.342702e-01 1.282236e+00 
243 7291  2.441126618290932804e+00 0 0 8.935685e-02 1.423010e+01 1.051096e+00 1.580866e+00 1.339745e+00 2.082476e+00 1.202322e-02 7.351246e-01 1.282778e+00 
244 7321  2.436213177073085046e+00 0 0 9.006812e-02 1.425724e+01 1.054816e+00 1.581770e+00 1.339257e+00 2.090583e+00 1.203298e-02 7.299617e-01 1.281003e+00 
245 7351  2.440638820080611282e+00 0 0 8.977518e-02 1.425490e+01 1.051317e+00 1.579737e+00 1.339015e+00 2.088668e+00 1.204427e-02 7.326318e-01 1.282353e+00 
246 7381  2.440032534100227579e+00 0 0 9.050556e-02 1.426862e+01 1.052156e+00 1.577397e+00 1.340162e+00 2.090282e+00 1.203717e-02 7.286477e-01 1.281220e+00 
247 7411  2.441896877500380647e+00 0 0 9.036945e-02 1.424187e+01 1.052814e+00 1.581211e+00 1.339815e+00 2.086202e+00 1.205558e-02 7.287761e-01 1.281460e+00 
248 7441  2.442511379798783189e+00 0 0 8.970850e-02 1.421693e+01 1.053586e+00 1.584573e+00 1.338980e+00 2.082108e+00 1.204695e-02 7.318413e-01 1.282305e+00 
249 7471  2.442423053446266312e+00 0 0 9.000408e-02 1.424789e+01 1.053045e+00 1.580506e+00 1.338416e+00 2.088739e+00 1.205972e-02 7.308557e-01 1.281636e+00 
250 7501  2.431513701013993778e+00 0 0 8.932214e-02 1.421577e+01 1.052772e+00 1.588751e+00 1.337134e+00 2.086725e+00 1.205703e-02 7.319261e-01 1.282344e+00 
251 7531  2.443747183476262741e+00 0 0 9.010041e-02 1.423534e+01 1.053392e+00 1.587804e+00 1.337747e+00 2.088718e+00 1.207658e-02 7.274544e-01 1.281846e+00 
252 7561  2.442786954005305322e+00 0 0 8.963587e-02 1.420512e+01 1.052546e+00 1.589011e+00 1.337467e+00 2.084434e+00 1.205482e-02 7.295722e-01 1.282754e+00 
253 7591  2.441270460029169254e+00 0 0 8.933947e-02 1.422122e+01 1.051916e+00 1.587379e+00 1.337411e+00 2.087439e+00 1.206153e-02 7.325520e-01 1.282006e+00 
254 7621  2.436816980636667740e+00 0 0 8.922392e-02 1.423077e+01 1.053501e+00 1.577244e+00 1.336216e+00 2.083991e+00 1.203956e-02 7.350109e-01 1.282745e+00 
255 7651  2.437872853639261095e+00 0 0 8.913078e-02 1.426330e+01 1.052926e+00 1.578068e+00 1.337046e+00 2.090187e+00 1.199748e-02 7.347282e-01 1.282366e+00 
256 7681  2.436601231760679553e+00 0 0 8.927542e-02 1.418558e+01 1.053624e+00 1.582525e+00 1.334725e+00 2.080554e+00 1.205215e-02 7.316861e-01 1.282774e+00 
257 7711  2.438616159863735255e+00 0 0 8.975872e-02 1.421524e+01 1.054065e+00 1.590111e+00 1.337581e+00 2.088785e+00 1.204905e-02 7.286688e-01 1.281481e+00 
258 7741  2.438218881308615860e+00 0 0 8.846215e-02 1.420143e+01 1.051521e+00 1.584849e+00 1.334238e+00 2.081731e+00 1.203846e-02 7.360052e-01 1.284048e+00 
259 7771  2.442467216786757156e+00 0 0 8.922526e-02 1.421984e+01 1.055043e+00 1.575230e+00 1.335836e+00 2.078451e+00 1.200448e-02 7.333567e-01 1.283584e+00 
260 7801  2.438160666985951242e+00 0 0 8.941930e-02 1.417556e+01 1.052226e+00 1.591038e+00 1.335743e+00 2.083777e+00 1.206216e-02 7.293864e-01 1.283454e+00 
261 7831  2.440770267401778160e+00 0 0 8.839386e-02 1.416236e+01 1.048788e+00 1.586223e+00 1.332589e+00 2.077162e+00 1.205059e-02 7.339837e-01 1.285997e+00 
262 7861  2.441429763092095584e+00 0 0 8.801473e-02 1.414200e+01 1.047175e+00 1.584231e+00 1.332676e+00 2.072610e+00 1.197112e-02 7.342761e-01 1.288104e+00 
263 7891  2.442433027134233825e+00 0 0 8.866872e-02 1.416474e+01 1.048339e+00 1.590021e+00 1.338177e+00 2.079449e+00 1.195101e-02 7.328073e-01 1.285221e+00 
264 7921  2.440614340565649965e+00 0 0 8.923567e-02 1.415436e+01 1.051423e+00 1.575073e+00 1.337662e+00 2.065816e+00 1.203155e-02 7.359386e-01 1.285911e+00 
265 7951  2.438729904232330270e+00 0 0 9.030536e-02 1.421074e+01 1.052717e+00 1.584221e+00 1.339156e+00 2.084825e+00 1.201749e-02 7.257354e-01 1.282453e+00 
266 7981  2.441437705403839864e+00 0 0 8.986834e-02 1.423090e+01 1.048075e+00 1.575579e+00 1.339783e+00 2.082104e+00 1.205694e-02 7.336809e-01 1.283479e+00 
267 8011  2.441479060974059312e+00 0 0 8.860836e-02 1.415209e+01 1.052485e+00 1.599159e+00 1.330831e+00 2.083437e+00 1.204711e-02 7.266698e-01 1.284796e+00 
268 8041  2.442235335232079141e+00 0 0 9.017573e-02 1.421621e+01 1.053688e+00 1.599055e+00 1.337462e+00 2.097667e+00 1.199608e-02 7.198433e-01 1.281509e+00 
269 8071  2.442180966656941177e+00 0 0 8.886216e-02 1.419640e+01 1.054072e+00 1.586131e+00 1.335724e+00 2.082047e+00 1.204905e-02 7.348379e-01 1.283365e+00 
270 8101  2.439832937183403772e+00 0 0 9.062435e-02 1.422584e+01 1.050363e+00 1.591163e+00 1.339124e+00 2.093326e+00 1.206165e-02 7.228147e-01 1.281441e+00 
271 8131  2.442568622716273286e+00 0 0 9.070945e-02 1.421691e+01 1.050499e+00 1.594013e+00 1.337946e+00 2.093740e+00 1.206013e-02 7.194597e-01 1.281624e+00 
272 8161  2.445687928042518777e+00 0 0 8.978526e-02 1.422427e+01 1.050529e+00 1.598476e+00 1.336631e+00 2.093856e+00 1.206320e-02 7.238922e-01 1.282148e+00 
273 8191  2.441368016980872024e+00 0 0 8.988480e-02 1.424985e+01 1.048721e+00 1.579461e+00 1.339341e+00 2.086312e+00 1.203672e-02 7.306443e-01 1.282591e+00 
274 8221  2.441285507145261935e+00 0 0 8.936346e-02 1.421282e+01 1.048882e+00 1.572065e+00 1.341362e+00 2.075977e+00 1.201824e-02 7.391436e-01 1.283095e+00 
275 8251  2.444400416373808227e+00 0 0 9.014023e-02 1.426129e+01 1.048177e+00 1.575987e+00 1.339852e+00 2.088603e+00 1.202323e-02 7.298988e-01 1.282316e+00 
276 8281  2.444132599870091571e+00 0 0 9.123564e-02 1.424083e+01 1.049413e+00 1.581573e+00 1.341596e+00 2.088453e+00 1.204208e-02 7.221148e-01 1.281952e+00 
277 8311  2.440529615277136521e+00 0 0 9.040931e-02 1.423028e+01 1.049431e+00 1.578168e+00 1.342734e+00 2.084617e+00 1.199366e-02 7.292909e-01 1.281859e+00 
278 8341  2.438992849399585161e+00 0 0 9.084353e-02 1.434277e+01 1.052785e+00 1.570106e+00 1.342951e+00 2.094892e+00 1.204417e-02 7.309648e-01 1.279444e+00 
279 8371  2.442106482463539674e+00 0 0 9.248931e-02 1.433532e+01 1.048938e+00 1.565035e+00 1.348469e+00 2.094447e+00 1.203413e-02 7.243265e-01 1.278300e+00 
280 8401  2.444658269948616347e+00 0 0 9.210107e-02 1.425721e+01 1.048416e+00 1.571710e+00 1.347508e+00 2.084626e+00 1.201511e-02 7.234896e-01 1.280593e+00 
281 8431  2.433179384678584078e+00 0 0 9.400788e-02 1.437631e+01 1.049573e+00 1.585597e+00 1.347847e+00 2.118328e+00 1.211195e-02 7.084246e-01 1.275508e+00 
282 8461  2.443614604305415217e+00 0 0 9.148290e-02 1.424993e+01 1.050577e+00 1.576637e+00 1.343155e+00 2.085826e+00 1.207393e-02 7.248063e-01 1.281165e+00 
283 8491  2.439432600472956736e+00 0 0 9.263050e-02 1.431485e+01 1.056234e+00 1.582048e+00 1.348475e+00 2.097191e+00 1.202398e-02 7.182999e-01 1.276985e+00 
284 8521  2.441803994096550579e+00 0 0 9.108677e-02 1.427943e+01 1.058658e+00 1.598809e+00 1.342960e+00 2.100540e+00 1.202495e-02 7.201432e-01 1.276740e+00 
285 8551  2.437439944098710232e+00 0 0 9.450992e-02 1.440101e+01 1.063396e+00 1.578178e+00 1.348889e+00 2.112901e+00 1.208296e-02 7.088894e-01 1.271684e+00 
286 8581  2.438854534317303369e+00 0 0 9.170076e-02 1.428074e+01 1.056456e+00 1.575289e+00 1.346637e+00 2.082407e+00 1.211237e-02 7.296900e-01 1.278665e+00 
287 8611  2.441931244701654347e+00 0 0 9.232383e-02 1.418863e+01 1.055982e+00 1.600798e+00 1.347841e+00 2.088345e+00 1.204796e-02 7.150430e-01 1.277234e+00 
288 8641  2.444691145129282539e+00 0 0 9.002130e-02 1.411716e+01 1.051803e+00 1.605594e+00 1.337512e+00 2.077371e+00 1.206374e-02 7.211483e-01 1.284299e+00 
289 8671  2.443289304807755524e+00 0 0 9.201162e-02 1.417404e+01 1.051046e+00 1.613780e+00 1.342203e+00 2.098572e+00 1.204582e-02 7.071659e-01 1.278937e+00 
290 8701  2.441220925023923183e+00 0 0 9.209342e-02 1.417508e+01 1.058282e+00 1.586223e+00 1.350061e+00 2.072787e+00 1.209284e-02 7.258480e-01 1.276776e+00 
291 8731  2.445138951034620867e+00 0 0 9.201918e-02 1.427364e+01 1.051568e+00 1.601896e+00 1.343755e+00 2.101838e+00 1.208515e-02 7.131702e-01 1.278923e+00 
292 8761  2.448501059155373305e+00 0 0 9.434299e-02 1.426632e+01 1.051619e+00 1.597679e+00 1.353979e+00 2.100916e+00 1.206671e-02 7.060354e-01 1.273740e+00 
293 8791  2.439783066115499555e+00 0 0 9.342536e-02 1.426969e+01 1.057111e+00 1.601285e+00 1.349899e+00 2.104903e+00 1.203861e-02 7.079275e-01 1.273736e+00 
294 8821  2.444824534345007017e+00 0 0 9.218745e-02 1.427377e+01 1.042119e+00 1.604355e+00 1.344659e+00 2.105523e+00 1.202223e-02 7.074287e-01 1.280537e+00 
295 8851  2.436348141364054865e+00 0 0 9.082110e-02 1.414322e+01 1.049085e+00 1.605183e+00 1.347172e+00 2.083313e+00 1.199778e-02 7.213811e-01 1.279233e+00 
296 8881  2.439654045597749565e+00 0 0 9.128111e-02 1.431593e+01 1.046067e+00 1.596362e+00 1.343820e+00 2.106614e+00 1.201083e-02 7.166562e-01 1.279345e+00 
