%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208708, 2015/09/3 10:44:6.09)
149 4471  2.508614908765430584e+00 0 0 1.175026e-02 1.054417e+00 4.739459e-01 4.987961e-02 2.325206e+00 1.689288e+00 1.339217e-02 1.313393e+00 1.103966e+00 
150 4501  2.495292889061988095e+00 0 0 1.161386e-02 1.036056e+00 4.671961e-01 5.136384e-02 2.342762e+00 1.671602e+00 1.338625e-02 1.310963e+00 1.103940e+00 
151 4531  2.505121321891419228e+00 0 0 1.197780e-02 1.029086e+00 4.736386e-01 4.992125e-02 2.311247e+00 1.707785e+00 1.358760e-02 1.317045e+00 1.103158e+00 
152 4561  2.494330532984488258e+00 0 0 1.119574e-02 1.033018e+00 4.718397e-01 5.163995e-02 2.319886e+00 1.679130e+00 1.304329e-02 1.307382e+00 1.103142e+00 
153 4591  2.490589340854563627e+00 0 0 1.135768e-02 1.021354e+00 4.683803e-01 5.111430e-02 2.333264e+00 1.627443e+00 1.309133e-02 1.297283e+00 1.096286e+00 
154 4621  2.498064921119154569e+00 0 0 1.148607e-02 1.033492e+00 4.667633e-01 5.155845e-02 2.319282e+00 1.680764e+00 1.350110e-02 1.308152e+00 1.101777e+00 
155 4651  2.491050472775894864e+00 0 0 1.146961e-02 1.050681e+00 4.570010e-01 5.082914e-02 2.337289e+00 1.698745e+00 1.332735e-02 1.316315e+00 1.107367e+00 
156 4681  2.494309046577596334e+00 0 0 1.138418e-02 1.031907e+00 4.644104e-01 5.103375e-02 2.328917e+00 1.664607e+00 1.310786e-02 1.297237e+00 1.100793e+00 
157 4711  2.498014897637499399e+00 0 0 1.070837e-02 1.000850e+00 4.559306e-01 5.527305e-02 2.328236e+00 1.694430e+00 1.333116e-02 1.318923e+00 1.095238e+00 
158 4741  2.485527411249961460e+00 0 0 1.120951e-02 1.051284e+00 4.353839e-01 5.030305e-02 2.385687e+00 1.603399e+00 1.297758e-02 1.295898e+00 1.096135e+00 
159 4771  2.495321661129624058e+00 0 0 1.155505e-02 9.744847e-01 4.695215e-01 5.168547e-02 2.286862e+00 1.750307e+00 1.323438e-02 1.322657e+00 1.102247e+00 
160 4801  2.501393337089513835e+00 0 0 1.072548e-02 1.059475e+00 4.586749e-01 5.380581e-02 2.355759e+00 1.650344e+00 1.315436e-02 1.300484e+00 1.098087e+00 
161 4831  2.495622401721291350e+00 0 0 1.118927e-02 1.083285e+00 4.521127e-01 5.232159e-02 2.368622e+00 1.663648e+00 1.359782e-02 1.317171e+00 1.105911e+00 
162 4861  2.480566494812844525e+00 0 0 1.057453e-02 1.030547e+00 4.471684e-01 5.405123e-02 2.343528e+00 1.673844e+00 1.318776e-02 1.312106e+00 1.095840e+00 
163 4891  2.490318688687693349e+00 0 0 1.100475e-02 1.034642e+00 4.574005e-01 5.281116e-02 2.343078e+00 1.657418e+00 1.329601e-02 1.308972e+00 1.098625e+00 
164 4921  2.494193402640906942e+00 0 0 1.061149e-02 1.075832e+00 4.503597e-01 5.445873e-02 2.355688e+00 1.688859e+00 1.351186e-02 1.321059e+00 1.100944e+00 
165 4951  2.497525728035321801e+00 0 0 1.079586e-02 1.056438e+00 4.521772e-01 5.243807e-02 2.351639e+00 1.654757e+00 1.304778e-02 1.306462e+00 1.098038e+00 
166 4981  2.488805804938527988e+00 0 0 1.075277e-02 1.037081e+00 4.543433e-01 5.358543e-02 2.349019e+00 1.639596e+00 1.328360e-02 1.307325e+00 1.095883e+00 
167 5011  2.494237837801171143e+00 0 0 1.116787e-02 1.066988e+00 4.532865e-01 5.188947e-02 2.356249e+00 1.633876e+00 1.339632e-02 1.294153e+00 1.097505e+00 
168 5041  2.488960320956786099e+00 0 0 1.109737e-02 1.044497e+00 4.569097e-01 5.290538e-02 2.338557e+00 1.644435e+00 1.360002e-02 1.299983e+00 1.094642e+00 
169 5071  2.485846501944729336e+00 0 0 1.128971e-02 1.059831e+00 4.654113e-01 5.102639e-02 2.338588e+00 1.616765e+00 1.323711e-02 1.291103e+00 1.096069e+00 
170 5101  2.491077167122470737e+00 0 0 1.157969e-02 1.078044e+00 4.592551e-01 4.980574e-02 2.345032e+00 1.629539e+00 1.355050e-02 1.298615e+00 1.096457e+00 
171 5131  2.498285503580870426e+00 0 0 1.097785e-02 1.041270e+00 4.600314e-01 5.222449e-02 2.325587e+00 1.642187e+00 1.333062e-02 1.297423e+00 1.087603e+00 
172 5161  2.488826001463563475e+00 0 0 1.130275e-02 1.060174e+00 4.612792e-01 5.122404e-02 2.341117e+00 1.634910e+00 1.335605e-02 1.295150e+00 1.096541e+00 
173 5191  2.482292882718768023e+00 0 0 1.057343e-02 1.069257e+00 4.514607e-01 5.319252e-02 2.360889e+00 1.600152e+00 1.313180e-02 1.290750e+00 1.090517e+00 
174 5221  2.476719771795618197e+00 0 0 1.073301e-02 1.057168e+00 4.529530e-01 5.258090e-02 2.346662e+00 1.615303e+00 1.319197e-02 1.292203e+00 1.086109e+00 
175 5251  2.486666218881771862e+00 0 0 1.106272e-02 1.081191e+00 4.469921e-01 5.145998e-02 2.361641e+00 1.649897e+00 1.337941e-02 1.308779e+00 1.099110e+00 
176 5281  2.485686645025901864e+00 0 0 1.068317e-02 1.066121e+00 4.510530e-01 5.237145e-02 2.343143e+00 1.650346e+00 1.311649e-02 1.304907e+00 1.094385e+00 
177 5311  2.491483290973861564e+00 0 0 1.029037e-02 1.072835e+00 4.373921e-01 5.421766e-02 2.380075e+00 1.610679e+00 1.315052e-02 1.305329e+00 1.091825e+00 
178 5341  2.481466018539526974e+00 0 0 1.093470e-02 1.051142e+00 4.537218e-01 5.293348e-02 2.341227e+00 1.668946e+00 1.338695e-02 1.309141e+00 1.097606e+00 
179 5371  2.483491012760800754e+00 0 0 1.112863e-02 1.055991e+00 4.587637e-01 5.189641e-02 2.339332e+00 1.637465e+00 1.346315e-02 1.300715e+00 1.094546e+00 
180 5401  2.493797591732176411e+00 0 0 1.066357e-02 1.007439e+00 4.589420e-01 5.397415e-02 2.328815e+00 1.649978e+00 1.311705e-02 1.308537e+00 1.089026e+00 
181 5431  2.491149352123529503e+00 0 0 1.095856e-02 1.018350e+00 4.599967e-01 5.275798e-02 2.314347e+00 1.672006e+00 1.339691e-02 1.315439e+00 1.092802e+00 
182 5461  2.489913595448742800e+00 0 0 1.115327e-02 1.024483e+00 4.581735e-01 5.049418e-02 2.308605e+00 1.661260e+00 1.314830e-02 1.298176e+00 1.085973e+00 
183 5491  2.474360250429341157e+00 0 0 1.098619e-02 1.047536e+00 4.639199e-01 5.132311e-02 2.329137e+00 1.592206e+00 1.322024e-02 1.287122e+00 1.088987e+00 
184 5521  2.494911323201371989e+00 0 0 1.072821e-02 1.018825e+00 4.538818e-01 5.296252e-02 2.317889e+00 1.686467e+00 1.321606e-02 1.318611e+00 1.091541e+00 
185 5551  2.485958802812020974e+00 0 0 1.067773e-02 1.029149e+00 4.579818e-01 5.423878e-02 2.331567e+00 1.668550e+00 1.342823e-02 1.318855e+00 1.092589e+00 
186 5581  2.487195476129945959e+00 0 0 1.043626e-02 1.021736e+00 4.612226e-01 5.565034e-02 2.344338e+00 1.618010e+00 1.342292e-02 1.314477e+00 1.089845e+00 
187 5611  2.494489973426644358e+00 0 0 1.093183e-02 1.058184e+00 4.519184e-01 5.167072e-02 2.340267e+00 1.637755e+00 1.329073e-02 1.300307e+00 1.091664e+00 
188 5641  2.473712277634473988e+00 0 0 1.041498e-02 1.104642e+00 4.485224e-01 5.340955e-02 2.389953e+00 1.546558e+00 1.324716e-02 1.289786e+00 1.090136e+00 
189 5671  2.480092360315797606e+00 0 0 1.060817e-02 1.070524e+00 4.579235e-01 5.396669e-02 2.361725e+00 1.575073e+00 1.354850e-02 1.296355e+00 1.088539e+00 
190 5701  2.492286065020415275e+00 0 0 9.694670e-03 1.078199e+00 4.406514e-01 5.555496e-02 2.388142e+00 1.560091e+00 1.286183e-02 1.297201e+00 1.081956e+00 
191 5731  2.477757171125217095e+00 0 0 1.078556e-02 1.042772e+00 4.566353e-01 5.256040e-02 2.346286e+00 1.582830e+00 1.328687e-02 1.297464e+00 1.085795e+00 
192 5761  2.481510296087888534e+00 0 0 1.045060e-02 1.088968e+00 4.393467e-01 5.284977e-02 2.381352e+00 1.565569e+00 1.334889e-02 1.300249e+00 1.083577e+00 
193 5791  2.478113144892549524e+00 0 0 9.995278e-03 1.002990e+00 4.639191e-01 5.550168e-02 2.323792e+00 1.615690e+00 1.292736e-02 1.314211e+00 1.079259e+00 
194 5821  2.469610881115066103e+00 0 0 1.017704e-02 1.027975e+00 4.618576e-01 5.492229e-02 2.337097e+00 1.607477e+00 1.293561e-02 1.300458e+00 1.084403e+00 
195 5851  2.476396520404374080e+00 0 0 1.023497e-02 1.046414e+00 4.537485e-01 5.370953e-02 2.331997e+00 1.612442e+00 1.312881e-02 1.301427e+00 1.078046e+00 
196 5881  2.475883492738566893e+00 0 0 1.053580e-02 1.035018e+00 4.638386e-01 5.330757e-02 2.312789e+00 1.648139e+00 1.320095e-02 1.309620e+00 1.086057e+00 
197 5911  2.487237014733118201e+00 0 0 1.031623e-02 1.058870e+00 4.683603e-01 5.389824e-02 2.324962e+00 1.614153e+00 1.309639e-02 1.303895e+00 1.087929e+00 
198 5941  2.491743183404794948e+00 0 0 1.058243e-02 1.040560e+00 4.635368e-01 5.266351e-02 2.314756e+00 1.635351e+00 1.316743e-02 1.304506e+00 1.081721e+00 
199 5971  2.478773233638060347e+00 0 0 1.025650e-02 1.043701e+00 4.611957e-01 5.434561e-02 2.325115e+00 1.618793e+00 1.328137e-02 1.309325e+00 1.081086e+00 
200 6001  2.495576231092115016e+00 0 0 1.008728e-02 1.040889e+00 4.667330e-01 5.484203e-02 2.315187e+00 1.620653e+00 1.311809e-02 1.303107e+00 1.081978e+00 
201 6031  2.489188980243535632e+00 0 0 1.011891e-02 1.054621e+00 4.575311e-01 5.499454e-02 2.336718e+00 1.609472e+00 1.328674e-02 1.304617e+00 1.082136e+00 
202 6061  2.499195275980987230e+00 0 0 1.022059e-02 1.033396e+00 4.605662e-01 5.388282e-02 2.338458e+00 1.586614e+00 1.287635e-02 1.300635e+00 1.082114e+00 
203 6091  2.493730073968108307e+00 0 0 9.953441e-03 1.006383e+00 4.704337e-01 5.600764e-02 2.311423e+00 1.616968e+00 1.299634e-02 1.306838e+00 1.077021e+00 
204 6121  2.475007577092959821e+00 0 0 1.053444e-02 1.054721e+00 4.783063e-01 5.249824e-02 2.300626e+00 1.607821e+00 1.307751e-02 1.292770e+00 1.079776e+00 
205 6151  2.481989242666753359e+00 0 0 1.015872e-02 1.043492e+00 4.600851e-01 5.444576e-02 2.341666e+00 1.574924e+00 1.305665e-02 1.298390e+00 1.080110e+00 
206 6181  2.489781492320528589e+00 0 0 1.047400e-02 1.070300e+00 4.630573e-01 5.356336e-02 2.351621e+00 1.551571e+00 1.323920e-02 1.287707e+00 1.083237e+00 
207 6211  2.497765021675563357e+00 0 0 1.021394e-02 1.050401e+00 4.665368e-01 5.463272e-02 2.333451e+00 1.585057e+00 1.322788e-02 1.299909e+00 1.079789e+00 
208 6241  2.492998042533624670e+00 0 0 1.070095e-02 1.044457e+00 4.777212e-01 5.297632e-02 2.312747e+00 1.578530e+00 1.330111e-02 1.291221e+00 1.081574e+00 
209 6271  2.485450751005938042e+00 0 0 1.038716e-02 1.029733e+00 4.793299e-01 5.357566e-02 2.303892e+00 1.571782e+00 1.311252e-02 1.290921e+00 1.076781e+00 
210 6301  2.477644781547059250e+00 0 0 1.038322e-02 1.054628e+00 4.708821e-01 5.370208e-02 2.331231e+00 1.562367e+00 1.314187e-02 1.293014e+00 1.083363e+00 
211 6331  2.476667992183251066e+00 0 0 1.040122e-02 1.042332e+00 4.774151e-01 5.364970e-02 2.310031e+00 1.582238e+00 1.314625e-02 1.291843e+00 1.081490e+00 
212 6361  2.486871515460835624e+00 0 0 1.035616e-02 1.051470e+00 4.755090e-01 5.382309e-02 2.320316e+00 1.587799e+00 1.307768e-02 1.297387e+00 1.082698e+00 
213 6391  2.484262743344136215e+00 0 0 1.011777e-02 1.046071e+00 4.684050e-01 5.503403e-02 2.333328e+00 1.579504e+00 1.312540e-02 1.304089e+00 1.081161e+00 
214 6421  2.486754989574830876e+00 0 0 1.030837e-02 1.038959e+00 4.785336e-01 5.399153e-02 2.310285e+00 1.580309e+00 1.305973e-02 1.292607e+00 1.079807e+00 
215 6451  2.479118729375286101e+00 0 0 1.034993e-02 1.046286e+00 4.773365e-01 5.354680e-02 2.307692e+00 1.576264e+00 1.317397e-02 1.290909e+00 1.076856e+00 
216 6481  2.468128356552019120e+00 0 0 1.042554e-02 1.063143e+00 4.693554e-01 5.342995e-02 2.329984e+00 1.573793e+00 1.318409e-02 1.290877e+00 1.082681e+00 
217 6511  2.479726941758170433e+00 0 0 1.017006e-02 1.037924e+00 4.806617e-01 5.469516e-02 2.307054e+00 1.587179e+00 1.307593e-02 1.296852e+00 1.078133e+00 
218 6541  2.490625611524488026e+00 0 0 1.034824e-02 1.043744e+00 4.795243e-01 5.386839e-02 2.305015e+00 1.591077e+00 1.310834e-02 1.292168e+00 1.079916e+00 
219 6571  2.484323987264761335e+00 0 0 1.024379e-02 1.049821e+00 4.788524e-01 5.405694e-02 2.302005e+00 1.598546e+00 1.313745e-02 1.293285e+00 1.077288e+00 
220 6601  2.485383391919191887e+00 0 0 1.045913e-02 1.056420e+00 4.694832e-01 5.334696e-02 2.323986e+00 1.580110e+00 1.327709e-02 1.296981e+00 1.079410e+00 
221 6631  2.487048271965234925e+00 0 0 1.036278e-02 1.055130e+00 4.736138e-01 5.355933e-02 2.314731e+00 1.576188e+00 1.323979e-02 1.290477e+00 1.077299e+00 
222 6661  2.469894440086895404e+00 0 0 1.039406e-02 1.055484e+00 4.723796e-01 5.322253e-02 2.314069e+00 1.576085e+00 1.319898e-02 1.290384e+00 1.077876e+00 
223 6691  2.487457980850739325e+00 0 0 1.050696e-02 1.043364e+00 4.794192e-01 5.308121e-02 2.309190e+00 1.582116e+00 1.306823e-02 1.291253e+00 1.081691e+00 
224 6721  2.487275845568961419e+00 0 0 1.030727e-02 1.030330e+00 4.746704e-01 5.329079e-02 2.294019e+00 1.605423e+00 1.305509e-02 1.297614e+00 1.074597e+00 
225 6751  2.477560708443636628e+00 0 0 1.031451e-02 1.035861e+00 4.732262e-01 5.399357e-02 2.308353e+00 1.602196e+00 1.316610e-02 1.298607e+00 1.077735e+00 
226 6781  2.481274157166483363e+00 0 0 1.032830e-02 1.047376e+00 4.770346e-01 5.368153e-02 2.308616e+00 1.577232e+00 1.314790e-02 1.288742e+00 1.077380e+00 
227 6811  2.480064431806246361e+00 0 0 1.025476e-02 1.060404e+00 4.691670e-01 5.369647e-02 2.321294e+00 1.585446e+00 1.311993e-02 1.294292e+00 1.079343e+00 
228 6841  2.486060284181613955e+00 0 0 1.016030e-02 1.045796e+00 4.730198e-01 5.429374e-02 2.312592e+00 1.596260e+00 1.306593e-02 1.295762e+00 1.078199e+00 
229 6871  2.482581735102916465e+00 0 0 1.013696e-02 1.042278e+00 4.800922e-01 5.416620e-02 2.301863e+00 1.594170e+00 1.300109e-02 1.298707e+00 1.077844e+00 
230 6901  2.484854087103091302e+00 0 0 1.024555e-02 1.065105e+00 4.671754e-01 5.352023e-02 2.331703e+00 1.566966e+00 1.304563e-02 1.289570e+00 1.078514e+00 
231 6931  2.476744752285635620e+00 0 0 1.019749e-02 1.060097e+00 4.777755e-01 5.377588e-02 2.310401e+00 1.556216e+00 1.313869e-02 1.281643e+00 1.074194e+00 
232 6961  2.484104809756559451e+00 0 0 1.007897e-02 1.037412e+00 4.843643e-01 5.411660e-02 2.293284e+00 1.569932e+00 1.298132e-02 1.291189e+00 1.073609e+00 
233 6991  2.464725739574478158e+00 0 0 1.015873e-02 1.052301e+00 4.824051e-01 5.409520e-02 2.297948e+00 1.572314e+00 1.319205e-02 1.289484e+00 1.072591e+00 
234 7021  2.476072608623898663e+00 0 0 1.011352e-02 1.027396e+00 4.789260e-01 5.410469e-02 2.290385e+00 1.582225e+00 1.312144e-02 1.292730e+00 1.068288e+00 
235 7051  2.473765415066313977e+00 0 0 1.036408e-02 1.048618e+00 4.768239e-01 5.314971e-02 2.302600e+00 1.589884e+00 1.315021e-02 1.294028e+00 1.077156e+00 
236 7081  2.484969682525008938e+00 0 0 1.029807e-02 1.040401e+00 4.756343e-01 5.364958e-02 2.302967e+00 1.586960e+00 1.315639e-02 1.292931e+00 1.075364e+00 
237 7111  2.485765579642412515e+00 0 0 1.045525e-02 1.046504e+00 4.848886e-01 5.257287e-02 2.285670e+00 1.559780e+00 1.327145e-02 1.280880e+00 1.068135e+00 
238 7141  2.482549189628220798e+00 0 0 1.012259e-02 1.034289e+00 4.784529e-01 5.403408e-02 2.299367e+00 1.568703e+00 1.305522e-02 1.287786e+00 1.072212e+00 
239 7171  2.486939728915464887e+00 0 0 1.026784e-02 1.036100e+00 4.792641e-01 5.372163e-02 2.298629e+00 1.579841e+00 1.314366e-02 1.292550e+00 1.074300e+00 
240 7201  2.493538377439747933e+00 0 0 1.009067e-02 1.040330e+00 4.757915e-01 5.434536e-02 2.304641e+00 1.572553e+00 1.318175e-02 1.293366e+00 1.071670e+00 
241 7231  2.478620653925479367e+00 0 0 1.016357e-02 1.037590e+00 4.793037e-01 5.385712e-02 2.292986e+00 1.565552e+00 1.322390e-02 1.288054e+00 1.069424e+00 
242 7261  2.482319843594101627e+00 0 0 1.015117e-02 1.036769e+00 4.738970e-01 5.432055e-02 2.300168e+00 1.592821e+00 1.325070e-02 1.296210e+00 1.071576e+00 
243 7291  2.488000669570810341e+00 0 0 1.028069e-02 1.041679e+00 4.718439e-01 5.352879e-02 2.301491e+00 1.581341e+00 1.331229e-02 1.291630e+00 1.069497e+00 
244 7321  2.470009481586317612e+00 0 0 1.011750e-02 1.042026e+00 4.715681e-01 5.392057e-02 2.298643e+00 1.581691e+00 1.326992e-02 1.293229e+00 1.067365e+00 
245 7351  2.485192387748149656e+00 0 0 1.023602e-02 1.045005e+00 4.752300e-01 5.383099e-02 2.302060e+00 1.586929e+00 1.322391e-02 1.294511e+00 1.073078e+00 
246 7381  2.472923533589159728e+00 0 0 1.027591e-02 1.032109e+00 4.748237e-01 5.323815e-02 2.289099e+00 1.581884e+00 1.325794e-02 1.291884e+00 1.067273e+00 
247 7411  2.479517919508084756e+00 0 0 1.022328e-02 1.038063e+00 4.783316e-01 5.378369e-02 2.295020e+00 1.571913e+00 1.326451e-02 1.290670e+00 1.067612e+00 
248 7441  2.482251574353956158e+00 0 0 1.027257e-02 1.044425e+00 4.809555e-01 5.354970e-02 2.291759e+00 1.571818e+00 1.326378e-02 1.286947e+00 1.069940e+00 
249 7471  2.481961209955406922e+00 0 0 1.020742e-02 1.044403e+00 4.746295e-01 5.379485e-02 2.302984e+00 1.574301e+00 1.325306e-02 1.292763e+00 1.070885e+00 
250 7501  2.477541453372238855e+00 0 0 1.022144e-02 1.043813e+00 4.713497e-01 5.379820e-02 2.305225e+00 1.572381e+00 1.335355e-02 1.293524e+00 1.069239e+00 
251 7531  2.485867547799048172e+00 0 0 1.017008e-02 1.046378e+00 4.748708e-01 5.419154e-02 2.304676e+00 1.574041e+00 1.329223e-02 1.291907e+00 1.070975e+00 
252 7561  2.490762924530945277e+00 0 0 1.027188e-02 1.044641e+00 4.735105e-01 5.371812e-02 2.303097e+00 1.572836e+00 1.333036e-02 1.290229e+00 1.069733e+00 
253 7591  2.480080835154361285e+00 0 0 1.023565e-02 1.043059e+00 4.766276e-01 5.391823e-02 2.302800e+00 1.572218e+00 1.327946e-02 1.293352e+00 1.071509e+00 
254 7621  2.486281700800184069e+00 0 0 1.012623e-02 1.042176e+00 4.741051e-01 5.421255e-02 2.304495e+00 1.573332e+00 1.322076e-02 1.293682e+00 1.070438e+00 
255 7651  2.487685714251307800e+00 0 0 1.007936e-02 1.043267e+00 4.759934e-01 5.468198e-02 2.306915e+00 1.570968e+00 1.327331e-02 1.295226e+00 1.070424e+00 
256 7681  2.475433489481461802e+00 0 0 1.007264e-02 1.038646e+00 4.740701e-01 5.454443e-02 2.303010e+00 1.575286e+00 1.328168e-02 1.296596e+00 1.068833e+00 
257 7711  2.486695748874593992e+00 0 0 1.007762e-02 1.037531e+00 4.749283e-01 5.472449e-02 2.306969e+00 1.580462e+00 1.321441e-02 1.299422e+00 1.072157e+00 
258 7741  2.467366147690704725e+00 0 0 9.996310e-03 1.038960e+00 4.741616e-01 5.491305e-02 2.307946e+00 1.572803e+00 1.322644e-02 1.298251e+00 1.070044e+00 
259 7771  2.485293295510318412e+00 0 0 1.002980e-02 1.039462e+00 4.746075e-01 5.462616e-02 2.303864e+00 1.574771e+00 1.317506e-02 1.293310e+00 1.070573e+00 
260 7801  2.484155945759207729e+00 0 0 1.005194e-02 1.041226e+00 4.734767e-01 5.479655e-02 2.310018e+00 1.576553e+00 1.320610e-02 1.297593e+00 1.072399e+00 
261 7831  2.485318049692619713e+00 0 0 1.009320e-02 1.040582e+00 4.736939e-01 5.452736e-02 2.306989e+00 1.574522e+00 1.325039e-02 1.296789e+00 1.070433e+00 
262 7861  2.479015635023254394e+00 0 0 1.014734e-02 1.035900e+00 4.750865e-01 5.425722e-02 2.301165e+00 1.578109e+00 1.323858e-02 1.296809e+00 1.069880e+00 
263 7891  2.480334494492494102e+00 0 0 9.996140e-03 1.032182e+00 4.761720e-01 5.505798e-02 2.301611e+00 1.587219e+00 1.315923e-02 1.300970e+00 1.071085e+00 
264 7921  2.476306271383078350e+00 0 0 1.004957e-02 1.032892e+00 4.768979e-01 5.469768e-02 2.298139e+00 1.583632e+00 1.318429e-02 1.297216e+00 1.070736e+00 
265 7951  2.481752118433360188e+00 0 0 1.017147e-02 1.036529e+00 4.744758e-01 5.415197e-02 2.297611e+00 1.579130e+00 1.332722e-02 1.295382e+00 1.068654e+00 
266 7981  2.483259583253184744e+00 0 0 1.015334e-02 1.040394e+00 4.783265e-01 5.420743e-02 2.298326e+00 1.573425e+00 1.324608e-02 1.294442e+00 1.070135e+00 
267 8011  2.475912671909961560e+00 0 0 9.971539e-03 1.032954e+00 4.773778e-01 5.488907e-02 2.297971e+00 1.580961e+00 1.313504e-02 1.295067e+00 1.069678e+00 
268 8041  2.473149227080801094e+00 0 0 1.016968e-02 1.042767e+00 4.825054e-01 5.425021e-02 2.296879e+00 1.562550e+00 1.325314e-02 1.287435e+00 1.069366e+00 
269 8071  2.482167349543642487e+00 0 0 9.986040e-03 1.039177e+00 4.803918e-01 5.463075e-02 2.294523e+00 1.576645e+00 1.310631e-02 1.290664e+00 1.069600e+00 
270 8101  2.482280977296275282e+00 0 0 1.030940e-02 1.035008e+00 4.863667e-01 5.363901e-02 2.279706e+00 1.566988e+00 1.339005e-02 1.286786e+00 1.065507e+00 
271 8131  2.483780677436556950e+00 0 0 1.024196e-02 1.047000e+00 4.749476e-01 5.365079e-02 2.302426e+00 1.560698e+00 1.333159e-02 1.287213e+00 1.068683e+00 
272 8161  2.486830314391627716e+00 0 0 1.014400e-02 1.027785e+00 4.827344e-01 5.392717e-02 2.277707e+00 1.580220e+00 1.320938e-02 1.288365e+00 1.066058e+00 
273 8191  2.492410852576791402e+00 0 0 1.017006e-02 1.042733e+00 4.798876e-01 5.412035e-02 2.297588e+00 1.571988e+00 1.320615e-02 1.290053e+00 1.070450e+00 
274 8221  2.479936833276701780e+00 0 0 1.020177e-02 1.036144e+00 4.800784e-01 5.404084e-02 2.293856e+00 1.569360e+00 1.329103e-02 1.292711e+00 1.069237e+00 
275 8251  2.477248981094112512e+00 0 0 1.025556e-02 1.042849e+00 4.783770e-01 5.344439e-02 2.296507e+00 1.560857e+00 1.325597e-02 1.287365e+00 1.068609e+00 
276 8281  2.486423841577358740e+00 0 0 1.009002e-02 1.032851e+00 4.755918e-01 5.431545e-02 2.299647e+00 1.579749e+00 1.314063e-02 1.294732e+00 1.070753e+00 
277 8311  2.478420277022501228e+00 0 0 1.010547e-02 1.038694e+00 4.789267e-01 5.409391e-02 2.294241e+00 1.572460e+00 1.317278e-02 1.289985e+00 1.069137e+00 
278 8341  2.476327561701544333e+00 0 0 1.007951e-02 1.031683e+00 4.785353e-01 5.429230e-02 2.291873e+00 1.580891e+00 1.315207e-02 1.293527e+00 1.069288e+00 
279 8371  2.490015353814269528e+00 0 0 1.012558e-02 1.030018e+00 4.766520e-01 5.464919e-02 2.297786e+00 1.587963e+00 1.325175e-02 1.297896e+00 1.070680e+00 
280 8401  2.483656174683630535e+00 0 0 1.005776e-02 1.042971e+00 4.816081e-01 5.467359e-02 2.300250e+00 1.574599e+00 1.312570e-02 1.290802e+00 1.071610e+00 
281 8431  2.481101857748207351e+00 0 0 9.940925e-03 1.037032e+00 4.761267e-01 5.503162e-02 2.301002e+00 1.582094e+00 1.316376e-02 1.296473e+00 1.069899e+00 
282 8461  2.476391211524573865e+00 0 0 1.000681e-02 1.043750e+00 4.794058e-01 5.446274e-02 2.297086e+00 1.558089e+00 1.323566e-02 1.288907e+00 1.067030e+00 
283 8491  2.488667268032977553e+00 0 0 1.000205e-02 1.033471e+00 4.820404e-01 5.494106e-02 2.292033e+00 1.574790e+00 1.324140e-02 1.295784e+00 1.067251e+00 
284 8521  2.486280485735829160e+00 0 0 1.003435e-02 1.042955e+00 4.815736e-01 5.470294e-02 2.297930e+00 1.560090e+00 1.326592e-02 1.290562e+00 1.067969e+00 
285 8551  2.480771509326946234e+00 0 0 1.007162e-02 1.047671e+00 4.788629e-01 5.438043e-02 2.299455e+00 1.568424e+00 1.323840e-02 1.289992e+00 1.068174e+00 
286 8581  2.483978709390125328e+00 0 0 1.026228e-02 1.043835e+00 4.843960e-01 5.379700e-02 2.289023e+00 1.564480e+00 1.333421e-02 1.287083e+00 1.067500e+00 
287 8611  2.473994002029071826e+00 0 0 1.019484e-02 1.056133e+00 4.833326e-01 5.401877e-02 2.302880e+00 1.547678e+00 1.326977e-02 1.283363e+00 1.070242e+00 
288 8641  2.487651648690890394e+00 0 0 1.000470e-02 1.039836e+00 4.831477e-01 5.499286e-02 2.299062e+00 1.568690e+00 1.318323e-02 1.293722e+00 1.070719e+00 
289 8671  2.487679620553771009e+00 0 0 1.024984e-02 1.043948e+00 4.854734e-01 5.394561e-02 2.289089e+00 1.565026e+00 1.337313e-02 1.287768e+00 1.066883e+00 
290 8701  2.488397544444579168e+00 0 0 9.929043e-03 1.044615e+00 4.785257e-01 5.515185e-02 2.306406e+00 1.580827e+00 1.307923e-02 1.295700e+00 1.072807e+00 
291 8731  2.485954254688000464e+00 0 0 9.847692e-03 1.049740e+00 4.802289e-01 5.532706e-02 2.305816e+00 1.565121e+00 1.312340e-02 1.292205e+00 1.070261e+00 
292 8761  2.480695338434820041e+00 0 0 1.004792e-02 1.043636e+00 4.800577e-01 5.474514e-02 2.301274e+00 1.572402e+00 1.321340e-02 1.294183e+00 1.070762e+00 
293 8791  2.477612906208634946e+00 0 0 9.958624e-03 1.047723e+00 4.807685e-01 5.526893e-02 2.308639e+00 1.576744e+00 1.310918e-02 1.296788e+00 1.073900e+00 
294 8821  2.480813223098130127e+00 0 0 9.933496e-03 1.041995e+00 4.808310e-01 5.531362e-02 2.302247e+00 1.584746e+00 1.308735e-02 1.296573e+00 1.072457e+00 
295 8851  2.476838751477614675e+00 0 0 1.024637e-02 1.038056e+00 4.815998e-01 5.379789e-02 2.285830e+00 1.574153e+00 1.334282e-02 1.288264e+00 1.066379e+00 
296 8881  2.484900084276381094e+00 0 0 1.016211e-02 1.039575e+00 4.778632e-01 5.394291e-02 2.294986e+00 1.576287e+00 1.318136e-02 1.290076e+00 1.070029e+00 
