%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206393, 2015/09/2 11:7:19.94)
202 6061 4.430566e-02 1.677491e+03  2.409278010052879893e+00  2.411973024080167782e+00  2.466447920950475936e+00  2.497505411469394421e+00
203 6091 3.854228e-02 1.626333e+03  2.409278010052879893e+00  2.428707659297182353e+00  2.463017875002828205e+00  2.479517597305777254e+00
204 6121 4.138683e-02 1.578074e+03  2.409278010052879893e+00  2.429412961711177932e+00  2.463313709880798896e+00  2.487007645582056448e+00
205 6151 4.280825e-02 1.664246e+03  2.409278010052879893e+00  2.428047061018153485e+00  2.450973964646200542e+00  2.487725418864901172e+00
206 6181 4.160127e-02 1.658916e+03  2.409278010052879893e+00  2.434638308212895286e+00  2.465813562989226160e+00  2.495105861890288157e+00
207 6211 4.749698e-02 1.729414e+03  2.409278010052879893e+00  2.432750771995499051e+00  2.459683877378986416e+00  2.499042752520303168e+00
208 6241 5.042688e-02 1.844662e+03  2.409278010052879893e+00  2.417568620087344744e+00  2.462243592026447381e+00  2.489164547435712027e+00
209 6271 5.106478e-02 1.924749e+03  2.409278010052879893e+00  2.427411619613134786e+00  2.458068373204061352e+00  2.486255702085866659e+00
210 6301 4.886103e-02 1.988356e+03  2.409278010052879893e+00  2.413421939660164828e+00  2.455394193959397064e+00  2.495235849357873903e+00
211 6331 4.958251e-02 2.047364e+03  2.409278010052879893e+00  2.410058681213458343e+00  2.455749022524248204e+00  2.480677812080610334e+00
212 6361 5.003076e-02 1.996481e+03  2.408633589546374854e+00  2.408633589546374854e+00  2.459196422268164817e+00  2.485032391660434659e+00
213 6391 4.608067e-02 1.950742e+03  2.408633589546374854e+00  2.418538272673508072e+00  2.458960967564919997e+00  2.499526397686147483e+00
214 6421 4.366684e-02 2.068944e+03  2.408633589546374854e+00  2.425538453498424118e+00  2.456562017582860413e+00  2.488962748878857045e+00
215 6451 4.645494e-02 2.084168e+03  2.408633589546374854e+00  2.415800223606547448e+00  2.454308247760140116e+00  2.490054004027851153e+00
216 6481 4.351047e-02 2.156608e+03  2.408633589546374854e+00  2.429783727660440373e+00  2.463829530797181810e+00  2.490873610547702732e+00
217 6511 4.619588e-02 2.154810e+03  2.408633589546374854e+00  2.418800098642561291e+00  2.454745926182899218e+00  2.478058113120545247e+00
218 6541 4.504874e-02 2.016838e+03  2.408633589546374854e+00  2.419424215259629030e+00  2.458409770811797124e+00  2.500344241672059820e+00
219 6571 4.630835e-02 2.011575e+03  2.408633589546374854e+00  2.421001148059705788e+00  2.461377647606927344e+00  2.493050382599574899e+00
220 6601 4.186683e-02 2.131227e+03  2.408633589546374854e+00  2.418604801405682903e+00  2.465080162407357278e+00  2.502214805854208635e+00
221 6631 4.165110e-02 2.091201e+03  2.408633589546374854e+00  2.428232111415695726e+00  2.458573875462578773e+00  2.502568749110528401e+00
222 6661 4.596450e-02 1.908645e+03  2.408633589546374854e+00  2.423567619451138189e+00  2.462708258124254090e+00  2.505191296523220146e+00
223 6691 5.016541e-02 1.943637e+03  2.408633589546374854e+00  2.419701026979105496e+00  2.456610982426533862e+00  2.494190525438245931e+00
224 6721 6.027438e-02 1.996153e+03  2.408633589546374854e+00  2.418859029639599534e+00  2.462839841469996571e+00  2.491678715547946954e+00
225 6751 5.890294e-02 1.957622e+03  2.408633589546374854e+00  2.421793874311763517e+00  2.457512384852145182e+00  2.507682263163222736e+00
226 6781 5.633121e-02 2.048292e+03  2.408633589546374854e+00  2.420520660671701574e+00  2.456646449859604786e+00  2.485571071443958502e+00
227 6811 4.927327e-02 2.009589e+03  2.408633589546374854e+00  2.428253223536122718e+00  2.470686629889542907e+00  2.491461676126927482e+00
228 6841 5.637956e-02 2.158265e+03  2.408633589546374854e+00  2.429055425513617639e+00  2.462466236180969048e+00  2.496525478238249551e+00
229 6871 5.454390e-02 2.155859e+03  2.408633589546374854e+00  2.426755079818728067e+00  2.455957755778118923e+00  2.496458924146272018e+00
230 6901 5.426249e-02 2.321770e+03  2.408633589546374854e+00  2.427493568062407903e+00  2.455905605010957338e+00  2.493782814706919204e+00
231 6931 5.337107e-02 2.373798e+03  2.408633589546374854e+00  2.427169164581000960e+00  2.472706260961536451e+00  2.499082042307644524e+00
232 6961 4.912320e-02 2.314187e+03  2.408633589546374854e+00  2.424654965894329717e+00  2.453144038152410111e+00  2.490392941381660119e+00
233 6991 4.124075e-02 2.216029e+03  2.408633589546374854e+00  2.413632947217454916e+00  2.458121869899308365e+00  2.486896115973997734e+00
234 7021 4.104979e-02 2.245785e+03  2.408633589546374854e+00  2.418480597822512568e+00  2.453782020651836149e+00  2.488279286242990995e+00
235 7051 3.793663e-02 2.297422e+03  2.408633589546374854e+00  2.423099156084105310e+00  2.455207412688043878e+00  2.489870388312703575e+00
236 7081 3.844565e-02 2.248692e+03  2.408633589546374854e+00  2.422418583886917887e+00  2.464621931223642815e+00  2.511985112508714924e+00
237 7111 3.810299e-02 2.248452e+03  2.408633589546374854e+00  2.425278727735976858e+00  2.460654398674366305e+00  2.494862276285109370e+00
238 7141 3.661731e-02 2.322497e+03  2.408633589546374854e+00  2.415380932804170655e+00  2.461472920302633760e+00  2.484601931355375548e+00
239 7171 3.570115e-02 2.345058e+03  2.408633589546374854e+00  2.423836280041987923e+00  2.458126842364165565e+00  2.493600500613517568e+00
240 7201 3.614900e-02 2.343386e+03  2.408633589546374854e+00  2.417493237773504777e+00  2.454904254052657109e+00  2.507336158650129931e+00
241 7231 3.771976e-02 2.390828e+03  2.408633589546374854e+00  2.427775278633868439e+00  2.455579382903603225e+00  2.489618258760159186e+00
242 7261 3.661272e-02 2.443086e+03  2.408633589546374854e+00  2.423488841671562088e+00  2.457412823200835206e+00  2.487788942318104102e+00
243 7291 4.178725e-02 2.443887e+03  2.408633589546374854e+00  2.411421100198756662e+00  2.468846831124103858e+00  2.494699287695880230e+00
244 7321 3.791494e-02 2.587291e+03  2.408633589546374854e+00  2.435440492751181907e+00  2.463155698082332812e+00  2.492844382184681518e+00
245 7351 3.306878e-02 2.332414e+03  2.408633589546374854e+00  2.436195589228932423e+00  2.455028200079590661e+00  2.486732455269997200e+00
246 7381 3.237531e-02 2.314845e+03  2.408633589546374854e+00  2.420355341373503943e+00  2.459702344933862861e+00  2.481109281039262537e+00
247 7411 2.985184e-02 2.320214e+03  2.408633589546374854e+00  2.425200131428694839e+00  2.456577143258935170e+00  2.503206525988053155e+00
248 7441 3.138046e-02 2.459448e+03  2.408633589546374854e+00  2.411589116729166093e+00  2.456572906935346801e+00  2.505380435341083789e+00
249 7471 2.774611e-02 2.560366e+03  2.408633589546374854e+00  2.426632457824077882e+00  2.458270379599197142e+00  2.484262912824430902e+00
250 7501 2.872495e-02 2.618757e+03  2.408633589546374854e+00  2.421329131668403356e+00  2.461870620886899008e+00  2.497694298035784577e+00
251 7531 2.678971e-02 2.786805e+03  2.408633589546374854e+00  2.425371881339001945e+00  2.461535922813348876e+00  2.491870240215602550e+00
252 7561 2.417755e-02 2.976813e+03  2.408633589546374854e+00  2.425441818093789781e+00  2.468194838920696910e+00  2.492505722983720862e+00
253 7591 2.369278e-02 3.043021e+03  2.408633589546374854e+00  2.420049171168999536e+00  2.457108476943512088e+00  2.490623384541029495e+00
254 7621 2.437084e-02 3.214738e+03  2.408633589546374854e+00  2.425676887055482567e+00  2.461174515544441554e+00  2.499491814873422868e+00
255 7651 2.457060e-02 3.244730e+03  2.408633589546374854e+00  2.423201207439333871e+00  2.457568204083544039e+00  2.498370206010612549e+00
256 7681 2.744363e-02 3.113451e+03  2.408633589546374854e+00  2.415796789956525803e+00  2.455562499790604924e+00  2.480203506480731068e+00
257 7711 2.720550e-02 2.953800e+03  2.408633589546374854e+00  2.409924917962273483e+00  2.458044656435710351e+00  2.486697337082908632e+00
258 7741 2.555733e-02 2.911512e+03  2.408633589546374854e+00  2.424585199526767543e+00  2.455904874963987794e+00  2.489574201055749114e+00
259 7771 2.578684e-02 2.934361e+03  2.408633589546374854e+00  2.413553881122890044e+00  2.458041598527732408e+00  2.494126870778759386e+00
260 7801 2.763005e-02 2.912067e+03  2.408633589546374854e+00  2.409401515459991927e+00  2.463030605588398814e+00  2.499507983846392722e+00
261 7831 2.887296e-02 2.823162e+03  2.408633589546374854e+00  2.413859495482181039e+00  2.456411089383283120e+00  2.490154744122548003e+00
262 7861 2.879103e-02 2.916573e+03  2.408633589546374854e+00  2.434398029679895714e+00  2.464443270326247770e+00  2.496843310431549945e+00
263 7891 2.740383e-02 2.845487e+03  2.408633589546374854e+00  2.409051413173447287e+00  2.459920185483147392e+00  2.488445007330871039e+00
264 7921 2.807537e-02 2.968676e+03  2.408633589546374854e+00  2.411801714332780566e+00  2.455758606919758336e+00  2.494994468134202670e+00
265 7951 3.108823e-02 3.081363e+03  2.408633589546374854e+00  2.427938245483947988e+00  2.456746382351124858e+00  2.496192975375908674e+00
266 7981 2.792411e-02 3.196055e+03  2.408633589546374854e+00  2.418934355672371250e+00  2.454804885509623169e+00  2.506430428416202449e+00
267 8011 3.219019e-02 3.298977e+03  2.408633589546374854e+00  2.411923339998024218e+00  2.456695493173687073e+00  2.492531174936873040e+00
268 8041 3.238922e-02 3.242157e+03  2.408633589546374854e+00  2.426695852974676271e+00  2.453884044489467620e+00  2.494811125151988218e+00
269 8071 3.716736e-02 3.246801e+03  2.408633589546374854e+00  2.431358839344131439e+00  2.460504459853154025e+00  2.500273252294702875e+00
270 8101 3.518945e-02 3.161025e+03  2.408633589546374854e+00  2.429009333569100093e+00  2.467493476375281602e+00  2.483604556517919448e+00
271 8131 3.320155e-02 3.261948e+03  2.408633589546374854e+00  2.418156636794452474e+00  2.459274145673999712e+00  2.497548765362492151e+00
272 8161 3.818805e-02 3.847930e+03  2.408633589546374854e+00  2.428160234167526355e+00  2.453144777865495563e+00  2.494498696513146374e+00
273 8191 4.193250e-02 3.837320e+03  2.408633589546374854e+00  2.427519772937831721e+00  2.453517007444738773e+00  2.496912791045895474e+00
274 8221 4.168735e-02 4.076855e+03  2.408633589546374854e+00  2.430090920351293704e+00  2.463704483065144668e+00  2.493270062431272471e+00
275 8251 3.952441e-02 4.124646e+03  2.408633589546374854e+00  2.418455784639493178e+00  2.461908464272998920e+00  2.491187414584514315e+00
276 8281 4.318096e-02 4.290408e+03  2.408633589546374854e+00  2.437785893529957448e+00  2.464589845125170875e+00  2.494743530946402998e+00
277 8311 4.315628e-02 4.226747e+03  2.408633589546374854e+00  2.412080829790034908e+00  2.448515520461539641e+00  2.487049820419854562e+00
278 8341 4.383592e-02 4.370569e+03  2.408633589546374854e+00  2.438061831381101996e+00  2.460018471898278491e+00  2.501062208777510953e+00
279 8371 3.724616e-02 4.189231e+03  2.408633589546374854e+00  2.424803651174526120e+00  2.451132579984551363e+00  2.482690486522814766e+00
280 8401 3.806649e-02 4.122081e+03  2.408633589546374854e+00  2.418835082236349798e+00  2.456848536647519232e+00  2.490817056657943063e+00
281 8431 4.433623e-02 3.981596e+03  2.408633589546374854e+00  2.430038290695217817e+00  2.454132010037402445e+00  2.486772347316618781e+00
282 8461 6.124702e-02 4.073852e+03  2.408633589546374854e+00  2.428521682701894058e+00  2.452000068273577860e+00  2.490171762938802047e+00
283 8491 6.335981e-02 3.979897e+03  2.408633589546374854e+00  2.423351226501647027e+00  2.454181190511761201e+00  2.490290564183573530e+00
284 8521 6.283546e-02 4.161808e+03  2.408633589546374854e+00  2.416807250497246873e+00  2.456764741876607872e+00  2.505424359036869220e+00
285 8551 6.729340e-02 4.021548e+03  2.408633589546374854e+00  2.414688957868576402e+00  2.454539686620116790e+00  2.495277672822714177e+00
286 8581 7.322726e-02 3.862775e+03  2.408633589546374854e+00  2.432400600154444259e+00  2.463827458387132019e+00  2.496844029072532223e+00
287 8611 6.535089e-02 3.627576e+03  2.408633589546374854e+00  2.436543327551040417e+00  2.465844724293539514e+00  2.494778742553128925e+00
288 8641 6.597194e-02 3.480947e+03  2.408633589546374854e+00  2.419000781259925681e+00  2.456545787859240271e+00  2.484181089311723323e+00
289 8671 5.451614e-02 3.495876e+03  2.408633589546374854e+00  2.429815134266100962e+00  2.457519292738092886e+00  2.491516722337982159e+00
290 8701 5.250656e-02 3.678038e+03  2.408633589546374854e+00  2.419246392059180017e+00  2.456403446888951514e+00  2.492783465813579458e+00
291 8731 5.130689e-02 3.594104e+03  2.408633589546374854e+00  2.428373266943857800e+00  2.463588263787465760e+00  2.486038054825892019e+00
292 8761 5.500327e-02 3.688094e+03  2.408633589546374854e+00  2.425472820473505209e+00  2.463826739125355658e+00  2.488727943663480158e+00
293 8791 6.241622e-02 3.702070e+03  2.408633589546374854e+00  2.430273846381065805e+00  2.460317108312503720e+00  2.498386655689336600e+00
294 8821 6.591276e-02 3.572335e+03  2.408633589546374854e+00  2.428579641545845824e+00  2.465172892821368755e+00  2.498559817090155288e+00
295 8851 6.175827e-02 3.561597e+03  2.408633589546374854e+00  2.436482487756183701e+00  2.456641901250337767e+00  2.493106723257564550e+00
296 8881 6.863225e-02 3.775320e+03  2.408633589546374854e+00  2.414196960298021555e+00  2.456684454150315666e+00  2.494431254921625651e+00
297 8911 7.187226e-02 3.651464e+03  2.408633589546374854e+00  2.422976764027914953e+00  2.462783697367835423e+00  2.497153405076582899e+00
298 8941 7.091874e-02 3.499572e+03  2.408633589546374854e+00  2.420164083025119872e+00  2.458970241781986310e+00  2.500218853133575614e+00
299 8971 6.906331e-02 3.453558e+03  2.408633589546374854e+00  2.424354379731475717e+00  2.455942850811876355e+00  2.491113963786125929e+00
300 9001 6.410266e-02 3.481410e+03  2.408633589546374854e+00  2.426958792335331072e+00  2.460575721568756258e+00  2.502957760308836210e+00
301 9031 6.546650e-02 3.465161e+03  2.408633589546374854e+00  2.428158779507614273e+00  2.463867505321307494e+00  2.494088974332576925e+00
302 9061 6.110239e-02 3.426843e+03  2.408633589546374854e+00  2.417487244620028619e+00  2.464099978735668550e+00  2.495419594071838887e+00
303 9091 6.208653e-02 3.388528e+03  2.408633589546374854e+00  2.421662456775175443e+00  2.455562974756899663e+00  2.503855558644836332e+00
304 9121 6.685303e-02 3.434415e+03  2.408633589546374854e+00  2.421108017373897248e+00  2.455708712677345584e+00  2.486318451559951015e+00
305 9151 5.970208e-02 3.520201e+03  2.408633589546374854e+00  2.422804879656606403e+00  2.455222916990700277e+00  2.486085618913656425e+00
306 9181 5.222995e-02 3.537698e+03  2.408633589546374854e+00  2.430926215980717231e+00  2.457329556461356646e+00  2.505317197619858050e+00
307 9211 6.065549e-02 3.298826e+03  2.408633589546374854e+00  2.409949412628683341e+00  2.457823400304468553e+00  2.478430648114413160e+00
308 9241 6.526426e-02 3.216226e+03  2.408633589546374854e+00  2.424499619705218656e+00  2.454532592323318774e+00  2.517434487427077983e+00
309 9271 6.463470e-02 3.074201e+03  2.408633589546374854e+00  2.425349580023987706e+00  2.456502572996052791e+00  2.491561706863543613e+00
310 9301 6.755943e-02 3.068141e+03  2.408633589546374854e+00  2.429793918693271326e+00  2.457330368845323854e+00  2.496931134527009988e+00
311 9331 6.920008e-02 2.964758e+03  2.408633589546374854e+00  2.416606609888233947e+00  2.455826351348496139e+00  2.482514044275030418e+00
312 9361 7.180187e-02 2.692378e+03  2.408633589546374854e+00  2.413130736239454066e+00  2.461941271085092975e+00  2.490460933476550398e+00
313 9391 9.032668e-02 2.792210e+03  2.408633589546374854e+00  2.423294629292616520e+00  2.463935259031189151e+00  2.517534024668773185e+00
314 9421 8.243519e-02 2.738469e+03  2.408633589546374854e+00  2.413209795197576835e+00  2.462495643175953930e+00  2.505511082079459495e+00
315 9451 8.473474e-02 2.706533e+03  2.408633589546374854e+00  2.430701360452837356e+00  2.459833858082979496e+00  2.497049458463582283e+00
316 9481 8.745870e-02 2.579972e+03  2.408633589546374854e+00  2.418668732600870452e+00  2.463754512193114365e+00  2.495072834320845701e+00
317 9511 1.004698e-01 2.603821e+03  2.408633589546374854e+00  2.427926018845144363e+00  2.460605862864538196e+00  2.487149898183515617e+00
318 9541 9.584781e-02 2.467690e+03  2.408633589546374854e+00  2.422690852090057412e+00  2.469574699398343398e+00  2.498413644683544543e+00
319 9571 9.204761e-02 2.498057e+03  2.408633589546374854e+00  2.431652004155896218e+00  2.462748044447306217e+00  2.507108286563713762e+00
320 9601 9.118451e-02 2.425970e+03  2.408633589546374854e+00  2.410065268223285706e+00  2.457055638387493968e+00  2.502076135149334579e+00
321 9631 9.659360e-02 2.420317e+03  2.408633589546374854e+00  2.428909393456106791e+00  2.462939262682052988e+00  2.501215610492787178e+00
322 9661 8.771629e-02 2.352459e+03  2.408633589546374854e+00  2.418152055328509853e+00  2.455038463717118091e+00  2.494907818012914724e+00
323 9691 9.116941e-02 2.156923e+03  2.408633589546374854e+00  2.427566140368329517e+00  2.463629851716540919e+00  2.499108008630656297e+00
324 9721 9.228020e-02 2.090610e+03  2.408633589546374854e+00  2.429600253353013439e+00  2.466368276660112713e+00  2.497628705191188292e+00
325 9751 9.320134e-02 2.205270e+03  2.408633589546374854e+00  2.424020135078988503e+00  2.463354238764899229e+00  2.488788579992104566e+00
326 9781 1.054553e-01 2.111764e+03  2.408633589546374854e+00  2.425549636262338993e+00  2.463644656799758526e+00  2.495086285192498643e+00
327 9811 1.072154e-01 2.222903e+03  2.408633589546374854e+00  2.431093661668985995e+00  2.460861264139955651e+00  2.481751814501695019e+00
328 9841 1.056252e-01 2.158389e+03  2.402151423580904943e+00  2.402151423580904943e+00  2.460833386897119723e+00  2.530939096614976069e+00
329 9871 1.056496e-01 2.014799e+03  2.402151423580904943e+00  2.412919896090870875e+00  2.454195853246988968e+00  2.496081446821479144e+00
330 9901 1.028027e-01 1.928948e+03  2.402151423580904943e+00  2.432392041659060755e+00  2.463366888717493097e+00  2.508590607143511786e+00
331 9931 1.058796e-01 1.916121e+03  2.402151423580904943e+00  2.415147393728486858e+00  2.460451560135092475e+00  2.497754686025380089e+00
332 9961 9.144793e-02 1.983745e+03  2.402151423580904943e+00  2.423919586274159155e+00  2.455421588206717409e+00  2.500195745107740120e+00
333 9991 8.765026e-02 1.886497e+03  2.402151423580904943e+00  2.413526921893112576e+00  2.463398248680921832e+00  2.490076218756664961e+00
334 10021 9.788659e-02 1.762745e+03  2.402151423580904943e+00  2.429404132821897377e+00  2.461314384957391077e+00  2.490442019174425869e+00
335 10051 1.064069e-01 1.774412e+03  2.402151423580904943e+00  2.424949392448827901e+00  2.462597837725764016e+00  2.515215241901815002e+00
336 10081 1.250980e-01 1.959837e+03  2.402151423580904943e+00  2.425880826809531321e+00  2.461722743175378092e+00  2.495418653035706313e+00
337 10111 1.241095e-01 2.102949e+03  2.402151423580904943e+00  2.422983960627089761e+00  2.470437513343280322e+00  2.492602378096278493e+00
