%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210929, 2015/09/2 23:42:18.29)
202 6061 1.414292e+00 5.274994e+02  2.443210462021918161e+00  2.457436046221260550e+00  2.499456448819962873e+00  2.831120796268227213e+00
203 6091 1.419894e+00 4.969374e+02  2.439964046884364635e+00  2.439964046884364635e+00  2.496924456784770818e+00  2.734643286239524240e+00
204 6121 1.412162e+00 5.092921e+02  2.439964046884364635e+00  2.452783396567622454e+00  2.491897125333208507e+00  2.781307848779154046e+00
205 6151 1.312031e+00 5.015797e+02  2.439964046884364635e+00  2.453246035498593880e+00  2.516146756611634672e+00  2.710979495505357217e+00
206 6181 1.213543e+00 5.047835e+02  2.439964046884364635e+00  2.450692997784990279e+00  2.478862702581442257e+00  2.583909991726477173e+00
207 6211 1.101201e+00 5.217365e+02  2.439964046884364635e+00  2.449108684918793077e+00  2.472048633830417508e+00  2.564890133712804499e+00
208 6241 1.024691e+00 5.358358e+02  2.439964046884364635e+00  2.450180215690646257e+00  2.469491012043183886e+00  2.564827664552338238e+00
209 6271 1.131612e+00 5.459656e+02  2.439964046884364635e+00  2.441050030653824088e+00  2.472831407333552445e+00  2.591444363130092299e+00
210 6301 1.158487e+00 5.412535e+02  2.439964046884364635e+00  2.445052953980140664e+00  2.474828971470462768e+00  2.591521745003233956e+00
211 6331 1.207304e+00 5.412978e+02  2.439964046884364635e+00  2.443864886356678312e+00  2.480193522547659235e+00  2.682656630871891767e+00
212 6361 1.213429e+00 5.353755e+02  2.439964046884364635e+00  2.449589096461565862e+00  2.471833933333492439e+00  2.670739909913073973e+00
213 6391 1.163605e+00 5.499792e+02  2.439964046884364635e+00  2.447398869579634262e+00  2.463837807965713722e+00  2.526222088924680698e+00
214 6421 1.230718e+00 5.900603e+02  2.439964046884364635e+00  2.447995676419146616e+00  2.466740217361138576e+00  2.527218141866233392e+00
215 6451 1.127621e+00 6.085302e+02  2.439964046884364635e+00  2.447456429075039352e+00  2.468465993875224029e+00  2.516493335765150885e+00
216 6481 1.011515e+00 6.066165e+02  2.437890642773351768e+00  2.437890642773351768e+00  2.468318861525266694e+00  2.498429566552952785e+00
217 6511 1.094072e+00 6.311471e+02  2.437890642773351768e+00  2.444872276229780539e+00  2.462253951938857988e+00  2.501665686984962278e+00
218 6541 9.805489e-01 6.320192e+02  2.437890642773351768e+00  2.444011071940694446e+00  2.459068591659344882e+00  2.517578603064148268e+00
219 6571 9.866210e-01 6.395586e+02  2.437890642773351768e+00  2.445060407239538769e+00  2.466617355381466314e+00  2.487745858169441604e+00
220 6601 9.570668e-01 6.781956e+02  2.437890642773351768e+00  2.440570168293249242e+00  2.462531776137301343e+00  2.604820139074330854e+00
221 6631 9.814276e-01 6.963703e+02  2.433593277505346375e+00  2.433593277505346375e+00  2.462315226250487044e+00  2.529753414210678120e+00
222 6661 8.435025e-01 7.438723e+02  2.433593277505346375e+00  2.445771393003038696e+00  2.461562557216602443e+00  2.576035711323218180e+00
223 6691 8.434784e-01 7.187638e+02  2.433593277505346375e+00  2.441344747279448502e+00  2.460083035277260688e+00  2.494851189665381330e+00
224 6721 8.071958e-01 7.422741e+02  2.433593277505346375e+00  2.438325874782294012e+00  2.457850704804160902e+00  2.526600705793359936e+00
225 6751 8.502136e-01 7.627450e+02  2.433593277505346375e+00  2.440163367093143965e+00  2.457766464122052685e+00  2.482517276637986381e+00
226 6781 9.049371e-01 7.936019e+02  2.433593277505346375e+00  2.441429576238884458e+00  2.456890095388660100e+00  2.481534506126402473e+00
227 6811 9.045774e-01 8.179188e+02  2.433593277505346375e+00  2.442950487021342987e+00  2.460643287949818792e+00  2.478685480163012933e+00
228 6841 8.827509e-01 8.709495e+02  2.433593277505346375e+00  2.437479284520319034e+00  2.459187171639499070e+00  2.491501746732867062e+00
229 6871 8.162502e-01 8.982764e+02  2.433593277505346375e+00  2.443997689633289561e+00  2.458165813379299625e+00  2.466807936718602878e+00
230 6901 8.362881e-01 9.173738e+02  2.433593277505346375e+00  2.442276824126827783e+00  2.458781833873837641e+00  2.476854305821968527e+00
231 6931 8.161633e-01 9.197455e+02  2.433593277505346375e+00  2.437261757928459449e+00  2.458782936619089199e+00  2.476942652893169949e+00
232 6961 8.365616e-01 9.670478e+02  2.433593277505346375e+00  2.441853330373919384e+00  2.460495816246643042e+00  2.473209413491104680e+00
233 6991 7.453625e-01 9.566862e+02  2.433593277505346375e+00  2.443481742730421846e+00  2.455718875467938211e+00  2.473747594261639371e+00
234 7021 7.600375e-01 1.028915e+03  2.433593277505346375e+00  2.441561988357782820e+00  2.458957451892636037e+00  2.480897333721443054e+00
235 7051 8.185958e-01 9.913319e+02  2.433593277505346375e+00  2.443225681307898967e+00  2.459982686405908225e+00  2.480149578205042005e+00
236 7081 9.517003e-01 1.011063e+03  2.433593277505346375e+00  2.441569413952211054e+00  2.457547565421418945e+00  2.489815433270991640e+00
237 7111 1.055162e+00 1.122753e+03  2.433593277505346375e+00  2.443375180689646875e+00  2.459250197701884577e+00  2.531299262892541257e+00
238 7141 9.595717e-01 1.120532e+03  2.433593277505346375e+00  2.445150419214052295e+00  2.458962358229427991e+00  2.475967828671752358e+00
239 7171 9.286653e-01 1.128565e+03  2.433593277505346375e+00  2.443829258798320581e+00  2.459700266074795749e+00  2.475381981963396427e+00
240 7201 9.386383e-01 1.243461e+03  2.433593277505346375e+00  2.439986067386114676e+00  2.461408845499682752e+00  2.470522825043852677e+00
241 7231 9.098521e-01 1.290777e+03  2.433593277505346375e+00  2.442383416528738582e+00  2.455876640116644083e+00  2.475091948888055615e+00
242 7261 8.004568e-01 1.292469e+03  2.433593277505346375e+00  2.439836001558434830e+00  2.459186364862490315e+00  2.514804909770906871e+00
243 7291 7.858008e-01 1.259273e+03  2.433593277505346375e+00  2.440570449598089553e+00  2.459789759053859548e+00  2.472276812232804044e+00
244 7321 7.729276e-01 1.261067e+03  2.433593277505346375e+00  2.438563294019330918e+00  2.457812267143872909e+00  2.472289669461020800e+00
245 7351 7.051610e-01 1.280529e+03  2.433593277505346375e+00  2.437847556088347023e+00  2.458036142072686836e+00  2.467792667110976890e+00
246 7381 6.122213e-01 1.190346e+03  2.433593277505346375e+00  2.440344540370859683e+00  2.456244785353101534e+00  2.473012621408430256e+00
247 7411 5.473027e-01 1.188118e+03  2.433593277505346375e+00  2.437584938420780389e+00  2.457643106052193716e+00  2.473941810860025292e+00
248 7441 4.581071e-01 1.215936e+03  2.433593277505346375e+00  2.444958916912594038e+00  2.453271516079575498e+00  2.472495210938893795e+00
249 7471 4.117819e-01 1.199473e+03  2.433593277505346375e+00  2.440112941139084057e+00  2.452992285970760022e+00  2.468890420816567399e+00
250 7501 4.121400e-01 1.267186e+03  2.433593277505346375e+00  2.441591052816691310e+00  2.454533052804361848e+00  2.475148477638233757e+00
251 7531 3.992984e-01 1.269749e+03  2.433593277505346375e+00  2.443590404296140939e+00  2.460543169566959953e+00  2.471972125788103991e+00
252 7561 3.917027e-01 1.256688e+03  2.433593277505346375e+00  2.442075541664301852e+00  2.456022837144908433e+00  2.473513824584493204e+00
253 7591 3.469288e-01 1.271049e+03  2.433593277505346375e+00  2.444084768978925126e+00  2.456914308703863625e+00  2.472035044211099208e+00
254 7621 3.442799e-01 1.331084e+03  2.433593277505346375e+00  2.446261488906924964e+00  2.457837158523678678e+00  2.472757856457829195e+00
255 7651 3.249108e-01 1.346004e+03  2.433593277505346375e+00  2.442716728070383425e+00  2.456446234205825974e+00  2.470123013758021457e+00
256 7681 2.924924e-01 1.333603e+03  2.433593277505346375e+00  2.437687378963070195e+00  2.450366451464106810e+00  2.468635883964281241e+00
257 7711 2.670354e-01 1.354557e+03  2.433593277505346375e+00  2.435846198863277579e+00  2.459789232049742758e+00  2.473190991385408211e+00
258 7741 2.639656e-01 1.340742e+03  2.433593277505346375e+00  2.438644772136034256e+00  2.458570675734341737e+00  2.471803439044820028e+00
259 7771 2.970822e-01 1.225532e+03  2.433593277505346375e+00  2.438012826148120649e+00  2.454909632772612760e+00  2.471708160305732704e+00
260 7801 3.265680e-01 1.262880e+03  2.433593277505346375e+00  2.438749322985349632e+00  2.457352160612436887e+00  2.470355281121451974e+00
261 7831 3.511631e-01 1.246980e+03  2.433593277505346375e+00  2.437747028475537370e+00  2.455169628407118942e+00  2.466924805029102163e+00
262 7861 3.359786e-01 1.267336e+03  2.433593277505346375e+00  2.436812664458573696e+00  2.458997164523045953e+00  2.479782743958275582e+00
263 7891 3.437118e-01 1.279050e+03  2.433593277505346375e+00  2.442493807382581927e+00  2.456165608209832207e+00  2.472795930777257567e+00
264 7921 3.315766e-01 1.234629e+03  2.433279299558201991e+00  2.433279299558201991e+00  2.453767041157898454e+00  2.471311752587672217e+00
265 7951 3.244579e-01 1.281598e+03  2.433279299558201991e+00  2.438134007700273553e+00  2.456816890543077392e+00  2.471239009888011484e+00
266 7981 3.600229e-01 1.338623e+03  2.433279299558201991e+00  2.443811471428880555e+00  2.454390215985508661e+00  2.468986070550854173e+00
267 8011 3.871577e-01 1.370903e+03  2.433279299558201991e+00  2.437362280119670821e+00  2.454772280640308502e+00  2.470786390055220050e+00
268 8041 3.960690e-01 1.335855e+03  2.432012763876294503e+00  2.432012763876294503e+00  2.456812017625228606e+00  2.471617960018965388e+00
269 8071 3.690028e-01 1.374191e+03  2.432012763876294503e+00  2.441517350303415768e+00  2.453367466118312912e+00  2.466490506808482586e+00
270 8101 3.024962e-01 1.341904e+03  2.432012763876294503e+00  2.442391668241603586e+00  2.457961691873846721e+00  2.476343771805708638e+00
271 8131 3.408861e-01 1.227133e+03  2.432012763876294503e+00  2.433134127243073319e+00  2.456606213841754816e+00  2.473165482606832111e+00
272 8161 3.545162e-01 1.217706e+03  2.432012763876294503e+00  2.440580589953449842e+00  2.455737387057870258e+00  2.474764917933804931e+00
273 8191 3.398024e-01 1.199210e+03  2.432012763876294503e+00  2.437262936950272962e+00  2.454048789693205279e+00  2.478379792798892201e+00
274 8221 3.375960e-01 1.131560e+03  2.432012763876294503e+00  2.441801037171828614e+00  2.459082566556922256e+00  2.476337129308271212e+00
275 8251 3.387535e-01 1.124492e+03  2.432012763876294503e+00  2.441752050171664745e+00  2.454904662083688294e+00  2.471857405922107009e+00
276 8281 3.992977e-01 1.087829e+03  2.432012763876294503e+00  2.445182380949593171e+00  2.454254396315875386e+00  2.472927052426325822e+00
277 8311 3.804846e-01 1.085195e+03  2.432012763876294503e+00  2.433627360115864668e+00  2.454316723383499266e+00  2.469475476914671841e+00
278 8341 4.607070e-01 1.087256e+03  2.432012763876294503e+00  2.441258367353935199e+00  2.456746292674371723e+00  2.472971518054552398e+00
279 8371 5.157937e-01 1.181843e+03  2.432012763876294503e+00  2.443526091711693216e+00  2.458186559222746759e+00  2.475294339431345580e+00
280 8401 4.905940e-01 1.228164e+03  2.432012763876294503e+00  2.440968793583023544e+00  2.453021712513299590e+00  2.472263193233884770e+00
281 8431 4.439507e-01 1.219824e+03  2.432012763876294503e+00  2.440897142873502901e+00  2.454289650566597203e+00  2.474430685843278077e+00
282 8461 4.113165e-01 1.242001e+03  2.432012763876294503e+00  2.437880235361507442e+00  2.454388090589052052e+00  2.470230801791499786e+00
283 8491 3.961951e-01 1.334766e+03  2.432012763876294503e+00  2.443166180894518202e+00  2.456465465638471457e+00  2.475892639197354139e+00
284 8521 3.968990e-01 1.247038e+03  2.432012763876294503e+00  2.436525915685457733e+00  2.456313115777556177e+00  2.472635475761711721e+00
285 8551 4.080866e-01 1.256868e+03  2.432012763876294503e+00  2.434419277952331928e+00  2.452662077237970806e+00  2.467538402434882094e+00
286 8581 4.672442e-01 1.239584e+03  2.432012763876294503e+00  2.439023775034268482e+00  2.455356734614658087e+00  2.466776653929047214e+00
287 8611 4.994799e-01 1.278148e+03  2.432012763876294503e+00  2.440328623836860000e+00  2.457054822445820630e+00  2.472052983248423264e+00
288 8641 5.129227e-01 1.267669e+03  2.432012763876294503e+00  2.434838725195788811e+00  2.453870992210419821e+00  2.470387621117756893e+00
289 8671 4.966962e-01 1.243614e+03  2.432012763876294503e+00  2.441616524471192484e+00  2.455870398979577818e+00  2.474674766773230505e+00
290 8701 4.809759e-01 1.237909e+03  2.432012763876294503e+00  2.439594229360561695e+00  2.453651814890470018e+00  2.468255575845454519e+00
291 8731 4.965428e-01 1.236749e+03  2.432012763876294503e+00  2.436490442714375426e+00  2.455343860955329305e+00  2.470756281411679467e+00
292 8761 4.863487e-01 1.350617e+03  2.432012763876294503e+00  2.440973052048681868e+00  2.456621142003260427e+00  2.475430537999228520e+00
293 8791 5.029808e-01 1.311924e+03  2.432012763876294503e+00  2.440470721077772964e+00  2.458695000920605001e+00  2.474551980277726493e+00
294 8821 5.286473e-01 1.339496e+03  2.432012763876294503e+00  2.444063797252969739e+00  2.453103333611032610e+00  2.470820690908777095e+00
295 8851 6.145629e-01 1.326984e+03  2.432012763876294503e+00  2.436535670362335093e+00  2.458098633460304328e+00  2.473031202593821476e+00
296 8881 6.140759e-01 1.277609e+03  2.432012763876294503e+00  2.441389046334016655e+00  2.454559853658087487e+00  2.469046855963374032e+00
297 8911 5.549090e-01 1.231297e+03  2.432012763876294503e+00  2.442206512709128585e+00  2.458299358622018538e+00  2.473294734613974200e+00
298 8941 6.295091e-01 1.273477e+03  2.432012763876294503e+00  2.440625833381407261e+00  2.454648799480187993e+00  2.468308529478187907e+00
299 8971 6.383096e-01 1.243054e+03  2.432012763876294503e+00  2.445112194992392851e+00  2.459136609614004598e+00  2.474402649362952733e+00
300 9001 6.714193e-01 1.238527e+03  2.432012763876294503e+00  2.438789973889718521e+00  2.454668413404352378e+00  2.474676859760498893e+00
301 9031 6.471758e-01 1.303710e+03  2.432012763876294503e+00  2.438069473974251000e+00  2.457715707919945203e+00  2.474559313475278355e+00
302 9061 6.261793e-01 1.314017e+03  2.432012763876294503e+00  2.438852805196946694e+00  2.455834822122641814e+00  2.473448301046750064e+00
303 9091 6.480753e-01 1.360510e+03  2.432012763876294503e+00  2.435141289978212331e+00  2.458079243816485793e+00  2.480119621753956505e+00
304 9121 6.780628e-01 1.372753e+03  2.432012763876294503e+00  2.444944287015275552e+00  2.454149895448626495e+00  2.470589561888442365e+00
305 9151 6.568076e-01 1.372163e+03  2.432012763876294503e+00  2.440332585732463144e+00  2.453617455107600875e+00  2.472565882181046781e+00
306 9181 7.710612e-01 1.329748e+03  2.432012763876294503e+00  2.432959231595176686e+00  2.458397757139038298e+00  2.470334613817776859e+00
307 9211 8.237943e-01 1.300926e+03  2.432012763876294503e+00  2.439743622079361351e+00  2.455230606216876055e+00  2.473496205782464763e+00
308 9241 7.884875e-01 1.298494e+03  2.432012763876294503e+00  2.439393910342908089e+00  2.452690170040550122e+00  2.480678480865836644e+00
309 9271 7.448980e-01 1.367618e+03  2.432012763876294503e+00  2.446563976837208720e+00  2.456614120750098884e+00  2.471728243106984912e+00
310 9301 8.133589e-01 1.415478e+03  2.432012763876294503e+00  2.440107625608541664e+00  2.455197386009449367e+00  2.478368105472105398e+00
311 9331 7.838919e-01 1.451576e+03  2.432012763876294503e+00  2.442483691433960047e+00  2.457571294520060512e+00  2.475865138177721470e+00
312 9361 7.408864e-01 1.443427e+03  2.432012763876294503e+00  2.444230744377883457e+00  2.455052075479894569e+00  2.477213994944535091e+00
313 9391 7.595725e-01 1.426297e+03  2.432012763876294503e+00  2.439105100996839859e+00  2.456842670432044073e+00  2.469296781598975699e+00
314 9421 8.469473e-01 1.339882e+03  2.432012763876294503e+00  2.443648901994004863e+00  2.458293708789859089e+00  2.478974176964188647e+00
315 9451 9.477335e-01 1.396493e+03  2.432012763876294503e+00  2.436121850394537880e+00  2.456145100462585162e+00  2.479200437750015862e+00
316 9481 9.639516e-01 1.387389e+03  2.432012763876294503e+00  2.439065953389431218e+00  2.457925275594937453e+00  2.472773396684811775e+00
317 9511 1.029512e+00 1.446001e+03  2.432012763876294503e+00  2.434979894732769434e+00  2.455672335782774773e+00  2.475929882379157565e+00
318 9541 1.045532e+00 1.513241e+03  2.432012763876294503e+00  2.433203530672620296e+00  2.457766546580484324e+00  2.474903444726985757e+00
319 9571 1.045329e+00 1.599095e+03  2.432012763876294503e+00  2.441182916954420801e+00  2.460784026104854139e+00  2.477151809655754100e+00
320 9601 1.166806e+00 1.708579e+03  2.432012763876294503e+00  2.436200008274987727e+00  2.458859198594233408e+00  2.483032749137090711e+00
321 9631 1.409183e+00 1.900244e+03  2.432012763876294503e+00  2.436187606366589709e+00  2.455553450832216100e+00  2.474003053267744612e+00
322 9661 1.383858e+00 1.819194e+03  2.432012763876294503e+00  2.446259244362074092e+00  2.457612829618945227e+00  2.476428327105132610e+00
323 9691 1.234117e+00 1.815666e+03  2.432012763876294503e+00  2.436222331376317385e+00  2.462689728568427050e+00  2.492841772870677097e+00
324 9721 1.386156e+00 1.745868e+03  2.432012763876294503e+00  2.442011421799099580e+00  2.455388965030234516e+00  2.469836254506801332e+00
325 9751 1.398690e+00 1.812456e+03  2.432012763876294503e+00  2.446649439850521635e+00  2.461705616222232607e+00  2.521279247768700049e+00
326 9781 1.237891e+00 1.824300e+03  2.432012763876294503e+00  2.442721424036713440e+00  2.457450014194321852e+00  2.475804210807989847e+00
327 9811 1.069640e+00 1.818410e+03  2.432012763876294503e+00  2.444104101442440502e+00  2.459475077793348063e+00  2.484297271934081230e+00
328 9841 1.098552e+00 1.922494e+03  2.432012763876294503e+00  2.434727550010496788e+00  2.456168538276459312e+00  2.472671605425082575e+00
329 9871 1.216358e+00 2.020139e+03  2.432012763876294503e+00  2.440666875567138128e+00  2.455802231259094803e+00  2.473103310456757242e+00
330 9901 1.167391e+00 1.971985e+03  2.432012763876294503e+00  2.442699101900110747e+00  2.457275224021351789e+00  2.476291370307027506e+00
331 9931 1.190309e+00 2.105658e+03  2.432012763876294503e+00  2.440681248826254368e+00  2.454177741438149596e+00  2.472444992938823471e+00
332 9961 1.112482e+00 2.129454e+03  2.432012763876294503e+00  2.441460196463610455e+00  2.460374060749529690e+00  2.529866161580100581e+00
333 9991 1.175788e+00 2.024308e+03  2.432012763876294503e+00  2.438139681218875587e+00  2.457516589141429453e+00  2.468961537710948839e+00
334 10021 1.141547e+00 2.106257e+03  2.432012763876294503e+00  2.441402470775712263e+00  2.456892161952999309e+00  2.476760876448159010e+00
335 10051 1.093136e+00 2.076452e+03  2.432012763876294503e+00  2.442097812513270849e+00  2.454188459167386593e+00  2.470918777363341867e+00
336 10081 1.054671e+00 2.163428e+03  2.432012763876294503e+00  2.434492599560476034e+00  2.457096574012554324e+00  2.477610775639343732e+00
337 10111 1.028375e+00 2.192199e+03  2.432012763876294503e+00  2.437852193059480310e+00  2.456316034602241238e+00  2.479769401557773367e+00
338 10141 1.041601e+00 2.248762e+03  2.432012763876294503e+00  2.442753784588261645e+00  2.458278447756233831e+00  2.472084730811778375e+00
339 10171 1.077561e+00 2.219047e+03  2.432012763876294503e+00  2.445269211047947255e+00  2.455030339106864190e+00  2.467724130318279752e+00
340 10201 1.003574e+00 2.289630e+03  2.432012763876294503e+00  2.443762077708496960e+00  2.456848618339467993e+00  2.466892807372323748e+00
341 10231 9.582222e-01 2.344001e+03  2.432012763876294503e+00  2.440196754459415196e+00  2.455421259541268331e+00  2.467931448940204220e+00
342 10261 1.010988e+00 2.433453e+03  2.432012763876294503e+00  2.436467785201168468e+00  2.456617068595507547e+00  2.474718899151172380e+00
343 10291 1.134297e+00 2.690336e+03  2.432012763876294503e+00  2.434515745245086293e+00  2.454284875699523027e+00  2.468048141320094757e+00
344 10321 1.031301e+00 2.727614e+03  2.432012763876294503e+00  2.437978235560508189e+00  2.458452971396360098e+00  2.470087697538696059e+00
345 10351 1.135000e+00 2.898309e+03  2.432012763876294503e+00  2.440699011643274741e+00  2.453691896626054358e+00  2.469481143567932691e+00
346 10381 1.155321e+00 2.844199e+03  2.432012763876294503e+00  2.443170849677484657e+00  2.455831286912164124e+00  2.466682121790396476e+00
347 10411 1.308036e+00 3.206994e+03  2.432012763876294503e+00  2.436572383084782523e+00  2.453887585166607543e+00  2.470275055975855061e+00
348 10441 1.384813e+00 3.135777e+03  2.432012763876294503e+00  2.436181293037788187e+00  2.454318277360393985e+00  2.464883340820134272e+00
349 10471 1.286197e+00 3.265503e+03  2.432012763876294503e+00  2.442242869552032403e+00  2.460996341660332654e+00  2.472579250453467825e+00
350 10501 1.239243e+00 3.320949e+03  2.432012763876294503e+00  2.436887202385516371e+00  2.454675420574169209e+00  2.482002982365445920e+00
351 10531 1.086471e+00 3.290475e+03  2.432012763876294503e+00  2.439679047927182598e+00  2.459102833633705298e+00  2.518658869416011914e+00
352 10561 1.281409e+00 3.589614e+03  2.432012763876294503e+00  2.436554406986756405e+00  2.456454823165303836e+00  2.470129707874423985e+00
353 10591 1.262047e+00 3.620085e+03  2.432012763876294503e+00  2.437673816938914495e+00  2.460347101807558001e+00  2.474848563398411638e+00
354 10621 1.378467e+00 3.638317e+03  2.432012763876294503e+00  2.440574245211573956e+00  2.456186653035596468e+00  2.471177377188227275e+00
355 10651 1.297481e+00 3.555403e+03  2.430606328327866716e+00  2.430606328327866716e+00  2.454846968348103342e+00  2.474192072727160685e+00
356 10681 1.328148e+00 3.608038e+03  2.430606328327866716e+00  2.444987599432235204e+00  2.454279722995963198e+00  2.475151480107361301e+00
357 10711 1.406100e+00 3.755500e+03  2.430606328327866716e+00  2.438255793424082718e+00  2.453051058568991749e+00  2.476387661330963219e+00
358 10741 1.325636e+00 4.009092e+03  2.430606328327866716e+00  2.436577964890105363e+00  2.453856276581106499e+00  2.473031318435878312e+00
359 10771 1.320127e+00 3.965982e+03  2.430606328327866716e+00  2.440417145554549361e+00  2.455828075476437000e+00  2.467593185978058212e+00
360 10801 1.371971e+00 3.930092e+03  2.430606328327866716e+00  2.439380241739144584e+00  2.454310773869492479e+00  2.471651170851361545e+00
361 10831 1.641770e+00 3.963606e+03  2.430606328327866716e+00  2.438409084672123139e+00  2.457701069704234964e+00  2.472559053243197358e+00
362 10861 1.758970e+00 3.988862e+03  2.430606328327866716e+00  2.446219301255432743e+00  2.458108696608916066e+00  2.469545986981610763e+00
363 10891 1.738924e+00 3.988321e+03  2.430606328327866716e+00  2.443871627738759322e+00  2.457888865470578832e+00  2.482596222596308966e+00
364 10921 1.634617e+00 4.044982e+03  2.430606328327866716e+00  2.439756279657351534e+00  2.456593131826531273e+00  2.470244147123700440e+00
365 10951 1.689597e+00 4.105865e+03  2.430606328327866716e+00  2.435396247920332158e+00  2.456120143256327992e+00  2.471653567578336652e+00
366 10981 1.644772e+00 3.985411e+03  2.430606328327866716e+00  2.433720914908397592e+00  2.456819318617954551e+00  2.484517007438828529e+00
367 11011 1.552116e+00 4.180850e+03  2.430606328327866716e+00  2.437871093532895106e+00  2.458493592733911548e+00  2.479714575363034079e+00
368 11041 1.587627e+00 4.185362e+03  2.430606328327866716e+00  2.438609326673098820e+00  2.454385758917614346e+00  2.482790356950502098e+00
369 11071 1.550500e+00 4.242349e+03  2.430606328327866716e+00  2.435970125355177984e+00  2.455935414064425171e+00  2.475252586919137521e+00
370 11101 1.523244e+00 4.171203e+03  2.430606328327866716e+00  2.440306401599239727e+00  2.457212764546497841e+00  2.500273224636119895e+00
371 11131 1.422789e+00 4.014380e+03  2.430606328327866716e+00  2.440232241871323815e+00  2.454179465673454352e+00  2.473696395475256438e+00
372 11161 1.215150e+00 3.992521e+03  2.430606328327866716e+00  2.436137979802430742e+00  2.459145271703350843e+00  2.471717442539845155e+00
373 11191 1.189415e+00 4.173798e+03  2.430606328327866716e+00  2.435229033214665328e+00  2.452562634306029388e+00  2.466492150255257698e+00
374 11221 1.188555e+00 4.072505e+03  2.430606328327866716e+00  2.440214492274727753e+00  2.458565188744850083e+00  2.475691832026215344e+00
375 11251 1.376800e+00 3.818624e+03  2.430606328327866716e+00  2.437601523591429231e+00  2.457096455235027843e+00  2.475301869840352609e+00
376 11281 1.408986e+00 3.881126e+03  2.430606328327866716e+00  2.441749884165246520e+00  2.460032333778852109e+00  2.476057572204535262e+00
377 11311 1.232733e+00 3.744392e+03  2.430606328327866716e+00  2.441289117127952046e+00  2.459077375021960332e+00  2.477016395964664053e+00
378 11341 1.096922e+00 3.879947e+03  2.430606328327866716e+00  2.445536166474771456e+00  2.461639236520075880e+00  2.474602963052199733e+00
379 11371 1.134118e+00 3.684367e+03  2.430606328327866716e+00  2.437621925973340264e+00  2.455428470468707047e+00  2.467026666223137710e+00
380 11401 1.038774e+00 3.624194e+03  2.430606328327866716e+00  2.440673706954917588e+00  2.454526061328078157e+00  2.471727421186383999e+00
381 11431 9.758814e-01 3.613593e+03  2.430606328327866716e+00  2.439116866580967269e+00  2.453701102305729798e+00  2.467796128416790857e+00
382 11461 1.074679e+00 3.630778e+03  2.430606328327866716e+00  2.442115608456814524e+00  2.451779896298948103e+00  2.472350009718501163e+00
383 11491 1.151516e+00 3.561380e+03  2.430606328327866716e+00  2.441356699599852575e+00  2.455580999398605080e+00  2.471781714048124634e+00
384 11521 1.343677e+00 3.753677e+03  2.430606328327866716e+00  2.444823876539398366e+00  2.454498112737172555e+00  2.473770912562180513e+00
385 11551 1.255524e+00 3.767574e+03  2.430606328327866716e+00  2.441595311892224895e+00  2.457199253533334904e+00  2.471904173744665201e+00
386 11581 1.154760e+00 3.783810e+03  2.430606328327866716e+00  2.440888763152406771e+00  2.457017327126058248e+00  2.472871892701679286e+00
387 11611 1.298712e+00 3.816822e+03  2.430606328327866716e+00  2.440799805821848523e+00  2.457729949268827596e+00  2.471407288359174892e+00
388 11641 1.282930e+00 3.686994e+03  2.430606328327866716e+00  2.439530236736251023e+00  2.454261718298873962e+00  2.477091224744227826e+00
389 11671 1.288718e+00 3.831709e+03  2.430606328327866716e+00  2.434878202475267983e+00  2.456953509700400495e+00  2.475145188602331459e+00
390 11701 1.179751e+00 4.051763e+03  2.430606328327866716e+00  2.441359283635396338e+00  2.455654948715968011e+00  2.470204657959222505e+00
391 11731 1.088573e+00 4.142528e+03  2.430606328327866716e+00  2.440883077375217702e+00  2.451247781203810483e+00  2.466491211250759097e+00
392 11761 1.045300e+00 4.116255e+03  2.430606328327866716e+00  2.441817753034776217e+00  2.455855836711881679e+00  2.474713098465916694e+00
393 11791 1.047761e+00 3.959419e+03  2.430606328327866716e+00  2.434319901418526833e+00  2.457142397781066911e+00  2.469560953385587787e+00
394 11821 1.096841e+00 4.007711e+03  2.430606328327866716e+00  2.438560455330819110e+00  2.455679624032863551e+00  2.468681995595030987e+00
395 11851 1.096964e+00 4.215932e+03  2.430606328327866716e+00  2.444353161388353790e+00  2.458686867372606333e+00  2.475733182704582092e+00
396 11881 1.119249e+00 4.031443e+03  2.430606328327866716e+00  2.440429172039149996e+00  2.456073814800594057e+00  2.472889243699518680e+00
397 11911 9.305747e-01 4.333178e+03  2.430606328327866716e+00  2.439639875019391724e+00  2.456061093894259528e+00  2.474743184303818566e+00
398 11941 9.497507e-01 4.320503e+03  2.430606328327866716e+00  2.432605248018089750e+00  2.454242919466172346e+00  2.474551590986193261e+00
399 11971 1.135056e+00 3.839343e+03  2.430606328327866716e+00  2.432276101922396183e+00  2.456079953612480882e+00  2.469505908167634267e+00
400 12001 1.237048e+00 3.814385e+03  2.430606328327866716e+00  2.439136837447207995e+00  2.451992699553992683e+00  2.474453582938868745e+00
401 12031 1.175184e+00 3.807054e+03  2.430606328327866716e+00  2.440648439458959817e+00  2.456990273796184621e+00  2.472368403014642446e+00
402 12061 1.081478e+00 3.591607e+03  2.430606328327866716e+00  2.445932654341911316e+00  2.457575006218274183e+00  2.471887122724149677e+00
