%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206248, 2015/09/2 19:7:10.49)
297 8911  2.444949021086160634e+00 0 0 1.163121e-01 2.348571e+00 1.501323e+00 3.938364e+00 2.560784e+00 1.584549e-01 1.463256e-02 3.715409e-02 9.639814e-01 
298 8941  2.442615479093050102e+00 0 0 1.163592e-01 2.347049e+00 1.505157e+00 3.935064e+00 2.557833e+00 1.578805e-01 1.460440e-02 3.702311e-02 9.639310e-01 
299 8971  2.442999942271748104e+00 0 0 1.162975e-01 2.347996e+00 1.502374e+00 3.937443e+00 2.559889e+00 1.586267e-01 1.461913e-02 3.711484e-02 9.639715e-01 
300 9001  2.446114868592187630e+00 0 0 1.163678e-01 2.349344e+00 1.500947e+00 3.937782e+00 2.560460e+00 1.585052e-01 1.460150e-02 3.707704e-02 9.639729e-01 
301 9031  2.443495070543653114e+00 0 0 1.163478e-01 2.348781e+00 1.499962e+00 3.942634e+00 2.562336e+00 1.587574e-01 1.463741e-02 3.717482e-02 9.639295e-01 
302 9061  2.447688555760049400e+00 0 0 1.163108e-01 2.349302e+00 1.499574e+00 3.939863e+00 2.561528e+00 1.588005e-01 1.461300e-02 3.712994e-02 9.638514e-01 
303 9091  2.445600350769944420e+00 0 0 1.165803e-01 2.348767e+00 1.499957e+00 3.938449e+00 2.561551e+00 1.583507e-01 1.464528e-02 3.710891e-02 9.639359e-01 
304 9121  2.447031111479223586e+00 0 0 1.165082e-01 2.347974e+00 1.503153e+00 3.932550e+00 2.558462e+00 1.578413e-01 1.460883e-02 3.700645e-02 9.640370e-01 
305 9151  2.439979547726023767e+00 0 0 1.165664e-01 2.348587e+00 1.501246e+00 3.936687e+00 2.560544e+00 1.580995e-01 1.463456e-02 3.707556e-02 9.640320e-01 
306 9181  2.445247396631267556e+00 0 0 1.161861e-01 2.348059e+00 1.501775e+00 3.937357e+00 2.559936e+00 1.583768e-01 1.461914e-02 3.714249e-02 9.638693e-01 
307 9211  2.442839981269316674e+00 0 0 1.165535e-01 2.348574e+00 1.500570e+00 3.932432e+00 2.559494e+00 1.584832e-01 1.461064e-02 3.702694e-02 9.638451e-01 
308 9241  2.439473864276629822e+00 0 0 1.167434e-01 2.349063e+00 1.500169e+00 3.933642e+00 2.560441e+00 1.583471e-01 1.462393e-02 3.701884e-02 9.639553e-01 
309 9271  2.450169055068390556e+00 0 0 1.164972e-01 2.349977e+00 1.497108e+00 3.935770e+00 2.562205e+00 1.588540e-01 1.464894e-02 3.717269e-02 9.639752e-01 
310 9301  2.435671630392227893e+00 0 0 1.164512e-01 2.349772e+00 1.497443e+00 3.936287e+00 2.562010e+00 1.589625e-01 1.463064e-02 3.714493e-02 9.638269e-01 
311 9331  2.444751935573644008e+00 0 0 1.164674e-01 2.349647e+00 1.498876e+00 3.937402e+00 2.561639e+00 1.588098e-01 1.461940e-02 3.710453e-02 9.639280e-01 
312 9361  2.442027989609874439e+00 0 0 1.164699e-01 2.351702e+00 1.495234e+00 3.936472e+00 2.563238e+00 1.592605e-01 1.464477e-02 3.720367e-02 9.640285e-01 
313 9391  2.448606507728656734e+00 0 0 1.166138e-01 2.349436e+00 1.499938e+00 3.933502e+00 2.560196e+00 1.585352e-01 1.461748e-02 3.703985e-02 9.639134e-01 
314 9421  2.446577858379473280e+00 0 0 1.163814e-01 2.349462e+00 1.500214e+00 3.935363e+00 2.560336e+00 1.586504e-01 1.460926e-02 3.709407e-02 9.639244e-01 
315 9451  2.448922338075260274e+00 0 0 1.163822e-01 2.350029e+00 1.496906e+00 3.939142e+00 2.563054e+00 1.590594e-01 1.465643e-02 3.722950e-02 9.638878e-01 
316 9481  2.440573508073941689e+00 0 0 1.165431e-01 2.349847e+00 1.498842e+00 3.932092e+00 2.560271e+00 1.586087e-01 1.461551e-02 3.706450e-02 9.638784e-01 
317 9511  2.446345985375334209e+00 0 0 1.165519e-01 2.349943e+00 1.498602e+00 3.933904e+00 2.561050e+00 1.587468e-01 1.463288e-02 3.711159e-02 9.639662e-01 
318 9541  2.438883625244772979e+00 0 0 1.165550e-01 2.349930e+00 1.499670e+00 3.931866e+00 2.559927e+00 1.584807e-01 1.461426e-02 3.705361e-02 9.639960e-01 
319 9571  2.442552944101544554e+00 0 0 1.166539e-01 2.350353e+00 1.497545e+00 3.932828e+00 2.561324e+00 1.587528e-01 1.464627e-02 3.711763e-02 9.639755e-01 
320 9601  2.445305965673262083e+00 0 0 1.166376e-01 2.350927e+00 1.496385e+00 3.932409e+00 2.561768e+00 1.588212e-01 1.464708e-02 3.713502e-02 9.639488e-01 
321 9631  2.447429049544662671e+00 0 0 1.166127e-01 2.350687e+00 1.496580e+00 3.933069e+00 2.561723e+00 1.588636e-01 1.464124e-02 3.712575e-02 9.639228e-01 
322 9661  2.450915144906114840e+00 0 0 1.168268e-01 2.351768e+00 1.493916e+00 3.933429e+00 2.563295e+00 1.591220e-01 1.466490e-02 3.715194e-02 9.639452e-01 
323 9691  2.449169140253794730e+00 0 0 1.166316e-01 2.350095e+00 1.496188e+00 3.932750e+00 2.562201e+00 1.588503e-01 1.465930e-02 3.715634e-02 9.639526e-01 
324 9721  2.436141073383316868e+00 0 0 1.166105e-01 2.350373e+00 1.495015e+00 3.935979e+00 2.563340e+00 1.590187e-01 1.467529e-02 3.721771e-02 9.638344e-01 
325 9751  2.444593024355821154e+00 0 0 1.168353e-01 2.351528e+00 1.495570e+00 3.927821e+00 2.560912e+00 1.587460e-01 1.463148e-02 3.704791e-02 9.639694e-01 
326 9781  2.441467325775852348e+00 0 0 1.168002e-01 2.351574e+00 1.494976e+00 3.930976e+00 2.562209e+00 1.589414e-01 1.467113e-02 3.715823e-02 9.640337e-01 
327 9811  2.446734872739685152e+00 0 0 1.166042e-01 2.349524e+00 1.498599e+00 3.933147e+00 2.560642e+00 1.588136e-01 1.463355e-02 3.708607e-02 9.638678e-01 
328 9841  2.444982353912749762e+00 0 0 1.164683e-01 2.349698e+00 1.497161e+00 3.933069e+00 2.561308e+00 1.593387e-01 1.465034e-02 3.718292e-02 9.638865e-01 
329 9871  2.447612033872841319e+00 0 0 1.168931e-01 2.351265e+00 1.495069e+00 3.924710e+00 2.560306e+00 1.588545e-01 1.462923e-02 3.702925e-02 9.638742e-01 
330 9901  2.441249528103687894e+00 0 0 1.167931e-01 2.350977e+00 1.496444e+00 3.924548e+00 2.559467e+00 1.588243e-01 1.462297e-02 3.703389e-02 9.640494e-01 
331 9931  2.448873388363559833e+00 0 0 1.167064e-01 2.349753e+00 1.498036e+00 3.929405e+00 2.559656e+00 1.584086e-01 1.462773e-02 3.703661e-02 9.639427e-01 
332 9961  2.445162755363722518e+00 0 0 1.169639e-01 2.353126e+00 1.492085e+00 3.924729e+00 2.561648e+00 1.593969e-01 1.464515e-02 3.707969e-02 9.639169e-01 
333 9991  2.448904939436592265e+00 0 0 1.169420e-01 2.351450e+00 1.496019e+00 3.921370e+00 2.558964e+00 1.585470e-01 1.460659e-02 3.695331e-02 9.639696e-01 
334 10021  2.446079571652494788e+00 0 0 1.172386e-01 2.352688e+00 1.494663e+00 3.920228e+00 2.559579e+00 1.584211e-01 1.460555e-02 3.688076e-02 9.641132e-01 
335 10051  2.446932978886697807e+00 0 0 1.170503e-01 2.353296e+00 1.494000e+00 3.920781e+00 2.560067e+00 1.592446e-01 1.459342e-02 3.693202e-02 9.641975e-01 
