%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206452, 2015/09/2 19:8:11.53)
403 12091 6.020974e+00 2.613638e+04  2.403801753518402418e+00  2.430179838237317202e+00  2.455213434141316320e+00  2.483548061616465574e+00
404 12121 6.032706e+00 2.674015e+04  2.403801753518402418e+00  2.418430191080270575e+00  2.451667420036388378e+00  2.489466433816202695e+00
405 12151 5.390069e+00 2.618194e+04  2.403801753518402418e+00  2.426278950402505519e+00  2.453280705250657334e+00  2.496014082085913799e+00
406 12181 4.757786e+00 2.569133e+04  2.403801753518402418e+00  2.423732205209827573e+00  2.459179887725661651e+00  2.499307584187758113e+00
407 12211 4.287914e+00 2.527705e+04  2.403801753518402418e+00  2.423270860120113390e+00  2.458391370908050710e+00  2.484436186078047726e+00
408 12241 4.307829e+00 2.459705e+04  2.403801753518402418e+00  2.421547820472925050e+00  2.455143836765338872e+00  2.488607909176341337e+00
409 12271 3.723505e+00 2.477098e+04  2.403801753518402418e+00  2.422370321705485718e+00  2.458687422044576465e+00  2.497095474748880051e+00
410 12301 3.752192e+00 2.465105e+04  2.403801753518402418e+00  2.420978710557277314e+00  2.456912343741219473e+00  2.487013453044895961e+00
411 12331 3.826133e+00 2.444246e+04  2.403801753518402418e+00  2.422462440155018548e+00  2.445956445594255957e+00  2.477667087288749848e+00
412 12361 4.020475e+00 2.662727e+04  2.403801753518402418e+00  2.420166172731721854e+00  2.462370297297874266e+00  2.508991327094444834e+00
413 12391 3.856192e+00 2.680682e+04  2.403801753518402418e+00  2.426070711034213456e+00  2.457441833540231713e+00  2.491891715514324979e+00
414 12421 3.442903e+00 2.675805e+04  2.403801753518402418e+00  2.419875451879362593e+00  2.457429444391972417e+00  2.487030514979074791e+00
415 12451 3.724876e+00 2.857220e+04  2.403801753518402418e+00  2.414121063784546273e+00  2.449463917432836091e+00  2.499074468594070009e+00
416 12481 3.371334e+00 3.008370e+04  2.403801753518402418e+00  2.421017272642329576e+00  2.453781447463151189e+00  2.495275547316365028e+00
417 12511 3.282526e+00 3.049882e+04  2.403801753518402418e+00  2.430150103721283816e+00  2.456933366948024222e+00  2.483789419513091179e+00
418 12541 2.954728e+00 3.043072e+04  2.403801753518402418e+00  2.421436680730999047e+00  2.456178659183881230e+00  2.486755432855586978e+00
419 12571 2.936747e+00 3.078407e+04  2.403801753518402418e+00  2.419192785089507414e+00  2.457332796290394583e+00  2.484435383806257391e+00
420 12601 2.850379e+00 3.196742e+04  2.403801753518402418e+00  2.433739639845435843e+00  2.454304167759800759e+00  2.490322444375946187e+00
421 12631 2.326300e+00 3.186382e+04  2.403801753518402418e+00  2.422407634423656031e+00  2.457750075062517414e+00  2.494256436757432027e+00
422 12661 2.406501e+00 3.172590e+04  2.403801753518402418e+00  2.417458902691182576e+00  2.464445211563947691e+00  2.492514764633879665e+00
423 12691 2.608386e+00 3.341021e+04  2.403801753518402418e+00  2.430449928377925506e+00  2.464385718320703411e+00  2.503410656343626695e+00
424 12721 2.439598e+00 3.688823e+04  2.403801753518402418e+00  2.405065145910958879e+00  2.456989183298224244e+00  2.502904779961916848e+00
425 12751 2.116382e+00 3.682732e+04  2.403801753518402418e+00  2.417229450264447355e+00  2.454574120312563945e+00  2.497088346843483464e+00
426 12781 2.380750e+00 3.687300e+04  2.403801753518402418e+00  2.415661311228560759e+00  2.454033285067215076e+00  2.494067096948007212e+00
427 12811 2.817863e+00 3.462602e+04  2.403801753518402418e+00  2.418651407174610135e+00  2.459782425252802440e+00  2.505638588241263065e+00
428 12841 3.186268e+00 3.626489e+04  2.403801753518402418e+00  2.435272157291822115e+00  2.455155585045127875e+00  2.488863106906836098e+00
429 12871 3.461375e+00 3.689022e+04  2.403801753518402418e+00  2.427015033494534180e+00  2.449694429775662208e+00  2.493728293910030480e+00
430 12901 3.725750e+00 3.897042e+04  2.403801753518402418e+00  2.412633037544940073e+00  2.456683868277298899e+00  2.482395399971674799e+00
431 12931 3.395791e+00 3.810594e+04  2.403801753518402418e+00  2.421103023008762012e+00  2.456156461928631796e+00  2.498296038528390106e+00
432 12961 3.747958e+00 3.867535e+04  2.403801753518402418e+00  2.426677395853539476e+00  2.464562327513628581e+00  2.508887200580447896e+00
