%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205019, 2015/09/3 3:8:12.19)
202 6061 3.853694e-02 1.137022e+03  2.453285390677621525e+00  2.461195451124376987e+00  2.469860277356743961e+00  2.480945733402682318e+00
203 6091 4.097065e-02 1.183541e+03  2.453285390677621525e+00  2.456853996804945428e+00  2.469445779551933562e+00  2.480145892650602146e+00
204 6121 4.260253e-02 1.339639e+03  2.453285390677621525e+00  2.460857215467706638e+00  2.472398062139639752e+00  2.482153333266098549e+00
205 6151 4.312772e-02 1.351831e+03  2.453285390677621525e+00  2.457774674614793042e+00  2.469415885278740674e+00  2.479937601625286980e+00
206 6181 4.386288e-02 1.426841e+03  2.453285390677621525e+00  2.460391586444081735e+00  2.469582581636174723e+00  2.479662852039812293e+00
207 6211 4.615801e-02 1.589804e+03  2.440630921340950277e+00  2.440630921340950277e+00  2.469307060005057064e+00  2.491786395590927405e+00
208 6241 5.877184e-02 1.656505e+03  2.440630921340950277e+00  2.451090810620355942e+00  2.469505795826746564e+00  2.483557746475507866e+00
209 6271 6.770095e-02 1.795312e+03  2.436425224595424766e+00  2.436425224595424766e+00  2.472982911876225209e+00  2.480855649806372742e+00
210 6301 6.163404e-02 1.781252e+03  2.436425224595424766e+00  2.451444454179417587e+00  2.472221041497038030e+00  2.496494915566575212e+00
211 6331 5.849744e-02 1.824010e+03  2.436425224595424766e+00  2.449188914626994951e+00  2.467602513662833896e+00  2.511158046963474444e+00
212 6361 6.463932e-02 1.838989e+03  2.436425224595424766e+00  2.448332231914196910e+00  2.468345624587120923e+00  2.490539106667140512e+00
213 6391 7.387062e-02 1.855508e+03  2.436425224595424766e+00  2.441509038764499095e+00  2.467621627057922318e+00  2.499332846440472711e+00
214 6421 7.098500e-02 1.759820e+03  2.435549863912243040e+00  2.435549863912243040e+00  2.471270008255491035e+00  2.494642973050819723e+00
215 6451 6.967687e-02 1.675612e+03  2.431526490599896118e+00  2.431526490599896118e+00  2.467364460006567839e+00  2.507273101916650315e+00
216 6481 7.559591e-02 1.832379e+03  2.431526490599896118e+00  2.447978982480067955e+00  2.468395632275034224e+00  2.491932114574520352e+00
217 6511 6.899458e-02 1.839271e+03  2.431526490599896118e+00  2.457664380626580769e+00  2.472478938804300697e+00  2.503154570030441839e+00
218 6541 6.049090e-02 1.816943e+03  2.431526490599896118e+00  2.440942298188891080e+00  2.469428705668695212e+00  2.483909844949445223e+00
219 6571 5.756568e-02 1.785816e+03  2.431526490599896118e+00  2.444137983536068148e+00  2.471779265315805052e+00  2.533542564517984097e+00
220 6601 5.816757e-02 1.936230e+03  2.431526490599896118e+00  2.439688657904381941e+00  2.464725576383090644e+00  2.487156281121062129e+00
221 6631 6.176333e-02 1.772211e+03  2.431526490599896118e+00  2.437006929004343014e+00  2.468689092267200458e+00  2.489336221932599180e+00
222 6661 6.216565e-02 1.766234e+03  2.431526490599896118e+00  2.448162499538975911e+00  2.469238184037263473e+00  2.500166201959663326e+00
223 6691 5.686560e-02 1.750586e+03  2.431526490599896118e+00  2.444499209573631759e+00  2.464030668987413186e+00  2.501769925288708230e+00
224 6721 5.589693e-02 1.869817e+03  2.428963124029187348e+00  2.428963124029187348e+00  2.465416361242499743e+00  2.492948172469267032e+00
225 6751 5.051830e-02 1.951917e+03  2.428963124029187348e+00  2.449887467423807585e+00  2.463825206228562159e+00  2.492159581748986774e+00
226 6781 4.858429e-02 1.922413e+03  2.428963124029187348e+00  2.447745588241583281e+00  2.467114047480063466e+00  2.528558944940429765e+00
227 6811 4.130330e-02 1.947826e+03  2.425250932135546211e+00  2.425250932135546211e+00  2.465217910887250952e+00  2.495939649269233840e+00
228 6841 3.745143e-02 1.915290e+03  2.425250932135546211e+00  2.444513905237170714e+00  2.467606785751947029e+00  2.515687516750300112e+00
229 6871 3.123750e-02 1.849921e+03  2.425250932135546211e+00  2.426768963077091446e+00  2.461745599080595426e+00  2.481798541093542365e+00
230 6901 2.683858e-02 1.865258e+03  2.425250932135546211e+00  2.427147642249323223e+00  2.460231373771601504e+00  2.525184013445328723e+00
231 6931 2.310763e-02 1.856758e+03  2.425250932135546211e+00  2.442517998854715433e+00  2.463242200352368627e+00  2.491952667624773632e+00
232 6961 2.035725e-02 1.858803e+03  2.417194399617911937e+00  2.417194399617911937e+00  2.465262985534073081e+00  2.494589735204167269e+00
233 6991 2.227221e-02 1.730623e+03  2.417194399617911937e+00  2.437339145111604211e+00  2.460621120341017765e+00  2.489814402783900871e+00
234 7021 2.185909e-02 1.662465e+03  2.417194399617911937e+00  2.436462552880595656e+00  2.464349138509559722e+00  2.502862061295321183e+00
235 7051 2.528068e-02 1.709032e+03  2.417194399617911937e+00  2.443140622444186949e+00  2.466831573926011600e+00  2.492047710944897521e+00
236 7081 2.692805e-02 1.763692e+03  2.417194399617911937e+00  2.419787227250637329e+00  2.462143530576855088e+00  2.517846811731393686e+00
237 7111 2.194248e-02 1.794664e+03  2.406275888078286851e+00  2.406275888078286851e+00  2.469269659897031843e+00  2.488441187679737432e+00
238 7141 2.154283e-02 1.947495e+03  2.406275888078286851e+00  2.413878127547303354e+00  2.466703526862161766e+00  2.505602506930907136e+00
239 7171 1.966937e-02 1.928982e+03  2.406275888078286851e+00  2.428789811237289431e+00  2.462441130518366883e+00  2.502175659805975005e+00
240 7201 2.248011e-02 1.914746e+03  2.406275888078286851e+00  2.412891685143438103e+00  2.465283837626540020e+00  2.515513658867355229e+00
241 7231 2.520823e-02 1.932571e+03  2.406275888078286851e+00  2.433357685654065516e+00  2.462429319531490357e+00  2.497028317735994207e+00
242 7261 2.533926e-02 1.943443e+03  2.406275888078286851e+00  2.430683932888968890e+00  2.464919929743614624e+00  2.519365249945888952e+00
243 7291 2.460761e-02 1.984404e+03  2.406275888078286851e+00  2.438345953083727924e+00  2.460814521114281561e+00  2.504307344807089830e+00
244 7321 2.146034e-02 2.192205e+03  2.406275888078286851e+00  2.448951052830903752e+00  2.467972840881992092e+00  2.502817514470839999e+00
245 7351 2.272454e-02 2.028310e+03  2.406275888078286851e+00  2.444112831873467506e+00  2.466692306431720105e+00  2.493861780155490759e+00
246 7381 1.964238e-02 2.035810e+03  2.406275888078286851e+00  2.406947646480070535e+00  2.465342626098264489e+00  2.514894557978708090e+00
247 7411 1.840648e-02 2.062459e+03  2.406275888078286851e+00  2.426331284058875770e+00  2.468213926665416835e+00  2.504282795399783712e+00
248 7441 1.621606e-02 2.154341e+03  2.406275888078286851e+00  2.431544311419848281e+00  2.462962712642221330e+00  2.496484160004014186e+00
249 7471 1.496667e-02 2.146660e+03  2.406275888078286851e+00  2.419999883318709966e+00  2.463849769560825465e+00  2.484702084383606735e+00
250 7501 1.358594e-02 2.304015e+03  2.406275888078286851e+00  2.445028024743382211e+00  2.466108986121819946e+00  2.495768341348010733e+00
251 7531 1.458417e-02 2.341349e+03  2.406275888078286851e+00  2.437127829296057868e+00  2.461736797639400010e+00  2.509703427171706913e+00
252 7561 1.645248e-02 2.261059e+03  2.406275888078286851e+00  2.438828470285526961e+00  2.465802391546244809e+00  2.496560792300026144e+00
253 7591 1.674814e-02 2.289659e+03  2.406275888078286851e+00  2.427428298579569876e+00  2.460949915220555173e+00  2.495578143318760933e+00
254 7621 1.716197e-02 2.186357e+03  2.406275888078286851e+00  2.431328859681751720e+00  2.468086949829057630e+00  2.509301174090469377e+00
255 7651 1.669995e-02 2.244043e+03  2.406275888078286851e+00  2.421254453264128248e+00  2.467049900494822090e+00  2.506793852950553791e+00
256 7681 1.648698e-02 2.097458e+03  2.406275888078286851e+00  2.426186080865003980e+00  2.467157459353477744e+00  2.504552458547526950e+00
257 7711 1.558782e-02 2.102877e+03  2.406275888078286851e+00  2.423620322269065763e+00  2.465269301443250960e+00  2.490584002798801322e+00
258 7741 1.728342e-02 2.003511e+03  2.406275888078286851e+00  2.415121993230549435e+00  2.462920420314280712e+00  2.490905205145842238e+00
259 7771 2.125193e-02 1.952206e+03  2.406275888078286851e+00  2.408942536288911640e+00  2.462901594442748809e+00  2.512714007808873884e+00
260 7801 2.374883e-02 1.876173e+03  2.406275888078286851e+00  2.448538913171476317e+00  2.468371742680379732e+00  2.501873291510067876e+00
261 7831 2.471190e-02 1.899324e+03  2.406275888078286851e+00  2.416960421595242270e+00  2.463467624449768856e+00  2.505216828910146187e+00
262 7861 2.589846e-02 1.935290e+03  2.406275888078286851e+00  2.438719547129579723e+00  2.466089504723166570e+00  2.507267740398091416e+00
263 7891 2.803102e-02 2.017238e+03  2.406275888078286851e+00  2.433187155046378169e+00  2.464456166414496607e+00  2.510425044851358312e+00
264 7921 2.636674e-02 2.056406e+03  2.406275888078286851e+00  2.439312708951728581e+00  2.464412433685337245e+00  2.504840835237526431e+00
265 7951 2.643678e-02 1.959092e+03  2.406275888078286851e+00  2.432919979822017797e+00  2.461607686987694166e+00  2.498177545258959409e+00
266 7981 2.589376e-02 2.005069e+03  2.406275888078286851e+00  2.432379445169194021e+00  2.469907073766811401e+00  2.506461355966253635e+00
267 8011 2.620483e-02 1.908928e+03  2.406275888078286851e+00  2.418017108433995865e+00  2.463600669448253733e+00  2.497341039238744287e+00
268 8041 2.497883e-02 1.869153e+03  2.406275888078286851e+00  2.426735262830619799e+00  2.462567826127188830e+00  2.504425041274857211e+00
269 8071 2.786205e-02 1.728336e+03  2.406275888078286851e+00  2.429366717452324131e+00  2.463518085911998057e+00  2.501129252667249503e+00
270 8101 2.897616e-02 1.680406e+03  2.406275888078286851e+00  2.431508006932829868e+00  2.461957482592873614e+00  2.507469462608582056e+00
271 8131 2.906251e-02 1.826068e+03  2.406275888078286851e+00  2.433414415405401598e+00  2.464480593539460251e+00  2.510095635517162638e+00
272 8161 3.214727e-02 1.800158e+03  2.406275888078286851e+00  2.431022807944927422e+00  2.466476155924511637e+00  2.525180196510785180e+00
273 8191 3.303949e-02 1.903379e+03  2.406275888078286851e+00  2.426097682943410216e+00  2.467611339462400633e+00  2.508288451934374663e+00
274 8221 3.343300e-02 2.028445e+03  2.406275888078286851e+00  2.432208289050230121e+00  2.467435870884524096e+00  2.496106809675397997e+00
275 8251 3.732562e-02 2.000315e+03  2.406275888078286851e+00  2.434952839086847565e+00  2.461889129303092449e+00  2.506810331160494343e+00
276 8281 3.412341e-02 2.016888e+03  2.406275888078286851e+00  2.446914243622295704e+00  2.466920661415039628e+00  2.500573550836898917e+00
277 8311 3.182170e-02 2.029655e+03  2.406275888078286851e+00  2.429419080061632652e+00  2.464530076744137599e+00  2.499454285371002449e+00
278 8341 3.035741e-02 2.152361e+03  2.406275888078286851e+00  2.422968235206869991e+00  2.463708856438145745e+00  2.491474454528609161e+00
279 8371 2.911024e-02 2.231159e+03  2.406275888078286851e+00  2.430152876939921658e+00  2.462759608361112740e+00  2.484494280177537817e+00
280 8401 3.017491e-02 2.293299e+03  2.406275888078286851e+00  2.431200351953084482e+00  2.468476683136914041e+00  2.505553170584148059e+00
281 8431 3.222079e-02 2.290408e+03  2.406275888078286851e+00  2.425901142377254516e+00  2.460152536798691614e+00  2.511633963594184671e+00
282 8461 3.308334e-02 2.377335e+03  2.406275888078286851e+00  2.435662875797163007e+00  2.470966866120311245e+00  2.504024964998148750e+00
283 8491 3.403429e-02 2.244782e+03  2.406275888078286851e+00  2.432348502893488362e+00  2.461783006768598625e+00  2.481962459320040892e+00
284 8521 3.461053e-02 2.329983e+03  2.406275888078286851e+00  2.435397846068262151e+00  2.466633784889030956e+00  2.500384530364769819e+00
285 8551 3.665534e-02 2.279463e+03  2.406275888078286851e+00  2.411323164208062142e+00  2.458924370768851730e+00  2.495142073364926993e+00
286 8581 3.305722e-02 2.433577e+03  2.406275888078286851e+00  2.434897205159273437e+00  2.460499749002098557e+00  2.487846814126816852e+00
287 8611 3.221366e-02 2.478807e+03  2.406275888078286851e+00  2.423930521779877001e+00  2.466084464656547404e+00  2.503153661361773530e+00
288 8641 3.136138e-02 2.592511e+03  2.406275888078286851e+00  2.417197829833202860e+00  2.466953102736534120e+00  2.501763849203039847e+00
289 8671 3.285254e-02 2.612563e+03  2.406275888078286851e+00  2.408852521034677618e+00  2.466016012278468672e+00  2.499784371791601512e+00
290 8701 3.206736e-02 2.603066e+03  2.406275888078286851e+00  2.434418484769859781e+00  2.466476168566736238e+00  2.493113688579584153e+00
291 8731 3.181202e-02 2.593910e+03  2.405484230290644732e+00  2.405484230290644732e+00  2.461852273463910556e+00  2.510354469404803446e+00
292 8761 2.857029e-02 2.559186e+03  2.405484230290644732e+00  2.424671958665321370e+00  2.464451480382591875e+00  2.481211262206870938e+00
293 8791 2.578073e-02 2.557705e+03  2.405484230290644732e+00  2.424226939783864498e+00  2.467185541380478853e+00  2.497031566720163465e+00
294 8821 2.582095e-02 2.563188e+03  2.405484230290644732e+00  2.427918668203520980e+00  2.463615281250753242e+00  2.503672344410701633e+00
295 8851 2.679734e-02 2.479227e+03  2.405484230290644732e+00  2.406995882312420232e+00  2.471750748396986719e+00  2.504533257245586952e+00
296 8881 2.376323e-02 2.461726e+03  2.405484230290644732e+00  2.430245498971562501e+00  2.461415756747687311e+00  2.490505060775732193e+00
297 8911 2.396107e-02 2.419375e+03  2.405484230290644732e+00  2.436253509853810062e+00  2.463949745638206679e+00  2.504411375266783146e+00
298 8941 2.588327e-02 2.537170e+03  2.405484230290644732e+00  2.424450577978814358e+00  2.460638120810143992e+00  2.490115545134349073e+00
299 8971 2.487899e-02 2.474070e+03  2.405484230290644732e+00  2.443163510463004950e+00  2.466813777390740814e+00  2.502411825433129344e+00
300 9001 2.341837e-02 2.581952e+03  2.405484230290644732e+00  2.445734308807275603e+00  2.460198199515731154e+00  2.489306053781728867e+00
301 9031 2.141855e-02 2.579485e+03  2.405484230290644732e+00  2.446370760082531071e+00  2.463850044050559074e+00  2.503541577256759076e+00
302 9061 2.009032e-02 2.583543e+03  2.405484230290644732e+00  2.425671731210823356e+00  2.464503643506593011e+00  2.488401056403822587e+00
303 9091 1.911656e-02 2.494501e+03  2.405484230290644732e+00  2.429526766378828917e+00  2.464567277357224917e+00  2.493592174139100948e+00
304 9121 1.898591e-02 2.607318e+03  2.405484230290644732e+00  2.431255795176357370e+00  2.469623344973671308e+00  2.517320466380831512e+00
305 9151 1.790398e-02 2.704772e+03  2.405484230290644732e+00  2.438998700774049233e+00  2.467317754601088264e+00  2.504532967273593869e+00
306 9181 1.736737e-02 2.672661e+03  2.405484230290644732e+00  2.440447428875783142e+00  2.460898188275482568e+00  2.486175345896661781e+00
307 9211 1.534888e-02 2.645231e+03  2.405484230290644732e+00  2.426687390023531510e+00  2.465985230650562077e+00  2.502636347897611913e+00
308 9241 1.471785e-02 2.699462e+03  2.405484230290644732e+00  2.438403600719857067e+00  2.464342402751807271e+00  2.499395014706760509e+00
309 9271 1.360095e-02 2.659091e+03  2.405484230290644732e+00  2.435345440915968940e+00  2.458529777715440900e+00  2.483243693831278076e+00
310 9301 1.453601e-02 2.596125e+03  2.405484230290644732e+00  2.428551406957268899e+00  2.459406910044482863e+00  2.494708575769906567e+00
311 9331 1.407565e-02 2.576278e+03  2.405484230290644732e+00  2.434990851807759871e+00  2.468010963920071799e+00  2.490924173291953370e+00
312 9361 1.339345e-02 2.548929e+03  2.405484230290644732e+00  2.439417444108739286e+00  2.464935504484537354e+00  2.497691629756434661e+00
313 9391 1.320728e-02 2.537835e+03  2.405484230290644732e+00  2.440212288299940635e+00  2.463633712615201699e+00  2.518001270114375245e+00
314 9421 1.362543e-02 2.790165e+03  2.405484230290644732e+00  2.424412569159728470e+00  2.462974604612208296e+00  2.501680040378412073e+00
315 9451 1.316842e-02 2.765526e+03  2.405484230290644732e+00  2.425626445581759771e+00  2.460599525742511062e+00  2.500476776285731173e+00
316 9481 1.166195e-02 2.789992e+03  2.405484230290644732e+00  2.431665514673349460e+00  2.463775953371627914e+00  2.493418871361732236e+00
317 9511 1.190521e-02 2.801038e+03  2.405484230290644732e+00  2.441504329471872126e+00  2.464938800163211319e+00  2.489853624520480757e+00
318 9541 1.214854e-02 2.778826e+03  2.405484230290644732e+00  2.435680070250629381e+00  2.457803593101818951e+00  2.486165248751297518e+00
319 9571 1.253218e-02 2.622990e+03  2.405484230290644732e+00  2.428211803849876560e+00  2.460631116255102668e+00  2.511060579847260055e+00
320 9601 1.307210e-02 2.420474e+03  2.405484230290644732e+00  2.424355343871583468e+00  2.468518360562911962e+00  2.500614242489813677e+00
321 9631 1.657699e-02 2.728830e+03  2.405484230290644732e+00  2.407031950825234912e+00  2.461482078603451917e+00  2.493899454713748742e+00
322 9661 1.588058e-02 2.777686e+03  2.405484230290644732e+00  2.436683499616221660e+00  2.466641842491768877e+00  2.505300155859372158e+00
323 9691 1.490474e-02 2.759928e+03  2.405484230290644732e+00  2.434028268574887299e+00  2.459443696375357202e+00  2.506248458398522061e+00
324 9721 1.451677e-02 2.899800e+03  2.405484230290644732e+00  2.423903261615000915e+00  2.463555587774177269e+00  2.502910458411054861e+00
325 9751 1.437888e-02 2.862297e+03  2.405484230290644732e+00  2.413250751054727417e+00  2.464603403280131833e+00  2.498380376711401230e+00
326 9781 1.497833e-02 2.768646e+03  2.405484230290644732e+00  2.432421139435862134e+00  2.459615453851903943e+00  2.489201721702497316e+00
327 9811 1.559309e-02 2.833764e+03  2.405484230290644732e+00  2.436733389442628184e+00  2.470511504943718961e+00  2.488650924155096256e+00
328 9841 1.534259e-02 2.922377e+03  2.405484230290644732e+00  2.438152096860533913e+00  2.467798962286055442e+00  2.494857028818902034e+00
329 9871 1.615643e-02 3.293730e+03  2.405484230290644732e+00  2.432561086571683795e+00  2.469487146408105183e+00  2.505516995330661523e+00
330 9901 1.622594e-02 3.180307e+03  2.405484230290644732e+00  2.435176875116882300e+00  2.467608285799424372e+00  2.497760698424444037e+00
331 9931 1.548266e-02 2.969957e+03  2.405484230290644732e+00  2.434025478583420998e+00  2.463367106210619717e+00  2.511657839188407682e+00
332 9961 1.446988e-02 2.973127e+03  2.405484230290644732e+00  2.420631886787822484e+00  2.464591255468736808e+00  2.506334916188043938e+00
333 9991 1.408836e-02 3.097322e+03  2.405484230290644732e+00  2.434634829895023334e+00  2.465569512498064775e+00  2.511381967668370407e+00
334 10021 1.429638e-02 3.156375e+03  2.405484230290644732e+00  2.412827400619423468e+00  2.464272787142053112e+00  2.496320052054812777e+00
335 10051 1.484984e-02 2.945603e+03  2.405484230290644732e+00  2.425673326979345124e+00  2.466303266354969548e+00  2.497711003241112948e+00
336 10081 1.617924e-02 3.022232e+03  2.405484230290644732e+00  2.430127462643668856e+00  2.458547244875255888e+00  2.486907957596849794e+00
337 10111 1.542125e-02 2.986198e+03  2.405484230290644732e+00  2.414909429175616573e+00  2.462331487843775868e+00  2.518373116278431745e+00
338 10141 1.572758e-02 2.929264e+03  2.405484230290644732e+00  2.423642443159569115e+00  2.464758534182052152e+00  2.495437985593904617e+00
339 10171 1.874519e-02 2.939099e+03  2.405484230290644732e+00  2.435910390758051491e+00  2.464151688435820997e+00  2.501886348287655437e+00
340 10201 2.151445e-02 2.824054e+03  2.405484230290644732e+00  2.449988420959415159e+00  2.471225422487147050e+00  2.501589102184699875e+00
341 10231 2.305174e-02 2.915034e+03  2.405484230290644732e+00  2.429632600054835390e+00  2.461954260166206332e+00  2.506066955656184980e+00
342 10261 2.292546e-02 2.922269e+03  2.405484230290644732e+00  2.429148795899962909e+00  2.467949320525856916e+00  2.487754356973422620e+00
343 10291 2.462625e-02 3.011939e+03  2.405484230290644732e+00  2.417022992860295982e+00  2.465509474239936161e+00  2.490361886954510329e+00
344 10321 2.818983e-02 3.027017e+03  2.405484230290644732e+00  2.426703399254404037e+00  2.468825207220464169e+00  2.511721123521386101e+00
345 10351 3.396514e-02 2.951550e+03  2.405484230290644732e+00  2.432000212225504665e+00  2.469134900529576182e+00  2.506096270979564444e+00
346 10381 3.642379e-02 2.816447e+03  2.405484230290644732e+00  2.441016970506921790e+00  2.468914742986834110e+00  2.526538842726645751e+00
347 10411 3.762069e-02 2.762994e+03  2.405484230290644732e+00  2.431622689230142687e+00  2.464747869021579163e+00  2.499344852154924634e+00
348 10441 3.670376e-02 2.738590e+03  2.405484230290644732e+00  2.442234851816373009e+00  2.462696883071473941e+00  2.511516300511631883e+00
349 10471 3.743258e-02 2.736698e+03  2.405484230290644732e+00  2.444059605934691515e+00  2.461341131614648958e+00  2.517594936554462315e+00
350 10501 3.854787e-02 2.820741e+03  2.405484230290644732e+00  2.434861206159847136e+00  2.466177430911577595e+00  2.502724120923577988e+00
351 10531 3.998026e-02 2.639395e+03  2.405484230290644732e+00  2.430310265142441306e+00  2.461234135216159302e+00  2.480643872969702901e+00
352 10561 4.421021e-02 2.524557e+03  2.405484230290644732e+00  2.431528505623604453e+00  2.461830195252243669e+00  2.505300753238770550e+00
353 10591 5.010220e-02 2.799020e+03  2.405484230290644732e+00  2.407693913281165443e+00  2.466785357635060461e+00  2.507802420906911411e+00
354 10621 6.270184e-02 2.925612e+03  2.405484230290644732e+00  2.434297953536219250e+00  2.465982865865930407e+00  2.506425216877660400e+00
355 10651 6.530713e-02 2.940158e+03  2.405484230290644732e+00  2.426080526046791253e+00  2.461880533173548713e+00  2.504789848494958004e+00
356 10681 6.020364e-02 2.874565e+03  2.405484230290644732e+00  2.435774019547171321e+00  2.465321260058504826e+00  2.491380828961243576e+00
357 10711 5.675311e-02 2.926699e+03  2.405484230290644732e+00  2.427843324810593728e+00  2.465910539893410025e+00  2.508457567267115440e+00
358 10741 5.450837e-02 3.055465e+03  2.405484230290644732e+00  2.424513129902534203e+00  2.463942751461893010e+00  2.501980688772448502e+00
359 10771 5.289200e-02 3.339096e+03  2.405484230290644732e+00  2.409175912564747168e+00  2.458557476454762636e+00  2.488028241352603587e+00
360 10801 5.324165e-02 3.091431e+03  2.405484230290644732e+00  2.413708644032635853e+00  2.463367610862819301e+00  2.490948487543090728e+00
361 10831 5.274995e-02 3.187177e+03  2.405484230290644732e+00  2.443657770199366475e+00  2.466168894053958116e+00  2.494224740216739011e+00
