%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206283, 2015/09/2 19:7:10.84)
202 6061 4.777559e-03 2.133065e+03  2.451188545865205626e+00  2.464965927942682988e+00  2.471804227303667112e+00  2.484633350711336952e+00
203 6091 4.425888e-03 2.207381e+03  2.451188545865205626e+00  2.458409688624784817e+00  2.472859561022435315e+00  2.491671864418421922e+00
204 6121 3.873977e-03 2.148381e+03  2.451188545865205626e+00  2.460909280302587376e+00  2.474056316607405215e+00  2.483863565682778329e+00
205 6151 3.918454e-03 2.121882e+03  2.451188545865205626e+00  2.455462151027121731e+00  2.471390763136672497e+00  2.485128349568421324e+00
206 6181 3.860152e-03 2.160580e+03  2.451188545865205626e+00  2.459852500797278907e+00  2.473604067649205263e+00  2.484916921940792278e+00
207 6211 3.698824e-03 2.185578e+03  2.451188545865205626e+00  2.459184100360321423e+00  2.470268155894457252e+00  2.483785141405096653e+00
208 6241 3.082455e-03 2.248994e+03  2.451188545865205626e+00  2.454348924311484215e+00  2.473982014526358242e+00  2.484187656956569512e+00
209 6271 3.040547e-03 2.241454e+03  2.451188545865205626e+00  2.455595993610485195e+00  2.472118465713198709e+00  2.483190023087640252e+00
210 6301 3.002148e-03 2.225629e+03  2.451188545865205626e+00  2.454733598874489164e+00  2.471902023255382108e+00  2.488765452086597385e+00
211 6331 2.996099e-03 2.163923e+03  2.451188545865205626e+00  2.457056532030756468e+00  2.470500175262633213e+00  2.481245757491270965e+00
212 6361 2.752678e-03 2.141021e+03  2.451188545865205626e+00  2.453889959666184506e+00  2.470194749920779920e+00  2.489644262753738069e+00
213 6391 2.882002e-03 2.066856e+03  2.451188545865205626e+00  2.457667766739779047e+00  2.471428155197936682e+00  2.485835586774929773e+00
214 6421 2.444422e-03 2.235189e+03  2.451188545865205626e+00  2.461512186276995529e+00  2.472318076484893989e+00  2.484290895264845922e+00
215 6451 2.522962e-03 2.190796e+03  2.451188545865205626e+00  2.457417720939736316e+00  2.472128254353744836e+00  2.482433999796522794e+00
216 6481 2.754932e-03 2.266754e+03  2.451188545865205626e+00  2.460732419925864001e+00  2.473075399053874968e+00  2.481356955660721120e+00
217 6511 2.606266e-03 2.303177e+03  2.451188545865205626e+00  2.456172061287849040e+00  2.470885725560360235e+00  2.482747201221356725e+00
218 6541 2.293740e-03 2.086502e+03  2.451188545865205626e+00  2.452134246680937490e+00  2.471697684285491192e+00  2.484400973946810698e+00
219 6571 2.362047e-03 2.046358e+03  2.451188545865205626e+00  2.465819237149747156e+00  2.472975164473108833e+00  2.481515601274175697e+00
220 6601 2.074872e-03 2.096240e+03  2.451188545865205626e+00  2.462916203942569826e+00  2.472488706949059090e+00  2.485268199185147520e+00
221 6631 2.034017e-03 2.122628e+03  2.451188545865205626e+00  2.455717761136176680e+00  2.472036592351567919e+00  2.485154572866500544e+00
222 6661 1.989128e-03 2.128937e+03  2.451188545865205626e+00  2.457744370395259725e+00  2.472684240651621401e+00  2.483875462872981998e+00
223 6691 1.952141e-03 2.239463e+03  2.451188545865205626e+00  2.460145352302210320e+00  2.472159319272083877e+00  2.487188551330059560e+00
224 6721 2.086377e-03 2.188108e+03  2.451188545865205626e+00  2.458625968722136790e+00  2.470733964336952138e+00  2.484442653715124294e+00
225 6751 2.076685e-03 2.108120e+03  2.451188545865205626e+00  2.457197631924993519e+00  2.471528479453437566e+00  2.490601934274844442e+00
226 6781 2.061578e-03 2.096050e+03  2.451188545865205626e+00  2.455792288860609407e+00  2.471671901056009979e+00  2.482718166113626168e+00
227 6811 1.913145e-03 2.104722e+03  2.451188545865205626e+00  2.463334541736984296e+00  2.473613827991189673e+00  2.486684798633031157e+00
228 6841 2.012635e-03 2.196789e+03  2.451188545865205626e+00  2.456306774825533612e+00  2.473461537933871579e+00  2.483347995648033990e+00
229 6871 2.103955e-03 2.124912e+03  2.451188545865205626e+00  2.463654119308364088e+00  2.469493389156508734e+00  2.487716939467370825e+00
230 6901 2.417868e-03 2.173569e+03  2.451188545865205626e+00  2.463348025104262540e+00  2.470058051662006093e+00  2.486130960036358584e+00
231 6931 2.370853e-03 2.182680e+03  2.451188545865205626e+00  2.457117184673356380e+00  2.472370507092177316e+00  2.485992587638850893e+00
232 6961 2.273510e-03 2.101724e+03  2.451188545865205626e+00  2.459891814887560368e+00  2.471121537513467192e+00  2.488532808915768779e+00
233 6991 2.396372e-03 2.064883e+03  2.451188545865205626e+00  2.458106027711033814e+00  2.470518252233707912e+00  2.488484077370281877e+00
234 7021 2.268625e-03 2.110366e+03  2.451188545865205626e+00  2.452418357595981480e+00  2.471260256846754544e+00  2.480404697386374036e+00
235 7051 2.425804e-03 2.072573e+03  2.451188545865205626e+00  2.455035512036303214e+00  2.473065090106377539e+00  2.488057359779354716e+00
236 7081 2.398759e-03 2.088698e+03  2.451188545865205626e+00  2.456376005306858179e+00  2.472466638054608090e+00  2.487899477962244088e+00
237 7111 2.632150e-03 1.922472e+03  2.451188545865205626e+00  2.459864048259234881e+00  2.472200067917023070e+00  2.485464862613739889e+00
238 7141 2.594703e-03 1.942273e+03  2.451188545865205626e+00  2.454130133625839871e+00  2.472352655236489838e+00  2.485350433793592995e+00
239 7171 2.881971e-03 1.855038e+03  2.451188545865205626e+00  2.458167491838377572e+00  2.473307216412952592e+00  2.479881387634656598e+00
240 7201 2.971490e-03 1.919437e+03  2.451188545865205626e+00  2.457144079644582479e+00  2.471689774382851201e+00  2.483615594624557943e+00
241 7231 2.591880e-03 1.931186e+03  2.451188545865205626e+00  2.456510093668319517e+00  2.471997803975576780e+00  2.483214376949655744e+00
242 7261 2.443749e-03 1.921528e+03  2.450778038654834123e+00  2.450778038654834123e+00  2.473994214081256082e+00  2.484314309059778125e+00
243 7291 2.516224e-03 1.944750e+03  2.450778038654834123e+00  2.457008328819926923e+00  2.468449776240349003e+00  2.482198672349197999e+00
244 7321 2.247411e-03 1.988306e+03  2.450778038654834123e+00  2.458766502487613526e+00  2.470806211849599698e+00  2.485776888395974105e+00
245 7351 2.306656e-03 2.093907e+03  2.450778038654834123e+00  2.462880771120957935e+00  2.473010546261529274e+00  2.484226987473213466e+00
246 7381 2.051632e-03 2.034395e+03  2.450778038654834123e+00  2.458509599193745121e+00  2.472654142614397532e+00  2.484809401967678966e+00
247 7411 1.864278e-03 2.086369e+03  2.450778038654834123e+00  2.454901986590539487e+00  2.473904243511422685e+00  2.485031829851545471e+00
248 7441 1.806186e-03 1.998206e+03  2.450778038654834123e+00  2.457714186639946785e+00  2.471241890157183985e+00  2.486318802162934549e+00
249 7471 2.042626e-03 1.992101e+03  2.450778038654834123e+00  2.462941519605291951e+00  2.473621834156239707e+00  2.481143999469539452e+00
250 7501 2.057463e-03 1.960797e+03  2.450778038654834123e+00  2.460017738728296877e+00  2.471707338792784814e+00  2.482983992559876008e+00
251 7531 2.121311e-03 2.171537e+03  2.450778038654834123e+00  2.455501514127755414e+00  2.469395529191737104e+00  2.480376556970892654e+00
252 7561 2.136016e-03 2.290301e+03  2.450778038654834123e+00  2.459619961121625842e+00  2.470146793574658162e+00  2.486242340292168951e+00
253 7591 2.226442e-03 2.292890e+03  2.449778925368641946e+00  2.449778925368641946e+00  2.473364736462209557e+00  2.485397838729146436e+00
254 7621 2.349142e-03 2.248207e+03  2.449778925368641946e+00  2.462948658504038324e+00  2.472213584030128253e+00  2.483303724512256228e+00
255 7651 2.231000e-03 2.308556e+03  2.449778925368641946e+00  2.459960653834013300e+00  2.470314152687825171e+00  2.481405502128679164e+00
256 7681 2.132124e-03 2.151393e+03  2.449778925368641946e+00  2.454743805181401228e+00  2.469417131056513171e+00  2.488296783677209412e+00
257 7711 1.827153e-03 2.153697e+03  2.449778925368641946e+00  2.459674476727378600e+00  2.472850042822591021e+00  2.483789694475327714e+00
258 7741 1.846310e-03 2.122148e+03  2.449778925368641946e+00  2.451552522584398819e+00  2.469721726166286047e+00  2.484948901355573891e+00
259 7771 2.158005e-03 2.084990e+03  2.449778925368641946e+00  2.461470086910300559e+00  2.472887054706373711e+00  2.486563501474165605e+00
260 7801 2.483596e-03 2.060475e+03  2.449778925368641946e+00  2.460823328609701210e+00  2.470142618181592198e+00  2.483487204839739615e+00
261 7831 2.919065e-03 2.115504e+03  2.449778925368641946e+00  2.457528040658083057e+00  2.471058226015333759e+00  2.487820925440825892e+00
262 7861 2.457109e-03 2.159353e+03  2.449778925368641946e+00  2.462929060395099956e+00  2.470840263647707147e+00  2.483684040362259537e+00
263 7891 2.399422e-03 2.230195e+03  2.449778925368641946e+00  2.461640751924506709e+00  2.473440832502335152e+00  2.491339467186425072e+00
264 7921 2.711606e-03 2.158952e+03  2.449778925368641946e+00  2.455730526767076149e+00  2.473928697054784021e+00  2.488232427130490976e+00
265 7951 2.787813e-03 2.154169e+03  2.449778925368641946e+00  2.455295699576180546e+00  2.471522558403029812e+00  2.483850784725076366e+00
266 7981 2.740545e-03 2.118174e+03  2.449778925368641946e+00  2.453439685964630801e+00  2.471509161851265901e+00  2.484548892348066751e+00
267 8011 2.473560e-03 2.152091e+03  2.449778925368641946e+00  2.460034755298867282e+00  2.472782140032321774e+00  2.488748120855575507e+00
268 8041 2.513017e-03 2.181136e+03  2.449778925368641946e+00  2.458731269759568683e+00  2.471982157385854251e+00  2.488481590012185496e+00
269 8071 2.405458e-03 2.279356e+03  2.449778925368641946e+00  2.461705607924359995e+00  2.472780268265992731e+00  2.482909957902950548e+00
270 8101 2.561611e-03 2.167317e+03  2.449778925368641946e+00  2.459947921914058977e+00  2.472454658427480467e+00  2.486329324775479410e+00
271 8131 2.233351e-03 2.270534e+03  2.449778925368641946e+00  2.457981118339005011e+00  2.472390207289024477e+00  2.484240821621008788e+00
272 8161 2.075432e-03 2.298272e+03  2.449778925368641946e+00  2.462155834067976556e+00  2.474614835276208069e+00  2.485649170874702829e+00
273 8191 1.789990e-03 2.152860e+03  2.449778925368641946e+00  2.454255490416421992e+00  2.471744904026356160e+00  2.483599137046540672e+00
274 8221 1.672976e-03 2.074400e+03  2.449778925368641946e+00  2.456682304663189154e+00  2.471950054006357256e+00  2.481228338722809568e+00
275 8251 1.604755e-03 2.108728e+03  2.449778925368641946e+00  2.461411170996060882e+00  2.474134283392363187e+00  2.483475523941851559e+00
276 8281 1.540398e-03 2.276596e+03  2.449778925368641946e+00  2.457468484473694037e+00  2.471555654661027113e+00  2.485557991915630538e+00
277 8311 1.480305e-03 2.356489e+03  2.449778925368641946e+00  2.452295509241918303e+00  2.473550859971940241e+00  2.484437785210445782e+00
278 8341 1.570972e-03 2.427159e+03  2.449778925368641946e+00  2.460471252059815761e+00  2.471465928069903839e+00  2.483345549490830972e+00
279 8371 1.550817e-03 2.475087e+03  2.449778925368641946e+00  2.457217446975853203e+00  2.472492969873616886e+00  2.491764122759150268e+00
280 8401 1.556898e-03 2.805362e+03  2.449778925368641946e+00  2.453144772796019613e+00  2.473000637072101604e+00  2.488245426474680944e+00
281 8431 1.433632e-03 2.913395e+03  2.449778925368641946e+00  2.452481717860002686e+00  2.472656686957594108e+00  2.485580662239790239e+00
282 8461 1.200503e-03 3.115490e+03  2.449778925368641946e+00  2.450920760276559474e+00  2.470541262816102979e+00  2.481418579001198665e+00
283 8491 1.230278e-03 3.204687e+03  2.449778925368641946e+00  2.457381606101137095e+00  2.470856577408869992e+00  2.491320982615405022e+00
284 8521 1.117125e-03 3.503632e+03  2.449778925368641946e+00  2.458682402221731955e+00  2.472686404077655276e+00  2.480980782894609771e+00
285 8551 1.131353e-03 3.568021e+03  2.449778925368641946e+00  2.458181088717617424e+00  2.471790919851843960e+00  2.485423836692568056e+00
286 8581 1.259282e-03 3.597180e+03  2.449778925368641946e+00  2.453453847562366175e+00  2.473324712614286991e+00  2.490166851877580356e+00
287 8611 1.315452e-03 3.405217e+03  2.449778925368641946e+00  2.453482730306389303e+00  2.469586593279482489e+00  2.485447426993975917e+00
288 8641 1.459277e-03 3.689058e+03  2.449778925368641946e+00  2.455819467430038650e+00  2.470452431816855032e+00  2.483868678348406078e+00
289 8671 1.389818e-03 3.667810e+03  2.449778925368641946e+00  2.457231964224708687e+00  2.472050981889124088e+00  2.482339397284203386e+00
290 8701 1.387029e-03 3.606746e+03  2.449778925368641946e+00  2.460664785600624516e+00  2.471677101353018990e+00  2.490319966767700510e+00
291 8731 1.311458e-03 3.877260e+03  2.449778925368641946e+00  2.451717870436844748e+00  2.472901122964172416e+00  2.484737608559687505e+00
292 8761 1.323239e-03 3.996590e+03  2.449778925368641946e+00  2.458914464849087711e+00  2.472065172487025730e+00  2.484625083703650095e+00
293 8791 1.207577e-03 3.865337e+03  2.449778925368641946e+00  2.457674327194175667e+00  2.472451777755788171e+00  2.479786143371354612e+00
294 8821 1.162680e-03 3.781297e+03  2.449778925368641946e+00  2.460332053889734194e+00  2.468817639115735485e+00  2.485696488981271823e+00
295 8851 1.027680e-03 3.808324e+03  2.449778925368641946e+00  2.455782327329648851e+00  2.470877821496444859e+00  2.486828090296869131e+00
296 8881 1.071529e-03 3.599056e+03  2.449778925368641946e+00  2.456671785063771374e+00  2.473837802625297400e+00  2.486239914307986965e+00
297 8911 1.320975e-03 3.584195e+03  2.449778925368641946e+00  2.460449312236248964e+00  2.471757178760852103e+00  2.488315227060422075e+00
298 8941 1.387542e-03 3.390944e+03  2.449778925368641946e+00  2.458490991923140356e+00  2.472059884752069614e+00  2.489873562034912613e+00
299 8971 1.434332e-03 3.547447e+03  2.449778925368641946e+00  2.453279408848574761e+00  2.474517354571934113e+00  2.482994429957323668e+00
300 9001 1.335090e-03 3.729880e+03  2.449778925368641946e+00  2.456540928503419874e+00  2.472778216912639326e+00  2.484677120128591099e+00
301 9031 1.315601e-03 3.783968e+03  2.449778925368641946e+00  2.458670660715142287e+00  2.474231256095880127e+00  2.491096873928591915e+00
302 9061 1.394521e-03 3.824510e+03  2.449778925368641946e+00  2.458891991912801611e+00  2.474343349955345772e+00  2.487390988959167881e+00
303 9091 1.479662e-03 3.769692e+03  2.449778925368641946e+00  2.460892368881019365e+00  2.473308259939658971e+00  2.485247744132826675e+00
304 9121 1.567369e-03 3.771998e+03  2.449778925368641946e+00  2.454513635946808048e+00  2.474160855446632112e+00  2.484702419502456738e+00
305 9151 1.438430e-03 3.671508e+03  2.449778925368641946e+00  2.461856305845338433e+00  2.469867338041381366e+00  2.480114629224330791e+00
306 9181 1.440683e-03 3.521651e+03  2.449778925368641946e+00  2.460307379618608348e+00  2.471960583561398028e+00  2.482000577963620724e+00
307 9211 1.575975e-03 3.469869e+03  2.449778925368641946e+00  2.461195578282494800e+00  2.474098303519547404e+00  2.483424401161018036e+00
308 9241 1.443937e-03 3.501513e+03  2.449778925368641946e+00  2.461056059428177178e+00  2.473364229320934804e+00  2.486952469639581498e+00
309 9271 1.491674e-03 3.432637e+03  2.449778925368641946e+00  2.458616210644673394e+00  2.470257936032481005e+00  2.482368754607940264e+00
310 9301 1.561829e-03 3.390380e+03  2.449778925368641946e+00  2.461902797495862494e+00  2.476250167003786196e+00  2.487757837158403706e+00
311 9331 1.833976e-03 3.696336e+03  2.449778925368641946e+00  2.453879577297412240e+00  2.474693252712664382e+00  2.491696094103475367e+00
312 9361 2.010046e-03 3.703860e+03  2.449778925368641946e+00  2.451579745870338112e+00  2.471251028591564314e+00  2.490894038196497462e+00
313 9391 2.002900e-03 4.106860e+03  2.449778925368641946e+00  2.462668729084509067e+00  2.472014875046730786e+00  2.483060990924478517e+00
314 9421 1.942831e-03 4.294077e+03  2.449778925368641946e+00  2.453937951424336905e+00  2.473746946376669698e+00  2.488187751574412854e+00
315 9451 1.816652e-03 4.301354e+03  2.449778925368641946e+00  2.458216924780587398e+00  2.471210951045675674e+00  2.488703166079265117e+00
316 9481 1.768890e-03 4.200376e+03  2.449778925368641946e+00  2.454840394744481014e+00  2.472959151845909531e+00  2.484439276407093722e+00
317 9511 1.635783e-03 4.509306e+03  2.449778925368641946e+00  2.455860328985079999e+00  2.475164906907265649e+00  2.484687897562766423e+00
318 9541 1.768449e-03 4.462509e+03  2.449778925368641946e+00  2.456245171345459610e+00  2.470718667515937383e+00  2.483512422440688816e+00
319 9571 1.947018e-03 4.716484e+03  2.449778925368641946e+00  2.458520011048342280e+00  2.473472120323076062e+00  2.486312044643842700e+00
320 9601 1.904088e-03 4.731109e+03  2.449778925368641946e+00  2.460267517329687514e+00  2.472337401959323611e+00  2.484462033094829270e+00
321 9631 1.865659e-03 4.985494e+03  2.449778925368641946e+00  2.460885153843568762e+00  2.473687572838658255e+00  2.487933868135997262e+00
322 9661 1.711021e-03 4.976716e+03  2.449778925368641946e+00  2.463114926576859265e+00  2.472827943218620206e+00  2.483799022340271723e+00
323 9691 1.737403e-03 4.761873e+03  2.449778925368641946e+00  2.461082492058924043e+00  2.471071553741812643e+00  2.483196490324104388e+00
324 9721 1.813987e-03 4.671632e+03  2.449778925368641946e+00  2.452359118438935504e+00  2.470412303988648084e+00  2.489075124258194993e+00
325 9751 1.984133e-03 4.328717e+03  2.449778925368641946e+00  2.458461700223223634e+00  2.471983645326218060e+00  2.484869141023952732e+00
326 9781 1.693097e-03 4.553273e+03  2.449778925368641946e+00  2.457292433815397636e+00  2.470234733545041195e+00  2.484563508614070937e+00
327 9811 1.700494e-03 3.958362e+03  2.449778925368641946e+00  2.458179735636294883e+00  2.471306160718551581e+00  2.481044446821781158e+00
328 9841 1.630235e-03 3.920904e+03  2.449778925368641946e+00  2.453121641344900183e+00  2.473766747715685721e+00  2.489740086541602615e+00
329 9871 1.768047e-03 3.939044e+03  2.449778925368641946e+00  2.463482555401896423e+00  2.472849204888711405e+00  2.487037923526486782e+00
330 9901 1.840225e-03 4.054376e+03  2.449778925368641946e+00  2.455829859923922331e+00  2.473674078824972256e+00  2.482260184210463017e+00
331 9931 1.729877e-03 4.273980e+03  2.449778925368641946e+00  2.461027504394978749e+00  2.472695082196552985e+00  2.484239773871860901e+00
332 9961 1.485465e-03 4.163419e+03  2.449778925368641946e+00  2.459893119293966368e+00  2.476336476701237466e+00  2.487335878185716442e+00
